Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,27.820189554542175,27.980271047706058,27.755541835106953,27.87252426147461,1797300,0.0,0.0
2018-05-14 00:00:00-04:00,27.952564747117105,28.07878281641973,27.71859988919386,27.829425811767578,2403000,0.0,0.0
2018-05-15 00:00:00-04:00,27.72475468904411,28.004895952111543,27.629322686655055,27.69089126586914,2417100,0.0,0.0
2018-05-16 00:00:00-04:00,27.69089303086359,27.924857874433183,27.515419398186395,27.780168533325195,2289300,0.0,0.0
2018-05-17 00:00:00-04:00,27.697056049715407,27.92486444084294,27.610859660749288,27.881765365600586,1530000,0.0,0.0
2018-05-18 00:00:00-04:00,27.829426895074004,27.894074618459243,27.712444461558647,27.72783660888672,2982900,0.0,0.0
2018-05-21 00:00:00-04:00,27.804798241420702,28.124959475824955,27.804798241420702,28.07878303527832,1426800,0.0,0.0
2018-05-22 00:00:00-04:00,28.081861204680724,28.303511282424125,27.86021112693732,28.17113494873047,2937000,0.0,0.0
2018-05-23 00:00:00-04:00,28.03260673936939,28.30043504500285,27.93717471780985,28.28812026977539,1984800,0.0,0.0
2018-05-24 00:00:00-04:00,28.25118246966744,28.54363859531966,28.038767987704492,28.509775161743164,4180200,0.0,0.0
2018-05-25 00:00:00-04:00,28.451275309159538,28.59904201367501,28.343528533593915,28.56209945678711,3247500,0.0,0.0
2018-05-29 00:00:00-04:00,28.39279009979118,28.592889786811828,28.20192429242512,28.383554458618164,2707500,0.0,0.0
2018-05-30 00:00:00-04:00,28.589808044812646,29.039264690260534,28.55902199176803,28.765281677246094,4222500,0.0,0.0
2018-05-31 00:00:00-04:00,28.719107868015943,28.93152409196246,28.21423730683161,28.278886795043945,3824400,0.0,0.0
2018-06-01 00:00:00-04:00,28.519004865207673,28.635987298334715,28.275806119802077,28.349689483642578,4795800,0.0,0.0
2018-06-04 00:00:00-04:00,28.475904061380756,28.756047113919884,28.423571116130436,28.663692474365234,4731600,0.0,0.0
2018-06-05 00:00:00-04:00,28.694474402152064,28.84224110865383,28.574414613688667,28.72218132019043,2890500,0.0,0.0
2018-06-06 00:00:00-04:00,28.777593579219058,29.22089370156599,28.734494515833582,29.205501556396484,3498000,0.0,0.0
2018-06-07 00:00:00-04:00,29.165485999695527,29.46409859300829,29.156250358905417,29.31633186340332,3816600,0.0,0.0
2018-06-08 00:00:00-04:00,29.325565284240362,29.36558698087797,28.559024725828206,29.285545349121094,2714400,0.0,0.0
2018-06-11 00:00:00-04:00,29.331719315296894,29.42715131898677,29.254756828712168,29.27938461303711,1550400,0.0,0.0
2018-06-12 00:00:00-04:00,29.359426194108554,29.43023041337913,29.165481291859265,29.344032287597656,1939500,0.0,0.0
2018-06-13 00:00:00-04:00,29.368660891405867,29.611859607507647,29.307092309716555,29.34095573425293,2064600,0.0,0.0
2018-06-14 00:00:00-04:00,29.501779072451335,29.625489107198092,29.272914180903882,29.310028076171875,1481400,0.146667,0.0
2018-06-15 00:00:00-04:00,29.24817400856354,29.41209136336175,29.07497994905438,29.356420516967773,2561700,0.0,0.0
2018-06-18 00:00:00-04:00,29.195601410532404,29.33786841676738,29.109003486845644,29.136838912963867,2247600,0.0,0.0
2018-06-19 00:00:00-04:00,28.96982811951297,29.093538167417897,28.827561122000276,29.068796157836914,2629200,0.0,0.0
2018-06-20 00:00:00-04:00,29.16775977323979,29.279099684314996,29.01621432390316,29.037864685058594,3179100,0.0,0.0
2018-06-21 00:00:00-04:00,29.105909819227712,29.282195529996724,28.815190766604573,29.11209487915039,3167100,0.0,0.0
2018-06-22 00:00:00-04:00,29.186318940660183,29.229616126889596,28.815188824985327,28.948177337646484,4273500,0.0,0.0
2018-06-25 00:00:00-04:00,28.805912217800937,28.957455918801433,28.174990095419467,28.413131713867188,3667200,0.0,0.0
2018-06-26 00:00:00-04:00,28.363647815576016,28.543026941450197,28.21828917386558,28.345090866088867,2521500,0.0,0.0
2018-06-27 00:00:00-04:00,28.4224083421587,28.666736774328918,28.159524731473567,28.18117332458496,2780700,0.0,0.0
2018-06-28 00:00:00-04:00,28.17189431661295,28.40694427022741,28.038905806492338,28.31416130065918,2493900,0.0,0.0
2018-06-29 00:00:00-04:00,28.40385132616305,28.62962280959151,28.218287153640905,28.227563858032227,2606100,0.0,0.0
2018-07-02 00:00:00-04:00,28.2337514159179,28.598696480579125,28.08220595152454,28.351276397705078,1720500,0.0,0.0
2018-07-03 00:00:00-04:00,28.737867427149943,28.737867427149943,27.831691677728394,27.878082275390625,1515900,0.0,0.0
2018-07-05 00:00:00-04:00,27.933756179195075,28.106950251327145,27.760562107063002,27.93684959411621,1850100,0.0,0.0
2018-07-06 00:00:00-04:00,27.946122454592782,28.054368949138766,27.741999583323768,27.868803024291992,2375100,0.0,0.0
2018-07-09 00:00:00-04:00,27.958494904882627,28.307976423010153,27.958494904882627,28.199729919433594,2201100,0.0,0.0
2018-07-10 00:00:00-04:00,28.07602058476336,28.28014170847965,28.029628213676926,28.069833755493164,2462400,0.0,0.0
2018-07-11 00:00:00-04:00,27.93066065159212,28.3203477268353,27.93066065159212,28.261585235595703,2193600,0.0,0.0
2018-07-12 00:00:00-04:00,28.434781927204877,28.938900585538214,28.40076144336598,28.877044677734375,3553200,0.0,0.0
2018-07-13 00:00:00-04:00,28.83374475447522,28.923432538362263,28.660548936924762,28.796630859375,1826100,0.0,0.0
2018-07-16 00:00:00-04:00,28.812093218234438,29.198686838104294,28.812093218234438,29.037864685058594,1479300,0.0,0.0
2018-07-17 00:00:00-04:00,28.93271066942174,29.22652310319178,28.86157806423947,29.2110595703125,2367600,0.0,0.0
2018-07-18 00:00:00-04:00,29.23270840361459,29.58218991257131,29.195596278335675,29.56363296508789,1585500,0.0,0.0
2018-07-19 00:00:00-04:00,29.424461738769207,29.65332487697548,29.350235712619494,29.38116455078125,1724700,0.0,0.0
2018-07-20 00:00:00-04:00,29.297660050151816,29.405904789809764,29.164669762401182,29.38116455078125,1454700,0.0,0.0
2018-07-23 00:00:00-04:00,29.319309979592045,29.551266543086147,29.303844674962722,29.538894653320312,2291400,0.0,0.0
2018-07-24 00:00:00-04:00,29.585283813013813,29.585283813013813,29.39662445998003,29.452295303344727,3657000,0.0,0.0
2018-07-25 00:00:00-04:00,29.071885189171443,29.161576514315612,28.549211389820993,29.105907440185547,3614100,0.0,0.0
2018-07-26 00:00:00-04:00,29.09353797963004,29.26054698564574,29.03168384092088,29.090444564819336,2733300,0.0,0.0
2018-07-27 00:00:00-04:00,29.177041630262334,29.656418270006274,29.177041630262334,29.59147071838379,3740400,0.0,0.0
2018-07-30 00:00:00-04:00,29.616208512348603,29.6347654586536,28.555393934312846,28.61106300354004,3822600,0.0,0.0
2018-07-31 00:00:00-04:00,28.784263390304655,28.929623808846852,28.011076000348634,28.26777458190918,3950700,0.0,0.0
2018-08-01 00:00:00-04:00,28.33271992142486,28.740963949817207,28.255400480604656,28.264678955078125,2547000,0.0,0.0
2018-08-02 00:00:00-04:00,28.113131110480715,28.509004985885976,28.014163084051376,28.376014709472656,2210400,0.0,0.0
2018-08-03 00:00:00-04:00,28.37602166427691,28.44406441123386,28.12241647681649,28.295612335205078,1817400,0.0,0.0
2018-08-06 00:00:00-04:00,28.267773023191598,28.456430622678024,28.239937599127792,28.434782028198242,1435200,0.0,0.0
2018-08-07 00:00:00-04:00,28.55539243223249,28.93889437715294,28.509001838598053,28.870853424072266,2244900,0.0,0.0
2018-08-08 00:00:00-04:00,28.907968923275693,28.954359519491476,28.703846052675512,28.7502384185791,1497300,0.0,0.0
2018-08-09 00:00:00-04:00,28.76261067815613,28.954361675564737,28.651270761384446,28.706941604614258,1316700,0.0,0.0
2018-08-10 00:00:00-04:00,28.518281509861428,28.945080652236943,28.341994061203472,28.490446090698242,2693400,0.0,0.0
2018-08-13 00:00:00-04:00,28.527568474586047,28.870863231346753,28.298703533723934,28.45334243774414,1737600,0.0,0.0
2018-08-14 00:00:00-04:00,28.521376602421192,28.67910712403868,28.50900648331174,28.626529693603516,2646000,0.0,0.0
2018-08-15 00:00:00-04:00,28.47498399290898,28.78116654037304,28.3976645600202,28.484262466430664,1810800,0.0,0.0
2018-08-16 00:00:00-04:00,28.759523400598432,28.824470957874542,28.5151949373774,28.66674041748047,1312500,0.0,0.0
2018-08-17 00:00:00-04:00,28.666735813427334,28.799724321610398,28.521375416961043,28.774980545043945,1711500,0.0,0.0
2018-08-20 00:00:00-04:00,28.7316845588023,28.87395154671041,28.70075572164802,28.812095642089844,1238400,0.0,0.0
2018-08-21 00:00:00-04:00,28.821375250414615,28.873952682926667,28.583233636114734,28.617252349853516,1894200,0.0,0.0
2018-08-22 00:00:00-04:00,28.52137660457652,28.75951997917543,28.425501987563038,28.71931266784668,1396800,0.0,0.0
2018-08-23 00:00:00-04:00,28.713127543036432,28.93580561370929,28.713127543036432,28.85848617553711,1618200,0.0,0.0
2018-08-24 00:00:00-04:00,28.870861718246474,29.36879535293106,28.83684123193255,29.29766273498535,2094600,0.0,0.0
2018-08-27 00:00:00-04:00,29.32858554862094,29.619302808212062,29.32858554862094,29.387346267700195,2049900,0.0,0.0
2018-08-28 00:00:00-04:00,29.433742712042783,29.668792699648936,29.378073630126455,29.412094116210938,1524000,0.0,0.0
2018-08-29 00:00:00-04:00,29.399717749932382,29.501779192647252,29.235802174436095,29.33477020263672,1515000,0.0,0.0
2018-08-30 00:00:00-04:00,29.291469990185714,29.322397055248505,29.161574901171704,29.22652244567871,1381500,0.0,0.0
2018-08-31 00:00:00-04:00,29.201785176401668,29.554358376495486,29.068796651434667,29.51724624633789,2420700,0.0,0.0
2018-09-04 00:00:00-04:00,29.53889526362801,29.92549072389778,29.526525143294734,29.91930389404297,3188400,0.0,0.0
2018-09-05 00:00:00-04:00,29.869814601361643,29.950225678400045,29.14920478302173,29.22652244567871,2825400,0.0,0.0
2018-09-06 00:00:00-04:00,29.20178258884328,29.37497664350441,28.75333303367699,28.787353515625,2255100,0.0,0.0
2018-09-07 00:00:00-04:00,28.784261820669165,28.979106249858493,28.700757318114896,28.809003829956055,1677900,0.0,0.0
2018-09-10 00:00:00-04:00,28.873953808752592,29.102816957433486,28.82137637419049,28.886323928833008,1409100,0.0,0.0
2018-09-11 00:00:00-04:00,28.805912344804096,29.121373407385672,28.70075747748483,28.997661590576172,1442400,0.0,0.0
2018-09-12 00:00:00-04:00,29.016219091137366,29.115187130714066,28.249216784417957,28.304885864257812,2474400,0.0,0.0
2018-09-13 00:00:00-04:00,28.51621002001816,28.578364752524962,28.248948048890007,28.544179916381836,1967100,0.146667,0.0
2018-09-14 00:00:00-04:00,28.444732765926076,28.56904044832759,28.174362445304432,28.196117401123047,1522200,0.0,0.0
2018-09-17 00:00:00-04:00,28.20232997122476,28.20232997122476,27.655376214611195,27.695775985717773,3087300,0.0,0.0
2018-09-18 00:00:00-04:00,27.69888459495151,28.009654686726858,27.69888459495151,27.997224807739258,2504700,0.0,0.0
2018-09-19 00:00:00-04:00,27.869805676080233,28.06248300491209,27.636728577664414,27.959928512573242,2578500,0.0,0.0
2018-09-20 00:00:00-04:00,28.074915642783935,28.220978277588035,27.761038974340536,27.922639846801758,2621100,0.0,0.0
2018-09-21 00:00:00-04:00,28.00654567613219,28.205436170338547,27.866697991112794,28.140174865722656,3966600,0.0,0.0
2018-09-24 00:00:00-04:00,28.062489909683134,28.074919790350197,27.88845913268121,27.935073852539062,2146200,0.0,0.0
2018-09-25 00:00:00-04:00,27.972359198839108,27.994114152638947,27.235836471236183,27.248268127441406,3854700,0.0,0.0
2018-09-26 00:00:00-04:00,27.20786895138621,27.37568476625101,26.67645338980591,26.70131492614746,4144200,0.0,0.0
2018-09-27 00:00:00-04:00,26.79144321281344,26.96858057205724,26.747935073710323,26.86602783203125,3342300,0.0,0.0
2018-09-28 00:00:00-04:00,26.79454506169888,26.906422859885648,26.642269269087773,26.66402244567871,2996400,0.0,0.0
2018-10-01 00:00:00-04:00,26.853594862373992,27.148826743766637,26.68888739192007,27.077348709106445,3026700,0.0,0.0
2018-10-02 00:00:00-04:00,27.05559315269256,27.07734633015241,26.552145708098163,26.70131492614746,3629700,0.0,0.0
2018-10-03 00:00:00-04:00,26.859805924663203,26.875345939956127,26.51174443555167,26.65159034729004,2711700,0.0,0.0
2018-10-04 00:00:00-04:00,26.623628206809776,27.005874614523165,26.53972028528853,26.673351287841797,2798700,0.0,0.0
2018-10-05 00:00:00-04:00,26.735498514958095,26.86912948884607,26.47134492591899,26.580114364624023,1806000,0.0,0.0
2018-10-08 00:00:00-04:00,26.549036595612215,26.58632800744958,26.145035334911487,26.396759033203125,1820700,0.0,0.0
2018-10-09 00:00:00-04:00,26.322175002588704,26.412297842908643,25.921282091772255,26.244482040405273,1975200,0.0,0.0
2018-10-10 00:00:00-04:00,26.17921824589517,26.309740845106592,25.439587219968722,25.473772048950195,2840400,0.0,0.0
2018-10-11 00:00:00-04:00,25.355680144024173,25.573219001880183,24.541464495411404,24.75278663635254,6147300,0.0,0.0
2018-10-12 00:00:00-04:00,25.756575155068095,25.756575155068095,24.578757933937776,24.867773056030273,3727200,0.0,0.0
2018-10-15 00:00:00-04:00,24.83358951153001,25.072881558903056,24.796296320647347,24.864665985107422,3145200,0.0,0.0
2018-10-16 00:00:00-04:00,25.082203915428483,25.56700293105081,24.98275778112266,25.461341857910156,2424900,0.0,0.0
2018-10-17 00:00:00-04:00,25.222055727588607,25.284210465207593,24.647131962122664,25.057348251342773,6768600,0.0,0.0
2018-10-18 00:00:00-04:00,25.057346228439087,25.33392972053765,24.799407555707198,24.849130630493164,2487000,0.0,0.0
2018-10-19 00:00:00-04:00,24.908174692671043,25.234483007512484,24.802511834878015,25.08531379699707,1998300,0.0,0.0
2018-10-22 00:00:00-04:00,25.194082616629434,25.39297668470826,25.122606366806654,25.17543601989746,2857200,0.0,0.0
2018-10-23 00:00:00-04:00,24.696850456704087,25.436481561125863,24.696850456704087,25.37432861328125,5553900,0.0,0.0
2018-10-24 00:00:00-04:00,25.23758777874265,25.75035845908697,24.85844984042197,25.324604034423828,7024500,0.0,0.0
2018-10-25 00:00:00-04:00,25.40540709732222,26.113961783883727,25.19719150474137,25.977222442626953,5364000,0.0,0.0
2018-10-26 00:00:00-04:00,25.79386941695611,26.151252441448957,25.523499101216963,25.952360153198242,4288500,0.0,0.0
2018-10-29 00:00:00-04:00,26.219620367921866,26.437159238300964,25.824944176487755,26.129497528076172,4179600,0.0,0.0
2018-10-30 00:00:00-04:00,26.2507050990696,26.70753612833102,26.005196275075452,26.673351287841797,3541500,0.0,0.0
2018-10-31 00:00:00-04:00,26.862913313108752,27.07734382191173,26.766573757311075,26.946821212768555,3480000,0.0,0.0
2018-11-01 00:00:00-04:00,26.903318164739677,27.186118390119095,26.707534214048163,27.036949157714844,3263400,0.0,0.0
2018-11-02 00:00:00-04:00,27.161256851385055,27.307319502846,26.76968717176451,27.036949157714844,2216400,0.0,0.0
2018-11-05 00:00:00-05:00,27.08045103847248,27.605651589727426,27.06180444417062,27.58389663696289,2452800,0.0,0.0
2018-11-06 00:00:00-05:00,27.49688691220493,27.88534821002363,27.49377855320511,27.84805679321289,2528400,0.0,0.0
2018-11-07 00:00:00-05:00,28.018974191961473,28.26758952043002,27.872913353325114,28.205434799194336,3113700,0.0,0.0
2018-11-08 00:00:00-05:00,27.972364147035012,28.419873619553307,27.972364147035012,28.38568878173828,2011800,0.0,0.0
2018-11-09 00:00:00-05:00,28.261373140505366,28.37635750177846,27.84494204199841,28.093557357788086,2097300,0.0,0.0
2018-11-12 00:00:00-05:00,28.08735025309054,28.140179911032053,27.447165191823537,27.5341796875,2303400,0.0,0.0
2018-11-13 00:00:00-05:00,27.56836163860587,27.76725392588359,27.38811594781977,27.549715042114258,3167400,0.0,0.0
2018-11-14 00:00:00-05:00,27.701991303088747,27.882238763566892,26.61429871404533,26.69198989868164,4437300,0.0,0.0
2018-11-15 00:00:00-05:00,26.698207839903716,27.406762501338253,26.483777315298312,27.372577667236328,2874000,0.0,0.0
2018-11-16 00:00:00-05:00,27.260697495774917,27.658483813347576,27.099098415788447,27.577682495117188,3003300,0.0,0.0
2018-11-19 00:00:00-05:00,27.55592839548001,27.757927238686182,27.481343796856862,27.65537452697754,3043800,0.0,0.0
2018-11-20 00:00:00-05:00,27.425412013725577,27.425412013725577,26.8287333111506,27.17057991027832,3560400,0.0,0.0
2018-11-21 00:00:00-05:00,27.375685017338455,27.375685017338455,27.033840223184782,27.117746353149414,3668100,0.0,0.0
2018-11-23 00:00:00-05:00,27.036948681597913,27.39433351688596,26.82562471696118,27.304210662841797,1958100,0.0,0.0
2018-11-26 00:00:00-05:00,27.53417750129022,27.860485835202493,27.509315964751305,27.792116165161133,3643800,0.0,0.0
2018-11-27 00:00:00-05:00,27.705097697168558,27.93195807410433,27.611866503978888,27.801435470581055,3122700,0.0,0.0
2018-11-28 00:00:00-05:00,27.935066665826792,28.034512798529605,27.552820370970714,27.947498321533203,3594600,0.0,0.0
2018-11-29 00:00:00-05:00,27.90710005058545,28.39811583301235,27.69266952404953,28.0904541015625,2222100,0.0,0.0
2018-11-30 00:00:00-05:00,28.071810982470083,28.472703943101543,27.98168635271403,28.379472732543945,2791200,0.0,0.0
2018-12-03 00:00:00-05:00,28.705776886809275,28.945068928967395,28.57836085838659,28.79279136657715,2707800,0.0,0.0
2018-12-04 00:00:00-05:00,28.774142007041938,28.889128146552043,28.000326169807707,28.093557357788086,2999400,0.0,0.0
2018-12-06 00:00:00-05:00,27.848059353156888,28.028305070492344,27.57768899891613,27.935073852539062,5161200,0.0,0.0
2018-12-07 00:00:00-05:00,27.95371323519633,28.003436301503136,27.08977451355622,27.148820877075195,3502200,0.0,0.0
2018-12-10 00:00:00-05:00,27.14882309732639,27.14882309732639,26.449591753364285,27.068021774291992,3100500,0.0,0.0
2018-12-11 00:00:00-05:00,27.4285154626535,27.85116156913173,27.1115304382355,27.133283615112305,2574600,0.0,0.0
2018-12-12 00:00:00-05:00,27.397439833149317,27.571470588246527,27.1643627067216,27.189224243164062,1680900,0.0,0.0
2018-12-13 00:00:00-05:00,27.301663329802956,27.38599534500458,26.98619839666063,27.17984962463379,1754700,0.146667,0.0
2018-12-14 00:00:00-05:00,27.086150746026618,27.279800199442157,26.864388236071036,27.02992820739746,1607700,0.0,0.0
2018-12-17 00:00:00-05:00,26.954964282335478,27.020555451180503,26.558291412199658,26.62700843811035,2630400,0.0,0.0
2018-12-18 00:00:00-05:00,26.783178702101146,26.992448507660107,26.05854991965593,26.155376434326172,3018000,0.0,0.0
2018-12-19 00:00:00-05:00,26.23346849368338,26.539561314032447,25.7399689513798,25.9273738861084,3052200,0.0,0.0
2018-12-20 00:00:00-05:00,25.877396035557393,25.986715268414198,25.152765385667884,25.302688598632812,2896200,0.0,0.0
2018-12-21 00:00:00-05:00,25.19648845584309,25.764949426670203,24.824804567378635,24.83417320251465,4994700,0.0,0.0
2018-12-24 00:00:00-05:00,24.496847504090386,24.64052433826774,23.947129152409993,23.97211456298828,1707000,0.0,0.0
2018-12-26 00:00:00-05:00,24.150145595632207,24.76857910045103,23.57856419707245,24.75920867919922,2400000,0.0,0.0
2018-12-27 00:00:00-05:00,24.509342605153318,25.205860091014667,24.30632094774824,25.20273780822754,2532900,0.0,0.0
2018-12-28 00:00:00-05:00,25.340166339915896,25.565051124259035,24.862285502977205,25.152761459350586,2903400,0.0,0.0
2018-12-31 00:00:00-05:00,25.27457463119517,25.627519469337546,25.159009065098196,25.477596282958984,1374300,0.0,0.0
2019-01-02 00:00:00-05:00,25.174628360416573,25.61815161132566,25.165257936926704,25.299564361572266,2467800,0.0,0.0
2019-01-03 00:00:00-05:00,25.586920108428256,25.586920108428256,24.568689383374473,24.618663787841797,3174300,0.0,0.0
2019-01-04 00:00:00-05:00,24.996592220917293,25.721222766502255,24.787324209539594,25.59628677368164,4146000,0.0,0.0
2019-01-07 00:00:00-05:00,24.97785361139946,25.28707042259194,24.687375859047858,24.92787742614746,4256400,0.0,0.0
2019-01-08 00:00:00-05:00,25.102786819772582,25.293313967694967,24.643645078244926,24.856037139892578,3316200,0.0,0.0
2019-01-09 00:00:00-05:00,24.99034457269757,25.16213088371176,24.82480461419427,24.97785186767578,2689800,0.0,0.0
2019-01-10 00:00:00-05:00,24.93412514614184,25.199613907780833,24.724857134528957,25.15900993347168,2172900,0.0,0.0
2019-01-11 00:00:00-05:00,24.98722538254511,25.237095598933436,24.859165310483416,25.205862045288086,2193000,0.0,0.0
2019-01-14 00:00:00-05:00,25.00283826978849,25.265204745134852,25.00283826978849,25.152761459350586,2151600,0.0,0.0
2019-01-15 00:00:00-05:00,25.099661509149097,25.383891075723778,25.099661509149097,25.31205177307129,1432800,0.0,0.0
2019-01-16 00:00:00-05:00,25.424499511647706,25.977341968464923,25.302685797582637,25.91175079345703,2822700,0.0,0.0
2019-01-17 00:00:00-05:00,25.90862796249028,26.01794718847382,25.655631886309035,25.74933433532715,1886400,0.0,0.0
2019-01-18 00:00:00-05:00,25.893012104676075,26.177241744877765,25.749335249378124,25.967973709106445,2054400,0.0,0.0
2019-01-22 00:00:00-05:00,25.9273671522699,26.18660956521951,25.730591843188634,26.049179077148438,2962200,0.0,0.0
2019-01-23 00:00:00-05:00,26.092906289809257,26.49582553091827,26.04605596340256,26.46459197998047,2195100,0.0,0.0
2019-01-24 00:00:00-05:00,26.386505647504876,26.573910522838787,26.30842177213687,26.545799255371094,3012300,0.0,0.0
2019-01-25 00:00:00-05:00,26.76756269916594,26.895620974196877,26.608269085655746,26.76443862915039,2281200,0.0,0.0
2019-01-28 00:00:00-05:00,26.583286501149395,26.886255217902374,26.458350487224013,26.883132934570312,1783500,0.0,0.0
2019-01-29 00:00:00-05:00,26.90811687652028,26.976832122658475,26.680108008527853,26.80191993713379,3884400,0.0,0.0
2019-01-30 00:00:00-05:00,26.5582937017603,27.479699576540305,26.208472912945634,27.076780319213867,4095300,0.0,0.0
2019-01-31 00:00:00-05:00,26.979953065459327,27.53591957285622,26.892498764266534,27.498437881469727,2372400,0.0,0.0
2019-02-01 00:00:00-05:00,27.498437486573085,27.701459141808428,27.126753584196873,27.292293548583984,2146200,0.0,0.0
2019-02-04 00:00:00-05:00,27.301664601137638,27.31103502406587,26.826906037976247,27.16111183166504,2462400,0.0,0.0
2019-02-05 00:00:00-05:00,27.19234921179152,27.19234921179152,26.89562506803871,27.1142635345459,2054100,0.0,0.0
2019-02-06 00:00:00-05:00,27.13612246502047,27.21108584739467,27.004940120316423,27.15174102783203,1436700,0.0,0.0
2019-02-07 00:00:00-05:00,27.026809500043353,27.145499166621775,26.789431954112327,27.117389678955078,1830900,0.0,0.0
2019-02-08 00:00:00-05:00,27.036173337146252,27.20171508820824,26.805042201768757,27.192344665527344,1570800,0.0,0.0
2019-02-11 00:00:00-05:00,27.261057476532027,27.295415096476116,26.983076021534966,27.07990074157715,1670700,0.0,0.0
2019-02-12 00:00:00-05:00,27.170478261857937,27.426596564432764,27.148613349163334,27.351634979248047,1496700,0.0,0.0
2019-02-13 00:00:00-05:00,27.432851826555375,27.585899116226553,27.386001490807423,27.482826232910156,1692300,0.0,0.0
2019-02-14 00:00:00-05:00,27.245448140786017,27.779549821215312,27.026807883409866,27.223583221435547,3878400,0.0,0.0
2019-02-15 00:00:00-05:00,27.351639098571372,27.417230272083284,27.15798786087284,27.410982131958008,2635800,0.0,0.0
2019-02-19 00:00:00-05:00,27.320404405804823,27.54528918583564,27.307909913301543,27.42972183227539,2107200,0.0,0.0
2019-02-20 00:00:00-05:00,27.407860056222606,27.514055205224075,27.24232008616064,27.51093292236328,2265000,0.0,0.0
2019-02-21 00:00:00-05:00,27.53591995423195,27.564031223161166,27.37662633808395,27.507808685302734,2881500,0.0,0.0
2019-02-22 00:00:00-05:00,27.517177646348852,27.829518509141717,27.517177646348852,27.81077766418457,2058000,0.0,0.0
2019-02-25 00:00:00-05:00,27.92946740941382,28.285534528876987,27.926343339500196,28.15435218811035,3715500,0.0,0.0
2019-02-26 00:00:00-05:00,28.157476632937147,28.497928790650665,28.110626303987363,28.454200744628906,3735000,0.0,0.0
2019-02-27 00:00:00-05:00,28.379239274899973,28.547903319446213,28.33551122867956,28.360498428344727,3139800,0.0,0.0
2019-02-28 00:00:00-05:00,28.382361284030317,28.60724606468638,28.382361284030317,28.600997924804688,1962900,0.0,0.0
2019-03-01 00:00:00-05:00,28.80090443640135,28.89460511115667,28.625992220849465,28.732189178466797,1991400,0.0,0.0
2019-03-04 00:00:00-05:00,28.78840649970054,28.888355303940035,27.982567925100415,28.15747833251953,2375100,0.0,0.0
2019-03-05 00:00:00-05:00,28.157474482968265,28.204326595566137,27.610880204720807,27.71707534790039,2524200,0.0,0.0
