Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00-04:00,122.17493599441968,122.55363156201132,120.57899386380888,121.28228759765625,695500,0.0,0.0
2018-07-17 00:00:00-04:00,120.62407732350857,122.40034867753609,119.8396375025767,122.36428833007812,1319600,0.0,0.0
2018-07-18 00:00:00-04:00,122.88724947551896,125.13238808662342,122.04871218306197,124.67254638671875,1908800,0.0,0.0
2018-07-19 00:00:00-04:00,123.93318994004133,126.2234145194254,123.11267586796897,125.91683959960938,2384100,0.0,0.0
2018-07-20 00:00:00-04:00,129.24394039104732,131.02923708721423,126.36764280546255,130.04641723632812,4131700,0.0,0.0
2018-07-23 00:00:00-04:00,129.38820602016375,129.93821915357555,124.26678398164802,125.05122375488281,2928100,0.0,0.0
2018-07-24 00:00:00-04:00,125.81761064197765,126.98075956443023,125.20448854195428,126.35861206054688,2260900,0.0,0.0
2018-07-25 00:00:00-04:00,126.10615778933197,126.90863457307015,124.51924127268079,126.59304809570312,1934300,0.0,0.0
2018-07-26 00:00:00-04:00,127.22428124919207,130.65057958231532,126.82754849274747,130.3350067138672,2135900,0.0,0.0
2018-07-27 00:00:00-04:00,130.31688506249492,131.6964234057551,130.2086902930584,131.55215454101562,1874600,0.0,0.0
2018-07-30 00:00:00-04:00,131.1554885365799,132.55305073120044,130.51530379078457,130.7767791748047,1991700,0.0,0.0
2018-07-31 00:00:00-04:00,131.6513983941864,135.08673524905313,131.15549630002752,134.77114868164062,2334600,0.0,0.0
2018-08-01 00:00:00-04:00,134.14896637463931,134.75307689066537,130.47921752929688,130.47921752929688,1378500,0.0,0.0
2018-08-02 00:00:00-04:00,129.83902577147165,130.37100181119703,128.58571905914602,129.6857452392578,875200,0.0,0.0
2018-08-03 00:00:00-04:00,130.03739857053617,130.63249743713783,129.1447502706337,130.2988739013672,905100,0.0,0.0
2018-08-06 00:00:00-04:00,130.65053588906304,130.9480853568875,129.90217015397062,130.74070739746094,715700,0.0,0.0
2018-08-07 00:00:00-04:00,131.26368732644684,132.10222466862453,130.65957667215662,130.82186889648438,927500,0.0,0.0
2018-08-08 00:00:00-04:00,130.74972175237392,130.90300231323184,128.91935291156815,129.15379333496094,1056300,0.0,0.0
2018-08-09 00:00:00-04:00,129.3250775049397,129.3250775049397,127.638977833926,127.90046691894531,1317200,0.0,0.0
2018-08-10 00:00:00-04:00,127.40455940789988,127.40455940789988,124.99712888428006,125.5471420288086,883500,0.0,0.0
2018-08-13 00:00:00-04:00,125.55618500115906,125.97095475389216,122.91432717385256,123.62663269042969,1006500,0.0,0.0
2018-08-14 00:00:00-04:00,124.19465945182112,125.04220833652052,123.78890142530368,124.42007446289062,918000,0.0,0.0
2018-08-15 00:00:00-04:00,123.4823498970943,125.00615769152265,122.40937215979899,124.74468231201172,957800,0.0,0.0
2018-08-16 00:00:00-04:00,125.52909816762796,126.9176484240383,125.24056038236726,126.4037094116211,876800,0.0,0.0
2018-08-17 00:00:00-04:00,126.58401981900468,127.7291316267854,126.58401981900468,127.48567962646484,901100,0.0,0.0
2018-08-20 00:00:00-04:00,127.86439123982507,129.13573503085112,127.86439123982507,128.34226989746094,698600,0.0,0.0
2018-08-21 00:00:00-04:00,128.44147151571954,131.51613559166515,128.41442281484828,130.74070739746094,970000,0.0,0.0
2018-08-22 00:00:00-04:00,130.39810834804442,130.49729153149946,127.87347051145146,128.0718231201172,1133500,0.0,0.0
2018-08-23 00:00:00-04:00,128.03572075805135,128.03572075805135,125.53811869095686,125.87174224853516,1219900,0.0,0.0
2018-08-24 00:00:00-04:00,126.58407583453771,127.16113781634216,125.55618374950346,127.10704040527344,736800,0.0,0.0
2018-08-27 00:00:00-04:00,127.68404150993541,130.24475197340803,127.68404150993541,130.14556884765625,1050000,0.0,0.0
2018-08-28 00:00:00-04:00,130.5603556029799,131.14642903168306,129.96525677005056,130.8308563232422,1171800,0.0,0.0
2018-08-29 00:00:00-04:00,130.74070857000837,131.39891656084654,130.11856092790845,130.19970703125,1191700,0.0,0.0
2018-08-30 00:00:00-04:00,130.1185913204895,130.65959298561287,126.88163425421016,127.17015838623047,1083000,0.0,0.0
2018-08-31 00:00:00-04:00,126.70130024025424,127.17015365713239,126.06111541893972,126.71031188964844,1166000,0.0,0.0
2018-09-04 00:00:00-04:00,126.23242833671031,126.58407526531857,124.51927945543781,126.2504653930664,1311100,0.0,0.0
2018-09-05 00:00:00-04:00,126.23242666723834,128.621820668714,125.93487715339074,128.35133361816406,1035800,0.0,0.0
2018-09-06 00:00:00-04:00,128.15205741009083,129.2753291551789,126.64832599868213,127.6538314819336,1070300,0.66,0.0
2018-09-07 00:00:00-04:00,126.9653808567503,127.07407966779905,125.08118980536273,126.09574890136719,847000,0.0,0.0
2018-09-10 00:00:00-04:00,126.9653260599437,129.5107901505026,126.9653260599437,128.94009399414062,941900,0.0,0.0
2018-09-11 00:00:00-04:00,128.54154727235377,129.17566042296443,127.04688358266564,128.48719787597656,606800,0.0,0.0
2018-09-12 00:00:00-04:00,128.65927813245878,132.29177128882597,128.03423260134593,132.12872314453125,1482300,0.0,0.0
2018-09-13 00:00:00-04:00,132.89871489171324,133.87703144127443,132.4095427946072,133.48751831054688,1229900,0.0,0.0
2018-09-14 00:00:00-04:00,133.47849722423712,135.33549945429655,133.47849722423712,134.3752899169922,1589100,0.0,0.0
2018-09-17 00:00:00-04:00,134.94597335420283,135.4894949155501,133.97669646167665,135.145263671875,1355700,0.0,0.0
2018-09-18 00:00:00-04:00,135.54383148263818,136.73955945320895,134.203148777452,136.56744384765625,1334500,0.0,0.0
2018-09-19 00:00:00-04:00,136.71242111229836,138.45167105526386,136.44972773345833,137.50958251953125,1626400,0.0,0.0
2018-09-20 00:00:00-04:00,138.19800360170584,139.64738517482417,137.6816705735741,139.34844970703125,1736300,0.0,0.0
2018-09-21 00:00:00-04:00,140.10935134929227,140.60757706684706,138.6509163337185,139.8285369873047,1660700,0.0,0.0
2018-09-24 00:00:00-04:00,139.52056933684037,139.62021449563738,136.28664231051349,137.22874450683594,2334600,0.0,0.0
2018-09-25 00:00:00-04:00,137.23779171553207,137.40083988285346,134.89161760356228,135.12713623046875,2134600,0.0,0.0
2018-09-26 00:00:00-04:00,135.04560102902474,135.8608694431674,134.22126516922617,134.9097137451172,1234400,0.0,0.0
2018-09-27 00:00:00-04:00,135.1996083584551,135.42607336408062,133.40600938415227,133.578125,805800,0.0,0.0
2018-09-28 00:00:00-04:00,133.45127483137335,133.88608367314004,132.39140668218607,132.65411376953125,907700,0.0,0.0
2018-10-01 00:00:00-04:00,133.32449845346136,134.38436705788595,132.6179285987315,133.40603637695312,1204400,0.0,0.0
2018-10-02 00:00:00-04:00,133.18858891626266,133.8136345007194,132.42766986663105,133.62339782714844,843700,0.0,0.0
2018-10-03 00:00:00-04:00,134.21223307406655,134.8191576703615,132.68132732382753,132.93496704101562,920300,0.0,0.0
2018-10-04 00:00:00-04:00,132.6179475415456,132.74476743557764,130.57976178738863,131.61244201660156,1037800,0.0,0.0
2018-10-05 00:00:00-04:00,131.77544712065696,132.0290867991162,128.22447779990185,129.28433227539062,1098400,0.0,0.0
2018-10-08 00:00:00-04:00,128.66837468289324,129.03072705053685,126.32220011951014,127.90745544433594,1181600,0.0,0.0
2018-10-09 00:00:00-04:00,127.11933810298693,127.68096689152527,121.7113526847051,122.001220703125,1893700,0.0,0.0
2018-10-10 00:00:00-04:00,122.00120471141193,122.08274260738848,117.72555869945593,117.97013092041016,1914600,0.0,0.0
2018-10-11 00:00:00-04:00,117.97013115290113,123.28753817617734,117.52626864726307,118.59517669677734,2626100,0.0,0.0
2018-10-12 00:00:00-04:00,120.66055241462752,120.7964397116038,115.3612726572379,117.55345916748047,2015000,0.0,0.0
2018-10-15 00:00:00-04:00,117.0099395145481,117.42664121408272,115.77796930929308,115.8232650756836,1290100,0.0,0.0
2018-10-16 00:00:00-04:00,116.58418767760098,117.42664472621463,115.52433305953424,116.04067993164062,1333500,0.0,0.0
2018-10-17 00:00:00-04:00,115.6330210616498,115.74171982974363,111.55665139022499,111.9371109008789,3386200,0.0,0.0
2018-10-18 00:00:00-04:00,110.64173779756909,110.97690847937916,107.53463777867877,109.11083221435547,2922200,0.0,0.0
2018-10-19 00:00:00-04:00,109.29203241171089,109.91707123810595,106.37516151798488,106.98208618164062,1475800,0.0,0.0
2018-10-22 00:00:00-04:00,107.79734684599133,107.99663716443398,106.43855675969732,106.72843170166016,1353000,0.0,0.0
2018-10-23 00:00:00-04:00,104.82612005995699,106.9639502078366,102.98722537005554,106.05809020996094,2040300,0.0,0.0
2018-10-24 00:00:00-04:00,106.96396236959212,107.22666262818457,102.3531308623506,102.43466186523438,2178800,0.0,0.0
2018-10-25 00:00:00-04:00,97.55208785926425,105.61423816898451,96.39258790061527,104.04710388183594,3644700,0.0,0.0
2018-10-26 00:00:00-04:00,102.22631674434611,102.90571185816918,97.99595149428723,99.83484649658203,3085100,0.0,0.0
2018-10-29 00:00:00-04:00,100.84035307744097,102.60677763097802,96.89986275028284,98.24053192138672,2022300,0.0,0.0
2018-10-30 00:00:00-04:00,98.94708940964634,102.73358443132139,98.24957334948442,102.53429412841797,2081500,0.0,0.0
2018-10-31 00:00:00-04:00,104.05614066741028,107.18135490232599,103.86591089678755,105.5508041381836,3213400,0.0,0.0
2018-11-01 00:00:00-04:00,105.74105051943378,112.14548102918741,104.85330459726616,111.85560607910156,3536300,0.0,0.0
2018-11-02 00:00:00-04:00,113.42273748960821,113.98437321584895,111.1218521036826,112.54405212402344,2484000,0.0,0.0
2018-11-05 00:00:00-05:00,112.74332725952978,113.84847749168912,111.1399582072605,112.1273422241211,1485100,0.0,0.0
2018-11-06 00:00:00-05:00,112.02769225970165,114.04776287915276,111.2486521922149,113.84847259521484,1416700,0.0,0.0
2018-11-07 00:00:00-05:00,114.90834815963599,116.91936552607717,113.69449898676126,116.57513427734375,1575900,0.0,0.0
2018-11-08 00:00:00-05:00,116.0769138888155,116.6113680361095,115.15293961795513,116.33960723876953,1483000,0.0,0.0
2018-11-09 00:00:00-05:00,115.5424510350278,116.10407983750241,112.72522575362471,113.90283966064453,1435800,0.0,0.0
2018-11-12 00:00:00-05:00,113.64918886354057,113.95718484133685,110.27938873290582,110.48773956298828,1515800,0.0,0.0
2018-11-13 00:00:00-05:00,110.88632610798365,115.86855611654862,110.88632610798365,113.1690902709961,1113600,0.0,0.0
2018-11-14 00:00:00-05:00,114.23801548682734,116.08596397216844,112.42629532293971,113.22344970703125,1591100,0.0,0.0
2018-11-15 00:00:00-05:00,112.11828863314695,118.35060291589268,111.31207378982192,116.71099853515625,2055200,0.0,0.0
2018-11-16 00:00:00-05:00,116.17655862567527,118.69484861524477,114.76341907150858,117.93392944335938,1345200,0.0,0.0
2018-11-19 00:00:00-05:00,117.69839054661034,117.70745799346807,114.29236170904254,114.92646789550781,1343300,0.0,0.0
2018-11-20 00:00:00-05:00,112.8067651941908,114.69095599527736,111.4208002481104,112.5350112915039,1353700,0.0,0.0
2018-11-21 00:00:00-05:00,113.69449654117301,115.84138043144019,113.07851143218633,113.812255859375,977300,0.0,0.0
2018-11-23 00:00:00-05:00,112.67087607484874,114.83588114798275,112.67087607484874,114.08402252197266,404900,0.0,0.0
2018-11-26 00:00:00-05:00,115.25258233950453,116.62948663596453,115.01705678088074,116.33055114746094,1087300,0.0,0.0
2018-11-27 00:00:00-05:00,115.17106163009555,116.10409650077986,112.87017596557574,114.02062225341797,1123400,0.0,0.0
2018-11-28 00:00:00-05:00,114.50071263600734,115.97726204152994,111.42984759435696,115.87761688232422,1450500,0.0,0.0
2018-11-29 00:00:00-05:00,115.86852178594394,117.2343589779197,113.78334283922007,116.05973815917969,1091800,0.66,0.0
2018-11-30 00:00:00-05:00,115.75924604019278,119.22847704388407,115.75924604019278,119.14653015136719,1339400,0.0,0.0
2018-12-03 00:00:00-05:00,123.44434716290141,126.97730253842893,122.83426111356421,123.85409545898438,2620200,0.0,0.0
2018-12-04 00:00:00-05:00,122.80697110609846,123.60826671023099,114.73032490231385,115.04901885986328,2745700,0.0,0.0
2018-12-06 00:00:00-05:00,112.30822163658101,115.3676971064249,110.28678868954692,115.20379638671875,2551900,0.0,0.0
2018-12-07 00:00:00-05:00,115.19472154078872,116.70624456282998,111.44321920005892,111.62532806396484,1636600,0.0,0.0
2018-12-10 00:00:00-05:00,111.49783537473101,112.14433773218863,108.35641274210306,110.96060943603516,1333700,0.0,0.0
2018-12-11 00:00:00-05:00,112.90920428107044,113.61943848680123,108.87543162443902,109.09396362304688,1433300,0.0,0.0
2018-12-12 00:00:00-05:00,111.17913874607753,111.95311171470368,108.99379799283385,109.11217498779297,1537900,0.0,0.0
2018-12-13 00:00:00-05:00,110.09559473525904,110.66013637029586,107.09074991177566,107.35481262207031,1183600,0.0,0.0
2018-12-14 00:00:00-05:00,105.75221114485316,108.45656965908493,105.67026425509177,107.77365112304688,1658400,0.0,0.0
2018-12-17 00:00:00-05:00,108.53851530387298,111.41588203727214,106.71739922866031,109.2487564086914,1949400,0.0,0.0
2018-12-18 00:00:00-05:00,110.27770471356828,111.834758409775,108.18341806420982,109.54925537109375,1456300,0.0,0.0
2018-12-19 00:00:00-05:00,109.76777980039738,111.16093255733782,106.63545776852659,106.93594360351562,1830000,0.0,0.0
2018-12-20 00:00:00-05:00,106.26213351241236,108.03772607622835,104.13143077224203,105.2605209350586,1732100,0.0,0.0
2018-12-21 00:00:00-05:00,105.26052482608065,107.77366736254669,103.43940845557059,103.5213623046875,2128700,0.0,0.0
2018-12-24 00:00:00-05:00,103.03874489113772,103.98571908193317,100.80787366024752,101.29957580566406,786400,0.0,0.0
2018-12-26 00:00:00-05:00,102.18283133245332,106.63545989610425,100.65309344299608,106.51708984375,850800,0.0,0.0
2018-12-27 00:00:00-05:00,104.79612270587516,109.46728995139851,104.50474440757209,109.41265869140625,1616900,0.0,0.0
2018-12-28 00:00:00-05:00,109.75866006724968,110.34141662041162,107.44584195757305,108.20160675048828,837700,0.0,0.0
2018-12-31 00:00:00-05:00,108.58406372436922,109.90437031579958,107.41855035733957,109.03023529052734,1075500,0.0,0.0
2019-01-02 00:00:00-05:00,107.0816201371563,110.17751874756347,106.53528672285063,109.93167114257812,981200,0.0,0.0
2019-01-03 00:00:00-05:00,109.22143622682053,109.35802132485749,105.77042730199288,106.72650909423828,949100,0.0,0.0
2019-01-04 00:00:00-05:00,108.82989327586135,112.2718084833098,108.82989327586135,112.13522338867188,1185100,0.0,0.0
2019-01-07 00:00:00-05:00,112.54495417020999,115.677275544749,111.17911733089433,114.50265502929688,2272800,0.0,0.0
2019-01-08 00:00:00-05:00,116.05972543987886,117.76247145352268,115.29486003075958,116.61517333984375,1669000,0.0,0.0
2019-01-09 00:00:00-05:00,117.27079605937698,120.11174737219675,117.0431564868699,119.32866668701172,1548000,0.0,0.0
2019-01-10 00:00:00-05:00,118.50912420948065,120.4941479759906,117.72604373363028,120.22097778320312,1280100,0.0,0.0
2019-01-11 00:00:00-05:00,119.34687968797768,121.18619739846953,119.00996367853743,120.84019470214844,995900,0.0,0.0
2019-01-14 00:00:00-05:00,119.501638483841,120.59430531932068,118.7276586161194,119.18293762207031,1150500,0.0,0.0
2019-01-15 00:00:00-05:00,119.43788286240809,119.43788286240809,115.65906603656407,117.45287322998047,2181400,0.0,0.0
2019-01-16 00:00:00-05:00,117.99920680154312,119.22846564785661,117.60767353426556,118.03563690185547,1295400,0.0,0.0
2019-01-17 00:00:00-05:00,116.77907988577475,122.87981656299286,116.34200892776471,120.78553009033203,2262200,0.0,0.0
2019-01-18 00:00:00-05:00,121.69609413195654,125.62061152430606,121.06782066424012,124.63720703125,2214100,0.0,0.0
2019-01-22 00:00:00-05:00,109.17591700905145,109.72225047679592,104.73238905818057,105.34246826171875,8738200,0.0,0.0
2019-01-23 00:00:00-05:00,107.4458531812354,110.19573551952979,105.2058811434708,107.94666290283203,4049900,0.0,0.0
2019-01-24 00:00:00-05:00,108.21983157499069,109.08486596041143,106.19839142955327,107.66439056396484,2456900,0.0,0.0
2019-01-25 00:00:00-05:00,109.25784927557307,110.14109162123114,108.21070621683404,109.79508209228516,1701500,0.0,0.0
2019-01-28 00:00:00-05:00,108.52942713626042,110.4598059506508,108.00130174677324,110.3687515258789,1429500,0.0,0.0
2019-01-29 00:00:00-05:00,110.50533271372298,113.16416072591764,109.97720734298366,112.29913330078125,1352700,0.0,0.0
2019-01-30 00:00:00-05:00,113.30985217195385,113.81976248484372,111.37035897312765,113.34627532958984,1148700,0.0,0.0
2019-01-31 00:00:00-05:00,113.22789618145353,115.44966012603079,112.03506731629452,115.13096618652344,1548100,0.0,0.0
2019-02-01 00:00:00-05:00,115.18560106571518,116.46038381078458,114.5026824823216,116.36022186279297,1240100,0.0,0.0
2019-02-04 00:00:00-05:00,116.47856340697307,117.27985879478058,115.35858109465902,117.27074432373047,881000,0.0,0.0
2019-02-05 00:00:00-05:00,117.42556912885205,118.70034480745721,116.05972514304887,118.60928344726562,1359500,0.0,0.0
2019-02-06 00:00:00-05:00,118.42717701459958,119.27400322065668,117.91726673285098,118.58197021484375,1168200,0.0,0.0
2019-02-07 00:00:00-05:00,117.55305071372938,118.09027663278441,114.93974658927425,116.59696197509766,1271100,0.0,0.0
2019-02-08 00:00:00-05:00,116.11437003081704,117.59857728626697,114.52089329851525,115.47698211669922,1121700,0.0,0.0
2019-02-11 00:00:00-05:00,116.20541178103403,117.34360230777926,115.96866476133206,116.86100769042969,969500,0.0,0.0
2019-02-12 00:00:00-05:00,118.00833228275626,121.14064039523018,117.08865973323876,120.47593688964844,1524500,0.0,0.0
2019-02-13 00:00:00-05:00,120.87658449992011,122.68860007166964,120.63072992925748,122.26973724365234,1170100,0.0,0.0
2019-02-14 00:00:00-05:00,121.16797003874595,122.37900005505591,120.11171933431149,121.17707061767578,786300,0.0,0.0
2019-02-15 00:00:00-05:00,122.24242339699646,124.50060356644579,121.75072814250869,124.1910171508789,998200,0.0,0.0
2019-02-19 00:00:00-05:00,123.38059787838468,125.30187564095982,122.68857886260824,124.34578704833984,774400,0.0,0.0
2019-02-20 00:00:00-05:00,124.53701174421622,125.4931003477358,124.19099528537774,124.5825424194336,879400,0.0,0.0
2019-02-21 00:00:00-05:00,124.29119998056319,125.73898425016851,123.75397395257372,125.23817443847656,668600,0.0,0.0
2019-02-22 00:00:00-05:00,125.83914792217071,126.877183775955,125.36565373977301,126.4947509765625,1151300,0.0,0.0
2019-02-25 00:00:00-05:00,127.2960416575626,127.38708914295482,124.82842277336991,125.10159301757812,1134000,0.0,0.0
2019-02-26 00:00:00-05:00,124.47327645300781,125.08334864882298,123.69931048548673,123.74482727050781,1339700,0.0,0.0
2019-02-27 00:00:00-05:00,123.65378907950596,124.62807899262887,121.69608088634884,124.2547607421875,1616600,0.0,0.0
2019-02-28 00:00:00-05:00,123.83590423337802,123.83590423337802,120.40309623305524,120.585205078125,1681400,0.0,0.0
2019-03-01 00:00:00-05:00,121.6778921502371,122.2424337669868,119.21027340738422,120.767333984375,1428000,0.0,0.0
2019-03-04 00:00:00-05:00,121.78309937834396,124.26304493099896,121.78309937834396,123.49435424804688,1457900,0.66,0.0
2019-03-05 00:00:00-05:00,123.2106731688422,123.71398753722602,122.01187874091913,122.77142333984375,1108900,0.0,0.0
2019-03-06 00:00:00-05:00,123.01847527862837,123.40283453096464,122.22233246342803,122.27723693847656,863100,0.0,0.0
