Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00-04:00,73.37221875333964,73.83061771176466,73.0541409085407,73.36286163330078,1441400,0.0,0.0
2018-07-17 00:00:00-04:00,72.97931497785675,74.02708416376383,72.23090229872973,73.83062744140625,1233000,0.0,0.0
2018-07-18 00:00:00-04:00,74.34516287362779,74.63516939973911,73.23190096388323,73.69029998779297,1960300,0.0,0.0
2018-07-19 00:00:00-04:00,73.59674383335962,74.60709873293641,73.44706559123254,74.29837799072266,1124000,0.0,0.0
2018-07-20 00:00:00-04:00,74.31708982885257,74.8409743654454,73.67158414098532,74.7193603515625,1383300,0.0,0.0
2018-07-23 00:00:00-04:00,74.73806374191653,75.9261681478854,74.43870014482198,75.10291290283203,1468700,0.0,0.0
2018-07-24 00:00:00-04:00,75.16842213930727,75.40230024623565,72.80157683917486,73.28804016113281,2257900,0.0,0.0
2018-07-25 00:00:00-04:00,73.19447208677418,73.75577797590049,71.42635461046092,73.11963653564453,3005100,0.0,0.0
2018-07-26 00:00:00-04:00,74.84096472155083,77.03005951370871,73.69963886756469,75.17774963378906,3773600,0.0,0.0
2018-07-27 00:00:00-04:00,74.88775086280906,74.9064579654569,70.94923840934929,71.33280181884766,2511800,0.0,0.0
2018-07-30 00:00:00-04:00,71.48248711357178,72.66122728869802,71.39828730826773,72.41799926757812,1026000,0.0,0.0
2018-07-31 00:00:00-04:00,72.52090725238796,73.465776633427,72.09057246928901,73.00737762451172,933900,0.0,0.0
2018-08-01 00:00:00-04:00,73.18513756493842,73.26933025426779,71.02409908604054,71.83799743652344,1277900,0.0,0.0
2018-08-02 00:00:00-04:00,71.64153097342341,73.73707644875103,71.42636001200059,73.57804107666016,1177000,0.0,0.0
2018-08-03 00:00:00-04:00,73.86804325969443,74.72871278009032,73.20383044695033,73.54997253417969,1770400,0.0,0.0
2018-08-06 00:00:00-04:00,73.46579077426763,74.14871799594913,73.20384843303971,73.69966888427734,570300,0.0,0.0
2018-08-07 00:00:00-04:00,73.59673233872584,75.20581423028155,73.51253967893986,74.82225799560547,1317900,0.0,0.0
2018-08-08 00:00:00-04:00,74.56031422821333,76.14133201870995,74.38257177617128,76.02906799316406,1486000,0.0,0.0
2018-08-09 00:00:00-04:00,75.75778315975839,76.5716742279945,75.35551261730666,75.8326187133789,1004600,0.0,0.0
2018-08-10 00:00:00-04:00,75.31808286568331,75.6548678002592,74.93451947009757,75.22453308105469,731700,0.0,0.0
2018-08-13 00:00:00-04:00,74.71001082446024,75.47713060417672,73.7277200811219,74.3638687133789,1006500,0.0,0.0
2018-08-14 00:00:00-04:00,74.6819510185149,76.48749010095027,74.63517254705681,76.22554779052734,1467500,0.0,0.0
2018-08-15 00:00:00-04:00,75.8700548448787,76.02909024122985,74.46678623318282,75.2432632446289,1345700,0.0,0.0
2018-08-16 00:00:00-04:00,75.6922774865612,75.7296916847388,74.14868129700172,74.5041732788086,920000,0.0,0.0
2018-08-17 00:00:00-04:00,74.83161440494621,75.48647718822345,74.42934389750445,75.31808471679688,1319000,0.0,0.0
2018-08-20 00:00:00-04:00,75.59872801680677,76.70263254379368,75.37420711870166,76.12261962890625,1445600,0.0,0.0
2018-08-21 00:00:00-04:00,76.40328484284716,78.2556022649273,75.9448858322273,77.99365997314453,1677700,0.0,0.0
2018-08-22 00:00:00-04:00,78.10589425290792,81.56729290748348,77.99363738174108,80.73468780517578,2464400,0.0,0.0
2018-08-23 00:00:00-04:00,80.42597867897088,83.44767885144529,80.36049311559378,83.12960815429688,2354800,0.0,0.0
2018-08-24 00:00:00-04:00,83.61777962347836,84.13411547316622,82.68838225641846,83.15777587890625,1577900,0.31,0.0
2018-08-27 00:00:00-04:00,83.54269457817118,83.54269457817118,80.86715173305006,81.24266815185547,1501200,0.0,0.0
2018-08-28 00:00:00-04:00,81.4679597373574,81.4679597373574,79.96590150846713,80.71693420410156,1522600,0.0,0.0
2018-08-29 00:00:00-04:00,80.90469506792391,81.33653639455417,80.36958655857997,81.19571685791016,1100900,0.0,0.0
2018-08-30 00:00:00-04:00,81.28959416154646,81.59001299298924,80.91408494700129,81.19571685791016,839000,0.0,0.0
2018-08-31 00:00:00-04:00,81.29898889129457,83.05452393979107,81.29898889129457,82.87615203857422,1203900,0.0,0.0
2018-09-04 00:00:00-04:00,83.20471932792782,85.81455414834004,82.4443038748347,85.26066589355469,2053300,0.0,0.0
2018-09-05 00:00:00-04:00,85.02596419025309,86.29332559363483,83.86186996130188,84.66922760009766,1548100,0.0,0.0
2018-09-06 00:00:00-04:00,84.52841184445545,85.39209446695688,84.01207594927584,84.4063720703125,1489700,0.0,0.0
2018-09-07 00:00:00-04:00,84.1528935146085,85.01657611692933,83.83370926859465,83.99330139160156,1887500,0.0,0.0
2018-09-10 00:00:00-04:00,83.66474198467718,84.66924429204032,83.14840601073257,84.4345474243164,1362100,0.0,0.0
2018-09-11 00:00:00-04:00,84.30309838506925,85.82392915462808,83.65533288699592,85.13861846923828,1818200,0.0,0.0
2018-09-12 00:00:00-04:00,84.847589611929,85.22310594677415,83.00756744980393,83.2047119140625,1841600,0.0,0.0
2018-09-13 00:00:00-04:00,83.43940537157786,83.94635132886947,82.41613074172525,83.1859359741211,2732300,0.0,0.0
2018-09-14 00:00:00-04:00,83.36432400859458,83.36432400859458,81.7871608896521,82.05941009521484,2049800,0.0,0.0
2018-09-17 00:00:00-04:00,82.32225036621094,83.14838050876462,81.24264367332498,82.32225036621094,1915600,0.0,0.0
2018-09-18 00:00:00-04:00,82.28472138790461,83.72106503977672,82.28472138790461,83.21411895751953,1420100,0.0,0.0
2018-09-19 00:00:00-04:00,83.09207444029089,84.3406562337859,83.00757985019847,83.67411804199219,1451700,0.0,0.0
2018-09-20 00:00:00-04:00,83.72106219172827,84.49086758769879,83.01697162849744,83.96514892578125,1044800,0.0,0.0
2018-09-21 00:00:00-04:00,84.55656382708297,85.1010621285548,84.18104751012383,84.47207641601562,1926500,0.0,0.0
2018-09-24 00:00:00-04:00,84.443916398279,85.1761765227964,84.11534226941923,85.00719451904297,1156800,0.0,0.0
2018-09-25 00:00:00-04:00,84.96025417979239,85.73944939013603,84.52841286333637,84.85698699951172,1163800,0.0,0.0
2018-09-26 00:00:00-04:00,84.92268015851047,86.31208821717102,84.82880288103897,85.58921813964844,1175200,0.0,0.0
2018-09-27 00:00:00-04:00,85.4859633518984,86.32148341830013,85.11983690313261,85.53290557861328,1229200,0.0,0.0
2018-09-28 00:00:00-04:00,85.42963549743814,86.79087407722635,84.93207942568628,85.31697845458984,1251200,0.0,0.0
2018-10-01 00:00:00-04:00,85.74883932573363,86.2557853909602,84.64107704833211,84.77250671386719,1066900,0.0,0.0
2018-10-02 00:00:00-04:00,85.04473751696949,85.20433680034121,83.36431456377161,83.38308715820312,1053800,0.0,0.0
2018-10-03 00:00:00-04:00,83.8712356659138,84.36879884287744,83.26102978379954,83.4112319946289,1056300,0.0,0.0
2018-10-04 00:00:00-04:00,83.44881338255296,83.90881721394364,81.50552370518298,82.19084167480469,1683300,0.0,0.0
2018-10-05 00:00:00-04:00,82.24716901704916,82.94186972415676,81.8622627248429,82.28472137451172,1077000,0.0,0.0
2018-10-08 00:00:00-04:00,82.02185406078125,83.50513264326383,81.1581642478671,83.25166320800781,1183300,0.0,0.0
2018-10-09 00:00:00-04:00,83.20471626456279,85.0822908745824,82.3222610682711,83.5896224975586,1551000,0.0,0.0
2018-10-10 00:00:00-04:00,83.33618415531537,83.33618415531537,79.53409812276382,79.62797546386719,1406900,0.0,0.0
2018-10-11 00:00:00-04:00,79.57162429325156,82.4161490501966,79.20549776982574,80.01285552978516,2234100,0.0,0.0
2018-10-12 00:00:00-04:00,81.31775762092546,82.49124173317536,80.17243598138897,81.36469268798828,1715800,0.0,0.0
2018-10-15 00:00:00-04:00,81.30836533824825,82.11572295659266,80.8765240571954,81.27081298828125,1207100,0.0,0.0
2018-10-16 00:00:00-04:00,81.56183286782523,83.67410415873375,81.07366665426169,83.43940734863281,1052200,0.0,0.0
2018-10-17 00:00:00-04:00,83.53329113813871,83.55206373135104,81.59000185245523,82.66960144042969,1118200,0.0,0.0
2018-10-18 00:00:00-04:00,82.28472137451172,83.063916676505,81.59002066740412,82.28472137451172,1473700,0.0,0.0
2018-10-19 00:00:00-04:00,82.96063104170148,83.3361402080906,81.2708111434375,81.54306030273438,1947200,0.0,0.0
2018-10-22 00:00:00-04:00,81.82471705409374,82.80104969292506,80.68877794399963,82.04063415527344,2082600,0.0,0.0
2018-10-23 00:00:00-04:00,81.07367906005932,82.49125001544996,80.76387750434982,82.13450622558594,1359900,0.0,0.0
2018-10-24 00:00:00-04:00,81.9936710834609,83.06389508702769,78.58587610624156,79.02710723876953,2063500,0.0,0.0
2018-10-25 00:00:00-04:00,79.13038054842164,86.16189525751412,78.77364396111928,83.61778259277344,3502700,0.0,0.0
2018-10-26 00:00:00-04:00,84.29370430329543,85.8145421593879,82.190822961906,85.27942657470703,3068000,0.0,0.0
2018-10-29 00:00:00-04:00,86.23702087541358,89.34440522835742,86.16191615596122,88.2084732055664,1931600,0.0,0.0
2018-10-30 00:00:00-04:00,87.86109633762838,89.18478981385994,86.39659050211976,87.68273162841797,1452300,0.0,0.0
2018-10-31 00:00:00-04:00,88.3962184877343,88.71540274219821,86.07741263515865,86.26516723632812,1500900,0.0,0.0
2018-11-01 00:00:00-04:00,86.32147944504003,88.00190937831422,85.33575719080291,86.76271057128906,1440500,0.0,0.0
2018-11-02 00:00:00-04:00,87.99252941881562,88.67784007954909,86.80026563663073,88.067626953125,1742000,0.0,0.0
2018-11-05 00:00:00-05:00,88.00192690711053,88.24601363113092,86.6219083139196,88.10519409179688,1032600,0.0,0.0
2018-11-06 00:00:00-05:00,87.94558991431775,88.60273812472377,87.19455724895803,87.4761962890625,1764500,0.0,0.0
2018-11-07 00:00:00-05:00,88.17092544170507,90.09544279429984,87.40111993314328,89.88890838623047,1488400,0.0,0.0
2018-11-08 00:00:00-05:00,89.91704998335844,91.59748017591467,89.32561653956091,90.70563507080078,961100,0.0,0.0
2018-11-09 00:00:00-05:00,90.45216469745726,91.67259118429709,90.37705998637,91.18441772460938,1358500,0.0,0.0
2018-11-12 00:00:00-05:00,91.09993167700382,91.67259257355856,89.81379033906656,90.30196380615234,2069300,0.0,0.0
2018-11-13 00:00:00-05:00,90.31134028534234,90.67746677917754,88.77172960296383,89.90766143798828,1132500,0.0,0.0
2018-11-14 00:00:00-05:00,90.4897066215634,90.76195579608587,87.98314626760701,88.42437744140625,1778500,0.0,0.0
2018-11-15 00:00:00-05:00,88.2741625996285,89.27866465502214,86.08678662215226,87.58885192871094,1275500,0.0,0.0
2018-11-16 00:00:00-05:00,87.13823935717443,87.78600490440536,86.36843403595779,86.988037109375,1849800,0.0,0.0
2018-11-19 00:00:00-05:00,86.81905266254435,88.41498820772334,86.48108866152643,86.61251831054688,858300,0.0,0.0
2018-11-20 00:00:00-05:00,84.79127626093398,85.42965196873399,81.92797187395325,82.41614532470703,1703600,0.0,0.0
2018-11-21 00:00:00-05:00,82.76349271495639,84.37820087229308,82.49124353548075,83.55207061767578,1185400,0.0,0.0
2018-11-23 00:00:00-05:00,83.38248166557285,84.5977508452298,83.26943086255407,84.12671661376953,769400,0.31,0.0
2018-11-26 00:00:00-05:00,84.53179882142558,85.03109391237648,83.35421334751824,83.70277404785156,1571800,0.0,0.0
2018-11-27 00:00:00-05:00,83.7028048009491,86.05797661407324,83.7028048009491,85.49273681640625,1840500,0.0,0.0
2018-11-28 00:00:00-05:00,85.93550035156858,89.77914203206689,85.5021496504457,89.54362487792969,1547300,0.0,0.0
2018-11-29 00:00:00-05:00,89.166807844756,90.09945388661919,88.742872598517,89.1856460571289,1182100,0.0,0.0
2018-11-30 00:00:00-05:00,89.41173897165208,90.04292324182127,88.50734674323208,89.61898803710938,1633800,0.0,0.0
2018-12-03 00:00:00-05:00,90.27845447990897,91.06978881889022,88.2906887446017,90.19366455078125,1514400,0.0,0.0
2018-12-04 00:00:00-05:00,90.3914730506806,91.13570805575749,86.99060506462371,87.60295104980469,1160900,0.0,0.0
2018-12-06 00:00:00-05:00,86.3594303918717,87.03772096177855,83.71221981687559,87.01888275146484,1830700,0.0,0.0
2018-12-07 00:00:00-05:00,86.81162969925506,87.01888595740824,83.41076121297604,83.64627838134766,1579400,0.0,0.0
2018-12-10 00:00:00-05:00,84.51298694783434,85.37027296280704,82.61942674230573,84.89923858642578,1234500,0.0,0.0
2018-12-11 00:00:00-05:00,85.80360493768633,87.47106310248095,84.59775834818767,85.09705352783203,1247500,0.0,0.0
2018-12-12 00:00:00-05:00,86.02971697836792,87.12252016582562,85.25722089970144,86.43480682373047,977200,0.0,0.0
2018-12-13 00:00:00-05:00,87.81965087114979,88.20589532491597,86.02971879142052,86.67974853515625,1371800,0.0,0.0
2018-12-14 00:00:00-05:00,85.68113738887031,87.33918015851312,83.4390166797153,84.02310180664062,1491300,0.0,0.0
2018-12-17 00:00:00-05:00,83.74047639281788,84.40934422924998,81.3570440100268,81.97880554199219,1438400,0.0,0.0
2018-12-18 00:00:00-05:00,82.28969571503924,83.73105960962502,80.9990662554652,81.1874771118164,1461400,0.0,0.0
2018-12-19 00:00:00-05:00,81.63024333595129,83.74989762644817,80.56570124789089,81.03673553466797,1024100,0.0,0.0
2018-12-20 00:00:00-05:00,80.49974988737836,80.87657872222695,76.89163302003078,78.11631774902344,1690800,0.0,0.0
2018-12-21 00:00:00-05:00,77.80543847176412,79.12433588564102,75.6104242020557,75.6763687133789,2869800,0.0,0.0
2018-12-24 00:00:00-05:00,75.31837814539642,76.30755300374337,74.11253154421219,74.15021514892578,629500,0.0,0.0
2018-12-26 00:00:00-05:00,74.61184560827314,78.125765372282,74.61184560827314,78.07865905761719,1133200,0.0,0.0
2018-12-27 00:00:00-05:00,77.04237401327131,78.84172860729707,76.10030535145599,78.83230590820312,1300400,0.0,0.0
2018-12-28 00:00:00-05:00,79.08667050451685,79.96279474964199,77.93735264053966,78.38954162597656,904400,0.0,0.0
2018-12-31 00:00:00-05:00,78.73809783450012,79.04898220743506,78.01270096431861,78.60620880126953,1044100,0.0,0.0
2019-01-02 00:00:00-05:00,77.07062670614415,79.14318185361753,76.17566444780267,77.46630096435547,1517100,0.0,0.0
2019-01-03 00:00:00-05:00,77.32498561842692,77.63586995408862,75.65752031799593,76.00608825683594,2161900,0.0,0.0
2019-01-04 00:00:00-05:00,77.24963113163736,78.59678962057588,76.21335702954933,77.56993103027344,2043500,0.0,0.0
2019-01-07 00:00:00-05:00,77.47572404378215,79.61422391196939,77.27789048905612,78.7098388671875,2540100,0.0,0.0
2019-01-08 00:00:00-05:00,79.256235667832,79.66132548878605,77.65472178261666,78.66273498535156,2002800,0.0,0.0
2019-01-09 00:00:00-05:00,79.20912423013236,81.11209951034937,79.20912423013236,79.71784210205078,1308900,0.0,0.0
2019-01-10 00:00:00-05:00,78.73807960589751,79.79319162747395,77.55107139421244,79.76493072509766,1266200,0.0,0.0
2019-01-11 00:00:00-05:00,79.69901383311162,81.30995051332545,79.50118026053246,80.36788177490234,1204600,0.0,0.0
2019-01-14 00:00:00-05:00,79.7837883098069,82.44983686092658,79.63305389088465,80.93311309814453,2405100,0.0,0.0
2019-01-15 00:00:00-05:00,80.87661322587155,82.37450650688875,80.15122333893669,81.91288757324219,1663800,0.0,0.0
2019-01-16 00:00:00-05:00,81.87520177087914,83.04336505489304,81.77157362926188,82.08245086669922,1292200,0.0,0.0
2019-01-17 00:00:00-05:00,81.41358773186961,83.45787539732468,80.74471971546141,83.37309265136719,1215500,0.0,0.0
2019-01-18 00:00:00-05:00,83.8723751974251,84.91807202924879,83.5709135009705,84.29631042480469,1255400,0.0,0.0
2019-01-22 00:00:00-05:00,83.947740885978,85.25721577986909,83.76874553630205,84.18325805664062,1169500,0.0,0.0
2019-01-23 00:00:00-05:00,84.78619139530764,84.87097413674398,82.9208920221485,83.86296081542969,1025900,0.0,0.0
2019-01-24 00:00:00-05:00,83.30711887611332,83.75931492472806,81.2063029300647,82.51577758789062,1323700,0.0,0.0
2019-01-25 00:00:00-05:00,83.26003771038029,84.44704640734709,83.03394321152479,84.40936279296875,1490300,0.0,0.0
2019-01-28 00:00:00-05:00,83.76873568943104,84.18324816104439,82.94914063181184,83.9477310180664,1192400,0.0,0.0
2019-01-29 00:00:00-05:00,84.31514953315998,85.02170106556076,83.32597451283334,84.69197845458984,1059000,0.0,0.0
2019-01-30 00:00:00-05:00,84.9934318720297,85.40794436395159,84.16440688818595,84.42819213867188,1774300,0.0,0.0
2019-01-31 00:00:00-05:00,81.43242725473895,82.49696238359192,77.83372481980138,80.45267486572266,6677000,0.0,0.0
2019-02-01 00:00:00-05:00,80.98966329159262,83.35425820828468,79.78381626731762,81.93173217773438,2541100,0.0,0.0
2019-02-04 00:00:00-05:00,81.8846037917101,83.74048014726316,81.0179023750032,83.71221923828125,1441400,0.0,0.0
2019-02-05 00:00:00-05:00,83.82528513413172,84.90865850610858,83.39192716044349,84.39994049072266,1542600,0.0,0.0
2019-02-06 00:00:00-05:00,84.39991921179964,85.85070566307259,83.41075153189496,85.75650024414062,1233500,0.0,0.0
2019-02-07 00:00:00-05:00,85.351425070136,85.50215951613465,84.02311190498925,85.49273681640625,1573200,0.0,0.0
2019-02-08 00:00:00-05:00,84.97459071226072,87.28266325407363,84.739073545999,86.9717788696289,1880300,0.0,0.0
2019-02-11 00:00:00-05:00,87.61238027383199,89.3175221490817,87.32975681733828,88.73344421386719,1835500,0.0,0.0
2019-02-12 00:00:00-05:00,89.05375635166641,90.19365865829764,88.78997825590568,90.02408599853516,1639300,0.0,0.0
2019-02-13 00:00:00-05:00,90.04292521528188,90.60816497987263,89.01606662739337,90.2784423828125,1643600,0.0,0.0
2019-02-14 00:00:00-05:00,89.73202806801552,90.72120290593504,89.02547666590517,90.2313232421875,1470600,0.0,0.0
2019-02-15 00:00:00-05:00,90.6175805849237,91.98357717469683,90.07117907404925,91.92705535888672,1457600,0.0,0.0
2019-02-19 00:00:00-05:00,91.00380568306063,91.71977967702253,89.8262201871944,91.44657897949219,1246800,0.0,0.0
2019-02-20 00:00:00-05:00,91.15456858232363,92.35099265780813,91.15456858232363,91.8988037109375,1204700,0.0,0.0
2019-02-21 00:00:00-05:00,91.81401900256259,92.35099789958356,91.06036831919697,91.39009094238281,871800,0.0,0.0
2019-02-22 00:00:00-05:00,91.72085316764249,91.9571253219018,90.29376733698922,90.76631164550781,1315000,0.31,0.0
2019-02-25 00:00:00-05:00,91.22942097765477,91.40899015752666,89.36759488252625,89.59442138671875,948700,0.0,0.0
2019-02-26 00:00:00-05:00,89.27308744434038,90.00080986032779,89.11242407837887,89.59442138671875,1045700,0.0,0.0
2019-02-27 00:00:00-05:00,89.51880104736043,90.6434588854648,89.15966273377178,90.1236572265625,1165000,0.0,0.0
2019-02-28 00:00:00-05:00,89.76453380880051,90.55840490805171,89.13131885816344,90.11421203613281,1357600,0.0,0.0
2019-03-01 00:00:00-05:00,90.60564719002475,91.0687385877159,88.37523750457828,89.74561309814453,1289600,0.0,0.0
2019-03-04 00:00:00-05:00,90.0196962602069,90.62455243514516,87.75148199896121,88.72492218017578,1581300,0.0,0.0
2019-03-05 00:00:00-05:00,88.84778080859066,89.71726058522451,88.32797919731294,88.37523651123047,748300,0.0,0.0
2019-03-06 00:00:00-05:00,88.65875490660765,89.5943977662059,86.91979542898686,87.12771606445312,922100,0.0,0.0
