Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,102.39160990844887,102.68758744009288,101.7585444153216,102.07096862792969,451700,0.0,0.0
2018-05-08 00:00:00-04:00,101.94762830970906,101.94762830970906,100.21287381005277,100.93637084960938,1057600,0.0,0.0
2018-05-09 00:00:00-04:00,100.82948484287974,102.27648508425013,100.59928154205093,102.15316009521484,485300,0.0,0.0
2018-05-10 00:00:00-04:00,102.49025035241382,102.91776988205179,101.79963416137448,102.66290283203125,499600,0.0,0.0
2018-05-11 00:00:00-04:00,102.86021088797693,103.0164229501377,101.93939146389799,102.2600326538086,539700,0.0,0.0
2018-05-14 00:00:00-04:00,101.95586565562579,102.22717316237542,100.53352885371575,100.66507720947266,536000,0.0,0.0
2018-05-15 00:00:00-04:00,99.96622475621314,100.32797641568904,97.59018776935385,97.83683776855469,1095200,0.0,0.0
2018-05-16 00:00:00-04:00,98.16568785798916,98.5685436095065,95.91297620313998,96.29116821289062,1091100,0.0,0.0
2018-05-17 00:00:00-04:00,96.06097459158285,96.93246667153653,95.92943252281277,96.38983917236328,767800,0.0,0.0
2018-05-18 00:00:00-04:00,96.37339460062745,96.90779873722691,95.73211214573605,96.26651000976562,1877300,0.0,0.0
2018-05-21 00:00:00-04:00,96.8009234124836,97.65596885837665,95.37036962443678,97.1708984375,777400,0.0,0.0
2018-05-22 00:00:00-04:00,97.31889064559684,98.2725911139392,96.71871226242627,98.03416442871094,753200,0.0,0.0
2018-05-23 00:00:00-04:00,98.03416760568037,99.41539399318302,97.73819007460331,98.63434600830078,735100,0.0,0.0
2018-05-24 00:00:00-04:00,98.82343967284696,98.94676469048329,97.65597622070773,98.23970794677734,787900,0.0,0.0
2018-05-25 00:00:00-04:00,98.36301746704906,98.64255454782098,98.14103748833399,98.32190704345703,605300,0.0,0.0
2018-05-29 00:00:00-04:00,97.9436937285263,98.64253314252387,97.3846259608694,98.16567993164062,704400,0.0,0.0
2018-05-30 00:00:00-04:00,98.23970437611307,100.7308432970249,97.90262269756784,100.41020202636719,598700,0.0,0.0
2018-05-31 00:00:00-04:00,99.62091072571796,100.54173019684018,99.57158323938678,100.11420440673828,1007600,0.0,0.0
2018-06-01 00:00:00-04:00,100.4019598766185,100.84592604951995,99.81822831759138,99.89221954345703,581900,0.0,0.0
2018-06-04 00:00:00-04:00,100.29510439549612,101.6105566194876,99.95802270336597,101.5941162109375,564800,0.0,0.0
2018-06-05 00:00:00-04:00,101.79142085171,102.0545112664631,100.36086711352566,100.4019775390625,652000,0.0,0.0
2018-06-06 00:00:00-04:00,100.40198423555547,101.14192176400799,99.99912211064965,100.80484008789062,442200,0.0,0.0
2018-06-07 00:00:00-04:00,100.92814680035183,101.19945425105928,99.62913528214945,100.61572265625,653700,0.0,0.0
2018-06-08 00:00:00-04:00,100.85415555473402,100.96925721310141,100.37730224288626,100.83771514892578,502900,0.0,0.0
2018-06-11 00:00:00-04:00,101.05145877057375,101.17477747202051,100.31151519904944,100.55815887451172,395200,0.0,0.0
2018-06-12 00:00:00-04:00,100.34441469783405,101.00213751971671,99.7935639153883,100.36085510253906,612800,0.0,0.0
2018-06-13 00:00:00-04:00,100.53351696361246,100.81305405024959,98.42057036158947,98.49456787109375,646600,0.0,0.0
2018-06-14 00:00:00-04:00,98.73297809686848,99.28382887403176,98.21502067393884,98.5603256225586,590200,0.0,0.0
2018-06-15 00:00:00-04:00,98.8891987422959,99.57981497199508,98.46989625542749,98.72476959228516,1132400,0.0,0.0
2018-06-18 00:00:00-04:00,98.42055984571552,98.78231147003994,96.99822963656614,97.72994995117188,986400,0.0,0.0
2018-06-19 00:00:00-04:00,97.54085080451792,98.29723486216444,97.4339724939492,97.65595245361328,731300,0.0,0.0
2018-06-20 00:00:00-04:00,97.77928340690815,99.75246451153909,97.57374383918763,99.67024993896484,613400,0.0,0.0
2018-06-21 00:00:00-04:00,100.0484379458407,100.697943706286,99.30027093875337,100.60750579833984,1214200,0.0,0.0
2018-06-22 00:00:00-04:00,101.75851061608108,103.50148813765537,100.63215797442807,103.2630615234375,1479500,0.0,0.0
2018-06-25 00:00:00-04:00,103.17262098782231,103.39460719343168,101.64340637888395,102.90953063964844,731800,0.0,0.0
2018-06-26 00:00:00-04:00,103.1068606416272,103.14796478719614,102.02982915758678,102.41624450683594,925400,0.0,0.0
2018-06-27 00:00:00-04:00,102.58070144719731,103.14799275395448,101.80787681173038,102.14495849609375,510600,0.0,0.0
2018-06-28 00:00:00-04:00,102.36835822037993,103.69233541028396,102.19458680606952,103.38616943359375,541000,0.8,0.0
2018-06-29 00:00:00-04:00,103.08828523716448,104.4205392082072,102.24424534442812,103.78337097167969,818200,0.0,0.0
2018-07-02 00:00:00-04:00,103.65098846762858,103.89096037436889,101.99601502519003,103.1793212890625,688900,0.0,0.0
2018-07-03 00:00:00-04:00,103.09655767441397,104.32951731625052,102.60006695196442,103.08828735351562,397200,0.0,0.0
2018-07-05 00:00:00-04:00,103.16275315134804,104.40398305429007,102.84003388164086,104.32123565673828,719800,0.0,0.0
2018-07-06 00:00:00-04:00,104.51155853271486,105.01632585617742,104.13090914680731,104.51155853271484,478000,0.0,0.0
2018-07-09 00:00:00-04:00,104.56947404493829,104.85909306495817,103.50201567410407,104.29640197753906,574500,0.0,0.0
2018-07-10 00:00:00-04:00,104.26330729194925,104.6687739414937,103.84956400904468,104.1391830444336,555400,0.0,0.0
2018-07-11 00:00:00-04:00,104.09782882032326,104.59431957498417,103.83303333028927,104.21367645263672,439400,0.0,0.0
2018-07-12 00:00:00-04:00,104.41225497118863,105.1569941419546,103.85784048809342,105.05769348144531,538500,0.0,0.0
2018-07-13 00:00:00-04:00,105.29766701240231,106.02585924124065,104.98322438563585,105.3555908203125,625700,0.0,0.0
2018-07-16 00:00:00-04:00,104.93357439564141,105.39697118759042,104.12264105786878,105.03287506103516,677500,0.0,0.0
2018-07-17 00:00:00-04:00,105.16526377384011,105.27284106699318,103.6344149020305,103.990234375,686500,0.0,0.0
2018-07-18 00:00:00-04:00,103.80817989227579,104.61084281506582,103.17101805900077,103.57648468017578,469700,0.0,0.0
2018-07-19 00:00:00-04:00,103.50202267410705,105.43833823595693,103.25377417545994,104.92530059814453,509500,0.0,0.0
2018-07-20 00:00:00-04:00,104.55293695614216,104.72670839504103,103.47720809916508,103.59305572509766,379200,0.0,0.0
2018-07-23 00:00:00-04:00,103.41927394401296,103.48546807133906,102.05391984552114,102.7903823852539,364100,0.0,0.0
2018-07-24 00:00:00-04:00,102.7986616975606,103.6509718738521,102.02082228390975,103.17102813720703,537800,0.0,0.0
2018-07-25 00:00:00-04:00,103.39443356153316,103.84127702009512,102.92276651858789,103.32823944091797,467700,0.0,0.0
2018-07-26 00:00:00-04:00,103.60958772136568,104.18883208062071,102.93104901891697,103.03861999511719,622400,0.0,0.0
2018-07-27 00:00:00-04:00,103.40272273812279,103.65924155883033,101.4415772620593,101.67327880859375,442900,0.0,0.0
2018-07-30 00:00:00-04:00,101.47466666232961,101.78083893839978,100.75475745176331,101.01127624511719,482200,0.0,0.0
2018-07-31 00:00:00-04:00,101.71464169317669,104.08953028230437,100.94507897576202,103.87438201904297,1031800,0.0,0.0
2018-08-01 00:00:00-04:00,101.24297688840036,107.58980344712293,101.24297688840036,107.44084930419922,1011900,0.0,0.0
2018-08-02 00:00:00-04:00,106.84507297676994,108.00356187097704,106.11689330550949,106.66302490234375,1066800,0.0,0.0
2018-08-03 00:00:00-04:00,106.35684832075536,107.35811263069168,105.67003294932589,106.82852172851562,685000,0.0,0.0
2018-08-06 00:00:00-04:00,106.87817283544567,107.63945899618365,106.75404226894184,107.21744537353516,674800,0.0,0.0
2018-08-07 00:00:00-04:00,107.45738759219915,107.61461203308697,106.53060683720665,107.35809326171875,680800,0.0,0.0
2018-08-08 00:00:00-04:00,107.45741832990251,107.58153627850638,106.53063730980854,107.29192352294922,488200,0.0,0.0
2018-08-09 00:00:00-04:00,107.28363122831242,107.37465525817291,106.72094640840632,107.00228881835938,890800,0.0,0.0
2018-08-10 00:00:00-04:00,106.68783826913004,107.5401610594259,106.42304913034666,106.69612121582031,875200,0.0,0.0
2018-08-13 00:00:00-04:00,107.01058152877073,107.63946684835851,106.85335704226267,107.15125274658203,819900,0.0,0.0
2018-08-14 00:00:00-04:00,107.39947509765625,108.0118196977518,106.64647192393625,107.39947509765625,1241500,0.0,0.0
2018-08-15 00:00:00-04:00,107.50705529451136,108.65726113924937,107.09331200321793,108.13594055175781,605800,0.0,0.0
2018-08-16 00:00:00-04:00,108.16904989480852,109.30270250192943,107.9952721523176,108.92206573486328,738800,0.0,0.0
2018-08-17 00:00:00-04:00,109.12063025178398,109.73297474858998,108.74826388777578,109.35232543945312,755100,0.0,0.0
2018-08-20 00:00:00-04:00,109.7247108956897,109.90675892907745,108.85584757751023,108.89722442626953,625500,0.0,0.0
2018-08-21 00:00:00-04:00,108.59934331566822,108.83103854797614,107.39947767339272,107.40776062011719,653400,0.0,0.0
2018-08-22 00:00:00-04:00,107.84633394134427,107.99527547396592,106.75404552967638,106.96920013427734,708600,0.0,0.0
2018-08-23 00:00:00-04:00,107.24225850118577,107.29190567236732,106.20790034676246,106.42304229736328,530000,0.0,0.0
2018-08-24 00:00:00-04:00,106.24100836772043,107.09331859009156,105.88518886279421,106.77886962890625,803800,0.0,0.0
2018-08-27 00:00:00-04:00,106.86161933461763,107.0353970767661,105.67003660686666,106.43960571289062,573900,0.0,0.0
2018-08-28 00:00:00-04:00,106.55545052155432,108.39247174064123,106.16653081854851,108.25180053710938,769000,0.0,0.0
2018-08-29 00:00:00-04:00,108.4669557147452,108.50833257410477,107.98701192435249,108.09458923339844,472800,0.0,0.0
2018-08-30 00:00:00-04:00,108.40902135892885,108.4173043063446,107.62291156753022,107.78840637207031,448400,0.0,0.0
2018-08-31 00:00:00-04:00,108.12765808421972,108.37590655639579,107.70564452002964,107.94561004638672,477700,0.0,0.0
2018-09-04 00:00:00-04:00,107.64772783667135,108.51659128447804,106.29893327626773,106.85334777832031,596100,0.0,0.0
2018-09-05 00:00:00-04:00,106.50580027130847,108.71518786258275,106.26582209905114,108.4421157836914,1097100,0.0,0.0
2018-09-06 00:00:00-04:00,108.73173904581931,108.73173904581931,107.47396844868153,107.48223876953125,1405000,0.0,0.0
2018-09-07 00:00:00-04:00,106.74577678414661,107.1595201050154,106.36512737331192,106.43132781982422,463900,0.0,0.0
2018-09-10 00:00:00-04:00,106.96920963495512,107.81323698099631,106.28239415627411,106.35686492919922,479000,0.0,0.0
2018-09-11 00:00:00-04:00,105.77762578537993,106.72096011305338,105.77762578537993,105.85209655761719,571100,0.0,0.0
2018-09-12 00:00:00-04:00,106.04240071892045,106.48925054521465,105.49626285620171,105.5045394897461,534000,0.0,0.0
2018-09-13 00:00:00-04:00,105.96791071227412,105.96791071227412,105.2066247082068,105.5376205444336,628800,0.0,0.0
2018-09-14 00:00:00-04:00,105.2893911678638,105.4879924935196,103.68407148808652,104.23020935058594,656500,0.0,0.0
2018-09-17 00:00:00-04:00,104.57776230807231,105.1321831709191,103.88267654076192,105.09908294677734,502600,0.0,0.0
2018-09-18 00:00:00-04:00,104.9170255664858,105.69486498178233,104.32123421121372,104.37915802001953,478000,0.0,0.0
2018-09-19 00:00:00-04:00,104.59431362117058,104.61086057632097,102.69936843873406,102.81521606445312,532600,0.0,0.0
2018-09-20 00:00:00-04:00,102.89795236943202,104.20538264808471,102.48420908984988,103.990234375,585300,0.0,0.0
2018-09-21 00:00:00-04:00,103.87438643298135,105.28938768708677,103.52684359440559,104.97494506835938,1250800,0.0,0.0
2018-09-24 00:00:00-04:00,104.66877579707433,104.86737712190882,101.5574307999932,102.23596954345703,560100,0.0,0.0
2018-09-25 00:00:00-04:00,102.28560927494195,103.1379193806989,101.71464155572873,102.60005187988281,593000,0.0,0.0
2018-09-26 00:00:00-04:00,102.84828851474617,102.93931252654842,100.3327290253087,100.44029998779297,1003700,0.0,0.0
2018-09-27 00:00:00-04:00,100.59878979840174,101.57458483390285,100.59878979840174,100.68218994140625,780200,0.95,0.0
2018-09-28 00:00:00-04:00,100.91569670648653,102.71717004905125,100.91569670648653,102.65878295898438,1166100,0.0,0.0
2018-10-01 00:00:00-04:00,102.55870951219964,103.14251680634895,100.84064259254113,100.88233947753906,826800,0.0,0.0
2018-10-02 00:00:00-04:00,100.9073673537146,101.62462001133409,100.69052826226523,100.74890899658203,713400,0.0,0.0
2018-10-03 00:00:00-04:00,100.90735584124913,101.70800854754332,99.53123141732826,100.206787109375,772600,0.0,0.0
2018-10-04 00:00:00-04:00,99.54791904175995,100.1400682627669,98.8473439202581,99.38111877441406,575200,0.0,0.0
2018-10-05 00:00:00-04:00,100.06501853030139,100.14841867104118,98.91407495381449,99.13092041015625,634900,0.0,0.0
2018-10-08 00:00:00-04:00,99.1976546060586,100.49037284544413,99.1976546060586,99.88154602050781,784300,0.0,0.0
2018-10-09 00:00:00-04:00,99.91489784284882,100.54874401628199,99.18096131757652,100.34024047851562,792700,0.0,0.0
2018-10-10 00:00:00-04:00,100.1984663632626,100.9323965750515,99.13092919592475,99.2977294921875,620300,0.0,0.0
2018-10-11 00:00:00-04:00,99.63132889037946,99.63132889037946,95.3444966987578,95.38619995117188,1043200,0.0,0.0
2018-10-12 00:00:00-04:00,96.14515247509487,96.8040244327903,95.06093787218417,95.66142272949219,780500,0.0,0.0
2018-10-15 00:00:00-04:00,96.37033941342511,97.74645769671979,96.32863615992153,96.72896575927734,837300,0.0,0.0
2018-10-16 00:00:00-04:00,96.87074129609782,98.7472730658168,96.6455539204388,98.43034362792969,682700,0.0,0.0
2018-10-17 00:00:00-04:00,98.30525386498138,98.51375741035825,97.1876715529892,98.01334381103516,600700,0.0,0.0
2018-10-18 00:00:00-04:00,98.03836811188205,98.95578242518418,96.92078581664178,97.1459732055664,758000,0.0,0.0
2018-10-19 00:00:00-04:00,97.38784104785908,98.07173247746097,97.32112474384272,97.5379638671875,815600,0.0,0.0
2018-10-22 00:00:00-04:00,97.87155767715399,98.23018401048527,95.82822558728084,95.91996765136719,552300,0.0,0.0
2018-10-23 00:00:00-04:00,95.46960539120191,96.7539880079542,95.11097903481638,96.1117935180664,845000,0.0,0.0
2018-10-24 00:00:00-04:00,96.11176988274059,97.51291363254235,95.91995022941693,96.36197662353516,1069900,0.0,0.0
2018-10-25 00:00:00-04:00,96.48710753152993,98.16347153901698,95.96167449850613,97.54630279541016,713900,0.0,0.0
2018-10-26 00:00:00-04:00,97.18765414059803,97.26271871225703,95.03589641069749,95.83655548095703,952300,0.0,0.0
2018-10-29 00:00:00-04:00,96.83738342920053,98.22184360890901,96.52879590312806,97.58799743652344,760100,0.0,0.0
2018-10-30 00:00:00-04:00,97.9216070003789,99.05586042045205,96.97916691357236,97.56298065185547,810000,0.0,0.0
2018-10-31 00:00:00-04:00,99.42283630217814,102.78391265491004,98.57214458125546,100.71556091308594,1917600,0.0,0.0
2018-11-01 00:00:00-04:00,100.66550652793002,102.51701898049896,99.52291120150588,100.01497650146484,1129600,0.0,0.0
2018-11-02 00:00:00-04:00,100.14842212068231,100.25684167107629,98.19682567242893,99.25602722167969,900300,0.0,0.0
2018-11-05 00:00:00-05:00,99.98994469189809,101.51619194191709,99.98994469189809,100.88233947753906,786300,0.0,0.0
2018-11-06 00:00:00-05:00,101.17425911393944,102.54204187326933,100.20680596459496,102.11669921875,613900,0.0,0.0
2018-11-07 00:00:00-05:00,102.82561624281172,103.30100410430319,102.07500215545052,103.20092010498047,508600,0.0,0.0
2018-11-08 00:00:00-05:00,103.16753116293192,104.36851338131176,102.6838078698818,103.78470611572266,704700,0.0,0.0
2018-11-09 00:00:00-05:00,103.80973998240043,104.36852792346882,102.84228053545557,103.63459777832031,525300,0.0,0.0
2018-11-12 00:00:00-05:00,103.63458333842517,104.6103782093478,103.61789949482436,103.78470611572266,525100,0.0,0.0
2018-11-13 00:00:00-05:00,104.0265759477815,104.49362178271923,103.26762010298542,104.09329223632812,746000,0.0,0.0
2018-11-14 00:00:00-05:00,104.25175996818777,104.5937087951342,103.31766190818472,103.8013916015625,426600,0.0,0.0
2018-11-15 00:00:00-05:00,103.21758207953486,103.58454393990554,101.89983833464397,103.55952453613281,672300,0.0,0.0
2018-11-16 00:00:00-05:00,103.47612127893335,104.77718114001934,102.82559134839035,104.72714233398438,584400,0.0,0.0
2018-11-19 00:00:00-05:00,105.2275442241922,105.81969339709178,103.74300033114511,104.77717590332031,770600,0.0,0.0
2018-11-20 00:00:00-05:00,104.57701013561777,105.25255940834451,104.08494495252583,104.61871337890625,899700,0.0,0.0
2018-11-21 00:00:00-05:00,104.61871757112188,106.25338423779293,104.04324587839305,104.77717590332031,710000,0.0,0.0
2018-11-23 00:00:00-05:00,104.80222418897976,105.33599275145014,103.776383954937,104.7605209350586,197900,0.0,0.0
2018-11-26 00:00:00-05:00,105.37768399341053,105.45274857384004,104.04326265876837,104.79387664794922,674400,0.0,0.0
2018-11-27 00:00:00-05:00,104.54367948471149,106.40353396444829,104.50198259221149,106.00320434570312,1103900,0.0,0.0
2018-11-28 00:00:00-05:00,105.90311208820803,108.39681243896484,105.76966677938046,108.39681243896484,1253300,0.0,0.0
2018-11-29 00:00:00-05:00,108.23001763435913,108.73876676467977,107.36263580919982,108.27172088623047,921100,0.0,0.0
2018-11-30 00:00:00-05:00,108.37178484544279,109.48102502992022,107.86303577926958,109.42263793945312,1286600,0.0,0.0
2018-12-03 00:00:00-05:00,109.69790290960006,110.3484330635955,107.52946057891619,110.2566909790039,864200,0.0,0.0
2018-12-04 00:00:00-05:00,110.04814591995718,110.69867582876135,108.20498208702664,108.57193756103516,1004500,0.0,0.0
2018-12-06 00:00:00-05:00,107.98815366028911,110.61530599204221,106.32846720533594,110.49019622802734,1121000,0.0,0.0
2018-12-07 00:00:00-05:00,110.2399692644188,110.34839516152586,107.22919080888202,107.65453338623047,1189100,0.0,0.0
2018-12-10 00:00:00-05:00,107.38765205117677,107.38765205117677,104.73549329410291,105.90311431884766,1124100,0.0,0.0
2018-12-11 00:00:00-05:00,106.48693373866509,107.79633578340876,105.96150708124095,105.98652648925781,677900,0.0,0.0
2018-12-12 00:00:00-05:00,106.95397827140668,107.14579796098896,103.58455400736214,103.7263412475586,717100,0.0,0.0
2018-12-13 00:00:00-05:00,104.0182368534926,106.16999470242166,103.92649479584676,104.9606704711914,571600,0.0,0.0
2018-12-14 00:00:00-05:00,104.63541169368422,105.08578008618777,104.05160434952565,104.86893463134766,588600,0.0,0.0
2018-12-17 00:00:00-05:00,104.93567250045112,105.21089872960464,99.70640596165292,100.1234130859375,953100,0.0,0.0
2018-12-18 00:00:00-05:00,101.08250169351929,101.41610859067401,99.99828723154434,100.54039764404297,604700,0.0,0.0
2018-12-19 00:00:00-05:00,100.5320627733077,100.5320627733077,97.86321377189371,98.43034362792969,921400,0.0,0.0
2018-12-20 00:00:00-05:00,98.27188726253284,98.51375212575839,95.35283778384384,95.91996765136719,1093200,0.0,0.0
2018-12-21 00:00:00-05:00,96.00335686032608,97.52960408394041,94.52714844305248,94.63557434082031,1442100,0.0,0.0
2018-12-24 00:00:00-05:00,94.67728015940932,95.31113267263557,90.95757794554287,90.98259735107422,448000,0.0,0.0
2018-12-26 00:00:00-05:00,91.35792088527585,94.02676391601562,89.94009285523859,94.02676391601562,658800,0.0,0.0
2018-12-27 00:00:00-05:00,93.1260461318932,93.97673797607422,91.11606847781053,93.97673797607422,796000,0.0,0.0
2018-12-28 00:00:00-05:00,94.91875110097371,95.24678172123163,92.86645811576716,94.14493560791016,721300,0.95,0.0
2018-12-31 00:00:00-05:00,94.3888536471777,94.66641998291014,92.77393274003023,94.66641998291016,563600,0.0,0.0
2019-01-02 00:00:00-05:00,93.9514786155962,93.9514786155962,90.78892666255145,91.8066635131836,815000,0.0,0.0
2019-01-03 00:00:00-05:00,91.67209287187207,93.64028321239893,91.52910646727481,92.1935806274414,708400,0.0,0.0
2019-01-04 00:00:00-05:00,93.05990769169435,94.55707438553468,92.5552456985193,93.79167175292969,600900,0.0,0.0
2019-01-07 00:00:00-05:00,94.05240915317817,95.02809453455585,93.64026928827734,94.38043975830078,760900,0.0,0.0
2019-01-08 00:00:00-05:00,94.76735791340509,97.20656521808876,94.61595866229712,97.17292022705078,1241900,0.0,0.0
2019-01-09 00:00:00-05:00,98.53550522298342,98.99810937242445,97.2065570655067,98.77942657470703,879800,0.0,0.0
2019-01-10 00:00:00-05:00,98.48502980194532,100.52891621375596,98.32522413700028,100.2765884399414,654700,0.0,0.0
2019-01-11 00:00:00-05:00,99.92332678781139,100.35228593307635,99.41865840047008,100.21771240234375,431900,0.0,0.0
2019-01-14 00:00:00-05:00,99.84762970063525,100.33547241396583,99.01493708107134,99.35978698730469,476100,0.0,0.0
2019-01-15 00:00:00-05:00,99.39344013186451,100.34389349912244,99.29251157401481,100.15043640136719,422800,0.0,0.0
2019-01-16 00:00:00-05:00,100.28501083876071,100.84013712770499,99.60371102520894,100.7896728515625,545100,0.0,0.0
2019-01-17 00:00:00-05:00,100.73919935035441,101.68123978721873,100.38593659295235,101.28591918945312,608900,0.0,0.0
2019-01-18 00:00:00-05:00,101.49618990835052,102.2784182088498,100.8317158537651,102.21112823486328,822000,0.0,0.0
2019-01-22 00:00:00-05:00,102.15224190460863,102.312053974141,100.9074095836841,101.95037841796875,856000,0.0,0.0
2019-01-23 00:00:00-05:00,101.53827320321365,102.15227672268452,100.84856683974706,101.58873748779297,621400,0.0,0.0
2019-01-24 00:00:00-05:00,101.01676824804863,102.00086013301612,100.29341701197194,101.8326416015625,518900,0.0,0.0
2019-01-25 00:00:00-05:00,102.58963958263936,103.91858782208807,102.21113825470421,103.85971069335938,722100,0.0,0.0
2019-01-28 00:00:00-05:00,103.69148565059723,105.39052236463071,102.9933665411961,105.02884674072266,607100,0.0,0.0
2019-01-29 00:00:00-05:00,104.86060215754178,106.34936221655899,104.40640449972929,106.30730438232422,590800,0.0,0.0
2019-01-30 00:00:00-05:00,107.24094358868314,109.7726663424858,106.15591680114261,109.73062133789062,1111000,0.0,0.0
2019-01-31 00:00:00-05:00,109.62968978847371,111.0848115706635,108.53625005168857,110.91658020019531,880400,0.0,0.0
2019-02-01 00:00:00-05:00,111.09322248245627,111.09322248245627,108.79700792664798,110.33621978759766,1128200,0.0,0.0
2019-02-04 00:00:00-05:00,110.21844558015896,111.41282653808594,109.55397796357266,111.41282653808594,1031700,0.0,0.0
2019-02-05 00:00:00-05:00,111.4548792274128,111.4548792274128,110.45397451668228,111.06797790527344,1198100,0.0,0.0
2019-02-06 00:00:00-05:00,111.20255082166365,111.25301509229286,109.89883488199301,110.6894760131836,711200,0.0,0.0
2019-02-07 00:00:00-05:00,110.2184445842053,111.5894504759407,109.3773391947725,111.53898620605469,823200,0.0,0.0
2019-02-08 00:00:00-05:00,110.86610135524604,111.5558139476347,110.53807076073802,111.36235046386719,505000,0.0,0.0
2019-02-11 00:00:00-05:00,111.51377721349073,112.25395421675994,111.18574655690594,112.13619995117188,507100,0.0,0.0
2019-02-12 00:00:00-05:00,112.10252657109496,112.47261500019803,111.27824687352437,111.60627746582031,592500,0.0,0.0
2019-02-13 00:00:00-05:00,111.4801134447424,112.7333652164746,111.3455463234548,112.46421813964844,461200,0.0,0.0
2019-02-14 00:00:00-05:00,112.30439761814232,112.63242821374158,111.57262718622859,111.95954132080078,517000,0.0,0.0
2019-02-15 00:00:00-05:00,112.81746835523435,112.90999046009998,111.97636297800126,112.38849639892578,661600,0.0,0.0
2019-02-19 00:00:00-05:00,112.32121766095936,113.48194730457591,112.06889628995647,113.22120666503906,408200,0.0,0.0
2019-02-20 00:00:00-05:00,113.00253292425717,113.00253292425717,111.70722322276683,112.59879302978516,425200,0.0,0.0
2019-02-21 00:00:00-05:00,112.14458971665752,113.32213219750145,111.08480148389799,113.17914581298828,401200,0.0,0.0
2019-02-22 00:00:00-05:00,113.54925376793797,114.38195291590048,112.90159887507824,114.11279296875,453200,0.0,0.0
2019-02-25 00:00:00-05:00,114.47446684883938,114.57539540466954,113.17075072094227,113.3221435546875,457900,0.0,0.0
2019-02-26 00:00:00-05:00,113.74267945922463,113.74267945922463,112.61560130531925,112.7165298461914,475400,0.0,0.0
2019-02-27 00:00:00-05:00,112.06888875794213,112.32121011198682,110.44554865283831,111.36235046386719,701000,0.0,0.0
2019-02-28 00:00:00-05:00,111.44646538650308,113.43988107551303,111.0763769574,111.60627746582031,883300,0.0,0.0
2019-03-01 00:00:00-05:00,111.77449661560955,112.08570150810567,110.37825856485675,110.88292694091797,995700,0.0,0.0
2019-03-04 00:00:00-05:00,111.20255523899851,111.77450077451559,110.47920405132959,111.27825164794922,877800,0.0,0.0
2019-03-05 00:00:00-05:00,111.09320106530048,112.52307765648223,111.09320106530048,112.11093139648438,888800,0.0,0.0
2019-03-06 00:00:00-05:00,112.590368386076,112.76700616562212,111.43805810497669,111.44646453857422,519700,0.0,0.0
2019-03-07 00:00:00-05:00,111.32871086468268,112.45578901648719,110.97544813803871,111.41282653808594,1242500,0.0,0.0
2019-03-08 00:00:00-05:00,111.13527474567502,112.32122375650111,110.68948985370994,111.3875961303711,725300,0.0,0.0
2019-03-11 00:00:00-04:00,111.7492750186479,112.25394344230143,111.19414231947923,112.03524780273438,720400,0.0,0.0
