Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,38.8208320163164,39.20236234019911,38.59537972345773,38.72544860839844,1331600,0.0,0.0
2019-03-08 00:00:00-05:00,38.742798598767216,39.0289455682928,38.569374488981225,38.92489242553711,1284900,0.0,0.0
2019-03-11 00:00:00-04:00,38.81216625800775,39.09831653532311,38.5867172307388,38.92489242553711,1638600,0.0,0.0
2019-03-12 00:00:00-04:00,39.028938326717764,39.10697899625202,38.83817481835894,39.002925872802734,2142800,0.0,0.0
2019-03-13 00:00:00-04:00,39.098307407279066,39.25438873886812,39.00292400377586,39.14166259765625,1637700,0.0,0.0
2019-03-14 00:00:00-04:00,39.24572575055804,39.349782203415465,39.03761946042285,39.306427001953125,1348900,0.0,0.0
2019-03-15 00:00:00-04:00,39.28040009549858,39.34109802189079,39.03760838992976,39.132991790771484,2312400,0.0,0.0
2019-03-18 00:00:00-04:00,39.02026971559684,39.28907720888619,38.50000077583791,38.68209457397461,1587300,0.0,0.0
2019-03-19 00:00:00-04:00,38.65607407418336,38.79481264976394,38.48265002776048,38.60404586791992,1088300,0.0,0.0
2019-03-20 00:00:00-04:00,38.664748734332164,38.87285827822052,38.326573619828956,38.586708068847656,1158600,0.0,0.0
2019-03-21 00:00:00-04:00,38.552021671003196,39.254387643555894,38.53467893377844,39.132991790771484,1168900,0.0,0.0
2019-03-22 00:00:00-04:00,39.2283781660302,39.696618875446546,38.96824039572326,39.002925872802734,2223100,0.0,0.0
2019-03-25 00:00:00-04:00,39.072297233997276,39.22837857469176,38.78614700679434,39.08096694946289,971800,0.0,0.0
2019-03-26 00:00:00-04:00,39.14166490784818,39.384456634521484,39.07229726070832,39.384456634521484,1028000,0.0,0.0
2019-03-27 00:00:00-04:00,39.45382608582934,39.462495800970466,39.07229577162758,39.29774475097656,1119600,0.0,0.0
2019-03-28 00:00:00-04:00,39.45382308959961,39.47983554083659,39.14166044360052,39.45382308959961,916700,0.0,0.0
2019-03-29 00:00:00-04:00,39.44515562256864,39.62724940718026,39.14166267376027,39.41913986206055,2173700,0.0,0.0
2019-04-01 00:00:00-04:00,39.35844223727076,39.41047045089902,38.690761714092005,39.2457160949707,1364300,0.0,0.0
2019-04-02 00:00:00-04:00,39.323753927414515,39.68794478098668,38.933553930586264,39.62724685668945,1299300,0.0,0.0
2019-04-03 00:00:00-04:00,39.51452605241212,39.74864806676179,39.27173432247436,39.687950134277344,1976000,0.0,0.0
2019-04-04 00:00:00-04:00,39.722625149991,39.722625149991,39.132985411623174,39.39311981201172,940600,0.0,0.0
2019-04-05 00:00:00-04:00,39.349766564788474,39.56654579373629,39.18501223380348,39.5578727722168,1054600,0.0,0.0
2019-04-08 00:00:00-04:00,39.57797781968851,39.68281921360704,39.19355715342204,39.39450454711914,943000,0.343,0.0
2019-04-09 00:00:00-04:00,39.42071226218082,39.52555698415928,39.263448512060805,39.42945098876953,929800,0.0,0.0
2019-04-10 00:00:00-04:00,39.60418828294146,39.674081430395745,39.377028054807866,39.63039779663086,1146500,0.0,0.0
2019-04-11 00:00:00-04:00,39.691545869077736,39.93617682476984,39.58670450704495,39.7352294921875,1589800,0.0,0.0
2019-04-12 00:00:00-04:00,39.604186149492975,40.02355501017049,39.32460357619386,40.01481628417969,1501400,0.0,0.0
2019-04-15 00:00:00-04:00,40.04976504769176,40.11965819229759,39.778921196831384,39.95365905761719,1008700,0.0,0.0
2019-04-16 00:00:00-04:00,39.95366462280878,39.997348260878105,38.70429324350801,38.86155700683594,1148400,0.0,0.0
2019-04-17 00:00:00-04:00,38.931447047754126,38.931447047754126,38.04902237376514,38.180076599121094,1184800,0.0,0.0
2019-04-18 00:00:00-04:00,38.188817907467985,38.678083314022054,38.08397651065208,38.64313507080078,1264700,0.0,0.0
2019-04-22 00:00:00-04:00,38.52955883689573,38.6169294537703,37.60345362796312,38.01408386230469,997500,0.0,0.0
2019-04-23 00:00:00-04:00,38.197561732742756,38.678088476201154,38.08398159353858,38.52956008911133,814600,0.0,0.0
2019-04-24 00:00:00-04:00,38.9139783640405,39.18481891276211,38.67808272516022,38.84408187866211,1008100,0.0,0.0
2019-04-25 00:00:00-04:00,38.81786798565814,39.18481449397131,38.5994464927534,39.04502487182617,807200,0.0,0.0
2019-04-26 00:00:00-04:00,39.29839934001839,39.44692770617607,39.07124242647169,39.34208297729492,744800,0.0,0.0
2019-04-29 00:00:00-04:00,39.2547159363285,39.37703145456979,38.75671513614731,38.78292465209961,744400,0.0,0.0
2019-04-30 00:00:00-04:00,38.74797644453111,39.40324100672396,38.634399653401516,39.27219009399414,1419300,0.0,0.0
2019-05-01 00:00:00-04:00,39.254702025023164,39.76143803999248,38.51207045153741,38.8790168762207,1756100,0.0,0.0
2019-05-02 00:00:00-04:00,38.97513030493482,39.3770250373306,38.52954860927429,38.66933822631836,1501900,0.0,0.0
2019-05-03 00:00:00-04:00,38.75671534728511,39.02755590119546,38.55576794724429,38.852821350097656,802800,0.0,0.0
2019-05-06 00:00:00-04:00,38.67807463892157,38.87902199310156,38.450914441780945,38.76544189453125,1116500,0.0,0.0
2019-05-07 00:00:00-04:00,38.78292289836725,38.78292289836725,37.75197310145524,38.04902648925781,865100,0.0,0.0
2019-05-08 00:00:00-04:00,38.11018652418252,38.46839768975732,38.075241613352944,38.09271240234375,1169700,0.0,0.0
2019-05-09 00:00:00-04:00,38.10145260552392,38.26745177015013,37.80439918845464,38.188819885253906,740100,0.0,0.0
2019-05-10 00:00:00-04:00,38.18881858228333,38.87029600574853,38.18881858228333,38.791664123535156,716100,0.0,0.0
2019-05-13 00:00:00-04:00,38.547021164454726,38.84407450523012,38.45965390716376,38.7741813659668,921100,0.0,0.0
2019-05-14 00:00:00-04:00,38.77418417178235,39.036289295469174,38.721761813906,38.756710052490234,792400,0.0,0.0
2019-05-15 00:00:00-04:00,38.80039818538088,39.15860934030531,38.616924910800826,38.98387145996094,676600,0.0,0.0
2019-05-16 00:00:00-04:00,38.90523520912617,39.26344632380264,38.870290303261925,39.184814453125,1025500,0.0,0.0
2019-05-17 00:00:00-04:00,39.04503343468506,39.211035938720606,38.85282474511242,39.20229721069336,1282900,0.0,0.0
2019-05-20 00:00:00-04:00,39.245986233818556,39.272199088646474,38.49461883000797,38.73051452636719,832700,0.0,0.0
2019-05-21 00:00:00-04:00,38.81786824595165,39.16734397008164,38.81786824595165,38.97513198852539,887200,0.0,0.0
2019-05-22 00:00:00-04:00,39.03629598330918,39.324610668905564,38.88776761030349,39.22850799560547,1043800,0.0,0.0
2019-05-23 00:00:00-04:00,39.22850360424899,39.429450988769524,39.071239854128976,39.42945098876953,1658700,0.0,0.0
2019-05-24 00:00:00-04:00,39.490605895087185,39.717762777293935,39.45565765694848,39.58671188354492,1168800,0.0,0.0
2019-05-28 00:00:00-04:00,39.78766786248178,39.86629974888385,39.25471878051758,39.25471878051758,1987400,0.0,0.0
2019-05-29 00:00:00-04:00,39.24597964509869,39.28092789043626,38.42471587675451,38.54703140258789,1488400,0.0,0.0
2019-05-30 00:00:00-04:00,38.59070863352493,38.92271024339535,38.459657734546724,38.634395599365234,1013100,0.0,0.0
2019-05-31 00:00:00-04:00,38.55576709701914,39.27218940583509,38.45092236925497,39.123661041259766,1343500,0.0,0.0
2019-06-03 00:00:00-04:00,39.28092495646582,39.39450507890533,38.88776555790431,39.33334732055664,1201800,0.0,0.0
2019-06-04 00:00:00-04:00,39.28092485669202,39.28092485669202,38.503344788649805,38.98387145996094,1157800,0.0,0.0
2019-06-05 00:00:00-04:00,39.25471365578308,40.084716052147805,39.06250166237188,40.07597732543945,1025700,0.0,0.0
2019-06-06 00:00:00-04:00,40.18082527642061,40.39050807439609,39.901242657706675,40.27692794799805,1185900,0.0,0.0
2019-06-07 00:00:00-04:00,40.495347662886104,40.68755966314338,40.27692614726569,40.31187438964844,776100,0.0,0.0
2019-06-10 00:00:00-04:00,40.4778707515954,40.4778707515954,39.93618307514554,40.268184661865234,636600,0.0,0.0
2019-06-11 00:00:00-04:00,40.25071589305587,40.38177013316161,39.77018923408112,40.22450637817383,968800,0.0,0.0
2019-06-12 00:00:00-04:00,40.25945027798369,40.565239028121105,40.128396052011986,40.28565979003906,1187200,0.0,0.0
2019-06-13 00:00:00-04:00,40.276924562310725,40.51282018983968,40.250715047978964,40.49534606933594,920800,0.0,0.0
2019-06-14 00:00:00-04:00,40.521559394790046,40.739980904393285,40.390505155889,40.573978424072266,793800,0.0,0.0
2019-06-17 00:00:00-04:00,40.73997647147233,41.133135812548,40.69629284087445,40.836082458496094,1351500,0.0,0.0
2019-06-18 00:00:00-04:00,41.159348024836845,41.159348024836845,40.250713784256234,40.46913528442383,982200,0.0,0.0
2019-06-19 00:00:00-04:00,40.30314114354467,40.77492910946567,40.163351499411036,40.63513946533203,1367500,0.0,0.0
2019-06-20 00:00:00-04:00,40.67882537841797,41.01082369156526,40.64387713508207,40.67882537841797,1305000,0.0,0.0
2019-06-21 00:00:00-04:00,40.24197857419441,40.36429408159037,39.56923995066902,39.909976959228516,4238600,0.0,0.0
2019-06-24 00:00:00-04:00,39.9886042936153,40.172077533882096,39.621654480234476,39.761444091796875,1579900,0.0,0.0
2019-06-25 00:00:00-04:00,39.944928718338986,40.21576927061962,39.39450555371875,39.41197967529297,1775200,0.0,0.0
2019-06-26 00:00:00-04:00,39.33335204209331,39.350826165554494,38.38976937227897,38.573246002197266,1604200,0.0,0.0
2019-06-27 00:00:00-04:00,38.861546802870514,39.19354836414927,38.721757198044784,38.948917388916016,1325100,0.0,0.0
2019-06-28 00:00:00-04:00,38.966398755102766,39.508086537145914,38.9227151166407,39.21976852416992,2742100,0.0,0.0
2019-07-01 00:00:00-04:00,39.49934695031616,39.5342951934646,38.634399595903695,39.41197967529297,1536400,0.0,0.0
2019-07-02 00:00:00-04:00,39.534298012998214,40.25072038439596,39.46440152171641,39.88377380371094,1675700,0.0,0.0
2019-07-03 00:00:00-04:00,39.91871671880458,40.47787862253177,39.84882356386866,40.416717529296875,817500,0.0,0.0
2019-07-05 00:00:00-04:00,40.11092424827392,40.329345748936014,39.39450199273004,40.18955612182617,769900,0.0,0.0
2019-07-08 00:00:00-04:00,40.224507744323375,40.68756029815421,40.224507744323375,40.60019302368164,1396500,0.0,0.0
2019-07-09 00:00:00-04:00,40.673237674151366,41.10452863117088,40.54121229699615,41.06052017211914,1573800,0.343,0.0
2019-07-10 00:00:00-04:00,41.122138137528054,41.368588226991726,40.87568469043373,41.29817199707031,1613900,0.0,0.0
2019-07-11 00:00:00-04:00,41.218963071407245,41.28937595103766,40.68205101399743,40.92850112915039,1311900,0.0,0.0
2019-07-12 00:00:00-04:00,40.94610788189141,40.94610788189141,40.65564592052804,40.71725845336914,1061700,0.0,0.0
2019-07-15 00:00:00-04:00,40.787673026536794,40.963710266436905,40.576427667130446,40.761268615722656,1564500,0.0,0.0
2019-07-16 00:00:00-04:00,40.73486513966876,40.90210204613025,40.51481940601432,40.875694274902344,1180700,0.0,0.0
2019-07-17 00:00:00-04:00,40.928502893451615,41.078132367635696,40.3123742213788,40.690853118896484,1178200,0.0,0.0
2019-07-18 00:00:00-04:00,40.64683706709069,40.919694910907594,40.329970760111195,40.778865814208984,1190100,0.0,0.0
2019-07-19 00:00:00-04:00,40.89328520779078,40.937293668866545,39.96909409467839,39.986698150634766,1352000,0.0,0.0
2019-07-22 00:00:00-04:00,40.021905284612814,40.14513031566609,39.74024711145383,39.87227249145508,1204400,0.0,0.0
2019-07-23 00:00:00-04:00,39.925090326764284,40.34757764648927,39.6698365218375,40.29476547241211,1326200,0.0,0.0
2019-07-24 00:00:00-04:00,40.40919350055713,40.40919350055713,39.93389396758943,40.18034744262695,975200,0.0,0.0
2019-07-25 00:00:00-04:00,40.22435355437292,40.47080365733142,39.91628756804395,40.4091911315918,1005700,0.0,0.0
2019-07-26 00:00:00-04:00,40.51480715487578,40.75245687827624,40.382781769184696,40.56761932373047,1019200,0.0,0.0
2019-07-29 00:00:00-04:00,40.69084986653415,41.35098695721309,40.69084986653415,40.9813117980957,1128600,0.0,0.0
2019-07-30 00:00:00-04:00,40.96370119982567,41.50061315175079,40.726051482204866,41.016510009765625,1154000,0.0,0.0
2019-07-31 00:00:00-04:00,40.97250160664983,41.71185516552363,40.303564271302264,40.54121398925781,2148500,0.0,0.0
2019-08-01 00:00:00-04:00,40.646842772370114,40.814076298913434,39.99550601019693,40.55002212524414,1997500,0.0,0.0
2019-08-02 00:00:00-04:00,40.576429327213596,40.96371194236475,40.40919578916364,40.71725845336914,1071800,0.0,0.0
2019-08-05 00:00:00-04:00,40.68204342933272,40.68204342933272,39.12411972550498,39.43218231201172,1822000,0.0,0.0
2019-08-06 00:00:00-04:00,39.537804992662444,40.7876661637893,39.49379652949985,40.778865814208984,2303400,0.0,0.0
2019-08-07 00:00:00-04:00,40.62043949532878,41.21016038771842,40.09232777562845,40.761268615722656,2176200,0.0,0.0
2019-08-08 00:00:00-04:00,40.75245307353448,41.25415687910732,40.4531908598919,41.13093185424805,1662100,0.0,0.0
2019-08-09 00:00:00-04:00,40.95490073779445,41.48301238244678,40.778866880540946,41.46540832519531,1752000,0.0,0.0
2019-08-12 00:00:00-04:00,41.46540619709722,42.01111851336323,41.38618962234647,41.791072845458984,1296000,0.0,0.0
2019-08-13 00:00:00-04:00,41.430203542399795,41.430203542399795,40.63803769053272,40.9813117980957,3225300,0.0,0.0
2019-08-14 00:00:00-04:00,41.174947477886406,41.192551535591456,40.31236879612313,40.36518096923828,2368200,0.0,0.0
2019-08-15 00:00:00-04:00,40.37397992215704,41.11333353203076,40.37397992215704,40.990108489990234,1778900,0.0,0.0
2019-08-16 00:00:00-04:00,41.0517242020817,41.54462776618921,40.990111676272114,41.35098648071289,1713400,0.0,0.0
2019-08-19 00:00:00-04:00,41.54462107759199,42.13434183186301,41.28056695840153,42.02872085571289,2466700,0.0,0.0
2019-08-20 00:00:00-04:00,42.18715571921271,42.18715571921271,41.74706438340422,41.791072845458984,1341500,0.0,0.0
2019-08-21 00:00:00-04:00,41.799876339445554,42.08153452431729,41.59743137129048,41.97591018676758,1219300,0.0,0.0
2019-08-22 00:00:00-04:00,42.116741765354355,42.46001584620876,42.046328893795156,42.407203674316406,1705900,0.0,0.0
2019-08-23 00:00:00-04:00,42.44241028304065,42.62724784165989,41.64144417139346,41.808677673339844,1948800,0.0,0.0
2019-08-26 00:00:00-04:00,42.0551251026189,42.16074943600319,41.63263784197261,42.019920349121094,1753300,0.0,0.0
2019-08-27 00:00:00-04:00,42.239968867745574,42.46881489031524,41.90549850463867,41.90549850463867,2258700,0.0,0.0
2019-08-28 00:00:00-04:00,41.87028771267255,42.187153998753224,41.791071141152386,42.02872085571289,1243300,0.0,0.0
2019-08-29 00:00:00-04:00,42.29277971230063,42.38960035029617,42.081537736338255,42.336788177490234,966300,0.0,0.0
2019-08-30 00:00:00-04:00,42.46001584620876,42.539232425231994,42.222366109139074,42.407203674316406,1318700,0.0,0.0
2019-09-03 00:00:00-04:00,42.3015826595338,42.77687877572091,42.239970137849724,42.68886184692383,1388300,0.0,0.0
2019-09-04 00:00:00-04:00,42.952915609656394,43.190565344455656,42.65365335371998,42.864898681640625,1345900,0.0,0.0
2019-09-05 00:00:00-04:00,42.688856278770984,42.706460333760326,42.301577141896004,42.556827545166016,1413200,0.0,0.0
2019-09-06 00:00:00-04:00,42.724066342220745,43.06733703613281,42.64484976996178,43.06733703613281,1523000,0.0,0.0
2019-09-09 00:00:00-04:00,42.96172489974204,43.03213777977841,42.521633487213926,42.627254486083984,1555300,0.0,0.0
2019-09-10 00:00:00-04:00,42.37199481337762,42.416003277030775,41.48301176011387,42.107940673828125,1527400,0.0,0.0
2019-09-11 00:00:00-04:00,41.96711445460029,42.116743912812055,41.659051830263834,42.081539154052734,1613400,0.0,0.0
2019-09-12 00:00:00-04:00,42.46001793384918,42.73287244129866,41.940709969748546,42.275177001953125,1224300,0.0,0.0
2019-09-13 00:00:00-04:00,42.01111504665689,42.42480194262167,41.69424877380133,41.896690368652344,1259100,0.0,0.0
2019-09-16 00:00:00-04:00,42.02872800946127,42.44241499310622,41.82628637170313,42.39840316772461,1073300,0.0,0.0
2019-09-17 00:00:00-04:00,42.51282478778475,42.85609551203655,42.39840009382395,42.697662353515625,1290300,0.0,0.0
2019-09-18 00:00:00-04:00,42.759286747996796,42.935320641292066,42.18716652189329,42.521636962890625,1794200,0.0,0.0
2019-09-19 00:00:00-04:00,42.67125569077262,42.715264153006515,42.3807971539245,42.451210021972656,1865300,0.0,0.0
2019-09-20 00:00:00-04:00,42.36319311241911,42.68005941282348,41.993514642737196,42.169551849365234,6023100,0.0,0.0
2019-09-23 00:00:00-04:00,42.011125136637084,42.55683753893751,42.011125136637084,42.3279914855957,1221000,0.0,0.0
2019-09-24 00:00:00-04:00,42.42481058964395,42.741676927083184,42.09914390177843,42.292781829833984,1456900,0.0,0.0
2019-09-25 00:00:00-04:00,42.1695573893991,42.52163184890902,42.1695573893991,42.30158615112305,2517400,0.0,0.0
2019-09-26 00:00:00-04:00,42.477622425306684,42.72407590395264,42.3896054842674,42.644859313964844,2207200,0.0,0.0
2019-09-27 00:00:00-04:00,42.68885978995092,42.68885978995092,42.22236404606949,42.53923034667969,1627400,0.0,0.0
2019-09-30 00:00:00-04:00,42.45120754836767,42.856090749536,42.45120754836767,42.6712532043457,1714600,0.0,0.0
2019-10-01 00:00:00-04:00,42.58323742096369,42.82088713867518,42.07272987381374,42.512821197509766,1144700,0.0,0.0
2019-10-02 00:00:00-04:00,42.53923563673639,42.671261039988636,42.257574056343685,42.39840316772461,1626700,0.0,0.0
2019-10-03 00:00:00-04:00,42.24877444710041,43.11135318914633,42.24877444710041,42.78568649291992,1489000,0.0,0.0
2019-10-04 00:00:00-04:00,42.8032900736565,43.15536117553711,42.8032900736565,43.15536117553711,1015100,0.0,0.0
2019-10-07 00:00:00-04:00,42.97931954815569,43.313786530945876,42.84729081025463,43.14655303955078,1191900,0.0,0.0
2019-10-08 00:00:00-04:00,43.155352408878684,43.39300211712771,42.77687361695953,43.032127380371094,1107700,0.0,0.0
2019-10-09 00:00:00-04:00,43.291851359858484,43.540042709088446,42.93728939122695,42.990474700927734,1391700,0.343,0.0
2019-10-10 00:00:00-04:00,42.91069155406575,43.18547720481057,42.75113903187237,43.02592468261719,1879300,0.0,0.0
2019-10-11 00:00:00-04:00,43.0081999154693,43.0081999154693,42.45863194848032,42.55613327026367,1930800,0.0,0.0
2019-10-14 00:00:00-04:00,42.71568044774857,43.04365138649492,42.538402880305284,42.99932861328125,1046800,0.0,0.0
2019-10-15 00:00:00-04:00,43.008202889739316,43.09684169070982,42.71568876010034,43.034793853759766,3158900,0.0,0.0
2019-10-16 00:00:00-04:00,43.08798126960521,43.77937341876519,42.76887616034563,43.73505401611328,1968400,0.0,0.0
2019-10-17 00:00:00-04:00,43.673008196129366,43.91233703914368,43.58436600537193,43.79710388183594,1777900,0.0,0.0
2019-10-18 00:00:00-04:00,43.788229411080074,44.24915515189518,43.52230629268678,44.14278793334961,1924600,0.0,0.0
2019-10-21 00:00:00-04:00,44.08960649406468,44.49735032071617,43.938916499913425,44.47962188720703,1890900,0.0,0.0
2019-10-22 00:00:00-04:00,44.488487271627676,44.50621570627585,44.00096715353881,44.06301498413086,1968900,0.0,0.0
2019-10-23 00:00:00-04:00,44.09847239514378,44.178248661364,43.513447569979924,43.88573455810547,1519400,0.0,0.0
2019-10-24 00:00:00-04:00,43.92118938894266,44.05415095358846,43.38934989306556,43.82368469238281,2390200,0.0,0.0
2019-10-25 00:00:00-04:00,43.74391377283418,43.93006066234526,43.59322713709329,43.80596160888672,1185400,0.0,0.0
2019-10-28 00:00:00-04:00,43.6375493810928,43.69073469318434,43.291853305882015,43.477996826171875,1241200,0.0,0.0
2019-10-29 00:00:00-04:00,43.41594260554628,43.78823297276683,43.256390074073636,43.593223571777344,2010000,0.0,0.0
2019-10-30 00:00:00-04:00,43.6730089421701,44.63918685913086,43.398223218158805,44.63918685913086,2149100,0.0,0.0
2019-10-31 00:00:00-04:00,44.46189929702781,44.84305221418444,44.311212664425774,44.54167556762695,2987100,0.0,0.0
2019-11-01 00:00:00-04:00,44.55941102544099,44.860787719491455,43.82369603827069,44.080753326416016,1558000,0.0,0.0
2019-11-04 00:00:00-05:00,43.98323409334555,44.036419391696796,43.637538107444456,43.94778060913086,1332200,0.0,0.0
2019-11-05 00:00:00-05:00,43.699595256837284,43.699595256837284,42.51181705768122,42.990474700927734,1690600,0.0,0.0
2019-11-06 00:00:00-05:00,43.070250664803105,43.40708419444334,42.95501751862422,43.123435974121094,1271500,0.0,0.0
2019-11-07 00:00:00-05:00,42.609322168915426,42.777737245855114,41.84701629613467,42.095211029052734,1491500,0.0,0.0
2019-11-08 00:00:00-05:00,42.05974429671872,42.36112088784116,41.96223960821546,41.98883056640625,942000,0.0,0.0
2019-11-11 00:00:00-05:00,42.050878659409385,42.21929707930511,41.80268736442974,42.1129264831543,859100,0.0,0.0
2019-11-12 00:00:00-05:00,42.15724923636974,42.43203148958561,41.61654387425068,41.68745422363281,1255400,0.0,0.0
2019-11-13 00:00:00-05:00,41.79382961372958,42.3522600912348,41.79382961372958,42.272483825683594,1451400,0.0,0.0
2019-11-14 00:00:00-05:00,42.414306108411324,42.70682019670873,42.31680479366523,42.59158706665039,1495400,0.0,0.0
2019-11-15 00:00:00-05:00,42.68023251816211,42.955014812275486,42.52067998161414,42.937286376953125,1977000,0.0,0.0
2019-11-18 00:00:00-05:00,43.034801703367016,43.4868684622933,42.99934482397002,43.158897399902344,915100,0.0,0.0
2019-11-19 00:00:00-05:00,43.21207931120679,43.53118443790617,43.070255186157496,43.32731246948242,1103500,0.0,0.0
2019-11-20 00:00:00-05:00,43.353903507586324,43.566641386187214,43.12344057200974,43.238670349121094,1384700,0.0,0.0
2019-11-21 00:00:00-05:00,43.07911545532613,43.167757642179225,42.41431427001953,42.41431427001953,1249100,0.0,0.0
2019-11-22 00:00:00-05:00,42.494086226448616,42.733415034585,41.96224668482555,42.16611862182617,1298300,0.0,0.0
2019-11-25 00:00:00-05:00,42.31681116682338,42.50295467939982,41.97997763357537,42.139530181884766,1196900,0.0,0.0
2019-11-26 00:00:00-05:00,42.06861337797213,42.60045629413552,42.06861337797213,42.51181411743164,3108600,0.0,0.0
2019-11-27 00:00:00-05:00,42.49408390343933,42.58272607643297,42.299077885559655,42.57386016845703,1412200,0.0,0.0
2019-11-29 00:00:00-05:00,42.73341115697103,42.91069211521009,42.51181080451046,42.59158706665039,747600,0.0,0.0
2019-12-02 00:00:00-05:00,42.51181243367857,42.573860264237126,41.43926749819132,41.465858459472656,1952400,0.0,0.0
2019-12-03 00:00:00-05:00,41.52790221543953,41.88246411071689,41.52790221543953,41.76723098754883,1625400,0.0,0.0
2019-12-04 00:00:00-05:00,41.63428236470022,42.27248918872488,41.59882549076729,42.08634567260742,1354200,0.0,0.0
2019-12-05 00:00:00-05:00,41.98883405779503,42.38771537058788,41.87360430848503,42.37885284423828,1224000,0.0,0.0
2019-12-06 00:00:00-05:00,42.38771642166408,42.67136461082741,42.237029800513056,42.449764251708984,1646000,0.0,0.0
2019-12-09 00:00:00-05:00,42.47636211013985,42.58273273436356,42.18385134690887,42.41431427001953,1426300,0.0,0.0
2019-12-10 00:00:00-05:00,42.42317839886063,42.54727407389292,42.050887992410225,42.307945251464844,1205600,0.0,0.0
2019-12-11 00:00:00-05:00,42.36112367957067,42.423171507006835,41.386080111632474,41.49245071411133,1325300,0.0,0.0
2019-12-12 00:00:00-05:00,41.66086939070699,41.80269349167654,40.82765322018003,41.11130142211914,1900600,0.0,0.0
2019-12-13 00:00:00-05:00,41.22653661658671,41.4215460491459,40.66810604738241,41.00493621826172,2093400,0.0,0.0
2019-12-16 00:00:00-05:00,41.0581169128418,41.12016474688522,40.41990675541986,41.0581169128418,1689100,0.0,0.0
2019-12-17 00:00:00-05:00,41.26198764646593,41.625412112980264,40.39331461385492,40.51741027832031,2171200,0.0,0.0
2019-12-18 00:00:00-05:00,40.45535584597892,40.7921892955416,40.242621421988694,40.67695617675781,1687400,0.0,0.0
2019-12-19 00:00:00-05:00,40.59719126710192,40.951753247969776,40.57946282992316,40.934024810791016,1352700,0.0,0.0
2019-12-20 00:00:00-05:00,40.792197141033775,41.21766945219728,40.66810147294692,41.0581169128418,3816800,0.0,0.0
2019-12-23 00:00:00-05:00,41.27971190368285,41.27971190368285,40.58831991086354,40.650367736816406,952400,0.0,0.0
2019-12-24 00:00:00-05:00,40.75673498040555,40.9606068917119,40.597182461756596,40.818782806396484,491200,0.0,0.0
2019-12-26 00:00:00-05:00,40.88970387186733,41.02266207368091,40.685831924003686,40.951751708984375,761400,0.0,0.0
2019-12-27 00:00:00-05:00,41.03152060370355,41.08470252232359,40.827648692503246,41.07583999633789,751200,0.0,0.0
2019-12-30 00:00:00-05:00,40.94287561517562,41.1112940294723,40.783323107606506,41.06697463989258,1289600,0.0,0.0
2019-12-31 00:00:00-05:00,41.07584578460014,41.39495086669922,40.96947855101825,41.39495086669922,1627000,0.0,0.0
2020-01-02 00:00:00-05:00,41.41266782595286,41.53676346096705,40.561720049058145,40.88082504272461,1544300,0.0,0.0
2020-01-03 00:00:00-05:00,40.73015125793201,41.28858517242474,40.606055583901075,41.20880889892578,1434500,0.0,0.0
2020-01-06 00:00:00-05:00,41.17335208809519,41.29744776231341,40.98720857676788,41.12016677856445,1276800,0.0,0.0
2020-01-07 00:00:00-05:00,40.907431882507915,40.98720815530695,40.41990833687298,40.61491775512695,1236200,0.0,0.0
2020-01-08 00:00:00-05:00,40.7567372399359,40.83651350368313,40.55286531732702,40.66809844970703,1783700,0.0,0.0
2020-01-09 00:00:00-05:00,40.60827045493108,40.858331282982284,40.563613815501995,40.7779541015625,1303900,0.343,0.0
2020-01-10 00:00:00-05:00,40.88511969324031,41.188766423361294,40.7065067752587,41.126251220703125,1791000,0.0,0.0
2020-01-13 00:00:00-05:00,41.06373840387942,41.6263786673158,41.045876429678856,41.608516693115234,1717000,0.0,0.0
2020-01-14 00:00:00-05:00,41.50133825864424,41.50133825864424,41.09945245298866,41.465614318847656,1916800,0.0,0.0
2020-01-15 00:00:00-05:00,41.671032108459556,41.876439702561655,41.45669182380075,41.858577728271484,1288800,0.0,0.0
2020-01-16 00:00:00-05:00,41.86750426084092,42.26939010620117,41.733541176779916,42.26939010620117,1057500,0.0,0.0
2020-01-17 00:00:00-05:00,42.126499796984895,42.54624766845223,42.01933135992928,42.376564025878906,2270200,0.0,0.0
2020-01-21 00:00:00-05:00,42.4926533171747,42.89453569589629,42.447996691252534,42.86774444580078,1223800,0.0,0.0
2020-01-22 00:00:00-05:00,42.95705451001288,43.171394749336166,42.59982532023744,42.68020248413086,1780700,0.0,0.0
2020-01-23 00:00:00-05:00,42.65340884191544,43.04636538890678,42.51051648123385,43.02850341796875,987000,0.0,0.0
2020-01-24 00:00:00-05:00,43.108880583778564,43.18032506070806,42.84988711541111,43.02850341796875,988600,0.0,0.0
2020-01-27 00:00:00-05:00,42.86774988192698,43.242841058118955,42.79630199684888,42.91240310668945,1248900,0.0,0.0
2020-01-28 00:00:00-05:00,42.912408362443536,43.22498778770977,42.7337920346947,43.04637145996094,1198300,0.0,0.0
2020-01-29 00:00:00-05:00,43.19819990885788,43.25178583764571,42.698078200799316,42.76059341430664,1312500,0.0,0.0
2020-01-30 00:00:00-05:00,42.706994754729514,43.091018612840536,42.47479594618041,43.02850341796875,937800,0.0,0.0
2020-01-31 00:00:00-05:00,43.01064595369422,43.198191557960634,42.69806994658353,42.787376403808594,1535000,0.0,0.0
