Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,19.788203180210363,19.95181367834681,19.641815185546875,19.641815185546875,7520900,0.0,0.0
2018-06-28 00:00:00-04:00,19.65903796003634,19.676260463746726,19.245707725557203,19.52126121520996,9800800,0.0,0.0
2018-06-29 00:00:00-04:00,19.633201229866412,19.848477566344894,19.521258257565968,19.538480758666992,7585900,0.0,0.0
2018-07-02 00:00:00-04:00,19.409320065168522,19.684873580932617,19.271541664857963,19.684873580932617,5855900,0.0,0.0
2018-07-03 00:00:00-04:00,19.73653825581496,19.745149507963138,19.417928496045953,19.452373504638672,3619200,0.0,0.0
2018-07-05 00:00:00-04:00,19.65042604430282,19.796814036038754,19.331817948566442,19.59014892578125,7158600,0.0,0.0
2018-07-06 00:00:00-04:00,19.615983456469923,19.994868685716327,19.46098420703805,19.814037322998047,5375100,0.0,0.0
2018-07-09 00:00:00-04:00,19.925979381889203,20.18431199968152,19.81403639721233,20.124034881591797,7057100,0.0,0.0
2018-07-10 00:00:00-04:00,20.115426197114434,20.64069946637769,20.115426197114434,20.554590225219727,10481600,0.0,0.0
2018-07-11 00:00:00-04:00,20.365142311997907,20.41680817594165,19.848478745275898,19.85708999633789,6833500,0.0,0.0
2018-07-12 00:00:00-04:00,20.046535843542326,20.33931183343192,19.994868333024165,20.261812210083008,6345400,0.0,0.0
2018-07-13 00:00:00-04:00,20.072365361235754,20.468474678520735,20.06375411059607,20.416807174682617,5150200,0.0,0.0
2018-07-16 00:00:00-04:00,20.39958848794522,20.442643103299915,20.244589244783043,20.296255111694336,3791500,0.0,0.0
2018-07-17 00:00:00-04:00,20.132643574035793,20.425419542080153,20.132643574035793,20.3134765625,4094700,0.0,0.0
2018-07-18 00:00:00-04:00,20.322089329925866,20.39097770152175,20.080979208126102,20.261812210083008,6467400,0.0,0.0
2018-07-19 00:00:00-04:00,20.149861686893466,20.261806284516283,19.951807881779693,19.969030380249023,6056000,0.0,0.0
2018-07-20 00:00:00-04:00,19.969035745579376,19.977646997127735,19.710703126413478,19.753759384155273,6919000,0.0,0.0
2018-07-23 00:00:00-04:00,19.693480566696284,19.93458901953561,19.512647584638636,19.839868545532227,5596300,0.0,0.0
2018-07-24 00:00:00-04:00,20.020703506343988,20.192925268746283,19.719316243354196,19.796815872192383,7192200,0.0,0.0
2018-07-25 00:00:00-04:00,19.727926172883272,20.07236803216325,19.727926172883272,20.055147171020508,5854100,0.0,0.0
2018-07-26 00:00:00-04:00,19.994870876206367,20.36514653654087,19.994870876206367,20.19292640686035,6452300,0.0,0.0
2018-07-27 00:00:00-04:00,20.192923252115005,20.279032482288127,19.900147270727185,20.00347900390625,4729700,0.0,0.0
2018-07-30 00:00:00-04:00,20.020702204837185,20.141256445224727,19.779592081633762,19.891536712646484,4268300,0.0,0.0
2018-07-31 00:00:00-04:00,19.908752628260753,19.994861832941318,19.848473885585438,19.87430763244629,6092600,0.0,0.0
2018-08-01 00:00:00-04:00,19.925980312905313,20.063757058527344,19.770981063473435,19.814037322998047,4344500,0.0,0.0
2018-08-02 00:00:00-04:00,19.710702179160133,20.02931190142456,19.710702179160133,19.986255645751953,5254300,0.0,0.0
2018-08-03 00:00:00-04:00,20.029315280786758,20.227369163011915,19.994870270437083,20.098203659057617,5092800,0.0,0.0
2018-08-06 00:00:00-04:00,20.04653825293392,20.520145659274913,20.04653825293392,20.442646026611328,5649700,0.0,0.0
2018-08-07 00:00:00-04:00,20.52014598282743,20.735422378636542,20.494312224056056,20.657922744750977,6311700,0.0,0.0
2018-08-08 00:00:00-04:00,20.649307841897365,20.881806702458032,20.60625322731721,20.787084579467773,5567800,0.0,0.0
2018-08-09 00:00:00-04:00,20.7784786673917,20.942089201209214,20.709590280904642,20.735424041748047,4837000,0.0,0.0
2018-08-10 00:00:00-04:00,20.589034363789203,20.74403363156033,20.589034363789203,20.657922744750977,5335900,0.0,0.0
2018-08-13 00:00:00-04:00,20.70958290068927,20.80430501426388,20.485696956213456,20.494306564331055,4631500,0.0,0.0
2018-08-14 00:00:00-04:00,20.60624987115017,20.88180330141124,20.60624987115017,20.795692443847656,5071400,0.0,0.0
2018-08-15 00:00:00-04:00,20.58903036641896,20.744029604096912,20.56319661266322,20.692363739013672,6318700,0.0,0.0
2018-08-16 00:00:00-04:00,20.821529585074508,20.916251708064767,20.718196210682567,20.787084579467773,6125700,0.0,0.0
2018-08-17 00:00:00-04:00,20.73541761565721,21.200415312159418,20.726806364711447,21.131526947021484,7524400,0.0,0.0
2018-08-20 00:00:00-04:00,21.13152694702148,21.355412901898642,21.05402733093778,21.131526947021484,6085600,0.0,0.0
2018-08-21 00:00:00-04:00,21.183192575911665,21.295135552111788,20.96791623193376,21.088470458984375,8179200,0.0,0.0
2018-08-22 00:00:00-04:00,21.062636706432887,21.20902468603499,20.881805365856962,21.088470458984375,5273800,0.0,0.0
2018-08-23 00:00:00-04:00,21.097079557194636,21.27791087931944,21.07985705725094,21.209022521972656,8162100,0.0,0.0
2018-08-24 00:00:00-04:00,20.66652697871628,20.9937462665443,20.390973548455207,20.795692443847656,12857900,0.0,0.0
2018-08-27 00:00:00-04:00,21.002360903741266,21.148748892479976,20.89902917194233,20.950695037841797,6600000,0.0,0.0
2018-08-28 00:00:00-04:00,21.045415847160058,21.17458132506117,20.933471228531776,21.088470458984375,5619700,0.0,0.0
2018-08-29 00:00:00-04:00,21.14013870039971,21.76874694379315,21.105695335550237,21.596525192260742,11216200,0.0,0.0
2018-08-30 00:00:00-04:00,21.56207934645003,21.751521937395484,21.2606921371605,21.295135498046875,9607900,0.0,0.0
2018-08-31 00:00:00-04:00,21.148746269674895,21.295134240259003,21.02819205005083,21.226245880126953,8939200,0.0,0.0
2018-09-04 00:00:00-04:00,21.122918534151403,21.42430414560644,21.002362647140984,21.36402702331543,8906600,0.0,0.0
2018-09-05 00:00:00-04:00,21.38124639512015,21.46735726110404,21.079859185390617,21.2520809173584,12746000,0.0,0.0
2018-09-06 00:00:00-04:00,21.277913027453852,21.458746010262836,21.21763591399358,21.2520809173584,7686500,0.0,0.0
2018-09-07 00:00:00-04:00,21.32097221471898,21.493192327950382,21.234861336889093,21.277915954589844,14398300,0.0,0.0
2018-09-10 00:00:00-04:00,21.338190491859066,21.432910960523092,21.15735751999491,21.226245880126953,11585700,0.0,0.0
2018-09-11 00:00:00-04:00,21.17342355852517,21.485178355308427,21.086824361518925,21.372600555419922,13718300,0.139,0.0
2018-09-12 00:00:00-04:00,21.303325653076172,21.381264780298732,21.147447398631055,21.303325653076172,6950600,0.0,0.0
2018-09-13 00:00:00-04:00,21.39857910337373,21.727655720804286,21.363940415705528,21.658376693725586,6814900,0.0,0.0
2018-09-14 00:00:00-04:00,21.65837453014194,21.779612402482925,21.615074110204354,21.684354782104492,5509800,0.0,0.0
2018-09-17 00:00:00-04:00,21.684356948283458,21.86621377496169,21.63239643916771,21.658376693725586,5937400,0.0,0.0
2018-09-18 00:00:00-04:00,21.63239843412541,21.883535962784748,21.61507826282288,21.78827667236328,7597400,0.0,0.0
2018-09-19 00:00:00-04:00,21.779616731285067,21.93549497055766,21.69301752594002,21.874876022338867,7133900,0.0,0.0
2018-09-20 00:00:00-04:00,22.03075243374264,22.32518871644125,21.996112093781715,22.247249603271484,10136200,0.0,0.0
2018-09-21 00:00:00-04:00,22.33384962227588,22.636944349362153,22.281889110424764,22.368488311767578,21915800,0.0,0.0
2018-09-24 00:00:00-04:00,22.28188813302937,22.472406697974932,22.273228048100723,22.403127670288086,9643700,0.0,0.0
2018-09-25 00:00:00-04:00,22.39446592357381,22.463744946119796,22.100029664817825,22.134668350219727,6308800,0.0,0.0
2018-09-26 00:00:00-04:00,22.264571637536335,22.706226131330435,22.264571637536335,22.489728927612305,10367800,0.0,0.0
2018-09-27 00:00:00-04:00,22.52436817779102,22.533028263727754,22.151992741223857,22.19529151916504,7933500,0.0,0.0
2018-09-28 00:00:00-04:00,22.11735132354106,22.420446035261815,22.065390814324108,22.3165283203125,9174500,0.0,0.0
2018-10-01 00:00:00-04:00,22.34250443158865,22.49838263837171,22.10868877315618,22.169307708740234,8571800,0.0,0.0
2018-10-02 00:00:00-04:00,22.169309671946767,22.645602766635765,22.169309671946767,22.584983825683594,14379900,0.0,0.0
2018-10-03 00:00:00-04:00,22.6889046415005,22.810142531160977,22.489725984818104,22.567665100097656,8714400,0.0,0.0
2018-10-04 00:00:00-04:00,23.286435323416892,23.450973636848413,22.706222835598485,22.87942123413086,12955500,0.0,0.0
2018-10-05 00:00:00-04:00,22.749528484196635,22.88808657413733,21.84023916075027,21.94415855407715,15682400,0.0,0.0
2018-10-08 00:00:00-04:00,21.814254917588237,21.95281297174564,21.597757751499508,21.658376693725586,11520200,0.0,0.0
2018-10-09 00:00:00-04:00,21.537139786235205,21.753636962144622,21.433220415032046,21.623737335205078,9625500,0.0,0.0
2018-10-10 00:00:00-04:00,21.48517556668443,21.649713854466157,20.974242187579662,21.008882522583008,14230000,0.0,0.0
2018-10-11 00:00:00-04:00,20.844348741724012,20.904967689344687,19.7791829861944,19.926401138305664,18005500,0.0,0.0
2018-10-12 00:00:00-04:00,20.316093031310675,20.575890618572753,20.15155637629453,20.49795150756836,12284500,0.0,0.0
2018-10-15 00:00:00-04:00,20.454651392537293,20.653828373474266,20.3853723708313,20.402690887451172,9107900,0.0,0.0
2018-10-16 00:00:00-04:00,20.58455162497044,20.766408457628266,20.40269314057027,20.749088287353516,8101400,0.0,0.0
2018-10-17 00:00:00-04:00,20.809708262096546,20.896305807400456,20.437332871017453,20.67115020751953,7839200,0.0,0.0
2018-10-18 00:00:00-04:00,20.619189545059708,20.86166696463919,20.385373862037024,20.584550857543945,7205500,0.0,0.0
2018-10-19 00:00:00-04:00,20.671150466754362,21.000225437566097,20.480631900514965,20.645170211791992,11827000,0.0,0.0
2018-10-22 00:00:00-04:00,20.78372708096398,21.156102455443342,20.740428310242198,20.878986358642578,10434900,0.0,0.0
2018-10-23 00:00:00-04:00,20.445993362057727,20.896306222507384,20.142896992246108,20.731769561767578,9621900,0.0,0.0
2018-10-24 00:00:00-04:00,20.757747497383082,20.818368090789054,19.935059264923662,19.969697952270508,11420600,0.0,0.0
2018-10-25 00:00:00-04:00,20.160218931919637,20.83568910775497,20.15155884610861,20.60187339782715,11226200,0.0,0.0
2018-10-26 00:00:00-04:00,20.186195532145845,20.463311643597784,19.787841534869266,20.030317306518555,12369400,0.0,0.0
2018-10-29 00:00:00-04:00,20.33341451487189,20.541251607067814,19.657944378170733,19.935060501098633,9897300,0.0,0.0
2018-10-30 00:00:00-04:00,19.978357984786477,20.52393176181725,19.90041887378208,20.49795150756836,9440800,0.0,0.0
2018-10-31 00:00:00-04:00,20.64517229287627,21.104146933023305,20.593213429456274,20.90496826171875,9992200,0.0,0.0
2018-11-01 00:00:00-04:00,20.991567837867436,21.21672511897175,20.766410556763123,21.208065032958984,7361500,0.0,0.0
2018-11-02 00:00:00-04:00,21.095484244345382,21.502498319111442,21.043523735593926,21.329299926757812,11792200,0.0,0.0
2018-11-05 00:00:00-05:00,21.329301111626428,21.450540653705886,21.147444276120805,21.337961196899414,7039000,0.0,0.0
2018-11-06 00:00:00-05:00,21.294661493034212,21.545797348022457,21.242702635406005,21.54579734802246,6444500,0.0,0.0
2018-11-07 00:00:00-05:00,21.71899898250254,22.09137442983103,21.355283621361053,22.056734085083008,8228400,0.0,0.0
2018-11-08 00:00:00-05:00,22.013431241152027,22.27322717182117,21.970132469954585,22.08271026611328,7545700,0.0,0.0
2018-11-09 00:00:00-05:00,21.9614737890556,22.074051592409813,21.441880242764746,21.649717330932617,7125800,0.0,0.0
2018-11-12 00:00:00-05:00,21.450542019035232,21.528481139710582,20.73177141305115,20.775070190429688,7794700,0.0,0.0
2018-11-13 00:00:00-05:00,20.775071432883713,21.069507761545484,20.593214574926925,20.740432739257812,7820600,0.0,0.0
2018-11-14 00:00:00-05:00,21.008886105643278,21.147444165803535,20.515272809854558,20.549911499023438,9949500,0.0,0.0
2018-11-15 00:00:00-05:00,20.39403264459304,21.156103603906537,20.281454843559757,20.930946350097656,10585800,0.0,0.0
2018-11-16 00:00:00-05:00,20.775065053482816,21.104141626463502,20.749084802434215,20.922283172607422,8672100,0.0,0.0
2018-11-19 00:00:00-05:00,20.861666176521723,20.93094520067829,20.18619445218849,20.394031524658203,10002900,0.0,0.0
2018-11-20 00:00:00-05:00,19.97836161348351,20.021662045096377,19.458767996327133,19.580007553100586,10786900,0.0,0.0
2018-11-21 00:00:00-05:00,19.718565571935535,19.987021640163924,19.623306274414062,19.623306274414062,8218100,0.0,0.0
2018-11-23 00:00:00-05:00,19.389485025373887,19.70990154735953,19.28556731406228,19.493404388427734,3909000,0.0,0.0
2018-11-26 00:00:00-05:00,19.78784469103091,19.848463643611957,19.467428103719207,19.753204345703125,10845700,0.0,0.0
2018-11-27 00:00:00-05:00,19.59732451671188,19.718564063851094,19.4587664500463,19.683923721313477,10173900,0.0,0.0
2018-11-28 00:00:00-05:00,19.744543410534124,20.298777349753585,19.58000673252847,20.290117263793945,9003500,0.0,0.0
2018-11-29 00:00:00-05:00,20.16888043163168,20.16888043163168,19.6233065494879,19.796504974365234,17342500,0.0,0.0
2018-11-30 00:00:00-05:00,20.108258710912036,20.125578882787206,19.415468353330336,19.917741775512695,19163100,0.0,0.0
2018-12-03 00:00:00-05:00,20.26413790089667,20.80105169191007,20.26413790089667,20.740432739257812,13177200,0.0,0.0
2018-12-04 00:00:00-05:00,20.688472232591355,20.93094969507644,19.952383062274386,20.125579833984375,15220600,0.0,0.0
2018-12-06 00:00:00-05:00,19.709904162174976,20.861669134421387,19.657945299626046,20.801050186157227,19873600,0.0,0.0
2018-12-07 00:00:00-05:00,20.69712694312294,20.705787027220477,19.59732103886764,19.857118606567383,17395300,0.0,0.0
2018-12-10 00:00:00-05:00,19.744539165041516,19.9696963963511,19.32020495471497,19.857118606567383,13111500,0.0,0.0
2018-12-11 00:00:00-05:00,20.004342411772605,20.26413840148366,19.389489480233927,19.528047561645508,13064900,0.0,0.0
2018-12-12 00:00:00-05:00,19.798424738645753,20.051355282466783,19.641432563527673,19.6675968170166,10202000,0.16,0.0
2018-12-13 00:00:00-05:00,19.737368942823586,19.981579153230822,19.4146643163152,19.44083023071289,11356800,0.0,0.0
2018-12-14 00:00:00-05:00,19.257667340562026,19.57165158062112,19.1355630976704,19.19661521911621,11959500,0.0,0.0
2018-12-17 00:00:00-05:00,19.100680097439774,19.4321083606902,18.56865314361035,18.682035446166992,11680600,0.0,0.0
2018-12-18 00:00:00-05:00,18.83902919380738,19.118125651508123,18.638428822778234,18.673315048217773,11889400,0.0,0.0
2018-12-19 00:00:00-05:00,18.716921774649624,18.865191964091547,17.740084249481882,17.923240661621094,18164000,0.0,0.0
2018-12-20 00:00:00-05:00,17.888355156546247,18.00173746429343,17.286552403075376,17.504596710205078,16294900,0.0,0.0
2018-12-21 00:00:00-05:00,17.426097325529582,17.774967818141366,17.120835020664618,17.13827896118164,21153900,0.0,0.0
2018-12-24 00:00:00-05:00,16.920235918706947,17.347602510998655,16.850461815139848,16.90279197692871,6326300,0.0,0.0
2018-12-26 00:00:00-05:00,17.03361850243479,17.74880342218237,16.76324241732381,17.731359481811523,14093800,0.0,0.0
2018-12-27 00:00:00-05:00,17.460988340371063,17.783692980124666,17.138282037071427,17.77497100830078,11942900,0.0,0.0
2018-12-28 00:00:00-05:00,17.931962072154846,18.141284392427558,17.68775353027631,17.740083694458008,9753900,0.0,0.0
2018-12-31 00:00:00-05:00,17.870909642070142,18.01045785328473,17.652865354104115,17.844743728637695,8510300,0.0,0.0
2019-01-02 00:00:00-05:00,17.4697084370627,18.123841281727685,17.443542524399597,17.993013381958008,9467400,0.0,0.0
2019-01-03 00:00:00-05:00,17.748804612711385,17.792412803017875,17.181889820997878,17.382490158081055,13459000,0.0,0.0
2019-01-04 00:00:00-05:00,17.774964316703652,18.21977473099144,17.6790259898501,18.071504592895508,9220400,0.0,0.0
2019-01-07 00:00:00-05:00,18.097675797904447,18.455268295044434,18.088953826810073,18.272111892700195,8167600,0.0,0.0
2019-01-08 00:00:00-05:00,18.507598542789577,18.682034638383865,18.176171957415505,18.498876571655273,6355900,0.0,0.0
2019-01-09 00:00:00-05:00,18.61226053285533,18.716920859375186,18.32444213960688,18.498876571655273,8326700,0.0,0.0
2019-01-10 00:00:00-05:00,18.420386233160865,18.777978811037972,18.368054394779147,18.72564697265625,8015000,0.0,0.0
2019-01-11 00:00:00-05:00,18.525037561282403,18.56864740536285,18.141279251101754,18.463985443115234,12524900,0.0,0.0
2019-01-14 00:00:00-05:00,18.263390790223777,18.39421703576982,18.03662452162252,18.132564544677734,9626100,0.0,0.0
2019-01-15 00:00:00-05:00,18.141280068790266,18.376768246802552,18.01045385774306,18.324438095092773,8839400,0.0,0.0
2019-01-16 00:00:00-05:00,18.27211093699397,18.47271127103474,18.062786968769217,18.35932731628418,8633200,0.0,0.0
2019-01-17 00:00:00-05:00,18.272112635859596,18.708201227039577,18.245946721512254,18.516321182250977,11295400,0.0,0.0
2019-01-18 00:00:00-05:00,18.629703901475295,19.00474033097271,18.56865176896099,18.969852447509766,10827100,0.0,0.0
2019-01-22 00:00:00-05:00,18.856468411704455,18.882632658339208,18.472710046786432,18.59481430053711,15246600,0.0,0.0
2019-01-23 00:00:00-05:00,18.67331414129428,18.821584335189897,18.481435751830677,18.699480056762695,10037100,0.0,0.0
2019-01-24 00:00:00-05:00,18.795418907465155,19.144291135246487,18.760532682814667,18.9872989654541,5623200,0.0,0.0
2019-01-25 00:00:00-05:00,19.13556585785868,19.292558000533383,19.048347815978758,19.275114059448242,7290600,0.0,0.0
2019-01-28 00:00:00-05:00,19.039627780922334,19.187897968126972,18.908801536576114,19.170454025268555,6033200,0.0,0.0
2019-01-29 00:00:00-05:00,19.292554904629654,19.388493238111003,19.057066728406724,19.08323097229004,6811600,0.0,0.0
2019-01-30 00:00:00-05:00,19.266395177276607,19.397221429294827,19.10940300943632,19.362335205078125,7559200,0.0,0.0
2019-01-31 00:00:00-05:00,19.362329985642848,19.41466013963447,19.19661589053284,19.214059829711914,11203200,0.0,0.0
2019-02-01 00:00:00-05:00,19.327445268205427,19.44082922786727,19.126844925475545,19.414663314819336,7946700,0.0,0.0
2019-02-04 00:00:00-05:00,19.423388245540586,19.711206678741693,19.327448213291508,19.6675968170166,6486400,0.0,0.0
2019-02-05 00:00:00-05:00,19.68503506077485,19.903079315614708,19.68503506077485,19.885635375976562,6946500,0.0,0.0
2019-02-06 00:00:00-05:00,19.8856341799154,20.138566298818436,19.8856341799154,20.121122360229492,5836900,0.0,0.0
2019-02-07 00:00:00-05:00,19.99029936841554,20.077517411865863,19.78969903296187,19.937969207763672,7607700,0.0,0.0
2019-02-08 00:00:00-05:00,19.75481100829257,19.999021195490492,19.711202818653494,19.990299224853516,6870400,0.0,0.0
2019-02-11 00:00:00-05:00,20.060073470466634,20.23450955736728,19.87691707641219,19.937969207763672,7093200,0.0,0.0
2019-02-12 00:00:00-05:00,20.068791360473757,20.408939830865446,20.060069391547625,20.365331649780273,6945300,0.0,0.0
2019-02-13 00:00:00-05:00,20.443832443752658,20.531050489678382,20.251952410006894,20.339170455932617,9811200,0.0,0.0
2019-02-14 00:00:00-05:00,20.26067352294922,20.461273855601203,20.225787304183818,20.26067352294922,7696600,0.0,0.0
2019-02-15 00:00:00-05:00,20.347891330931013,20.40894346072696,20.182177218952177,20.304283142089844,10865500,0.0,0.0
2019-02-19 00:00:00-05:00,20.269394256150935,20.40022047973984,20.217064099424512,20.27811622619629,7177100,0.0,0.0
2019-02-20 00:00:00-05:00,20.304282192072257,20.522326453167572,20.278116281864367,20.391498565673828,7660100,0.0,0.0
2019-02-21 00:00:00-05:00,20.243230626906374,20.600824784874717,20.243230626906374,20.400222778320312,9610900,0.0,0.0
2019-02-22 00:00:00-05:00,20.53977216566146,20.775260406287934,20.5136079146225,20.705486297607422,6729600,0.0,0.0
2019-02-25 00:00:00-05:00,20.78398184403917,21.01074810731349,20.76653790143055,20.853755950927734,13031100,0.0,0.0
2019-02-26 00:00:00-05:00,20.740371420974867,20.92352780803391,20.72292748024189,20.84503173828125,9502200,0.0,0.0
2019-02-27 00:00:00-05:00,20.71420788372355,20.83631215575606,20.592103611691037,20.80142593383789,10887200,0.0,0.0
2019-02-28 00:00:00-05:00,17.487148053255275,17.740080179857674,16.867903186407624,17.208051681518555,53508300,0.0,0.0
2019-03-01 00:00:00-05:00,17.373773466716727,17.399939386979213,16.99873692735277,17.094676971435547,29705800,0.0,0.0
2019-03-04 00:00:00-05:00,17.10339494184039,17.36504742904066,16.876628676612047,17.033620834350586,21409900,0.0,0.0
2019-03-05 00:00:00-05:00,17.042343343724763,17.216777786182863,16.87662920937547,16.885351181030273,15526900,0.0,0.0
