Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,99.10543887315781,99.5185623964279,97.9276036167935,98.78021240234375,3822600,0.0,0.0
2018-06-25 00:00:00-04:00,97.53203916750442,97.56719932334562,95.46642863116091,96.855224609375,5331200,0.0,0.0
2018-06-26 00:00:00-04:00,97.24196247881699,98.45496425380249,96.80247063712388,98.01547241210938,4001900,0.0,0.0
2018-06-27 00:00:00-04:00,98.60440634954118,98.88568090698759,95.60706826933668,95.61585998535156,4364600,0.0,0.0
2018-06-28 00:00:00-04:00,95.13240610930116,96.33660945230781,94.44679320956973,95.8971176147461,4198800,0.0,0.0
2018-06-29 00:00:00-04:00,96.50363485938912,98.05064826762481,96.35420921874918,96.90796661376953,5343300,0.0,0.0
2018-07-02 00:00:00-04:00,95.75648749338689,96.978274313543,95.26425205573234,96.89916229248047,3392500,0.0,0.0
2018-07-03 00:00:00-04:00,97.22439515095357,97.82210438165936,95.58069308998418,95.7301254272461,2201500,0.0,0.0
2018-07-05 00:00:00-04:00,96.54756456420827,98.13852959129439,96.16960801822097,98.01547241210938,4097700,0.0,0.0
2018-07-06 00:00:00-04:00,98.0594339774093,99.2636442393069,97.41777953661558,99.07026672363281,3419700,0.0,0.0
2018-07-09 00:00:00-04:00,99.67674934998396,99.76464637561207,97.42654659844754,98.52527618408203,3658000,0.0,0.0
2018-07-10 00:00:00-04:00,98.99993232237843,100.2480942806596,98.78018639603425,99.9668197631836,4512800,0.0,0.0
2018-07-11 00:00:00-04:00,99.58006587371936,100.01955773120451,98.02426094279834,98.23522186279297,5000200,0.0,0.0
2018-07-12 00:00:00-04:00,99.53612326701865,102.56862138949782,99.37790591535787,101.82147979736328,5818700,0.0,0.0
2018-07-13 00:00:00-04:00,101.54899515473207,101.94454187988471,100.9337091904245,101.20619201660156,2715800,0.0,0.0
2018-07-16 00:00:00-04:00,101.0040226532458,101.51382811505304,100.57331580132289,100.69637298583984,3013700,0.0,0.0
2018-07-17 00:00:00-04:00,99.91408381985211,101.83906042776168,99.50096037376065,101.78632354736328,3915100,0.0,0.0
2018-07-18 00:00:00-04:00,101.52262219677625,102.79714594017773,100.32720377121689,101.68083953857422,5491900,0.0,0.0
2018-07-19 00:00:00-04:00,101.54899469919587,101.66326688213614,100.4063198125914,100.72274780273438,5013900,0.0,0.0
2018-07-20 00:00:00-04:00,101.05676907105169,101.7247986401487,100.41510794311003,101.08313751220703,4358000,0.0,0.0
2018-07-23 00:00:00-04:00,100.51180100030331,100.93371619519075,99.36033431313885,100.79307556152344,3052800,0.0,0.0
2018-07-24 00:00:00-04:00,101.1358577839955,102.36643624934409,99.63279652997524,100.0283432006836,4286700,0.0,0.0
2018-07-25 00:00:00-04:00,99.67676441058713,100.54695649617912,96.71458658594723,99.51854705810547,8218400,0.0,0.0
2018-07-26 00:00:00-04:00,100.16020129240816,100.60848490796283,99.2724324831219,99.5888671875,5520400,0.0,0.0
2018-07-27 00:00:00-04:00,99.58886444384517,100.4590565038542,98.46375957810046,98.97357177734375,4343900,0.0,0.0
2018-07-30 00:00:00-04:00,98.98241596743955,99.31828347433924,97.84224800909715,98.02786254882812,4422500,0.62,0.0
2018-07-31 00:00:00-04:00,98.98240643322282,99.51271533542507,98.03668675560169,98.39022827148438,5206300,0.0,0.0
2018-08-01 00:00:00-04:00,98.24881065379292,98.97356768958649,97.51521322616536,98.10739135742188,5303000,0.0,0.0
2018-08-02 00:00:00-04:00,97.35612724732596,99.87509965093531,97.22354833276889,99.1768569946289,4516700,0.0,0.0
2018-08-03 00:00:00-04:00,99.28290666459681,99.8574107131478,98.92936519293137,99.7336654663086,3337900,0.0,0.0
2018-08-06 00:00:00-04:00,99.23870795009962,100.33468040467059,99.09729541236908,99.97230529785156,2970800,0.0,0.0
2018-08-07 00:00:00-04:00,100.55564718147815,102.35870262987753,100.17559127701294,102.31451416015625,5234500,0.0,0.0
2018-08-08 00:00:00-04:00,102.22614272252417,103.06579792347574,101.78421751291944,102.6680679321289,2890800,0.0,0.0
2018-08-09 00:00:00-04:00,102.52664309565795,102.6061863923375,100.78545678485588,101.0594482421875,3505200,0.0,0.0
2018-08-10 00:00:00-04:00,98.76143206249785,99.27406686229145,96.6490303544009,97.3030776977539,7652600,0.0,0.0
2018-08-13 00:00:00-04:00,97.71849991043995,98.4962925927953,97.08212653151048,97.17051696777344,3989800,0.0,0.0
2018-08-14 00:00:00-04:00,97.81572009581679,98.09855194814851,97.10864383660908,97.5240478515625,3109600,0.0,0.0
2018-08-15 00:00:00-04:00,96.5518160622842,97.29425390672694,95.76518974367109,96.87000274658203,3532600,0.0,0.0
2018-08-16 00:00:00-04:00,97.32961836566574,97.7008339530082,96.41041304707196,96.69324493408203,2916300,0.0,0.0
2018-08-17 00:00:00-04:00,96.22478794374219,97.20586235040979,94.58082578896095,96.90534973144531,3744800,0.0,0.0
2018-08-20 00:00:00-04:00,97.00257664382211,97.04677185895251,95.9331185214484,96.36620330810547,3238200,0.0,0.0
2018-08-21 00:00:00-04:00,96.78160271880388,98.77026578836835,96.64018344154523,98.55814361572266,4714300,0.0,0.0
2018-08-22 00:00:00-04:00,97.78920885426379,99.60110489264156,96.57833136460827,99.1591796875,3999200,0.0,0.0
2018-08-23 00:00:00-04:00,99.15034704267579,100.45844871913407,99.13267300011624,99.34479522705078,3038700,0.0,0.0
2018-08-24 00:00:00-04:00,99.8397392167067,100.57333665857567,99.29174954749556,100.44075775146484,3191900,0.0,0.0
2018-08-27 00:00:00-04:00,101.33346817266538,102.22615912743116,100.89154289214198,101.86377716064453,3686200,0.0,0.0
2018-08-28 00:00:00-04:00,102.2968347387709,102.58850696443162,101.34228151252927,101.66046142578125,3214400,0.0,0.0
2018-08-29 00:00:00-04:00,102.00519103667696,102.33221141111387,101.51907055677847,102.05821990966797,5113900,0.0,0.0
2018-08-30 00:00:00-04:00,101.57209792617542,101.96099430433729,99.42434093965775,99.50389099121094,5688600,0.0,0.0
2018-08-31 00:00:00-04:00,99.54807706108353,100.2551601418573,98.86751515901508,99.34479522705078,6550300,0.0,0.0
2018-09-04 00:00:00-04:00,98.12506478401613,99.57458558977885,97.7980444638794,99.46852111816406,6160300,0.0,0.0
2018-09-05 00:00:00-04:00,99.3270952958962,99.83088970228657,97.97480540207167,98.22228240966797,5369300,0.0,0.0
2018-09-06 00:00:00-04:00,98.09854603768603,98.76143378382845,97.52404197571406,98.01016235351562,4813100,0.0,0.0
2018-09-07 00:00:00-04:00,97.62127963820606,98.1074000836659,95.67681134285435,95.86241912841797,5349300,0.0,0.0
2018-09-10 00:00:00-04:00,96.48994180351923,96.76393999944746,95.00507293482653,95.7386703491211,5138900,0.0,0.0
2018-09-11 00:00:00-04:00,95.50886463286567,95.58841466916098,93.60859181535547,93.73233032226562,8165600,0.0,0.0
2018-09-12 00:00:00-04:00,92.80428304309062,92.80428304309062,90.37369467767634,92.39771270751953,10182300,0.0,0.0
2018-09-13 00:00:00-04:00,92.93687173597542,94.50128399087477,92.4507513143506,93.44066619873047,6311100,0.0,0.0
2018-09-14 00:00:00-04:00,93.65279121175018,94.71341577888482,92.91919373288303,93.12248229980469,6485000,0.0,0.0
2018-09-17 00:00:00-04:00,93.06060666774034,93.39646738222095,91.34593478470936,91.65528106689453,5598300,0.0,0.0
2018-09-18 00:00:00-04:00,91.94696918396957,93.59093170255989,91.88509991685034,92.72476196289062,5654900,0.0,0.0
2018-09-19 00:00:00-04:00,92.91036145676091,95.02276348655342,92.89268067159668,94.8990249633789,6588900,0.0,0.0
2018-09-20 00:00:00-04:00,95.34977438609094,96.32201517644945,95.27907148217285,95.88892364501953,5562500,0.0,0.0
2018-09-21 00:00:00-04:00,97.66547598200115,98.01901751520016,96.81698034826987,97.26774597167969,10923900,0.0,0.0
2018-09-24 00:00:00-04:00,96.34853319843369,97.50637505505803,95.7740290945175,97.0467758178711,3531200,0.0,0.0
2018-09-25 00:00:00-04:00,96.56064832897465,96.83463977280269,94.40405137092918,95.05810546875,6523800,0.0,0.0
2018-09-26 00:00:00-04:00,94.9962523676365,95.65029983342147,93.67047665028524,93.88259887695312,6478600,0.0,0.0
2018-09-27 00:00:00-04:00,94.0770441998619,95.17301687143149,93.79421232515865,94.82831573486328,4704200,0.0,0.0
2018-09-28 00:00:00-04:00,94.76644647299831,94.97856869321478,93.74117671267169,94.82831573486328,4556400,0.0,0.0
2018-10-01 00:00:00-04:00,95.16416681619435,96.00382870566993,94.95204461751597,95.22603607177734,3661800,0.0,0.0
2018-10-02 00:00:00-04:00,94.79296089165015,97.0909707161323,94.79296089165015,95.86241912841797,4718400,0.0,0.0
2018-10-03 00:00:00-04:00,96.36619294353736,96.51644586963153,94.93435983541738,95.61492156982422,5353400,0.0,0.0
2018-10-04 00:00:00-04:00,94.8548070738308,95.04041481423312,92.68053630209216,93.57322692871094,5846500,0.0,0.0
2018-10-05 00:00:00-04:00,93.29041716223966,93.62627790375461,89.94062316667305,91.28407287597656,8778800,0.0,0.0
2018-10-08 00:00:00-04:00,90.34719114964336,91.13381748518823,89.41914550992507,90.09087371826172,7458500,0.0,0.0
2018-10-09 00:00:00-04:00,90.09087037148541,91.16916892439768,89.75500965141572,90.92169189453125,6041500,0.0,0.0
2018-10-10 00:00:00-04:00,88.88002340263246,89.8345837680809,87.33328469210318,87.71334075927734,11243700,0.0,0.0
2018-10-11 00:00:00-04:00,88.82695562548464,90.16157147373669,87.51002055954312,87.96961975097656,10100300,0.0,0.0
2018-10-12 00:00:00-04:00,90.55046380974265,90.55046380974265,88.05800614340744,89.34842681884766,6889100,0.0,0.0
2018-10-15 00:00:00-04:00,88.11986982283328,88.8181123500856,87.17415029721153,87.88123321533203,6637400,0.0,0.0
2018-10-16 00:00:00-04:00,88.66786867497527,90.47092423543238,88.1110453705336,90.28531646728516,5894100,0.0,0.0
2018-10-17 00:00:00-04:00,90.94820712229851,91.18684376225768,89.25121597988579,89.74617004394531,5061400,0.0,0.0
2018-10-18 00:00:00-04:00,89.7108080482217,89.7108080482217,87.28021965282652,87.97846221923828,9668300,0.0,0.0
2018-10-19 00:00:00-04:00,87.63377142326941,88.75625850157523,85.99864947753541,86.8471450805664,10492500,0.0,0.0
2018-10-22 00:00:00-04:00,87.19184592613236,88.80045343269273,86.97972371187264,88.13756561279297,6881500,0.0,0.0
2018-10-23 00:00:00-04:00,85.89257494723275,88.80044332885433,84.15138872615829,88.60599517822266,13925900,0.0,0.0
2018-10-24 00:00:00-04:00,82.41903917807186,85.71580371222144,80.87230117741099,81.32306671142578,25121700,0.0,0.0
2018-10-25 00:00:00-04:00,81.54402285767856,82.62232120066487,80.25360235085228,81.11093139648438,21038900,0.0,0.0
2018-10-26 00:00:00-04:00,79.27254312876595,81.37610461591359,77.69045013161866,80.04148864746094,15855200,0.0,0.0
2018-10-29 00:00:00-04:00,82.26880276368449,82.64885873273184,78.23844006458509,79.70563507080078,9869400,0.0,0.0
2018-10-30 00:00:00-04:00,80.31181519778156,83.03077725131224,79.98197858235763,82.89705657958984,8734300,0.77,0.0
2018-10-31 00:00:00-04:00,83.79743403158633,84.18076299123027,82.69202297638914,82.75442504882812,10301100,0.0,0.0
2018-11-01 00:00:00-04:00,83.244734800568,87.35437593921266,82.90598162519707,87.00670623779297,10972500,0.0,0.0
2018-11-02 00:00:00-04:00,87.14934548428037,87.27414964661108,83.6637250613274,84.74239349365234,10088000,0.0,0.0
2018-11-05 00:00:00-05:00,84.60867088336424,85.59818755373533,84.02030263476496,85.27726745605469,6189400,0.0,0.0
2018-11-06 00:00:00-05:00,85.10790123047845,86.68578640435763,84.68891288902726,86.59664154052734,5413100,0.0,0.0
2018-11-07 00:00:00-05:00,87.18499100720753,87.33653792303835,85.89236695693256,86.65010833740234,5525700,0.0,0.0
2018-11-08 00:00:00-05:00,85.81214413958116,88.06754217722855,85.79431108874249,87.79119110107422,5948300,0.0,0.0
2018-11-09 00:00:00-05:00,87.46135068497124,87.47917693510755,85.43772782802529,85.66950988769531,6256400,0.0,0.0
2018-11-12 00:00:00-05:00,84.724561703574,84.81370655636567,82.96838021818104,83.32496643066406,8688700,0.0,0.0
2018-11-13 00:00:00-05:00,83.8954983729822,85.73190811375889,83.70829214903743,84.225341796875,5930800,0.0,0.0
2018-11-14 00:00:00-05:00,85.41988763143321,85.82104280650896,83.8330863770408,84.42144775390625,4975200,0.0,0.0
2018-11-15 00:00:00-05:00,84.25208011298405,87.74660971099071,83.94897947979233,87.32762145996094,7689000,0.0,0.0
2018-11-16 00:00:00-05:00,86.14197605511238,87.46134289106611,85.71407807680872,87.22956085205078,6767000,0.0,0.0
2018-11-19 00:00:00-05:00,86.91755174333112,87.11367448675736,84.28774135982846,84.35014343261719,8265300,0.0,0.0
2018-11-20 00:00:00-05:00,82.82574600323463,87.27413992564075,82.82574600323463,86.32918548583984,8230200,0.0,0.0
2018-11-21 00:00:00-05:00,87.14042199449823,87.42568960007463,85.44664261081252,85.69625091552734,6437700,0.0,0.0
2018-11-23 00:00:00-05:00,85.01876718690457,85.58038602169748,84.76024228797253,84.77806854248047,2066200,0.0,0.0
2018-11-26 00:00:00-05:00,85.9458474712504,86.17762267485064,84.97415043612037,85.91909790039062,4687400,0.0,0.0
2018-11-27 00:00:00-05:00,85.12573812709944,86.46293165571188,85.0365932521222,85.82999420166016,5044700,0.0,0.0
2018-11-28 00:00:00-05:00,86.20438435205253,87.62181266066457,84.8493649211537,87.5950698852539,5659300,0.0,0.0
2018-11-29 00:00:00-05:00,87.35437256319672,87.79119390558898,86.76601109173147,86.85515594482422,5938000,0.0,0.0
2018-11-30 00:00:00-05:00,87.16715557279355,89.04814098655227,86.40049768845039,89.01248168945312,8685900,0.0,0.0
2018-12-03 00:00:00-05:00,91.37486280739101,91.4461814058004,89.54736283071684,90.18921661376953,7828500,0.0,0.0
2018-12-04 00:00:00-05:00,89.82372904972404,90.10899666856571,85.54470796578232,85.67842864990234,7487100,0.0,0.0
2018-12-06 00:00:00-05:00,83.89550267891684,86.80167116451469,83.5121736860272,86.75709533691406,7329300,0.0,0.0
2018-12-07 00:00:00-05:00,86.1776529316815,86.49857988152844,82.22847494453094,82.35327911376953,8837800,0.0,0.0
2018-12-10 00:00:00-05:00,82.40676676503514,84.1094560059819,81.9877784488209,83.61915588378906,7549500,0.0,0.0
2018-12-11 00:00:00-05:00,85.3664086524524,86.11523351719,84.24316455403026,84.27882385253906,9942500,0.0,0.0
2018-12-12 00:00:00-05:00,86.2846160608687,86.80166570270961,85.2237740028358,85.41098022460938,4945000,0.0,0.0
2018-12-13 00:00:00-05:00,85.79430743957049,86.12415085289516,84.7780412271079,85.4377212524414,3647500,0.0,0.0
2018-12-14 00:00:00-05:00,84.38579912434547,85.57143845664947,84.00247017893898,84.02921295166016,6318300,0.0,0.0
2018-12-17 00:00:00-05:00,84.04705820012079,84.44822028557533,81.55096802966658,81.94320678710938,8260200,0.0,0.0
2018-12-18 00:00:00-05:00,82.77225079679198,85.56253139359295,82.65636317762518,84.27882385253906,7675500,0.0,0.0
2018-12-19 00:00:00-05:00,84.10053981544887,84.60867979346902,79.82152538039847,80.70407104492188,9854500,0.0,0.0
2018-12-20 00:00:00-05:00,80.91801551156145,81.46180796144539,79.51842022283961,80.31182098388672,9235000,0.0,0.0
2018-12-21 00:00:00-05:00,80.63275180639349,83.19125072244364,80.11570890877601,80.59709930419922,14349200,0.0,0.0
2018-12-24 00:00:00-05:00,80.23159208774464,80.72189898214073,78.23471881126268,78.27037811279297,5621600,0.0,0.0
2018-12-26 00:00:00-05:00,79.16186290436963,82.93274500303738,78.18124883491154,82.88817596435547,8075200,0.0,0.0
2018-12-27 00:00:00-05:00,81.44397248133552,83.69045382853139,80.72189040568605,83.6280517578125,5882300,0.0,0.0
2018-12-28 00:00:00-05:00,83.85091726771078,85.3574902910442,82.97728827764624,83.6280517578125,5022200,0.0,0.0
2018-12-31 00:00:00-05:00,84.25208821760616,84.84936621527511,83.54783231534665,84.24317169189453,4113200,0.0,0.0
2019-01-02 00:00:00-05:00,82.69203429920704,84.9117732385549,82.42459292281087,84.19860076904297,6478800,0.0,0.0
2019-01-03 00:00:00-05:00,81.86297174848828,82.71877460554738,79.05486458548138,79.233154296875,11667500,0.0,0.0
2019-01-04 00:00:00-05:00,80.1691824880246,83.24472384227985,79.75911076087829,82.81682586669922,7707600,0.0,0.0
2019-01-07 00:00:00-05:00,82.72768878410128,84.8850255168053,82.33544326858551,84.24317169189453,5023900,0.0,0.0
2019-01-08 00:00:00-05:00,84.9206833391442,85.25943649580594,82.93271982169051,84.13619232177734,5863500,0.0,0.0
2019-01-09 00:00:00-05:00,84.73348377296776,86.01718470005044,84.43929961832345,85.79431915283203,6909400,0.0,0.0
2019-01-10 00:00:00-05:00,85.36642054544954,87.30980837637394,85.10789569623063,87.11368560791016,6748500,0.0,0.0
2019-01-11 00:00:00-05:00,86.49855788865976,88.31714120829916,86.30243515791697,87.88923645019531,4738800,0.0,0.0
2019-01-14 00:00:00-05:00,86.74818666411811,87.20283430179974,85.57145680289044,85.87455749511719,5060100,0.0,0.0
2019-01-15 00:00:00-05:00,86.46291203366738,87.3989500117972,86.15090164139626,87.033447265625,4690800,0.0,0.0
2019-01-16 00:00:00-05:00,87.07803020641492,87.46135923432116,86.4985784012566,86.62338256835938,4559500,0.0,0.0
2019-01-17 00:00:00-05:00,85.68734196661745,87.75553382608886,85.44664338395297,86.95321655273438,6872300,0.0,0.0
2019-01-18 00:00:00-05:00,87.75553654791095,89.1283890801609,87.3098054712577,88.62916564941406,6677500,0.0,0.0
2019-01-22 00:00:00-05:00,87.74662392158001,87.74662392158001,85.41990705394254,86.1330795288086,11068600,0.0,0.0
2019-01-23 00:00:00-05:00,86.35592377997818,86.80165476651429,84.51950749055517,85.12570190429688,10298700,0.0,0.0
2019-01-24 00:00:00-05:00,87.32763993492892,91.38379583448237,87.18500951367004,91.0093765258789,14260300,0.0,0.0
2019-01-25 00:00:00-05:00,91.66013967300341,93.48763983456647,91.57099481663082,93.07756805419922,11041700,0.0,0.0
2019-01-28 00:00:00-05:00,90.82215173201918,92.82794135614667,90.71518063824111,91.53532409667969,7292700,0.0,0.0
2019-01-29 00:00:00-05:00,91.69579539190397,92.2395878362344,90.3140263675267,90.34968566894531,6153100,0.0,0.0
2019-01-30 00:00:00-05:00,91.3378035970975,92.19117332974855,89.99037337498457,91.75101470947266,6430200,0.77,0.0
2019-01-31 00:00:00-05:00,90.74493603384778,91.43662075738963,89.9813935697204,90.43952178955078,8272300,0.0,0.0
2019-02-01 00:00:00-05:00,90.32275111802251,91.67915941132031,90.06224709293868,91.61627960205078,5615000,0.0,0.0
2019-02-04 00:00:00-05:00,91.60728667831773,91.93066360637381,90.78984243818176,91.44559478759766,5761200,0.0,0.0
2019-02-05 00:00:00-05:00,91.81389237218438,91.98456905608991,90.7090034537021,91.91270446777344,6372200,0.0,0.0
2019-02-06 00:00:00-05:00,93.65538410767957,96.0178759350743,93.46674470123827,95.64958190917969,9907800,0.0,0.0
2019-02-07 00:00:00-05:00,94.40993998156682,94.84112065499195,92.64929870073415,93.29606628417969,7045700,0.0,0.0
2019-02-08 00:00:00-05:00,92.02947819785793,94.14943555448923,91.75101148814777,93.91588592529297,5392400,0.0,0.0
2019-02-11 00:00:00-05:00,94.05960562581588,94.72433590791583,93.6463945394627,94.10452270507812,4553000,0.0,0.0
2019-02-12 00:00:00-05:00,95.155542060767,95.73942998068718,94.9938501268412,95.6136703491211,5316800,0.0,0.0
2019-02-13 00:00:00-05:00,95.92805052205438,97.122773639856,95.81127570243927,96.25143432617188,5965200,0.0,0.0
2019-02-14 00:00:00-05:00,95.91905264315284,97.36529477712223,95.60465366911245,96.08972930908203,3438800,0.0,0.0
2019-02-15 00:00:00-05:00,96.8622873091469,96.89821961097981,95.83824069375883,96.62873077392578,3604300,0.0,0.0
2019-02-19 00:00:00-05:00,96.21549510557097,96.91615767959897,95.76635172700081,96.36820220947266,3188000,0.0,0.0
2019-02-20 00:00:00-05:00,96.76348110122377,97.42821159225952,96.33230030628482,96.96110534667969,3692800,0.0,0.0
2019-02-21 00:00:00-05:00,96.08973308114697,96.79039563748012,95.39804845772197,95.79329681396484,3933500,0.0,0.0
2019-02-22 00:00:00-05:00,96.92514965010656,97.35632348759698,95.80229112045609,96.39515686035156,4392900,0.0,0.0
2019-02-25 00:00:00-05:00,97.91327150743125,98.35343016681958,96.86227748560428,97.18566131591797,5750200,0.0,0.0
2019-02-26 00:00:00-05:00,97.14971918548794,97.16768190607179,95.96398087880453,96.35922241210938,3740100,0.0,0.0
2019-02-27 00:00:00-05:00,95.59568383474864,95.59568383474864,94.0596141612889,94.95790100097656,4395800,0.0,0.0
2019-02-28 00:00:00-05:00,94.48180414200333,95.07466985522385,94.14943556496267,95.0207748413086,5465800,0.0,0.0
2019-03-01 00:00:00-05:00,95.99095037714191,96.19755255141719,95.02079876213293,95.901123046875,4164200,0.0,0.0
2019-03-04 00:00:00-05:00,96.52989293650066,97.1317434117189,95.21839510928824,96.47599792480469,3278500,0.0,0.0
2019-03-05 00:00:00-05:00,96.71855248863052,96.82634938787318,95.68552114439107,95.73043823242188,4008600,0.0,0.0
