Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,96.4000015258789,98.6500015258789,95.91999816894531,98.04000091552734,707700,0.0,0.0
2019-03-18 00:00:00-04:00,98.5,99.0,96.01000213623047,97.47000122070312,577200,0.0,0.0
2019-03-19 00:00:00-04:00,97.8499984741211,98.97000122070312,96.54000091552734,98.83000183105469,465700,0.0,0.0
2019-03-20 00:00:00-04:00,99.0,100.37000274658203,97.4000015258789,99.47000122070312,542200,0.0,0.0
2019-03-21 00:00:00-04:00,98.98999786376953,101.94000244140625,98.98999786376953,101.87000274658203,835800,0.0,0.0
2019-03-22 00:00:00-04:00,101.3499984741211,101.66999816894531,97.7300033569336,97.83999633789062,764700,0.0,0.0
2019-03-25 00:00:00-04:00,97.0,98.62000274658203,95.58000183105469,97.18000030517578,716100,0.0,0.0
2019-03-26 00:00:00-04:00,98.19000244140625,98.62000274658203,96.19000244140625,96.76000213623047,798800,0.0,0.0
2019-03-27 00:00:00-04:00,96.80999755859375,97.55999755859375,91.9000015258789,93.38999938964844,1169800,0.0,0.0
2019-03-28 00:00:00-04:00,93.66999816894531,95.04000091552734,92.37999725341797,94.04000091552734,896300,0.0,0.0
2019-03-29 00:00:00-04:00,94.33999633789062,95.98999786376953,93.79000091552734,95.08999633789062,350900,0.0,0.0
2019-04-01 00:00:00-04:00,95.5999984741211,97.33000183105469,94.01000213623047,95.43000030517578,535400,0.0,0.0
2019-04-02 00:00:00-04:00,94.88999938964844,96.43000030517578,94.6500015258789,95.80000305175781,440400,0.0,0.0
2019-04-03 00:00:00-04:00,96.1500015258789,97.91999816894531,94.9000015258789,96.2300033569336,661300,0.0,0.0
2019-04-04 00:00:00-04:00,96.22000122070312,96.81999969482422,94.58000183105469,95.75,624900,0.0,0.0
2019-04-05 00:00:00-04:00,96.18000030517578,97.30000305175781,95.54000091552734,95.8499984741211,409000,0.0,0.0
2019-04-08 00:00:00-04:00,95.7699966430664,96.11000061035156,92.94999694824219,94.62000274658203,406900,0.0,0.0
2019-04-09 00:00:00-04:00,94.38999938964844,95.41000366210938,93.83000183105469,93.9000015258789,599700,0.0,0.0
2019-04-10 00:00:00-04:00,94.26000213623047,95.25,93.12999725341797,93.76000213623047,907100,0.0,0.0
2019-04-11 00:00:00-04:00,93.87999725341797,94.5,92.29000091552734,93.48999786376953,509000,0.0,0.0
2019-04-12 00:00:00-04:00,93.91000366210938,94.76000213623047,93.0,93.3499984741211,423300,0.0,0.0
2019-04-15 00:00:00-04:00,93.13999938964844,94.30999755859375,91.25,91.43000030517578,687300,0.0,0.0
2019-04-16 00:00:00-04:00,92.2300033569336,92.44999694824219,88.62000274658203,89.48999786376953,560900,0.0,0.0
2019-04-17 00:00:00-04:00,89.88999938964844,90.2699966430664,82.29000091552734,82.72000122070312,1545900,0.0,0.0
2019-04-18 00:00:00-04:00,83.02999877929688,85.29000091552734,80.43000030517578,82.12999725341797,1582700,0.0,0.0
2019-04-22 00:00:00-04:00,82.12999725341797,84.4800033569336,81.81999969482422,82.43000030517578,728900,0.0,0.0
2019-04-23 00:00:00-04:00,82.5199966430664,84.25,81.8499984741211,83.20999908447266,531900,0.0,0.0
2019-04-24 00:00:00-04:00,83.16999816894531,83.73999786376953,82.22000122070312,83.31999969482422,462800,0.0,0.0
2019-04-25 00:00:00-04:00,83.44000244140625,84.36000061035156,82.19000244140625,83.19999694824219,384000,0.0,0.0
2019-04-26 00:00:00-04:00,83.2699966430664,85.66999816894531,82.52999877929688,85.12999725341797,617200,0.0,0.0
2019-04-29 00:00:00-04:00,85.44999694824219,86.66999816894531,84.16999816894531,86.12000274658203,431100,0.0,0.0
2019-04-30 00:00:00-04:00,86.19000244140625,87.87999725341797,85.94000244140625,86.25,523000,0.0,0.0
2019-05-01 00:00:00-04:00,86.45999908447266,88.37999725341797,83.80999755859375,84.83000183105469,520800,0.0,0.0
2019-05-02 00:00:00-04:00,84.66999816894531,86.93000030517578,84.48999786376953,86.08000183105469,881300,0.0,0.0
2019-05-03 00:00:00-04:00,89.45999908447266,97.79000091552734,88.37999725341797,96.66999816894531,1970900,0.0,0.0
2019-05-06 00:00:00-04:00,95.77999877929688,102.36000061035156,95.31999969482422,101.87999725341797,1453300,0.0,0.0
2019-05-07 00:00:00-04:00,101.12999725341797,104.55000305175781,101.0,102.55999755859375,950100,0.0,0.0
2019-05-08 00:00:00-04:00,102.25,103.70999908447266,102.0,102.80999755859375,443500,0.0,0.0
2019-05-09 00:00:00-04:00,102.26000213623047,105.01000213623047,101.81999969482422,104.87999725341797,552700,0.0,0.0
2019-05-10 00:00:00-04:00,104.12000274658203,104.4000015258789,100.33999633789062,103.18000030517578,542500,0.0,0.0
2019-05-13 00:00:00-04:00,101.04000091552734,101.61000061035156,98.37999725341797,101.4000015258789,621100,0.0,0.0
2019-05-14 00:00:00-04:00,102.12999725341797,104.19000244140625,101.7300033569336,103.3499984741211,345300,0.0,0.0
2019-05-15 00:00:00-04:00,102.48999786376953,105.0,102.08000183105469,104.08999633789062,483000,0.0,0.0
2019-05-16 00:00:00-04:00,104.81999969482422,107.79000091552734,103.76000213623047,106.19999694824219,456000,0.0,0.0
2019-05-17 00:00:00-04:00,105.47000122070312,107.63999938964844,103.30000305175781,103.9000015258789,393900,0.0,0.0
2019-05-20 00:00:00-04:00,103.1500015258789,106.22000122070312,101.22000122070312,104.08000183105469,259000,0.0,0.0
2019-05-21 00:00:00-04:00,104.9000015258789,105.93000030517578,103.97000122070312,104.73999786376953,569000,0.0,0.0
2019-05-22 00:00:00-04:00,104.54000091552734,108.11000061035156,104.54000091552734,106.94999694824219,355500,0.0,0.0
2019-05-23 00:00:00-04:00,104.98999786376953,107.05999755859375,103.26000213623047,105.56999969482422,340200,0.0,0.0
2019-05-24 00:00:00-04:00,106.56999969482422,108.80000305175781,105.91999816894531,108.56999969482422,361500,0.0,0.0
2019-05-28 00:00:00-04:00,109.29000091552734,111.68000030517578,108.91999816894531,109.44999694824219,801000,0.0,0.0
2019-05-29 00:00:00-04:00,108.37000274658203,109.26000213623047,106.36000061035156,107.1500015258789,424400,0.0,0.0
2019-05-30 00:00:00-04:00,106.72000122070312,110.16000366210938,106.16999816894531,110.04000091552734,428900,0.0,0.0
2019-05-31 00:00:00-04:00,108.97000122070312,110.58999633789062,106.93000030517578,109.79000091552734,471500,0.0,0.0
2019-06-03 00:00:00-04:00,109.97000122070312,111.26000213623047,107.83000183105469,109.31999969482422,471000,0.0,0.0
2019-06-04 00:00:00-04:00,110.44000244140625,112.48999786376953,109.29000091552734,111.79000091552734,332500,0.0,0.0
2019-06-05 00:00:00-04:00,113.0,113.7300033569336,111.23999786376953,111.9800033569336,946800,0.0,0.0
2019-06-06 00:00:00-04:00,111.05999755859375,113.0199966430664,109.93000030517578,112.69999694824219,308400,0.0,0.0
2019-06-07 00:00:00-04:00,113.23999786376953,114.62999725341797,109.58999633789062,111.41000366210938,1416100,0.0,0.0
2019-06-10 00:00:00-04:00,111.3499984741211,114.30000305175781,109.43000030517578,112.4000015258789,634500,0.0,0.0
2019-06-11 00:00:00-04:00,113.36000061035156,113.86000061035156,109.38999938964844,109.7699966430664,652000,0.0,0.0
2019-06-12 00:00:00-04:00,110.05000305175781,116.41000366210938,110.05000305175781,115.8499984741211,501500,0.0,0.0
2019-06-13 00:00:00-04:00,116.77999877929688,118.91000366210938,115.45999908447266,116.88999938964844,541600,0.0,0.0
2019-06-14 00:00:00-04:00,116.8499984741211,118.19000244140625,114.8499984741211,115.08999633789062,470600,0.0,0.0
2019-06-17 00:00:00-04:00,115.33000183105469,117.30000305175781,114.8499984741211,116.43000030517578,347100,0.0,0.0
2019-06-18 00:00:00-04:00,117.33999633789062,119.87000274658203,116.36000061035156,118.5999984741211,769600,0.0,0.0
2019-06-19 00:00:00-04:00,118.29000091552734,120.95999908447266,116.25,120.7300033569336,381300,0.0,0.0
2019-06-20 00:00:00-04:00,121.26000213623047,122.19000244140625,119.05999755859375,119.55000305175781,375700,0.0,0.0
2019-06-21 00:00:00-04:00,119.7699966430664,120.19999694824219,117.22000122070312,119.7699966430664,739300,0.0,0.0
2019-06-24 00:00:00-04:00,119.80999755859375,119.8499984741211,117.38999938964844,117.72000122070312,565200,0.0,0.0
2019-06-25 00:00:00-04:00,117.86000061035156,119.58999633789062,115.94000244140625,116.05999755859375,881400,0.0,0.0
2019-06-26 00:00:00-04:00,116.80999755859375,117.54000091552734,114.12999725341797,115.29000091552734,325100,0.0,0.0
2019-06-27 00:00:00-04:00,115.27999877929688,117.41000366210938,115.12999725341797,116.61000061035156,486200,0.0,0.0
2019-06-28 00:00:00-04:00,117.4000015258789,120.62999725341797,116.9000015258789,119.37999725341797,564500,0.0,0.0
2019-07-01 00:00:00-04:00,121.20999908447266,121.9800033569336,118.05999755859375,118.5,388100,0.0,0.0
2019-07-02 00:00:00-04:00,118.80000305175781,119.19999694824219,117.11000061035156,119.0999984741211,316400,0.0,0.0
2019-07-03 00:00:00-04:00,119.30999755859375,121.58999633789062,119.26000213623047,119.58999633789062,322900,0.0,0.0
2019-07-05 00:00:00-04:00,118.23999786376953,120.04000091552734,118.16999816894531,119.8499984741211,218000,0.0,0.0
2019-07-08 00:00:00-04:00,119.62999725341797,120.18000030517578,116.63999938964844,117.3499984741211,711700,0.0,0.0
2019-07-09 00:00:00-04:00,117.11000061035156,119.12999725341797,116.36000061035156,118.94000244140625,383300,0.0,0.0
2019-07-10 00:00:00-04:00,120.45999908447266,122.33000183105469,119.9800033569336,121.91999816894531,299100,0.0,0.0
2019-07-11 00:00:00-04:00,121.70999908447266,124.22000122070312,120.98999786376953,123.80000305175781,406700,0.0,0.0
2019-07-12 00:00:00-04:00,123.72000122070312,124.37999725341797,120.0,120.25,355500,0.0,0.0
2019-07-15 00:00:00-04:00,120.81999969482422,121.62999725341797,119.52999877929688,120.69999694824219,397100,0.0,0.0
2019-07-16 00:00:00-04:00,120.69999694824219,120.87999725341797,118.91999816894531,119.68000030517578,430300,0.0,0.0
2019-07-17 00:00:00-04:00,120.1500015258789,121.75,119.4800033569336,121.25,562900,0.0,0.0
2019-07-18 00:00:00-04:00,120.56999969482422,123.7699966430664,120.20999908447266,122.31999969482422,325000,0.0,0.0
2019-07-19 00:00:00-04:00,122.05000305175781,124.08000183105469,121.12000274658203,121.16999816894531,408000,0.0,0.0
2019-07-22 00:00:00-04:00,121.72000122070312,123.54000091552734,120.87000274658203,120.87000274658203,304500,0.0,0.0
2019-07-23 00:00:00-04:00,121.73999786376953,122.2699966430664,119.87999725341797,121.75,182700,0.0,0.0
2019-07-24 00:00:00-04:00,122.05999755859375,123.88999938964844,121.80000305175781,123.56999969482422,288100,0.0,0.0
2019-07-25 00:00:00-04:00,124.44000244140625,125.0999984741211,123.1500015258789,123.33999633789062,266500,0.0,0.0
2019-07-26 00:00:00-04:00,124.12000274658203,125.44999694824219,123.18000030517578,123.98999786376953,488100,0.0,0.0
2019-07-29 00:00:00-04:00,123.87999725341797,125.26000213623047,122.36000061035156,125.11000061035156,318900,0.0,0.0
2019-07-30 00:00:00-04:00,124.66000366210938,126.70999908447266,124.51000213623047,125.83000183105469,456500,0.0,0.0
2019-07-31 00:00:00-04:00,125.55000305175781,126.04000091552734,122.05000305175781,122.94000244140625,380500,0.0,0.0
2019-08-01 00:00:00-04:00,122.62000274658203,125.9000015258789,121.55999755859375,122.55999755859375,331000,0.0,0.0
2019-08-02 00:00:00-04:00,122.55000305175781,123.11000061035156,117.47000122070312,120.88999938964844,461000,0.0,0.0
2019-08-05 00:00:00-04:00,117.93000030517578,120.36000061035156,115.55999755859375,117.93000030517578,922500,0.0,0.0
2019-08-06 00:00:00-04:00,139.86000061035156,149.4499969482422,136.00999450683594,143.1300048828125,2519700,0.0,0.0
2019-08-07 00:00:00-04:00,141.10000610351562,146.11000061035156,139.57000732421875,142.33999633789062,764800,0.0,0.0
2019-08-08 00:00:00-04:00,143.3699951171875,149.6699981689453,143.3699951171875,145.8000030517578,1028400,0.0,0.0
2019-08-09 00:00:00-04:00,145.60000610351562,152.80999755859375,145.60000610351562,152.30999755859375,672000,0.0,0.0
2019-08-12 00:00:00-04:00,152.02999877929688,155.52000427246094,149.17999267578125,151.0500030517578,751600,0.0,0.0
2019-08-13 00:00:00-04:00,151.33999633789062,154.13999938964844,150.89999389648438,152.77000427246094,826100,0.0,0.0
2019-08-14 00:00:00-04:00,151.5,151.7899932861328,146.14999389648438,146.38999938964844,660000,0.0,0.0
2019-08-15 00:00:00-04:00,146.1199951171875,152.17999267578125,145.7899932861328,151.41000366210938,541900,0.0,0.0
2019-08-16 00:00:00-04:00,152.86000061035156,153.9499969482422,147.77999877929688,150.24000549316406,537000,0.0,0.0
2019-08-19 00:00:00-04:00,152.13999938964844,153.47999572753906,149.74000549316406,152.5399932861328,353400,0.0,0.0
2019-08-20 00:00:00-04:00,153.22000122070312,154.30999755859375,152.25999450683594,152.42999267578125,425800,0.0,0.0
2019-08-21 00:00:00-04:00,154.50999450683594,155.6199951171875,153.41000366210938,153.97999572753906,496800,0.0,0.0
2019-08-22 00:00:00-04:00,154.8800048828125,156.33999633789062,153.0,155.19000244140625,462600,0.0,0.0
2019-08-23 00:00:00-04:00,156.07000732421875,158.17999267578125,153.5,154.08999633789062,450300,0.0,0.0
2019-08-26 00:00:00-04:00,156.30999755859375,156.97000122070312,153.9600067138672,154.36000061035156,320600,0.0,0.0
2019-08-27 00:00:00-04:00,155.52000427246094,156.25,150.2899932861328,151.4499969482422,618900,0.0,0.0
2019-08-28 00:00:00-04:00,150.5399932861328,151.30999755859375,148.14999389648438,150.33999633789062,917700,0.0,0.0
2019-08-29 00:00:00-04:00,151.02000427246094,153.35000610351562,149.3699951171875,152.50999450683594,385300,0.0,0.0
2019-08-30 00:00:00-04:00,152.9600067138672,154.24000549316406,151.42999267578125,154.1699981689453,252600,0.0,0.0
2019-09-03 00:00:00-04:00,152.39999389648438,168.0,152.39999389648438,167.9499969482422,5752000,0.0,0.0
2019-09-04 00:00:00-04:00,163.41000366210938,164.83999633789062,155.66000366210938,157.1199951171875,5766500,0.0,0.0
2019-09-05 00:00:00-04:00,158.2899932861328,160.55999755859375,156.57000732421875,158.8300018310547,1173100,0.0,0.0
2019-09-06 00:00:00-04:00,159.7899932861328,160.49000549316406,156.5500030517578,157.00999450683594,807300,0.0,0.0
2019-09-09 00:00:00-04:00,157.3699951171875,157.42999267578125,146.25,147.3800048828125,879100,0.0,0.0
2019-09-10 00:00:00-04:00,146.11000061035156,147.9499969482422,140.2899932861328,146.3699951171875,1297800,0.0,0.0
2019-09-11 00:00:00-04:00,145.66000366210938,148.75999450683594,144.22000122070312,145.1699981689453,790600,0.0,0.0
2019-09-12 00:00:00-04:00,145.5500030517578,148.72000122070312,143.5800018310547,144.52000427246094,656500,0.0,0.0
2019-09-13 00:00:00-04:00,143.6699981689453,144.17999267578125,141.05999755859375,143.24000549316406,1008100,0.0,0.0
2019-09-16 00:00:00-04:00,142.2100067138672,143.41000366210938,140.5,143.10000610351562,552200,0.0,0.0
2019-09-17 00:00:00-04:00,144.82000732421875,145.80999755859375,143.9499969482422,145.07000732421875,710200,0.0,0.0
2019-09-18 00:00:00-04:00,144.97000122070312,148.66000366210938,142.83999633789062,148.0399932861328,648500,0.0,0.0
2019-09-19 00:00:00-04:00,148.9199981689453,153.10000610351562,148.86000061035156,152.58999633789062,962300,0.0,0.0
2019-09-20 00:00:00-04:00,152.52999877929688,157.0,152.3000030517578,155.8000030517578,1014500,0.0,0.0
2019-09-23 00:00:00-04:00,155.57000732421875,160.0,155.57000732421875,158.5,1498600,0.0,0.0
2019-09-24 00:00:00-04:00,160.44000244140625,165.61000061035156,160.44000244140625,164.52000427246094,1980300,0.0,0.0
2019-09-25 00:00:00-04:00,164.1699981689453,166.8800048828125,162.77999877929688,165.55999755859375,2550600,0.0,0.0
2019-09-26 00:00:00-04:00,166.58999633789062,167.0,162.75999450683594,165.10000610351562,1319500,0.0,0.0
2019-09-27 00:00:00-04:00,166.1699981689453,166.67999267578125,162.30999755859375,163.86000061035156,1366700,0.0,0.0
2019-09-30 00:00:00-04:00,164.4199981689453,168.97999572753906,163.67999267578125,164.92999267578125,1076700,0.0,0.0
2019-10-01 00:00:00-04:00,165.63999938964844,166.57000732421875,162.3699951171875,162.8300018310547,1141000,0.0,0.0
2019-10-02 00:00:00-04:00,161.22000122070312,162.99000549316406,155.08999633789062,157.30999755859375,904000,0.0,0.0
2019-10-03 00:00:00-04:00,150.2899932861328,158.8800048828125,150.1999969482422,158.69000244140625,1099900,0.0,0.0
2019-10-04 00:00:00-04:00,156.39999389648438,161.3000030517578,153.55999755859375,155.60000610351562,807800,0.0,0.0
2019-10-07 00:00:00-04:00,155.91000366210938,158.77000427246094,154.97999572753906,158.07000732421875,739800,0.0,0.0
2019-10-08 00:00:00-04:00,157.24000549316406,158.41000366210938,152.97999572753906,153.07000732421875,687700,0.0,0.0
2019-10-09 00:00:00-04:00,154.2899932861328,156.49000549316406,152.5399932861328,154.74000549316406,847200,0.0,0.0
2019-10-10 00:00:00-04:00,153.91000366210938,157.14999389648438,152.8800048828125,154.89999389648438,794900,0.0,0.0
2019-10-11 00:00:00-04:00,156.25999450683594,156.25999450683594,151.7100067138672,153.38999938964844,825500,0.0,0.0
2019-10-14 00:00:00-04:00,150.75,152.38999938964844,149.83999633789062,152.25,568200,0.0,0.0
2019-10-15 00:00:00-04:00,154.52000427246094,156.8000030517578,152.52999877929688,155.4199981689453,1018900,0.0,0.0
2019-10-16 00:00:00-04:00,155.02999877929688,155.82000732421875,151.82000732421875,155.61000061035156,503300,0.0,0.0
2019-10-17 00:00:00-04:00,156.88999938964844,158.11000061035156,155.35000610351562,156.47999572753906,689800,0.0,0.0
2019-10-18 00:00:00-04:00,155.77000427246094,157.0800018310547,152.67999267578125,153.74000549316406,690300,0.0,0.0
2019-10-21 00:00:00-04:00,154.47999572753906,156.1699981689453,152.88999938964844,153.8800048828125,752100,0.0,0.0
2019-10-22 00:00:00-04:00,154.8800048828125,156.89999389648438,150.6699981689453,150.8699951171875,620200,0.0,0.0
2019-10-23 00:00:00-04:00,150.25,151.83999633789062,146.14999389648438,146.49000549316406,619600,0.0,0.0
2019-10-24 00:00:00-04:00,147.0399932861328,149.9499969482422,146.30999755859375,149.35000610351562,502500,0.0,0.0
2019-10-25 00:00:00-04:00,149.80999755859375,150.83999633789062,145.8000030517578,145.8699951171875,434900,0.0,0.0
2019-10-28 00:00:00-04:00,145.08999633789062,148.6300048828125,145.08999633789062,147.16000366210938,672700,0.0,0.0
2019-10-29 00:00:00-04:00,147.52000427246094,147.8800048828125,146.02000427246094,146.9199981689453,602500,0.0,0.0
2019-10-30 00:00:00-04:00,148.13999938964844,148.22000122070312,145.88999938964844,146.99000549316406,698000,0.0,0.0
2019-10-31 00:00:00-04:00,146.86000061035156,147.13999938964844,143.5,145.32000732421875,525500,0.0,0.0
2019-11-01 00:00:00-04:00,145.69000244140625,149.75999450683594,145.4199981689453,146.47999572753906,493400,0.0,0.0
2019-11-04 00:00:00-05:00,147.30999755859375,147.77999877929688,144.72000122070312,145.63999938964844,930900,0.0,0.0
2019-11-05 00:00:00-05:00,145.8699951171875,146.72000122070312,142.19000244140625,144.80999755859375,975700,0.0,0.0
2019-11-06 00:00:00-05:00,154.99000549316406,161.58999633789062,152.75999450683594,159.99000549316406,1953900,0.0,0.0
2019-11-07 00:00:00-05:00,159.9199981689453,165.77000427246094,158.1999969482422,164.8699951171875,1178200,0.0,0.0
2019-11-08 00:00:00-05:00,165.0500030517578,171.9600067138672,163.17999267578125,169.4600067138672,1241200,0.0,0.0
2019-11-11 00:00:00-05:00,168.47000122070312,174.17999267578125,168.47000122070312,173.99000549316406,874100,0.0,0.0
2019-11-12 00:00:00-05:00,174.17999267578125,178.00999450683594,173.6999969482422,177.3000030517578,1110400,0.0,0.0
2019-11-13 00:00:00-05:00,175.89999389648438,179.25,175.88999938964844,177.61000061035156,652500,0.0,0.0
2019-11-14 00:00:00-05:00,177.5,179.30999755859375,176.3300018310547,176.8800048828125,766100,0.0,0.0
2019-11-15 00:00:00-05:00,177.33999633789062,180.92999267578125,176.74000549316406,180.33999633789062,589100,0.0,0.0
2019-11-18 00:00:00-05:00,180.6999969482422,184.0399932861328,180.33999633789062,182.49000549316406,882900,0.0,0.0
2019-11-19 00:00:00-05:00,183.00999450683594,183.1300048828125,180.6199951171875,180.88999938964844,1094000,0.0,0.0
2019-11-20 00:00:00-05:00,181.82000732421875,184.42999267578125,177.99000549316406,180.22999572753906,1282100,0.0,0.0
2019-11-21 00:00:00-05:00,179.5500030517578,179.8300018310547,175.67999267578125,175.77999877929688,1060100,0.0,0.0
2019-11-22 00:00:00-05:00,176.24000549316406,178.58999633789062,176.2100067138672,176.75999450683594,854800,0.0,0.0
2019-11-25 00:00:00-05:00,177.55999755859375,181.97999572753906,177.47999572753906,181.16000366210938,748500,0.0,0.0
2019-11-26 00:00:00-05:00,181.97999572753906,185.0,180.3699951171875,184.32000732421875,4113100,0.0,0.0
2019-11-27 00:00:00-05:00,183.9199981689453,187.25,183.13999938964844,186.0,599700,0.0,0.0
2019-11-29 00:00:00-05:00,185.99000549316406,186.6199951171875,183.00999450683594,185.6999969482422,335100,0.0,0.0
2019-12-02 00:00:00-05:00,186.1199951171875,186.57000732421875,179.97000122070312,181.89999389648438,716900,0.0,0.0
2019-12-03 00:00:00-05:00,179.33999633789062,184.3699951171875,177.17999267578125,184.0399932861328,531200,0.0,0.0
2019-12-04 00:00:00-05:00,184.10000610351562,185.02999877929688,181.8800048828125,182.88999938964844,409800,0.0,0.0
2019-12-05 00:00:00-05:00,182.1300048828125,184.85000610351562,180.3699951171875,184.22999572753906,809200,0.0,0.0
2019-12-06 00:00:00-05:00,186.3300018310547,186.97000122070312,183.49000549316406,183.9600067138672,363700,0.0,0.0
2019-12-09 00:00:00-05:00,184.32000732421875,185.0,180.30999755859375,180.66000366210938,474000,0.0,0.0
2019-12-10 00:00:00-05:00,181.85000610351562,182.60000610351562,177.99000549316406,178.1999969482422,581800,0.0,0.0
2019-12-11 00:00:00-05:00,177.6999969482422,180.3300018310547,175.13999938964844,180.19000244140625,802700,0.0,0.0
2019-12-12 00:00:00-05:00,179.42999267578125,181.72000122070312,172.8699951171875,173.27999877929688,486000,0.0,0.0
2019-12-13 00:00:00-05:00,172.80999755859375,176.5800018310547,172.17999267578125,175.64999389648438,519800,0.0,0.0
2019-12-16 00:00:00-05:00,176.2100067138672,176.92999267578125,174.3800048828125,174.69000244140625,460800,0.0,0.0
2019-12-17 00:00:00-05:00,175.8699951171875,176.10000610351562,173.16000366210938,175.35000610351562,528700,0.0,0.0
2019-12-18 00:00:00-05:00,175.17999267578125,176.52999877929688,172.42999267578125,172.5,652100,0.0,0.0
2019-12-19 00:00:00-05:00,173.58999633789062,173.58999633789062,169.52999877929688,170.52999877929688,668900,0.0,0.0
2019-12-20 00:00:00-05:00,172.1300048828125,175.58999633789062,170.97999572753906,172.8800048828125,635600,0.0,0.0
2019-12-23 00:00:00-05:00,173.5500030517578,173.9600067138672,170.7899932861328,170.89999389648438,466100,0.0,0.0
2019-12-24 00:00:00-05:00,171.44000244140625,172.07000732421875,170.24000549316406,171.61000061035156,345700,0.0,0.0
2019-12-26 00:00:00-05:00,172.2899932861328,173.33999633789062,171.00999450683594,171.75999450683594,261000,0.0,0.0
2019-12-27 00:00:00-05:00,171.67999267578125,173.27999877929688,170.3800048828125,172.50999450683594,397100,0.0,0.0
2019-12-30 00:00:00-05:00,172.39999389648438,173.97999572753906,168.77999877929688,169.35000610351562,486200,0.0,0.0
2019-12-31 00:00:00-05:00,168.69000244140625,171.4199981689453,168.32000732421875,171.1999969482422,376200,0.0,0.0
2020-01-02 00:00:00-05:00,171.24000549316406,173.3300018310547,167.02999877929688,169.77000427246094,536400,0.0,0.0
2020-01-03 00:00:00-05:00,168.35000610351562,172.02000427246094,167.25999450683594,171.47999572753906,360000,0.0,0.0
2020-01-06 00:00:00-05:00,170.50999450683594,179.22999572753906,169.99000549316406,177.80999755859375,646500,0.0,0.0
2020-01-07 00:00:00-05:00,177.5,179.97999572753906,174.6300048828125,175.67999267578125,577500,0.0,0.0
2020-01-08 00:00:00-05:00,175.7899932861328,178.85000610351562,175.1699981689453,176.9499969482422,454800,0.0,0.0
2020-01-09 00:00:00-05:00,178.6300048828125,183.94000244140625,177.14999389648438,180.67999267578125,574800,0.0,0.0
2020-01-10 00:00:00-05:00,182.49000549316406,184.02000427246094,180.89999389648438,182.52999877929688,441800,0.0,0.0
2020-01-13 00:00:00-05:00,182.9600067138672,185.0,181.52999877929688,184.4499969482422,481000,0.0,0.0
2020-01-14 00:00:00-05:00,184.38999938964844,186.6699981689453,182.97999572753906,185.25999450683594,682700,0.0,0.0
2020-01-15 00:00:00-05:00,185.7100067138672,189.07000732421875,184.14999389648438,187.05999755859375,777700,0.0,0.0
2020-01-16 00:00:00-05:00,186.75999450683594,192.42999267578125,186.72999572753906,191.4600067138672,479000,0.0,0.0
2020-01-17 00:00:00-05:00,190.6300048828125,191.66000366210938,187.10000610351562,188.75999450683594,359500,0.0,0.0
2020-01-21 00:00:00-05:00,187.3300018310547,192.19000244140625,186.41000366210938,190.9499969482422,488900,0.0,0.0
2020-01-22 00:00:00-05:00,192.2899932861328,193.38999938964844,190.6699981689453,191.22000122070312,263300,0.0,0.0
2020-01-23 00:00:00-05:00,190.6699981689453,192.61000061035156,189.0800018310547,192.0,377600,0.0,0.0
2020-01-24 00:00:00-05:00,192.75,193.9600067138672,191.19000244140625,192.55999755859375,301000,0.0,0.0
2020-01-27 00:00:00-05:00,189.3699951171875,193.50999450683594,188.11000061035156,193.00999450683594,389200,0.0,0.0
2020-01-28 00:00:00-05:00,193.1999969482422,195.14999389648438,192.47000122070312,193.50999450683594,660400,0.0,0.0
2020-01-29 00:00:00-05:00,194.3699951171875,197.52999877929688,194.3699951171875,195.75999450683594,554200,0.0,0.0
2020-01-30 00:00:00-05:00,194.5800018310547,197.0399932861328,193.27000427246094,196.9199981689453,443200,0.0,0.0
2020-01-31 00:00:00-05:00,196.9600067138672,199.49000549316406,193.02999877929688,194.0399932861328,471500,0.0,0.0
2020-02-03 00:00:00-05:00,195.25,196.88999938964844,194.27000427246094,194.83999633789062,442800,0.0,0.0
2020-02-04 00:00:00-05:00,197.86000061035156,200.4600067138672,196.57000732421875,197.72000122070312,462800,0.0,0.0
2020-02-05 00:00:00-05:00,198.94000244140625,199.97000122070312,193.9600067138672,194.3000030517578,403200,0.0,0.0
2020-02-06 00:00:00-05:00,194.8300018310547,202.39999389648438,194.4600067138672,198.41000366210938,410900,0.0,0.0
2020-02-07 00:00:00-05:00,198.24000549316406,202.3699951171875,197.0,200.02999877929688,400100,0.0,0.0
2020-02-10 00:00:00-05:00,199.75999450683594,203.22000122070312,199.38999938964844,202.63999938964844,342300,0.0,0.0
2020-02-11 00:00:00-05:00,204.35000610351562,205.52000427246094,202.16000366210938,203.25,410800,0.0,0.0
2020-02-12 00:00:00-05:00,203.60000610351562,203.60000610351562,200.5,201.80999755859375,461400,0.0,0.0
2020-02-13 00:00:00-05:00,200.0,207.27999877929688,198.47999572753906,205.41000366210938,438200,0.0,0.0
2020-02-14 00:00:00-05:00,205.6199951171875,212.85000610351562,205.6199951171875,212.32000732421875,1002400,0.0,0.0
2020-02-18 00:00:00-05:00,211.8699951171875,214.22000122070312,210.55999755859375,212.27000427246094,499100,0.0,0.0
2020-02-19 00:00:00-05:00,214.89999389648438,219.85000610351562,213.77999877929688,215.6699981689453,451500,0.0,0.0
