Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00-04:00,66.68435937056184,67.2029742296869,65.58856977404666,66.1573715209961,3075100,0.0,0.0
2018-08-06 00:00:00-04:00,66.41667362558556,66.86000807483045,65.92314591551106,66.78472137451172,3837100,0.0,0.0
2018-08-07 00:00:00-04:00,67.25316066913925,68.53297723350236,67.01058009953715,67.98089599609375,4145800,0.0,0.0
2018-08-08 00:00:00-04:00,67.53756019338799,68.58316277544624,67.06913227881844,68.33222198486328,3171200,0.0,0.0
2018-08-09 00:00:00-04:00,68.46606571358721,68.74210636687737,67.29498937569022,67.54593658447266,3027600,0.0,0.0
2018-08-10 00:00:00-04:00,67.20297488367872,67.95581011763288,67.19461465686162,67.69650268554688,2708400,0.0,0.0
2018-08-13 00:00:00-04:00,67.86380061723044,68.37405528503203,66.94367144609495,66.99385833740234,2307800,0.0,0.0
2018-08-14 00:00:00-04:00,67.51246995705503,67.63794354922808,66.31630029112905,67.01058197021484,3413800,0.0,0.0
2018-08-15 00:00:00-04:00,66.48054599988961,66.73294245053212,64.62124516419551,64.93253326416016,6162800,0.46,0.0
2018-08-16 00:00:00-04:00,65.226994008379,65.98417697059145,64.4277492485878,64.52029418945312,4075600,0.0,0.0
2018-08-17 00:00:00-04:00,65.00826399224523,65.0924004418456,64.12488903983068,64.8736572265625,3374300,0.0,0.0
2018-08-20 00:00:00-04:00,65.09238580578617,66.64881349278048,64.93253428994008,66.26181030273438,3352300,0.0,0.0
2018-08-21 00:00:00-04:00,66.48896088580716,67.97808839000999,66.30387101127724,66.47213745117188,5733400,0.0,0.0
2018-08-22 00:00:00-04:00,66.54786195786151,67.74252496608274,66.48055537237346,67.48171997070312,3838700,0.0,0.0
2018-08-23 00:00:00-04:00,67.54061350660065,68.76892984172481,67.26297864777348,68.66797637939453,3392100,0.0,0.0
2018-08-24 00:00:00-04:00,69.08863771496742,70.5525207886902,68.7184578775187,70.51886749267578,6091800,0.0,0.0
2018-08-27 00:00:00-04:00,70.71235775099052,71.33492755203642,69.988828082731,70.40106964111328,4305200,0.0,0.0
2018-08-28 00:00:00-04:00,70.42630753038311,71.15825212067315,70.25804750486537,70.59457397460938,3222900,0.0,0.0
2018-08-29 00:00:00-04:00,70.79648006578694,71.133006501196,69.78690075955979,70.4347152709961,3624700,0.0,0.0
2018-08-30 00:00:00-04:00,70.61981567721021,70.62822418578789,69.01290475705488,69.92993927001953,4420500,0.0,0.0
2018-08-31 00:00:00-04:00,69.6522924775317,69.8289674079575,68.21364825660064,69.23163604736328,6666800,0.0,0.0
2018-09-04 00:00:00-04:00,69.61865299633882,71.57891389007938,69.49245475852511,70.9058609008789,6036200,0.0,0.0
2018-09-05 00:00:00-04:00,70.72076545908159,71.06570685412731,69.34101271631569,70.61981201171875,5718900,0.0,0.0
2018-09-06 00:00:00-04:00,70.48521171239943,71.79765811715491,69.61866023137705,69.66072845458984,4468200,0.0,0.0
2018-09-07 00:00:00-04:00,69.66072962444528,69.70279142965478,68.58384342798377,69.416748046875,3589100,0.0,0.0
2018-09-10 00:00:00-04:00,69.57657794030686,69.91310440183712,69.11385967207258,69.34942626953125,4067700,0.0,0.0
2018-09-11 00:00:00-04:00,69.19798444030963,70.54408376574123,68.74367471446872,70.26644897460938,3835400,0.0,0.0
2018-09-12 00:00:00-04:00,70.35900621316533,71.69669726526686,70.32535292180394,70.83855438232422,5581900,0.0,0.0
2018-09-13 00:00:00-04:00,70.92269886040911,71.12461221275878,69.71962083736318,70.74601745605469,4575900,0.0,0.0
2018-09-14 00:00:00-04:00,70.7039393182465,71.29285580102022,70.56932616863635,70.95632934570312,3294400,0.0,0.0
2018-09-17 00:00:00-04:00,71.03206902415336,71.08254575882003,70.14868765522708,70.51886749267578,3510200,0.0,0.0
2018-09-18 00:00:00-04:00,70.87220937698493,71.22556573541726,70.19916278970878,70.64505767822266,4563000,0.0,0.0
2018-09-19 00:00:00-04:00,70.05613466363214,70.48520611523374,67.38075891497301,67.75935363769531,6867500,0.0,0.0
2018-09-20 00:00:00-04:00,68.14635819564867,69.45039601255529,66.94328025717465,68.92877960205078,6500000,0.0,0.0
2018-09-21 00:00:00-04:00,69.24006930569489,70.65347554203251,68.92878115421662,70.14027404785156,8531600,0.0,0.0
2018-09-24 00:00:00-04:00,70.61981879911598,72.65579482025566,70.41789904756641,72.1762466430664,6853000,0.0,0.0
2018-09-25 00:00:00-04:00,72.91659573442124,74.41413183849212,71.46112784758284,71.55367279052734,7512100,0.0,0.0
2018-09-26 00:00:00-04:00,71.26762464859091,71.68828115560801,69.36625543963515,71.1161880493164,7955000,0.0,0.0
2018-09-27 00:00:00-04:00,71.32651558389065,72.31085025989893,69.58499791914184,69.86263275146484,8087700,0.0,0.0
2018-09-28 00:00:00-04:00,69.36625302266741,69.82897773174679,67.27980041503906,67.27980041503906,39153800,0.0,0.0
2018-10-01 00:00:00-04:00,68.65954991181299,70.09819427661418,68.28096165428417,69.34942626953125,6696600,0.0,0.0
2018-10-02 00:00:00-04:00,69.74485564731954,70.18233562488548,68.64273114729815,70.0645523071289,7100100,0.0,0.0
2018-10-03 00:00:00-04:00,70.93950515642149,72.82404429995051,70.67028527877449,72.68102264404297,8331700,0.0,0.0
2018-10-04 00:00:00-04:00,72.39499148128496,72.62214318356918,70.67871206625014,71.73876190185547,6911300,0.0,0.0
2018-10-05 00:00:00-04:00,71.36017021701709,71.5116068176145,70.0224855939973,71.099365234375,7580800,0.0,0.0
2018-10-08 00:00:00-04:00,70.67030407858732,70.8049172625749,68.87830939304442,70.55252075195312,9552200,0.0,0.0
2018-10-09 00:00:00-04:00,70.63663618617315,71.07412252502033,69.71119320297751,70.46837615966797,5322700,0.0,0.0
2018-10-10 00:00:00-04:00,71.36858696941587,71.56208537480501,67.85189819335938,67.85189819335938,10626500,0.0,0.0
2018-10-11 00:00:00-04:00,67.85191505714864,68.82783509173342,65.90847708031663,66.2365951538086,9010200,0.0,0.0
2018-10-12 00:00:00-04:00,67.43123662254763,68.0117382139552,66.37959539767542,67.37234497070312,8179200,0.0,0.0
2018-10-15 00:00:00-04:00,67.30504072590172,67.59108406800655,65.44573974609375,65.44573974609375,7960600,0.0,0.0
2018-10-16 00:00:00-04:00,66.46373264817743,67.51537398754732,65.8495712817533,67.36393737792969,5907500,0.0,0.0
2018-10-17 00:00:00-04:00,66.97693089727309,67.69204568973038,66.14403279399738,66.58992767333984,5630300,0.0,0.0
2018-10-18 00:00:00-04:00,65.99260495232465,67.22092137014134,65.8411683299248,66.31230163574219,4859600,0.0,0.0
2018-10-19 00:00:00-04:00,63.75468849627485,64.42774136223535,62.03000095765131,62.18984603881836,13322800,0.0,0.0
2018-10-22 00:00:00-04:00,62.25718203110278,62.728315408702024,60.759645436267284,62.36655044555664,5154000,0.0,0.0
2018-10-23 00:00:00-04:00,60.99519471943004,61.18028461315831,58.00012238443526,60.65025329589844,8640000,0.0,0.0
2018-10-24 00:00:00-04:00,60.47357324560768,60.574533111528616,57.057844682472094,57.25975799560547,12254700,0.0,0.0
2018-10-25 00:00:00-04:00,58.4880737253364,59.320978171088306,58.059008740358266,58.858253479003906,8315800,0.0,0.0
2018-10-26 00:00:00-04:00,58.10107558967142,58.681583632278695,56.61195435613803,57.93281555175781,7837700,0.0,0.0
2018-10-29 00:00:00-04:00,58.76570575841727,59.27890714944745,55.77063383860165,56.56147003173828,6307400,0.0,0.0
2018-10-30 00:00:00-04:00,56.74656548316384,58.15997173435385,56.06510393268795,57.88234329223633,6470600,0.0,0.0
2018-10-31 00:00:00-04:00,58.79937072635951,60.67550172150136,58.740479067429106,59.270503997802734,9638900,0.0,0.0
2018-11-01 00:00:00-04:00,58.72365361478656,60.944719559239395,57.84027234243658,59.800533294677734,8070900,0.0,0.0
2018-11-02 00:00:00-04:00,60.397875405751975,61.415863607633256,58.26093910724114,58.462852478027344,5685500,0.0,0.0
2018-11-05 00:00:00-05:00,59.3209911090873,59.66592615765598,57.915993291557264,58.690006256103516,4841500,0.0,0.0
2018-11-06 00:00:00-05:00,58.681590085938645,58.69000501437248,57.125162098584006,57.52058029174805,6809800,0.0,0.0
2018-11-07 00:00:00-05:00,58.03377484629576,58.86667293745742,57.29341528196634,58.740474700927734,7305300,0.0,0.0
2018-11-08 00:00:00-05:00,58.572212094526854,58.69840390681027,56.611951306748146,56.956886291503906,7182500,0.0,0.0
2018-11-09 00:00:00-05:00,56.51099043808405,56.923238413276124,55.59396238527458,56.519405364990234,6340500,0.0,0.0
2018-11-12 00:00:00-05:00,56.940071713725374,57.14198506349722,55.33316058778572,55.442535400390625,4588800,0.0,0.0
2018-11-13 00:00:00-05:00,55.105992944860766,55.720154163744844,53.54956542023603,53.98704528808594,8936000,0.0,0.0
2018-11-14 00:00:00-05:00,54.92092045423951,55.40888361328249,53.1457492249737,53.70943069458008,6395600,0.0,0.0
2018-11-15 00:00:00-05:00,53.49908834219705,55.19012588761835,53.2214535400219,54.98821258544922,6149600,0.0,0.0
2018-11-16 00:00:00-05:00,55.291093354788785,55.85477154435983,54.6601085823322,55.05552673339844,6373700,0.0,0.0
2018-11-19 00:00:00-05:00,54.76105519641683,55.10599657657841,52.657776093687794,53.347652435302734,6337700,0.0,0.0
2018-11-20 00:00:00-05:00,52.19511465220822,53.44935634080797,51.39002618624843,52.4493522644043,7603000,0.46,0.0
2018-11-21 00:00:00-05:00,52.762913705428616,54.46630867565356,52.55104848246097,54.00868225097656,6438600,0.0,0.0
2018-11-23 00:00:00-05:00,52.99172689607525,53.4747793308847,52.288336058625575,52.313758850097656,2695000,0.0,0.0
2018-11-26 00:00:00-05:00,53.22901707890797,54.61037916768893,53.04257465766697,54.390037536621094,5448300,0.0,0.0
2018-11-27 00:00:00-05:00,54.10190330411104,54.74597215756654,53.76291765525652,54.01715850830078,5096700,0.0,0.0
2018-11-28 00:00:00-05:00,53.89850454696404,55.54258053623946,52.898500563633526,55.32223892211914,6229200,0.0,0.0
2018-11-29 00:00:00-05:00,55.118849985772734,55.92393514167719,54.93240757940851,55.000205993652344,5096900,0.0,0.0
2018-11-30 00:00:00-05:00,54.89850370026939,55.567998436322924,54.49172618064957,55.220542907714844,6236800,0.0,0.0
2018-12-03 00:00:00-05:00,55.93241213453597,56.67817530204255,53.627317751463124,54.796817779541016,9307900,0.0,0.0
2018-12-04 00:00:00-05:00,54.873084995176825,56.36461776449061,53.62731662565318,53.678165435791016,7711600,0.0,0.0
2018-12-06 00:00:00-05:00,53.288335330304896,53.92393092220756,52.37307612621802,53.85613250732422,7501300,0.0,0.0
2018-12-07 00:00:00-05:00,54.347656017788694,56.017154743545944,51.80527697964175,52.16968536376953,9721900,0.0,0.0
2018-12-10 00:00:00-05:00,51.71206083055802,52.55952167032566,50.466292361601504,51.67816162109375,8768800,0.0,0.0
2018-12-11 00:00:00-05:00,52.07646705530367,52.90697825533382,51.58493823720882,51.983245849609375,5555100,0.0,0.0
2018-12-12 00:00:00-05:00,52.771388848563824,53.70359451395553,52.55952363071965,52.576473236083984,5484100,0.0,0.0
2018-12-13 00:00:00-05:00,52.71206263723517,53.093420645465315,52.18663784412165,52.644264221191406,6501700,0.0,0.0
2018-12-14 00:00:00-05:00,52.16968322372891,53.12731151221814,50.46628536169349,50.73747253417969,8583000,0.0,0.0
2018-12-17 00:00:00-05:00,50.43238683089102,51.152730394088856,49.262893346217886,49.86458969116211,9197900,0.0,0.0
2018-12-18 00:00:00-05:00,50.042557303388314,51.305275260038556,49.72052130893955,49.966285705566406,12023600,0.0,0.0
2018-12-19 00:00:00-05:00,50.16119855097564,51.82222400910745,49.30526465136379,49.686622619628906,15030100,0.0,0.0
2018-12-20 00:00:00-05:00,49.051032087912056,50.84764808160981,48.38153727896399,48.661197662353516,11900600,0.0,0.0
2018-12-21 00:00:00-05:00,48.4832348241657,49.77137571397384,47.8730652057983,48.084930419921875,14239800,0.0,0.0
2018-12-24 00:00:00-05:00,46.87305665136327,47.80526221118431,46.008646272515215,46.0340690612793,4508800,0.0,0.0
2018-12-26 00:00:00-05:00,46.29678141697887,49.47475921158301,46.13576180638963,49.44933319091797,6036400,0.0,0.0
2018-12-27 00:00:00-05:00,48.32221737257021,50.101883839316585,47.92390974419667,50.08493423461914,5766200,0.0,0.0
2018-12-28 00:00:00-05:00,50.390009412590594,50.77984053524887,48.98322486459286,49.356109619140625,4563500,0.0,0.0
2018-12-31 00:00:00-05:00,49.58492518908426,50.18662475581313,49.07645005139296,50.0086555480957,4357900,0.0,0.0
2019-01-02 00:00:00-05:00,49.29679219197029,51.08493496122624,48.974759422073014,50.54256057739258,6608000,0.0,0.0
2019-01-03 00:00:00-05:00,50.60188700530131,50.88155063991212,49.18662892558705,49.805274963378906,6290600,0.0,0.0
2019-01-04 00:00:00-05:00,50.77984648160802,52.30527841464936,50.21204933204746,52.24595642089844,6297600,0.0,0.0
2019-01-07 00:00:00-05:00,52.432403525647004,53.44935722404283,51.83070707918521,52.76291275024414,6333100,0.0,0.0
2019-01-08 00:00:00-05:00,53.05951925801905,53.93240281548707,52.44934646991372,53.27985763549805,5884800,0.0,0.0
2019-01-09 00:00:00-05:00,53.52561404762794,55.305283336449705,53.06798452483327,54.42392349243164,7195800,0.0,0.0
2019-01-10 00:00:00-05:00,54.36461881352398,54.66122883968637,52.96630701519997,53.9239387512207,8083300,0.0,0.0
2019-01-11 00:00:00-05:00,53.77138882465795,56.051057230573086,53.57647322707916,54.97478485107422,6863900,0.0,0.0
2019-01-14 00:00:00-05:00,54.48325849866619,55.466309716706625,54.48325849866619,54.98325729370117,4772900,0.0,0.0
2019-01-15 00:00:00-05:00,55.491735904542566,55.55105790178514,54.17816908124045,54.517154693603516,4285300,0.0,0.0
2019-01-16 00:00:00-05:00,54.23749734975166,54.72054980189835,53.94088732924292,54.525630950927734,5277900,0.0,0.0
2019-01-17 00:00:00-05:00,54.06799948842298,55.77987072702853,53.78833909981862,55.75444793701172,4533100,0.0,0.0
2019-01-18 00:00:00-05:00,56.20359342766736,56.288338204638876,54.966301580169485,56.00867462158203,5745800,0.0,0.0
2019-01-22 00:00:00-05:00,55.65275547687075,56.38157236452658,54.80529458104895,54.93241500854492,6166300,0.0,0.0
2019-01-23 00:00:00-05:00,55.084948927761225,55.79681285656448,54.220538572035,54.957828521728516,4357700,0.0,0.0
2019-01-24 00:00:00-05:00,54.97478242854951,55.15274841421747,53.34765607053967,53.48324966430664,7318600,0.0,0.0
2019-01-25 00:00:00-05:00,53.96631218703016,54.96631634131298,53.406988103516625,54.3052978515625,7914700,0.0,0.0
2019-01-28 00:00:00-05:00,53.9239305790998,54.59342214137793,53.48325058358116,54.00020217895508,11002700,0.0,0.0
2019-01-29 00:00:00-05:00,53.87308769542496,54.55952893683893,53.39003525413116,54.35614013671875,5922800,0.0,0.0
2019-01-30 00:00:00-05:00,54.89003772475265,55.77987422481771,54.39851533384217,55.364620208740234,5745700,0.0,0.0
2019-01-31 00:00:00-05:00,56.042581692724696,56.873096141101705,55.635804119913345,56.15275573730469,8782200,0.0,0.0
2019-02-01 00:00:00-05:00,56.50869569860766,56.949372542231735,55.373094677676555,55.48326873779297,5216900,0.0,0.0
2019-02-04 00:00:00-05:00,55.42393335157953,56.07647527253599,55.26291374296422,55.85614013671875,5553700,0.0,0.0
2019-02-05 00:00:00-05:00,55.932411037432985,56.93241500854492,55.81376704642077,56.93241500854492,5403600,0.0,0.0
2019-02-06 00:00:00-05:00,56.695127226046154,57.449366799683574,56.51716123890152,56.66970443725586,5484200,0.0,0.0
2019-02-07 00:00:00-05:00,56.64427263192372,58.25444932745931,53.440875309163836,53.98324966430664,9498500,0.0,0.0
2019-02-08 00:00:00-05:00,53.720545353024946,54.3222418096469,52.47477680899369,53.152748107910156,8276500,0.0,0.0
2019-02-11 00:00:00-05:00,52.91545218192386,53.76291299783889,51.881552184815924,52.30528259277344,9648000,0.0,0.0
2019-02-12 00:00:00-05:00,52.805284577571676,53.29681016950192,52.296806148588225,52.43239974975586,6478600,0.0,0.0
2019-02-13 00:00:00-05:00,52.584940637068456,54.0764734169676,52.41544783487905,53.940879821777344,4141000,0.0,0.0
2019-02-14 00:00:00-05:00,53.686642775255535,54.84766645052704,53.42393198456431,54.271392822265625,4824400,0.0,0.0
2019-02-15 00:00:00-05:00,55.00021287268135,55.47478890051945,54.69512643603873,55.21207809448242,5166300,0.0,0.0
2019-02-19 00:00:00-05:00,55.10954400726394,55.89560105498633,54.904487064084776,55.54529571533203,3836500,0.53,0.0
2019-02-20 00:00:00-05:00,55.52820557057038,56.348439887578635,55.092460367519145,55.6307373046875,5470500,0.0,0.0
2019-02-21 00:00:00-05:00,55.54528520010203,56.37406527513566,55.08390227631088,55.24624252319336,7231800,0.0,0.0
2019-02-22 00:00:00-05:00,55.77598182361627,56.27154205939296,55.34023013225108,55.5538330078125,3544600,0.0,0.0
2019-02-25 00:00:00-05:00,55.51111840050933,55.73326722454346,55.06682075244108,55.32314682006836,4054700,0.0,0.0
2019-02-26 00:00:00-05:00,55.34877979647502,55.80161688015027,55.14372284735928,55.186439514160156,3746400,0.0,0.0
2019-02-27 00:00:00-05:00,55.2377074192176,55.41713306055746,54.10988444605077,54.16969299316406,5805400,0.0,0.0
2019-02-28 00:00:00-05:00,54.15259396744911,54.20385656408545,52.66591673790115,52.98204803466797,7499200,0.0,0.0
2019-03-01 00:00:00-05:00,53.076036639396435,53.9988025399324,53.076036639396435,53.554508209228516,6069800,0.0,0.0
2019-03-04 00:00:00-05:00,53.72538827910232,53.72538827910232,51.55518260006364,52.98204803466797,7025300,0.0,0.0
2019-03-05 00:00:00-05:00,52.7940870957673,52.87952694159948,51.529558473388114,51.956764221191406,7254500,0.0,0.0
