Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,140.3525406212095,141.50773593081962,139.22124498199508,139.7311248779297,1567700,0.0,0.0
2019-03-08 00:00:00-05:00,139.4203963641657,140.39235667133823,138.12976572790114,138.79898071289062,1440500,0.0,0.0
2019-03-11 00:00:00-04:00,139.42040114269136,140.21708914922104,137.91466129661006,140.12149047851562,1351500,0.0,0.0
2019-03-12 00:00:00-04:00,140.44013648351148,142.00961255694065,140.2250273552035,141.7467041015625,1094700,0.0,0.0
2019-03-13 00:00:00-04:00,142.63898072199535,142.9736003012412,141.85026756710656,141.92196655273438,1111000,0.0,0.0
2019-03-14 00:00:00-04:00,142.01760998204787,143.38791442532045,141.3563574298237,143.23654174804688,1691700,0.0,0.0
2019-03-15 00:00:00-04:00,142.90189243888796,143.43567182718712,139.61157996137277,140.28875732421875,2628600,0.0,0.0
2019-03-18 00:00:00-04:00,140.40828884224632,140.6711973248212,138.2731588124685,138.88661193847656,1345900,0.0,0.0
2019-03-19 00:00:00-04:00,138.8547120599445,139.36459176842712,137.74731649824824,138.14566040039062,1316200,0.0,0.0
2019-03-20 00:00:00-04:00,138.26521986684705,139.6195871828279,137.04628806681475,138.575927734375,1396300,0.0,0.0
2019-03-21 00:00:00-04:00,138.32096220420277,142.00166891178645,137.20560390281,141.953857421875,1445300,0.0,0.0
2019-03-22 00:00:00-04:00,142.00960246903696,143.37990647800362,141.42802377017625,141.49176025390625,1480100,0.0,0.0
2019-03-25 00:00:00-04:00,141.96183497334803,142.42391546662094,140.75086582396023,141.79452514648438,739200,0.0,0.0
2019-03-26 00:00:00-04:00,142.47966532249905,144.50325945584382,141.72281422646563,144.3917236328125,1106400,0.0,0.0
2019-03-27 00:00:00-04:00,143.7543827373823,144.75820522758374,143.15686674539458,144.2881622314453,1448500,0.0,0.0
2019-03-28 00:00:00-04:00,144.4793804156312,146.10461866273818,143.91372656033485,146.08071899414062,1249400,0.0,0.0
2019-03-29 00:00:00-04:00,146.41532944460783,146.52686528579608,144.63074382910128,145.16453552246094,1613400,0.0,0.0
2019-04-01 00:00:00-04:00,145.5389719018802,145.89749126130926,144.1766420994329,145.73814392089844,1578700,0.0,0.0
2019-04-02 00:00:00-04:00,145.63453309968384,146.1762749716496,143.37194265237184,146.02490234375,1253800,0.0,0.0
2019-04-03 00:00:00-04:00,146.1683482722968,146.7579017683918,144.50327327054143,145.77000427246094,861200,0.0,0.0
2019-04-04 00:00:00-04:00,146.22410111856195,146.51888392672828,145.29197767504803,146.47108459472656,813600,0.0,0.0
2019-04-05 00:00:00-04:00,146.47907753430843,147.7219090505709,145.9532604600448,147.22796630859375,762300,0.0,0.0
2019-04-08 00:00:00-04:00,147.3952444067098,147.8573249114551,145.80186838613741,146.16835021972656,623800,0.0,0.0
2019-04-09 00:00:00-04:00,146.0169660981843,146.0169660981843,145.02110616344848,145.45132446289062,709500,0.0,0.0
2019-04-10 00:00:00-04:00,146.34362706810455,147.3633867802032,145.52303936472038,147.33151245117188,707500,0.0,0.0
2019-04-11 00:00:00-04:00,147.38726690918708,148.5026251475242,146.2240971836414,146.7578887939453,872400,0.0,0.0
2019-04-12 00:00:00-04:00,146.62245246925264,147.8095219518119,145.26012281270232,147.8015594482422,721000,0.0,0.0
2019-04-15 00:00:00-04:00,148.17600688539562,148.37517888726273,146.32768487295155,146.9889373779297,651500,0.0,0.0
2019-04-16 00:00:00-04:00,146.71007670488402,146.84552435001288,140.28877396660008,141.07749938964844,1381500,0.0,0.0
2019-04-17 00:00:00-04:00,141.53959117792246,142.44781499998655,139.71516887374057,141.36431884765625,1916200,0.0,0.0
2019-04-18 00:00:00-04:00,141.40417048684668,142.87007362395758,141.22889813822525,141.8582763671875,1018200,0.0,0.0
2019-04-22 00:00:00-04:00,141.49183213040797,141.49183213040797,136.99053641273068,138.39271545410156,1297000,0.0,0.0
2019-04-23 00:00:00-04:00,139.08580342905617,141.1890594280841,138.5998232246049,140.7030792236328,982400,0.0,0.0
2019-04-24 00:00:00-04:00,141.0376603265479,142.80630846668822,140.41624472665998,141.92994689941406,828700,0.0,0.0
2019-04-25 00:00:00-04:00,141.32446670189688,142.18489109637255,140.30470715803523,141.69094848632812,905500,0.0,0.0
2019-04-26 00:00:00-04:00,142.15305283232442,143.14095045950427,141.40417622459464,142.2964630126953,834100,0.0,0.0
2019-04-29 00:00:00-04:00,142.54344434825276,143.3241953424378,139.8665716402646,140.0179443359375,1183000,0.0,0.0
2019-04-30 00:00:00-04:00,139.3407277683628,139.55583693439024,134.24192937859831,138.38470458984375,2193400,0.0,0.0
2019-05-01 00:00:00-04:00,138.12180013916912,142.55138364952953,137.23747593789255,141.61129760742188,2256300,0.0,0.0
2019-05-02 00:00:00-04:00,141.8263800945676,142.84613961055604,141.06155437933012,141.65110778808594,1644600,0.0,0.0
2019-05-03 00:00:00-04:00,141.5236207821156,143.45160380582635,140.6870961580016,142.9337615966797,1069900,0.0,0.0
2019-05-06 00:00:00-04:00,142.28052394715357,142.67886799459384,141.26873881933213,141.8981170654297,851900,0.0,0.0
2019-05-07 00:00:00-04:00,141.53959489422198,142.37611973673043,137.52428051277911,138.64761352539062,2063200,0.0,0.0
2019-05-08 00:00:00-04:00,138.4803174555453,139.81874749387362,137.52428210646002,137.69955444335938,1013300,0.0,0.0
2019-05-09 00:00:00-04:00,137.20560664773166,138.60777313417617,136.1061733311538,138.4404754638672,1421700,0.0,0.0
2019-05-10 00:00:00-04:00,138.4404900068532,140.0577658243673,137.18968389569955,139.5877227783203,1279700,0.0,0.0
2019-05-13 00:00:00-04:00,138.3448612742259,140.36845552780267,138.30503660087874,139.42039489746094,1068100,0.0,0.0
2019-05-14 00:00:00-04:00,139.2530596739302,140.4879282347858,138.46434650681914,140.41622924804688,1408400,0.0,0.0
2019-05-15 00:00:00-04:00,140.55169817894082,141.7546927055218,139.6036374958398,141.01377868652344,906000,0.0,0.0
2019-05-16 00:00:00-04:00,141.16690209306293,142.4081724037007,140.82031802218089,141.30392456054688,900800,2.05,0.0
2019-05-17 00:00:00-04:00,140.00623465527792,141.63440504758427,139.74831361332346,140.6188201904297,1799400,0.0,0.0
2019-05-20 00:00:00-04:00,140.48180547466765,140.68331131391002,136.99979096800874,137.475341796875,1255400,0.0,0.0
2019-05-21 00:00:00-04:00,137.93478048756495,139.85310770655357,137.30608325544276,139.2808380126953,1775700,0.0,0.0
2019-05-22 00:00:00-04:00,139.31307230942602,139.627420922721,138.07180176688541,138.37808227539062,1540300,0.0,0.0
2019-05-23 00:00:00-04:00,137.69293253734156,138.99063026637077,136.2420884460454,138.2168426513672,1649700,0.0,0.0
2019-05-24 00:00:00-04:00,138.67628491543982,138.95032983370317,137.21738498704931,138.095947265625,1148400,0.0,0.0
2019-05-28 00:00:00-04:00,137.9105892579521,138.48285890403673,135.40385634464823,135.4844512939453,2642600,0.0,0.0
2019-05-29 00:00:00-04:00,135.9680494757458,135.9680494757458,131.5107423636339,132.1555633544922,2067200,0.0,0.0
2019-05-30 00:00:00-04:00,132.15560339368682,133.4613573790496,131.4059952287607,131.422119140625,1519200,0.0,0.0
2019-05-31 00:00:00-04:00,130.58384734024125,131.27702796009444,129.52795864813788,130.64833068847656,2379700,0.0,0.0
2019-06-03 00:00:00-04:00,130.68052945640233,131.0674171016408,128.71383111979057,130.30975341796875,1609700,0.0,0.0
2019-06-04 00:00:00-04:00,130.30979173275657,131.43823178665568,129.39092561830705,130.66444396972656,1702400,0.0,0.0
2019-06-05 00:00:00-04:00,131.74450207266003,133.07444785813266,131.13192881019148,132.9535369873047,1169400,0.0,0.0
2019-06-06 00:00:00-04:00,132.89711645773306,133.05026284198243,130.93847357860813,131.88958740234375,1386700,0.0,0.0
2019-06-07 00:00:00-04:00,132.9051867314891,132.99384978997335,131.639736495603,131.69615173339844,872400,0.0,0.0
2019-06-10 00:00:00-04:00,132.0749540958407,132.33287510887155,129.4634346573812,130.08407592773438,2257800,0.0,0.0
2019-06-11 00:00:00-04:00,130.65637209893004,131.58329390517974,129.9793032302644,131.1157989501953,1071100,0.0,0.0
2019-06-12 00:00:00-04:00,131.61555343890615,131.97020569698222,130.59191259275303,131.01910400390625,1069700,0.0,0.0
2019-06-13 00:00:00-04:00,131.1077650606962,132.04275512695312,130.47906781244018,132.04275512695312,995900,0.0,0.0
2019-06-14 00:00:00-04:00,132.155577586627,132.4618580585922,131.04326156508205,131.3173065185547,1175000,0.0,0.0
2019-06-17 00:00:00-04:00,131.62358498611863,134.58974432265865,131.34954006242603,134.23509216308594,1816500,0.0,0.0
2019-06-18 00:00:00-04:00,135.18622185600543,135.8310429223856,133.6467144810208,133.90464782714844,1389200,0.0,0.0
2019-06-19 00:00:00-04:00,133.59030348491916,134.2431803769683,131.40597497428314,133.2114715576172,1212300,0.0,0.0
2019-06-20 00:00:00-04:00,133.34042273378887,133.95300828608868,131.2286457166012,132.87294006347656,1722700,0.0,0.0
2019-06-21 00:00:00-04:00,132.84069847932315,132.84069847932315,130.6644380229815,132.26036071777344,2620200,0.0,0.0
2019-06-24 00:00:00-04:00,132.5182688392776,132.9938195453007,130.26945736683405,130.5999298095703,1353500,0.0,0.0
2019-06-25 00:00:00-04:00,130.8820789362586,132.29261983569847,129.83424609402945,130.1647186279297,1151000,0.0,0.0
2019-06-26 00:00:00-04:00,130.1727642262792,130.6402592207355,127.85948126825926,128.37533569335938,1716900,0.0,0.0
2019-06-27 00:00:00-04:00,128.7219057008646,129.7697383460552,127.89170276865272,128.90728759765625,1199900,0.0,0.0
2019-06-28 00:00:00-04:00,129.22164700082803,130.0115463033541,128.39949988247912,128.770263671875,1559200,0.0,0.0
2019-07-01 00:00:00-04:00,129.51179742395325,130.18886623588972,127.22269456632597,127.86751556396484,1568400,0.0,0.0
2019-07-02 00:00:00-04:00,128.4962386302933,130.76116223452618,127.835305890834,130.5354766845703,1557400,0.0,0.0
2019-07-03 00:00:00-04:00,131.04325102563516,133.12279232090975,131.04325102563516,133.01800537109375,1109700,0.0,0.0
2019-07-05 00:00:00-04:00,132.01049631531862,132.26036157280737,129.41510028131472,131.3495635986328,959900,0.0,0.0
2019-07-08 00:00:00-04:00,131.38177401350552,133.1630905941781,131.38177401350552,132.41348266601562,1498500,0.0,0.0
2019-07-09 00:00:00-04:00,132.17169024201672,133.21146713097497,131.75256700360362,132.61500549316406,2712700,0.0,0.0
2019-07-10 00:00:00-04:00,133.14699884773032,133.38074020715837,131.61554710689265,132.0911102294922,1555200,0.0,0.0
2019-07-11 00:00:00-04:00,132.018565132367,132.88101605986478,130.35010311688836,131.01910400390625,1011400,0.0,0.0
2019-07-12 00:00:00-04:00,131.22862401982783,131.40595009260272,130.57574725140074,130.78530883789062,844800,0.0,0.0
2019-07-15 00:00:00-04:00,131.01906833008178,132.11526032978213,130.63218065340445,131.0593719482422,1019700,0.0,0.0
2019-07-16 00:00:00-04:00,130.8175739503958,131.5268660363581,130.3339550881564,130.59188842773438,1155400,0.0,0.0
2019-07-17 00:00:00-04:00,131.12387784042872,131.46241848383374,128.62521273635235,129.0765838623047,1109900,0.0,0.0
2019-07-18 00:00:00-04:00,129.25388943833906,129.25388943833906,128.0529103628656,128.4720458984375,2152500,0.0,0.0
2019-07-19 00:00:00-04:00,128.53651028383658,129.14102763490536,125.9330590022693,126.0942611694336,1790700,0.0,0.0
2019-07-22 00:00:00-04:00,126.10235849421805,126.51343829961857,124.96586254825584,125.03841400146484,1602900,0.0,0.0
2019-07-23 00:00:00-04:00,125.35272939527248,127.66601200462915,125.34466129208813,127.55316925048828,2757700,0.0,0.0
2019-07-24 00:00:00-04:00,128.09321769151333,128.64131991526415,127.3839132721673,128.2947235107422,1054700,0.0,0.0
2019-07-25 00:00:00-04:00,128.09322575786462,128.80253022187733,126.71493275495075,127.609619140625,1149000,0.0,0.0
2019-07-26 00:00:00-04:00,128.0287202915258,128.4881594123961,126.38443839875049,127.6176528930664,1556600,0.0,0.0
2019-07-29 00:00:00-04:00,127.98037296729403,129.71331806658165,127.98037296729403,128.67355346679688,1042800,0.0,0.0
2019-07-30 00:00:00-04:00,128.54455937500873,129.56821214639942,128.5203796661436,129.13296508789062,1385600,0.0,0.0
2019-07-31 00:00:00-04:00,130.97876314247898,132.55857394329917,129.41507624851727,130.73695373535156,2481600,0.0,0.0
2019-08-01 00:00:00-04:00,129.77780204775564,130.10021873455432,126.83582203698461,126.93254089355469,2441000,0.0,0.0
2019-08-02 00:00:00-04:00,126.86001844331331,129.02822328893706,126.34416397549856,128.35922241210938,1113600,0.0,0.0
2019-08-05 00:00:00-04:00,127.35169265574515,128.0771087702839,123.18455330231295,124.73211669921875,2052700,0.0,0.0
2019-08-06 00:00:00-04:00,124.97391109001178,125.69932711701597,123.44245949009091,123.69233703613281,1628300,0.0,0.0
2019-08-07 00:00:00-04:00,123.32156421070606,124.98197023159506,121.54831542040537,123.7406997680664,1792900,0.0,0.0
2019-08-08 00:00:00-04:00,123.92606918481773,125.24794676416492,122.85405683404558,125.05449676513672,1235500,0.0,0.0
2019-08-09 00:00:00-04:00,124.89332580566406,125.58650643513892,123.98252770918317,124.89332580566406,1229100,0.0,0.0
2019-08-12 00:00:00-04:00,124.57894133705193,124.94164931002317,122.67672613107061,123.3537826538086,1413900,0.0,0.0
2019-08-13 00:00:00-04:00,123.37797483010954,125.5139313507614,123.18452483809403,125.22376251220703,1549300,0.0,0.0
2019-08-14 00:00:00-04:00,124.08728300736861,124.51447436705588,121.7095167621996,122.61225891113281,2976000,0.0,0.0
2019-08-15 00:00:00-04:00,122.61224943523571,123.56849595732588,120.31562157392091,120.87138366699219,2882100,2.1,0.0
2019-08-16 00:00:00-04:00,121.20649885612704,123.56851302003355,120.31563818746196,121.4598617553711,1899200,0.0,0.0
2019-08-19 00:00:00-04:00,121.86034865306728,123.10264498822832,121.6560221211011,122.563232421875,1082600,0.0,0.0
2019-08-20 00:00:00-04:00,122.60409998283536,123.07813908082103,120.50362950964515,120.56901550292969,1295800,0.0,0.0
2019-08-21 00:00:00-04:00,121.79496377743776,122.55505249715733,119.53102229069017,120.45458221435547,1525600,0.0,0.0
2019-08-22 00:00:00-04:00,120.55265190473713,121.83582849080106,119.694477990178,121.53341674804688,1164100,0.0,0.0
2019-08-23 00:00:00-04:00,121.15744032337263,121.508875900983,118.91801749739975,119.35118865966797,1747200,0.0,0.0
2019-08-26 00:00:00-04:00,120.14401227471926,120.63440098673074,119.38392348931475,120.1276626586914,1022300,0.0,0.0
2019-08-27 00:00:00-04:00,120.94493479113171,121.12474310347211,118.85263348873373,118.89350128173828,1855300,0.0,0.0
2019-08-28 00:00:00-04:00,118.9997785952328,119.96419385124682,118.87717519196023,119.76803588867188,1220800,0.0,0.0
2019-08-29 00:00:00-04:00,120.14399882393467,121.5661159526717,119.75169538090782,121.14111328125,1280500,0.0,0.0
2019-08-30 00:00:00-04:00,121.68052448613098,122.28532296060872,121.01032756229326,121.72956085205078,1420500,0.0,0.0
2019-09-03 00:00:00-04:00,121.28821669765635,122.22812616777661,121.0430348517216,122.19542694091797,943600,0.0,0.0
2019-09-04 00:00:00-04:00,122.76754706862941,123.17620009299978,122.2199410414046,122.71849822998047,1048100,0.0,0.0
2019-09-05 00:00:00-04:00,122.31804102554092,122.95553882289039,121.2146727379965,122.64495849609375,1055400,0.0,0.0
2019-09-06 00:00:00-04:00,122.72668543673035,123.91177677271334,122.69398620932185,123.61754608154297,1021900,0.0,0.0
2019-09-09 00:00:00-04:00,123.90362071657627,129.51034155773573,123.24159224124735,129.30601501464844,2675900,0.0,0.0
2019-09-10 00:00:00-04:00,129.118021616475,133.7112906431538,128.91369507971658,131.76609802246094,2190900,0.0,0.0
2019-09-11 00:00:00-04:00,130.17234268261154,131.14493891191086,127.49974831261196,129.02810668945312,2704700,0.0,0.0
2019-09-12 00:00:00-04:00,129.33869841609115,129.34686698800567,125.9550514492631,126.90312957763672,2739600,0.0,0.0
2019-09-13 00:00:00-04:00,127.67139949267118,128.5786098202457,125.63630268457104,125.80792999267578,1481700,0.0,0.0
2019-09-16 00:00:00-04:00,125.5300590862598,126.26564216545398,124.90891084989636,126.18390655517578,1303600,0.0,0.0
2019-09-17 00:00:00-04:00,126.42091866264967,126.42909970626118,124.59016073251053,126.00409698486328,989800,0.0,0.0
2019-09-18 00:00:00-04:00,126.68242610034255,127.9247346740086,125.93050610002085,127.35262298583984,1254000,0.0,0.0
2019-09-19 00:00:00-04:00,127.55698353443206,127.90841921131144,126.33102424486678,126.37187957763672,982400,0.0,0.0
2019-09-20 00:00:00-04:00,127.15649360568892,129.02811922092332,126.69062310932574,126.71514129638672,2128200,0.0,0.0
2019-09-23 00:00:00-04:00,124.57379522310877,127.77763366320559,123.5031262192544,126.6415786743164,1285900,0.0,0.0
2019-09-24 00:00:00-04:00,126.49447202828543,126.99302926168522,124.82716055513455,125.86514282226562,1110500,0.0,0.0
2019-09-25 00:00:00-04:00,126.19206653415823,127.05842154235799,125.57091834009461,125.66899108886719,979400,0.0,0.0
2019-09-26 00:00:00-04:00,126.12666775675152,127.23002337278486,125.66896592156971,127.18915557861328,945000,0.0,0.0
2019-09-27 00:00:00-04:00,127.4752408468893,129.13437132893364,127.33630029832081,129.1016845703125,1355000,0.0,0.0
2019-09-30 00:00:00-04:00,128.87280666808965,129.33050851295604,127.10743515086247,127.21367645263672,1255600,0.0,0.0
2019-10-01 00:00:00-04:00,127.42618090828032,128.23530586331717,123.97714860533794,124.52474212646484,1666000,0.0,0.0
2019-10-02 00:00:00-04:00,124.4593949621133,124.4593949621133,121.41901470929982,121.91757202148438,2144500,0.0,0.0
2019-10-03 00:00:00-04:00,121.98291297524662,122.44060231163718,120.51994081277684,120.55262756347656,1993300,0.0,0.0
2019-10-04 00:00:00-04:00,120.99399809935524,121.77861749803698,119.98054644530654,120.96131134033203,2070300,0.0,0.0
2019-10-07 00:00:00-04:00,120.96947350993112,121.84399703851982,120.82236439545915,121.14111328125,1510400,0.0,0.0
2019-10-08 00:00:00-04:00,120.80601964685312,120.83871887656495,118.92621301368995,119.22044372558594,1605700,0.0,0.0
2019-10-09 00:00:00-04:00,119.89879460349498,120.16850709554339,118.7382215132598,119.31033325195312,1209400,0.0,0.0
2019-10-10 00:00:00-04:00,119.49016352272862,120.67525501431227,119.13054680062537,120.29930114746094,1549700,0.0,0.0
2019-10-11 00:00:00-04:00,120.7243039157122,123.49497142629444,120.38920538168445,121.45170593261719,1295800,0.0,0.0
2019-10-14 00:00:00-04:00,121.24734900183108,121.63148381607648,119.62907415714203,121.4925308227539,1103200,0.0,0.0
2019-10-15 00:00:00-04:00,121.42715874977864,121.96657123326933,120.70792547699119,121.68869018554688,1072200,0.0,0.0
2019-10-16 00:00:00-04:00,121.61516779332142,122.42429296803924,120.81421119119054,121.5497817993164,911600,0.0,0.0
2019-10-17 00:00:00-04:00,121.4680389949209,122.08101862242229,121.2555438803173,121.62332916259766,902600,0.0,0.0
2019-10-18 00:00:00-04:00,121.69684678705889,122.8819503507375,120.64252763505155,122.53050231933594,1271100,0.0,0.0
2019-10-21 00:00:00-04:00,122.85746776718057,125.26033739813568,122.82476853701388,125.18678283691406,1417800,0.0,0.0
2019-10-22 00:00:00-04:00,125.18678749211439,126.35554182754002,124.0425638157771,126.28197479248047,1211600,0.0,0.0
2019-10-23 00:00:00-04:00,126.68243238844386,127.74493270269598,125.88964455580881,126.42906951904297,1227100,0.0,0.0
2019-10-24 00:00:00-04:00,126.42906557218069,126.54348791192196,124.0670517602291,126.22473907470703,1176700,0.0,0.0
2019-10-25 00:00:00-04:00,126.20021695991746,127.29540395918303,125.41559774678582,127.1401138305664,1171000,0.0,0.0
2019-10-28 00:00:00-04:00,126.78869922291634,127.20552084411985,124.8271571011967,125.73436737060547,1068200,0.0,0.0
2019-10-29 00:00:00-04:00,125.55456897874124,126.84591421496758,124.50841808604437,124.94158935546875,1313500,0.0,0.0
2019-10-30 00:00:00-04:00,125.86512695337338,126.47810646775669,119.86610376567273,123.56031799316406,1885600,0.0,0.0
2019-10-31 00:00:00-04:00,123.88725530728018,124.58195798255035,122.48965644345286,123.15167236328125,1559000,0.0,0.0
2019-11-01 00:00:00-04:00,124.0098150047544,125.97135655708938,123.56029428623403,125.94683837890625,1217400,0.0,0.0
2019-11-04 00:00:00-05:00,125.78338428542102,129.46126116477367,125.35021311731856,129.18338012695312,1810900,0.0,0.0
2019-11-05 00:00:00-05:00,129.1343678728989,129.43676714868414,127.10745217287835,127.83485412597656,1824200,0.0,0.0
2019-11-06 00:00:00-05:00,127.88387285239536,128.7256970481013,126.40455096423446,126.74781799316406,1942300,0.0,0.0
2019-11-07 00:00:00-05:00,127.12377165632783,128.34973067468593,126.63339553164462,127.4752197265625,1585700,0.0,0.0
2019-11-08 00:00:00-05:00,126.7560164997438,127.39351434275702,125.3502488276882,126.26564025878906,1164600,0.0,0.0
2019-11-11 00:00:00-05:00,125.96321821352488,127.47523955985507,125.35841965187439,127.02571868896484,1449200,0.0,0.0
2019-11-12 00:00:00-05:00,126.90309983436825,128.2598182492193,125.35021102852538,125.53820037841797,1514300,0.0,0.0
2019-11-13 00:00:00-05:00,125.53004105415901,127.05023090079807,125.48917325489047,126.14302062988281,1313100,0.0,0.0
2019-11-14 00:00:00-05:00,125.95243032662478,127.92445460142329,125.91929269247436,127.24502563476562,1120700,2.1,0.0
2019-11-15 00:00:00-05:00,127.51019692665659,128.22277635103697,126.78933625242314,127.6013412475586,1034100,0.0,0.0
2019-11-18 00:00:00-05:00,127.70905559362376,127.97419465272228,126.8804754888562,127.36105346679688,981100,0.0,0.0
2019-11-19 00:00:00-05:00,127.1787462517013,127.1787462517013,124.60186199662742,124.98300170898438,1124400,0.0,0.0
2019-11-20 00:00:00-05:00,124.55215351659845,124.85872407534605,120.8649623473921,122.8204116821289,1801400,0.0,0.0
2019-11-21 00:00:00-05:00,122.7126847667052,122.8866794606196,121.16323180032728,121.39523315429688,1506800,0.0,0.0
2019-11-22 00:00:00-05:00,121.86754817761309,122.80384762541479,119.74638539598044,122.38126373291016,1224800,0.0,0.0
2019-11-25 00:00:00-05:00,122.52210924630775,124.14613145939849,121.90896819449773,123.65727233886719,1513100,0.0,0.0
2019-11-26 00:00:00-05:00,124.07985535986457,125.14043675149034,123.11041827422824,124.90015411376953,2012400,0.0,0.0
2019-11-27 00:00:00-05:00,124.900151967047,125.39729237406776,123.87270823020044,125.29786682128906,1088700,0.0,0.0
2019-11-29 00:00:00-05:00,124.9581493382055,125.60444073482944,124.3367143304419,125.28958892822266,789500,0.0,0.0
2019-12-02 00:00:00-05:00,125.42216930351306,125.52160751570469,122.52213886998857,123.34243774414062,1820800,0.0,0.0
2019-12-03 00:00:00-05:00,123.0192866524472,123.54129615358504,121.03069949889255,122.72927856445312,1729200,0.0,0.0
2019-12-04 00:00:00-05:00,121.91726468934931,124.23729129399912,121.7681263531634,123.57442474365234,1712800,0.0,0.0
2019-12-05 00:00:00-05:00,123.5329875773327,123.880989655683,122.12440412406895,123.04412841796875,1379300,0.0,0.0
2019-12-06 00:00:00-05:00,122.64643145707139,124.10472789955863,122.62985631479053,122.82872009277344,1078400,0.0,0.0
2019-12-09 00:00:00-05:00,123.02755356731255,124.38642424731023,122.3149742690743,124.11299133300781,1045300,0.0,0.0
2019-12-10 00:00:00-05:00,124.20416424016686,124.33674010365478,122.60501055740826,123.49158477783203,1896000,0.0,0.0
2019-12-11 00:00:00-05:00,121.49470277600547,122.16585062674235,119.94524940867527,120.47554016113281,3609200,0.0,0.0
2019-12-12 00:00:00-05:00,120.62467577894219,121.54440006836394,117.98978485122286,119.32379913330078,3093100,0.0,0.0
2019-12-13 00:00:00-05:00,120.2021237401232,121.11355428369049,118.727239498979,119.60554504394531,2403100,0.0,0.0
2019-12-16 00:00:00-05:00,120.19382202160926,120.64954358528583,118.40408604960409,120.62468719482422,2422300,0.0,0.0
2019-12-17 00:00:00-05:00,120.98095635028074,120.98095635028074,119.2740836422878,119.86238098144531,2263400,0.0,0.0
2019-12-18 00:00:00-05:00,119.10839191608736,120.55840712202233,119.10839191608736,119.60554504394531,2007700,0.0,0.0
2019-12-19 00:00:00-05:00,119.49782063818894,120.508689351377,119.10838698754458,120.43412017822266,1765100,0.0,0.0
2019-12-20 00:00:00-05:00,121.19641659838562,121.70185097274802,119.83754571957789,120.55012512207031,2836500,0.0,0.0
2019-12-23 00:00:00-05:00,120.65779640561665,121.17980576857373,119.56407755361784,120.11922454833984,1429600,0.0,0.0
2019-12-24 00:00:00-05:00,120.30153419652255,121.15497059907352,119.97009460520862,120.78211212158203,518600,0.0,0.0
2019-12-26 00:00:00-05:00,120.98926396854591,122.05812668356371,120.96440757818236,121.48640441894531,1043700,0.0,0.0
2019-12-27 00:00:00-05:00,121.82612019424536,122.61326869020941,121.65212546896134,122.29012298583984,1087200,0.0,0.0
2019-12-30 00:00:00-05:00,122.29841687770049,123.3009916288683,121.71840074507956,122.29012298583984,1070800,0.0,0.0
2019-12-31 00:00:00-05:00,122.05813581027967,123.43358184784215,121.80955924492883,123.42530059814453,1473900,0.0,0.0
2020-01-02 00:00:00-05:00,123.79813765338768,124.08813306005986,120.01981497337115,120.21866607666016,1849300,0.0,0.0
2020-01-03 00:00:00-05:00,119.55581466959941,120.95611703343184,119.31553200839248,120.43412017822266,1308200,0.0,0.0
2020-01-06 00:00:00-05:00,120.21866477603785,121.69353611073485,119.72152438006668,121.0638198852539,1026700,0.0,0.0
2020-01-07 00:00:00-05:00,119.84582488069616,120.5501230213165,118.90952532406348,119.68839263916016,1621600,0.0,0.0
2020-01-08 00:00:00-05:00,120.06954400818913,121.02240605548465,119.34038948238668,120.47554016113281,1397600,0.0,0.0
2020-01-09 00:00:00-05:00,120.02811302107466,120.20212040393419,118.78524287905462,119.506103515625,2236400,0.0,0.0
2020-01-10 00:00:00-05:00,119.52267273684558,120.10267624576441,119.03381353955173,119.97010040283203,1912800,0.0,0.0
2020-01-13 00:00:00-05:00,119.78782577101397,121.51126117602044,119.48124255039099,120.38439178466797,2061300,0.0,0.0
2020-01-14 00:00:00-05:00,120.56665801446502,122.00011036017376,120.26836874148168,121.90896606445312,1584800,0.0,0.0
2020-01-15 00:00:00-05:00,121.84269322665648,122.42269670611407,121.13011391100069,121.88412475585938,1357000,0.0,0.0
2020-01-16 00:00:00-05:00,122.0912860415885,123.49986972045075,121.82613433382986,123.07728576660156,1103900,0.0,0.0
2020-01-17 00:00:00-05:00,123.16841949631531,123.86443634777689,122.29842055746272,122.43927764892578,1436900,0.0,0.0
2020-01-21 00:00:00-05:00,122.40611613586216,124.19585191576213,122.15753961479932,123.549560546875,1628800,0.0,0.0
2020-01-22 00:00:00-05:00,123.70699221637565,123.99698762039036,120.92296300769785,120.98095703125,1582600,0.0,0.0
2020-01-23 00:00:00-05:00,120.8898270711989,122.05812800343264,119.66353210853255,122.00841522216797,1561300,0.0,0.0
2020-01-24 00:00:00-05:00,121.97527809755803,122.46413730623009,119.84582124145143,119.9949722290039,1893300,0.0,0.0
2020-01-27 00:00:00-05:00,119.10839245220572,119.24096830598181,117.351806640625,117.351806640625,2061600,0.0,0.0
2020-01-28 00:00:00-05:00,117.51751183258075,117.96493950354855,115.95977726860325,115.99292755126953,1422400,0.0,0.0
2020-01-29 00:00:00-05:00,116.23320702175798,117.13635623117825,115.843773391434,116.02606201171875,1667500,0.0,0.0
2020-01-30 00:00:00-05:00,115.19746829680058,115.95147907818762,112.76973513603161,113.05973052978516,2639600,0.0,0.0
2020-01-31 00:00:00-05:00,112.68687450708323,112.86916310964777,110.08513393963005,110.3254165649414,2920300,0.0,0.0
2020-02-03 00:00:00-05:00,110.51600884450615,112.52117100713936,109.81171075922303,110.03543090820312,2812300,0.0,0.0
