Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,49.671427339767426,50.06376870985422,49.40363986027784,50.038856506347656,1073550,0.0,0.0
2019-03-11 00:00:00-04:00,50.5370658537221,50.71766596939926,50.013948768790684,50.44365310668945,1448850,0.0,0.0
2019-03-12 00:00:00-04:00,50.59311384194126,50.792397212636004,50.35023857020746,50.54329299926758,1037250,0.0,0.0
2019-03-13 00:00:00-04:00,50.817313901068005,51.228334998537505,50.530843139542206,51.01036834716797,768900,0.0,0.0
2019-03-14 00:00:00-04:00,51.010367905321786,51.197196971087116,50.611801132205386,51.0664176940918,757500,0.0,0.0
2019-03-15 00:00:00-04:00,50.9605430230109,51.44629713014565,50.91072218031677,50.99790954589844,2266800,0.0,0.0
2019-03-18 00:00:00-04:00,51.37156408352724,51.62689723863089,51.17228071275397,51.3902473449707,1617150,0.0,0.0
2019-03-19 00:00:00-04:00,51.8199498174042,51.8199498174042,50.642932896236445,50.773712158203125,1550850,0.0,0.0
2019-03-20 00:00:00-04:00,50.561978991727415,50.83599185949917,49.37250408147828,49.416099548339844,1814100,0.0,0.0
2019-03-21 00:00:00-04:00,49.29777658716852,49.8458059083245,48.87429760272303,49.45346450805664,1584000,0.0,0.0
2019-03-22 00:00:00-04:00,48.86807519217011,49.160774936804366,47.32985766008358,47.80315399169922,2274600,0.0,0.0
2019-03-25 00:00:00-04:00,47.8529611662451,48.33248986730411,47.63499454670943,47.958831787109375,2048400,0.0,0.0
2019-03-26 00:00:00-04:00,48.27020896967903,48.80578386420446,48.27020896967903,48.637638092041016,1776150,0.0,0.0
2019-03-27 00:00:00-04:00,48.63764124896408,48.89920333567741,48.4072203057745,48.88674545288086,1549350,0.0,0.0
2019-03-28 00:00:00-04:00,48.78710668440683,49.8644855487117,48.78710668440683,49.78352355957031,1821600,0.0,0.0
2019-03-29 00:00:00-04:00,50.36516761338043,50.49024993668751,50.014928519268,50.29011535644531,2003250,0.226667,0.0
2019-04-01 00:00:00-04:00,50.79045822144654,52.047555054361546,50.784202673015734,51.95999526977539,1337850,0.0,0.0
2019-04-02 00:00:00-04:00,51.94123641929632,52.10384489360258,51.359592083520184,51.91621780395508,1219650,0.0,0.0
2019-04-03 00:00:00-04:00,52.441570681755046,52.754280098580146,52.12260571669166,52.397789001464844,1495950,0.0,0.0
2019-04-04 00:00:00-04:00,52.510355590589576,53.148285420753126,52.285205990936774,52.79804992675781,896700,0.0,0.0
2019-04-05 00:00:00-04:00,53.09200581451212,53.323410987593256,52.79180392856545,53.285884857177734,1690050,0.0,0.0
2019-04-08 00:00:00-04:00,53.16080513833731,53.498533171286816,53.06073783810701,53.473514556884766,1232100,0.0,0.0
2019-04-09 00:00:00-04:00,53.1795719679699,53.26087620782478,52.77929916003256,52.96067428588867,1320600,0.0,0.0
2019-04-10 00:00:00-04:00,53.17956575541566,53.56107187263826,52.773041024943176,53.54230880737305,900450,0.0,0.0
2019-04-11 00:00:00-04:00,53.78622206239229,54.21150986258913,53.62986914802411,54.11144256591797,1165800,0.0,0.0
2019-04-12 00:00:00-04:00,54.9119758605957,55.374789748911766,54.40538387604326,54.9119758605957,1204650,0.0,0.0
2019-04-15 00:00:00-04:00,55.0933544732942,55.162151189596834,54.5805104538524,54.6993408203125,991500,0.0,0.0
2019-04-16 00:00:00-04:00,54.83066483852503,55.54364685697978,54.71809004881198,55.38103485107422,1554450,0.0,0.0
2019-04-17 00:00:00-04:00,55.38730216229389,55.58118120679652,55.062081660092446,55.53740310668945,1121250,0.0,0.0
2019-04-18 00:00:00-04:00,55.48736471949526,55.906396934146954,55.05582498855105,55.78131103515625,2460150,0.0,0.0
2019-04-22 00:00:00-04:00,55.63121158211956,55.6437190987445,55.187164323081156,55.393550872802734,1132950,0.0,0.0
2019-04-23 00:00:00-04:00,55.52489165420237,56.11903984165173,55.00578856559905,55.99395751953125,1706850,0.0,0.0
2019-04-24 00:00:00-04:00,55.92516509291565,55.937672610347654,55.168404818602795,55.3372688293457,2336400,0.0,0.0
2019-04-25 00:00:00-04:00,55.62495649821914,56.50054708565957,54.76187700619655,56.41924285888672,1833900,0.0,0.0
2019-04-26 00:00:00-04:00,56.41925186743998,56.65065706797815,55.28098535349402,56.13155746459961,1987650,0.0,0.0
2019-04-29 00:00:00-04:00,56.356701514571895,57.35111887576178,56.356701514571895,57.282325744628906,1292550,0.0,0.0
2019-04-30 00:00:00-04:00,57.16350189500427,57.35738095115619,56.43175661575609,57.26982116699219,1366200,0.0,0.0
2019-05-01 00:00:00-04:00,57.26356023348544,57.53874348232468,55.887633253223875,55.97519302368164,1572300,0.0,0.0
2019-05-02 00:00:00-04:00,56.02523532497743,56.59436855287253,55.768811521398526,56.24413299560547,990900,0.0,0.0
2019-05-03 00:00:00-04:00,56.49429428467394,57.02590131406749,56.36295641422976,56.96961212158203,799200,0.0,0.0
2019-05-06 00:00:00-04:00,55.7437960814277,56.93209983462501,55.48737584193337,56.800758361816406,773850,0.0,0.0
2019-05-07 00:00:00-04:00,56.10027945263496,56.34419571830226,54.82441966551321,55.06208038330078,1569150,0.0,0.0
2019-05-08 00:00:00-04:00,54.980770740044534,55.393547392240144,54.718095013982634,54.93699264526367,1403550,0.0,0.0
2019-05-09 00:00:00-04:00,54.117702059306815,54.574256896972656,53.51729465681958,54.574256896972656,1832100,0.0,0.0
2019-05-10 00:00:00-04:00,54.30532208985353,54.78689909068079,53.29839356621667,54.73060989379883,1119450,0.0,0.0
2019-05-13 00:00:00-04:00,53.73618348507465,53.73618348507465,52.07256572518509,52.16012191772461,1539750,0.0,0.0
2019-05-14 00:00:00-04:00,52.21641800470406,53.37970305944463,52.21641800470406,52.966922760009766,1886250,0.0,0.0
2019-05-15 00:00:00-04:00,52.22267819981034,52.53538764767387,51.57849265750567,52.11009979248047,769350,0.0,0.0
2019-05-16 00:00:00-04:00,52.18513750241386,53.12952113134505,52.18513750241386,52.62918472290039,1413150,0.0,0.0
2019-05-17 00:00:00-04:00,51.87242148715346,53.04821376661961,51.70356109066883,52.535369873046875,1222800,0.0,0.0
2019-05-20 00:00:00-04:00,52.416553317174085,53.079501877370724,52.191400098183585,52.873111724853516,1677450,0.0,0.0
2019-05-21 00:00:00-04:00,53.273381686860624,53.736192070786636,53.18582190164274,53.64863586425781,896250,0.0,0.0
2019-05-22 00:00:00-04:00,53.42348131218444,53.54231167944581,52.910637289284566,53.22334671020508,978600,0.0,0.0
2019-05-23 00:00:00-04:00,52.52287364147276,53.49853157902443,52.47283999284675,52.991939544677734,2469750,0.0,0.0
2019-05-24 00:00:00-04:00,53.417211892145396,54.43665128226842,53.26085901163233,54.31156539916992,1309350,0.0,0.0
2019-05-28 00:00:00-04:00,54.092669171072934,54.28655175803055,53.23584176493515,53.31089401245117,1680450,0.0,0.0
2019-05-29 00:00:00-04:00,52.98568589496172,53.367192032067564,52.50411245701864,53.273380279541016,1197300,0.0,0.0
2019-05-30 00:00:00-04:00,53.47976135681908,53.79872627146229,52.43530684483891,52.84808349609375,759450,0.0,0.0
2019-05-31 00:00:00-04:00,52.06630619902395,52.31647439863824,51.572221768105585,51.647274017333984,1393350,0.0,0.0
2019-06-03 00:00:00-04:00,51.584735358985036,52.26644328859502,51.13443257788307,51.322059631347656,1511400,0.0,0.0
2019-06-04 00:00:00-04:00,52.19140125144876,53.335923280786865,51.784880064507945,53.24836349487305,1228500,0.0,0.0
2019-06-05 00:00:00-04:00,53.24210962629968,53.45475174563072,52.479093774388815,52.966922760009766,1300200,0.0,0.0
2019-06-06 00:00:00-04:00,53.08575686546041,53.16080913562096,52.46658995139271,53.01696014404297,669150,0.0,0.0
2019-06-07 00:00:00-04:00,53.07323974961299,53.08574726614832,52.24768282057559,52.37902069091797,1502100,0.0,0.0
2019-06-10 00:00:00-04:00,52.89812461515738,53.567325117905625,52.61668578685287,52.948158264160156,851700,0.0,0.0
2019-06-11 00:00:00-04:00,53.52353821702075,53.648624108306265,52.63544019856495,52.67921829223633,788400,0.0,0.0
2019-06-12 00:00:00-04:00,52.6542124030983,52.83558393506726,51.64102831744639,52.085079193115234,759750,0.0,0.0
2019-06-13 00:00:00-04:00,52.09758496598954,52.33524568765366,51.978754605157484,52.266448974609375,923250,0.0,0.0
2019-06-14 00:00:00-04:00,52.30397372321131,52.30397372321131,51.03436949680438,51.63477325439453,1329900,0.0,0.0
2019-06-17 00:00:00-04:00,51.834908151178475,52.053805803115644,51.35333474839218,51.43463897705078,716550,0.0,0.0
2019-06-18 00:00:00-04:00,51.547212943044656,52.735512928939144,51.46590871571816,51.985008239746094,938850,0.0,0.0
2019-06-19 00:00:00-04:00,52.17888172846866,52.347745712920684,50.721650603200345,50.740413665771484,1546050,0.0,0.0
2019-06-20 00:00:00-04:00,51.07814384261457,51.165703612168734,49.7147243925776,50.46522903442383,3406650,0.0,0.0
2019-06-21 00:00:00-04:00,50.64661354175788,51.54721927949667,50.5340387192128,51.50969314575195,3137400,0.0,0.0
2019-06-24 00:00:00-04:00,51.4221244125653,51.603499501209534,50.12124968440328,50.215065002441406,1816200,0.0,0.0
2019-06-25 00:00:00-04:00,50.08998393996301,50.427711960125286,49.73349285438185,50.12751007080078,1846050,0.0,0.0
2019-06-26 00:00:00-04:00,50.465240544792174,50.846750289433054,50.2651095066747,50.565311431884766,1284300,0.0,0.0
2019-06-27 00:00:00-04:00,50.89051394111276,51.68480021265489,50.609075163497685,51.59724044799805,1737900,0.0,0.0
2019-06-28 00:00:00-04:00,52.11849489887257,53.09819030761719,52.011732067952266,53.09819030761719,2077050,0.226667,0.0
2019-07-01 00:00:00-04:00,53.789003457648036,54.24117338611984,53.64456278153801,54.00252914428711,1709700,0.0,0.0
2019-07-02 00:00:00-04:00,53.69479841257887,53.69479841257887,52.72766225902181,53.104469299316406,1026300,0.0,0.0
2019-07-03 00:00:00-04:00,53.349395027113644,53.387076452432844,52.82186944663882,53.01027297973633,813000,0.0,0.0
2019-07-05 00:00:00-04:00,53.44359676606661,53.8894852322932,53.26775251624527,53.76388168334961,704700,0.0,0.0
2019-07-08 00:00:00-04:00,53.167271649497316,53.305434476676034,52.41366112874758,52.53926467895508,1458750,0.0,0.0
2019-07-09 00:00:00-04:00,52.18130312871948,53.48756148471133,52.06198100278288,53.39964294433594,1309050,0.0,0.0
2019-07-10 00:00:00-04:00,53.424754770015475,53.606876857132846,52.94118848487661,53.29287338256836,1247850,0.0,0.0
2019-07-11 00:00:00-04:00,53.468723674596646,53.80157151423254,53.12960158580551,53.61944580078125,1147950,0.0,0.0
2019-07-12 00:00:00-04:00,53.75132456691421,54.13440947731702,53.52523960712815,54.07160949707031,814950,0.0,0.0
2019-07-15 00:00:00-04:00,54.17836779297235,54.2034899407288,53.40591655031324,53.73248291015625,1957650,0.0,0.0
2019-07-16 00:00:00-04:00,53.983680486828646,54.479806017129526,53.51895134915019,53.92715835571289,1084500,0.0,0.0
2019-07-17 00:00:00-04:00,53.70736656287957,53.7638887063122,52.23154533262749,52.55183029174805,1483200,0.0,0.0
2019-07-18 00:00:00-04:00,52.55182877710904,53.355680072988605,52.332025239204626,52.95375442504883,1375200,0.0,0.0
2019-07-19 00:00:00-04:00,53.09191294117016,53.65084209738002,52.92863155836672,53.26775360107422,1148100,0.0,0.0
2019-07-22 00:00:00-04:00,53.21123261665241,53.569198948839144,52.9160662605867,53.27403259277344,908100,0.0,0.0
2019-07-23 00:00:00-04:00,53.55663792012907,54.046485656410546,53.518956495761635,53.93344497680664,1178550,0.0,0.0
2019-07-24 00:00:00-04:00,53.56291677929807,54.7435750003735,53.52523535674289,54.3856086730957,1947000,0.0,0.0
2019-07-25 00:00:00-04:00,54.234898722569284,54.234898722569284,51.352333934499995,52.13734817504883,3424500,0.0,0.0
2019-07-26 00:00:00-04:00,52.18757791318699,53.34311400390587,52.14989649011506,53.27403259277344,1384200,0.0,0.0
2019-07-29 00:00:00-04:00,53.079353847955176,53.11703167938757,51.3586071067629,51.40884780883789,1425000,0.0,0.0
2019-07-30 00:00:00-04:00,51.37745277482958,51.37745277482958,50.76200141992387,51.358612060546875,1400550,0.0,0.0
2019-07-31 00:00:00-04:00,51.383728680883586,51.39629155226451,50.29099244815759,50.66151809692383,1520250,0.0,0.0
2019-08-01 00:00:00-04:00,50.52335134554884,50.93155838983562,48.72096753987932,49.173133850097656,1668150,0.0,0.0
2019-08-02 00:00:00-04:00,48.92193183491978,49.17941678364522,48.080399166888846,48.827728271484375,1755450,0.0,0.0
2019-08-05 00:00:00-04:00,47.63451260198786,48.13064180671989,46.64225778602245,47.10698699951172,2303400,0.0,0.0
2019-08-06 00:00:00-04:00,47.58426682164021,48.24367734789685,46.85577847811701,48.10551452636719,1294800,0.0,0.0
2019-08-07 00:00:00-04:00,46.880893448437256,47.96107019821649,46.15868300158444,47.71614456176758,1820550,0.0,0.0
2019-08-08 00:00:00-04:00,48.187151157938665,48.90308375824626,47.88570698733482,48.419517517089844,1046250,0.0,0.0
2019-08-09 00:00:00-04:00,48.105512179309514,48.67700055548282,47.68474589376989,48.18715286254883,1423650,0.0,0.0
2019-08-12 00:00:00-04:00,47.502626618389435,47.797792975891724,46.736456844188844,46.824378967285156,1365900,0.0,0.0
2019-08-13 00:00:00-04:00,46.91229095317741,48.46347459033293,46.51036541051328,47.703582763671875,917700,0.0,0.0
2019-08-14 00:00:00-04:00,46.43500416846613,46.99393324298119,45.80699728324504,46.03936004638672,2071350,0.0,0.0
2019-08-15 00:00:00-04:00,46.29685600216597,46.53550025664082,45.989130327001085,46.315696716308594,1432200,0.0,0.0
2019-08-16 00:00:00-04:00,46.78042049877292,47.87315672122941,46.6485390985021,47.571712493896484,1076400,0.0,0.0
2019-08-19 00:00:00-04:00,48.444644612825236,48.595366724712356,47.77895618369845,48.31276321411133,1120050,0.0,0.0
2019-08-20 00:00:00-04:00,48.13064056634551,48.38812551879858,47.72871493919842,48.124359130859375,1382100,0.0,0.0
2019-08-21 00:00:00-04:00,48.47604713436903,48.85913566639304,48.33788429288489,48.77121353149414,1223100,0.0,0.0
2019-08-22 00:00:00-04:00,49.110333186609544,49.74462522031413,48.92193324131966,49.33641815185547,2222700,0.0,0.0
2019-08-23 00:00:00-04:00,49.003567278346154,49.37409287000521,47.59054631966316,47.85430908203125,1389900,0.0,0.0
2019-08-26 00:00:00-04:00,48.46347823559372,48.5702410634559,47.753827048388096,48.07411193847656,885600,0.0,0.0
2019-08-27 00:00:00-04:00,48.28764140251359,48.47604494206253,47.33934945616503,47.51519012451172,1258650,0.0,0.0
2019-08-28 00:00:00-04:00,47.13838522810539,47.93595503764402,47.01906310974555,47.87943649291992,1114500,0.0,0.0
2019-08-29 00:00:00-04:00,48.46975778735137,49.292449611600674,48.46975778735137,49.16056823730469,777750,0.0,0.0
2019-08-30 00:00:00-04:00,49.60017066243669,49.78229632137315,49.09776372553784,49.30500793457031,797850,0.0,0.0
2019-09-03 00:00:00-04:00,48.808875869966286,48.85912015409826,47.84802131402322,48.30646896362305,1155900,0.0,0.0
2019-09-04 00:00:00-04:00,48.80260775405916,49.034970545356686,48.60792279312189,49.003570556640625,816150,0.0,0.0
2019-09-05 00:00:00-04:00,50.0711877519446,50.83736118095157,50.00210992844675,50.2093505859375,929250,0.0,0.0
2019-09-06 00:00:00-04:00,50.36007514786253,50.86248221091969,49.95814949741681,50.59244155883789,1034400,0.0,0.0
2019-09-09 00:00:00-04:00,51.00692168908161,51.904972882251336,50.9315588399633,51.66633224487305,1403400,0.0,0.0
2019-09-10 00:00:00-04:00,51.967769709653794,52.96630217638665,51.75424406053022,52.93490219116211,1343100,0.0,0.0
2019-09-11 00:00:00-04:00,52.98514438131624,53.88948051139133,51.798208376246144,53.87063980102539,1057050,0.0,0.0
2019-09-12 00:00:00-04:00,53.43731539509607,54.52377369719397,53.160993336685614,54.26628875732422,1493400,0.0,0.0
2019-09-13 00:00:00-04:00,54.812664948980604,55.202027731042904,54.54262070109946,54.705902099609375,1537200,0.0,0.0
2019-09-16 00:00:00-04:00,54.0716140042569,54.88802459601221,53.93345116139866,54.856624603271484,1583100,0.0,0.0
2019-09-17 00:00:00-04:00,54.49865522738311,54.68077733138555,53.97740747079059,54.22861099243164,1237800,0.0,0.0
2019-09-18 00:00:00-04:00,53.95228698330155,54.09044622013256,53.198672851867265,53.9208869934082,1100850,0.0,0.0
2019-09-19 00:00:00-04:00,53.58176650994379,53.751329346486244,53.06051872185002,53.481285095214844,1433250,0.0,0.0
2019-09-20 00:00:00-04:00,53.60687169357482,53.75131593714996,52.828142720444355,52.878379821777344,2167350,0.0,0.0
2019-09-23 00:00:00-04:00,52.38853597995889,53.22378708612497,52.13733250466465,52.93490219116211,888000,0.0,0.0
2019-09-24 00:00:00-04:00,53.04794970258328,53.21123467772017,51.91753571462667,52.63346481323242,1539000,0.0,0.0
2019-09-25 00:00:00-04:00,52.67742459762425,53.38079801963538,52.48902466011078,53.24891662597656,1168200,0.0,0.0
2019-09-26 00:00:00-04:00,53.154716567801074,53.493842227278805,52.67742807024002,53.17355728149414,1079100,0.0,0.0
2019-09-27 00:00:00-04:00,53.50640148442776,53.73876429738732,52.244102415473186,52.67115020751953,2147850,0.0,0.0
2019-09-30 00:00:00-04:00,52.84139479590556,52.84139479590556,51.870322072911286,51.99643325805664,1316100,0.226667,0.0
2019-10-01 00:00:00-04:00,51.54243099037566,51.76312919174549,49.392204787940635,50.06690979003906,2493900,0.0,0.0
2019-10-02 00:00:00-04:00,49.35437206213311,49.7516266764357,48.71750183533429,49.31023025512695,2707050,0.0,0.0
2019-10-03 00:00:00-04:00,49.0706172826442,49.373288489891586,47.56986803655249,48.950809478759766,2503350,0.0,0.0
2019-10-04 00:00:00-04:00,48.9508058431932,49.63181420485877,48.9508058431932,49.57506561279297,1154400,0.0,0.0
2019-10-07 00:00:00-04:00,49.322842596676075,49.713793802583524,49.03278179176891,49.266090393066406,1245450,0.0,0.0
2019-10-08 00:00:00-04:00,48.57246945439301,48.76163986402587,48.13107303462483,48.200435638427734,1425150,0.0,0.0
2019-10-09 00:00:00-04:00,48.8562154855937,49.21563884585399,48.59137911915185,48.912967681884766,1163700,0.0,0.0
2019-10-10 00:00:00-04:00,49.25978707521014,49.84621208092683,49.25978707521014,49.404815673828125,1207800,0.0,0.0
2019-10-11 00:00:00-04:00,50.451546952903314,51.302811840617444,50.44523995072587,50.810970306396484,1189800,0.0,0.0
2019-10-14 00:00:00-04:00,50.41371519811039,51.0253645537367,50.04798842849622,50.98752975463867,2868600,0.0,0.0
2019-10-15 00:00:00-04:00,51.23976166007849,52.28650050199432,50.77314444433004,52.21083450317383,1386600,0.0,0.0
2019-10-16 00:00:00-04:00,52.135172454560056,52.46937151472931,51.49199513477631,51.51721954345703,1222950,0.0,0.0
2019-10-17 00:00:00-04:00,51.939691299479726,52.261279914034766,51.59918528311257,51.983829498291016,1240200,0.0,0.0
2019-10-18 00:00:00-04:00,51.788347871860495,52.26127202136443,51.64962268493936,52.14146423339844,2509800,0.0,0.0
2019-10-21 00:00:00-04:00,52.336944439940744,53.38999025971204,52.336944439940744,53.04948425292969,1566150,0.0,0.0
2019-10-22 00:00:00-04:00,53.0368717079703,53.162986508687766,52.36216672485114,52.400001525878906,1694700,0.0,0.0
2019-10-23 00:00:00-04:00,52.20451863577878,52.973810540563015,51.857709284497865,52.91075134277344,1627050,0.0,0.0
2019-10-24 00:00:00-04:00,55.559138674715065,55.559138674715065,51.901856134044976,52.92337417602539,2334750,0.0,0.0
2019-10-25 00:00:00-04:00,52.456753331944086,53.56654777047484,52.311724729955856,53.27018356323242,1427250,0.0,0.0
2019-10-28 00:00:00-04:00,53.83139305520111,54.323234722453904,53.27649578161805,53.47196960449219,1699500,0.0,0.0
2019-10-29 00:00:00-04:00,53.27019324261231,53.635923727858525,53.13146801055775,53.503501892089844,1849650,0.0,0.0
2019-10-30 00:00:00-04:00,53.30170664902708,53.98271861650138,53.144067662574784,53.74310302734375,1439400,0.0,0.0
2019-10-31 00:00:00-04:00,53.47196424221913,53.69266245036879,52.27388980146041,52.64592361450195,1045650,0.0,0.0
2019-11-01 00:00:00-04:00,53.23235094347883,53.98903260891432,53.1692953407344,53.71158218383789,708000,0.0,0.0
2019-11-04 00:00:00-05:00,54.27278725776136,55.18080094039236,54.04578203304079,54.92226791381836,927300,0.0,0.0
2019-11-05 00:00:00-05:00,55.300604728791264,55.685248934793314,55.28799433059252,55.5654411315918,1070700,0.0,0.0
2019-11-06 00:00:00-05:00,55.40149650804504,55.887031127959354,55.344744302551625,55.69786071777344,1048800,0.0,0.0
2019-11-07 00:00:00-05:00,56.26537001139957,56.69415241105966,56.08250300270224,56.158172607421875,939300,0.0,0.0
2019-11-08 00:00:00-05:00,55.95009116083785,56.492378029203856,55.584364318132025,56.3032112121582,622800,0.0,0.0
2019-11-11 00:00:00-05:00,55.79244419163079,56.36625878102206,55.710471194307075,56.18339538574219,752850,0.0,0.0
2019-11-12 00:00:00-05:00,56.23384089734974,56.61848509068032,55.95008349441094,56.511287689208984,637050,0.0,0.0
2019-11-13 00:00:00-05:00,55.97530215215595,56.139248130885534,55.369959823192936,55.704158782958984,791700,0.0,0.0
2019-11-14 00:00:00-05:00,55.426714379091464,56.07619857788086,55.426714379091464,56.07619857788086,721950,0.0,0.0
2019-11-15 00:00:00-05:00,56.385176414337764,56.83287620406874,56.189699012412774,56.372562408447266,1157400,0.0,0.0
2019-11-18 00:00:00-05:00,56.183397798631944,56.51759680519878,55.67263878399656,56.397789001464844,825000,0.0,0.0
2019-11-19 00:00:00-05:00,56.50498984215445,56.68785325640484,55.96270299485118,56.277984619140625,766350,0.0,0.0
2019-11-20 00:00:00-05:00,55.87441975443962,56.221229160290754,55.48977554558643,56.10142135620117,899100,0.0,0.0
2019-11-21 00:00:00-05:00,56.35365796605159,56.46085177702967,55.43933722604995,55.58436584472656,1068000,0.0,0.0
2019-11-22 00:00:00-05:00,55.70416426360073,56.164478057919375,55.489773069697286,55.7483024597168,803400,0.0,0.0
2019-11-25 00:00:00-05:00,56.000529352570375,56.561729909687976,55.66632676797357,56.473453521728516,1134300,0.0,0.0
2019-11-26 00:00:00-05:00,56.341033344498214,56.542814136711016,55.95638916035821,56.4482307434082,1282800,0.0,0.0
2019-11-27 00:00:00-05:00,56.75090621194868,57.07880182808734,56.54281840123806,57.0535774230957,767250,0.0,0.0
2019-11-29 00:00:00-05:00,56.85809594547195,56.8770097365063,56.397782187595304,56.63739776611328,610350,0.0,0.0
2019-12-02 00:00:00-05:00,56.750897092447346,56.85178747995059,55.5654332352218,55.65371322631836,1021350,0.0,0.0
2019-12-03 00:00:00-05:00,54.9916242034497,55.66002579358042,54.35475401967559,55.48977279663086,1402950,0.0,0.0
2019-12-04 00:00:00-05:00,55.57174307141977,56.35364541850616,55.52129787509565,55.9879150390625,943350,0.0,0.0
2019-12-05 00:00:00-05:00,56.42931642979674,56.795043233656344,56.309508626851276,56.69415283203125,1036500,0.0,0.0
2019-12-06 00:00:00-05:00,57.45083368613461,57.564334484417756,57.0724928810237,57.09771728515625,1135350,0.0,0.0
2019-12-09 00:00:00-05:00,56.72567684980796,57.034655037233236,56.41670227050781,56.41670227050781,646200,0.0,0.0
2019-12-10 00:00:00-05:00,56.2716723665704,56.75090356593843,56.11403337319298,56.42300796508789,663300,0.0,0.0
2019-12-11 00:00:00-05:00,56.410399361873175,56.612180166315916,56.208618557430434,56.328426361083984,963900,0.0,0.0
2019-12-12 00:00:00-05:00,56.56173629780401,57.690448150263805,56.21492688504422,57.381473541259766,1270650,0.0,0.0
2019-12-13 00:00:00-05:00,57.45082977250466,57.87961214042077,57.0094333993189,57.3057975769043,937500,0.0,0.0
2019-12-16 00:00:00-05:00,57.83548103937996,57.911147039652256,57.356249807861786,57.413002014160156,1065450,0.0,0.0
2019-12-17 00:00:00-05:00,57.34994354433598,57.72198097959098,57.15446973366229,57.583255767822266,831600,0.0,0.0
2019-12-18 00:00:00-05:00,57.709374542353544,57.709374542353544,56.97792079912923,57.37517547607422,1012200,0.0,0.0
2019-12-19 00:00:00-05:00,57.179693401809395,57.45714021364187,57.02835418501375,57.413002014160156,866700,0.0,0.0
2019-12-20 00:00:00-05:00,57.841783288382615,57.841783288382615,57.078801864869554,57.12294006347656,1396650,0.0,0.0
2019-12-23 00:00:00-05:00,57.179690037970595,57.21752123181841,56.72567963054379,57.028350830078125,601200,0.0,0.0
2019-12-24 00:00:00-05:00,57.14815624122324,57.14815624122324,56.71937386387539,56.88331985473633,181350,0.0,0.0
2019-12-26 00:00:00-05:00,56.95268558392853,57.24905339245199,56.95268558392853,57.198604583740234,325500,0.0,0.0
2019-12-27 00:00:00-05:00,57.249049290456924,57.25535268500023,56.8391807120132,56.94007110595703,405450,0.0,0.0
2019-12-30 00:00:00-05:00,57.242751207979744,57.24905821163097,56.62479835080889,56.795047760009766,565800,0.0,0.0
2019-12-31 00:00:00-05:00,56.7253927890615,57.04830788976997,56.48478881237546,56.64308166503906,691200,0.246667,0.0
2020-01-02 00:00:00-05:00,57.00398782583773,57.485195780862426,56.522779870813046,57.47886276245117,1137600,0.0,0.0
2020-01-03 00:00:00-05:00,56.56710874977309,56.7127355790198,56.066905318344105,56.491127014160156,830400,0.0,0.0
2020-01-06 00:00:00-05:00,55.94659789009459,56.40881040886558,55.604687359031345,56.26318359375,827850,0.0,0.0
2020-01-07 00:00:00-05:00,56.26318337268324,57.16227995627647,56.21885949038136,56.858360290527344,1007700,0.0,0.0
2020-01-08 00:00:00-05:00,56.95333458059059,58.08670213531029,56.78870870887667,57.966400146484375,1513650,0.0,0.0
2020-01-09 00:00:00-05:00,58.56157489362415,58.89715239696646,58.37795721951277,58.78951644897461,1030950,0.0,0.0
2020-01-10 00:00:00-05:00,58.80218043132006,58.88449155480708,58.4286120549502,58.808509826660156,1082250,0.0,0.0
2020-01-13 00:00:00-05:00,59.09344381564078,59.58098121180888,58.82118196654524,59.416358947753906,1386300,0.0,0.0
2020-01-14 00:00:00-05:00,59.44801281857048,59.84690603701219,59.2264042673223,59.486000061035156,1659000,0.0,0.0
2020-01-15 00:00:00-05:00,58.998462473469,59.61263484525353,58.85283565371983,59.245399475097656,1580850,0.0,0.0
2020-01-16 00:00:00-05:00,59.67595850435955,60.644703961501556,59.67595850435955,60.39143753051758,1980150,0.0,0.0
2020-01-17 00:00:00-05:00,60.632037111226786,61.10058269153548,60.44208639612913,60.954952239990234,3460950,0.0,0.0
2020-01-21 00:00:00-05:00,60.46740832192194,61.53746015769331,60.391426594881054,61.18921661376953,2206800,0.0,0.0
2020-01-22 00:00:00-05:00,61.0942397856681,61.83504346935473,61.0942397856681,61.569114685058594,1897350,0.0,0.0
2020-01-23 00:00:00-05:00,58.41594890242651,58.41594890242651,56.51011618060843,57.770118713378906,4085400,0.0,0.0
2020-01-24 00:00:00-05:00,57.61816983231133,57.985405255481,56.90902019483264,57.25093078613281,2362050,0.0,0.0
2020-01-27 00:00:00-05:00,55.97192055180691,57.143278838968506,55.94659210401037,56.7000617980957,1413300,0.0,0.0
2020-01-28 00:00:00-05:00,57.16861185437069,57.72579793263702,56.82037191408237,57.567508697509766,1455000,0.0,0.0
2020-01-29 00:00:00-05:00,57.87775650018236,57.97906305764073,57.25092172303267,57.26358413696289,960600,0.0,0.0
2020-01-30 00:00:00-05:00,56.71906579099273,58.808512694822895,56.71906579099273,58.78318786621094,1037400,0.0,0.0
2020-01-31 00:00:00-05:00,58.213334304394955,58.3273068993508,57.06097492491046,57.89042282104492,1584300,0.0,0.0
2020-02-03 00:00:00-05:00,58.2133357021972,58.909822833623615,58.124695179114184,58.22600173950195,1404600,0.0,0.0
2020-02-04 00:00:00-05:00,59.251727406715275,59.98620175188871,59.150420850347096,59.606300354003906,1022100,0.0,0.0
