Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00-04:00,62.70582432395798,62.83426290960155,61.83427577860833,61.86179733276367,1559200,0.0,0.0
2018-06-01 00:00:00-04:00,62.21041545942831,62.48564500021723,61.95353828769357,62.36638259887695,965000,0.0,0.0
2018-06-04 00:00:00-04:00,62.54987599340558,62.834274772541775,62.2287794686745,62.311344146728516,1078300,0.0,0.0
2018-06-05 00:00:00-04:00,62.36637531623223,62.63242164204933,62.20123901091776,62.32967758178711,933300,0.0,0.0
2018-06-06 00:00:00-04:00,62.31135022873827,62.66914453398737,62.17373541917016,62.61410140991211,1074500,0.0,0.0
2018-06-07 00:00:00-04:00,62.61408203950776,62.86178302059716,62.366381058418355,62.49481964111328,927600,0.0,0.0
2018-06-08 00:00:00-04:00,62.48563416475085,62.623248911281905,62.36637178409154,62.604896545410156,792300,0.0,0.0
2018-06-11 00:00:00-04:00,62.82509719705483,63.29297764231313,62.54986764153249,63.0452766418457,2378000,0.0,0.0
2018-06-12 00:00:00-04:00,63.201250476024825,63.91683907608428,62.834279988989756,63.678314208984375,2021500,0.0,0.0
2018-06-13 00:00:00-04:00,63.66913008265695,63.88930954767042,63.00858468823755,63.05445861816406,1668900,0.0,0.0
2018-06-14 00:00:00-04:00,63.036104673394576,63.577387635628085,62.75170591320847,63.51316833496094,1864300,0.0,0.0
2018-06-15 00:00:00-04:00,63.56820456036611,64.19205212753852,63.13701487431456,64.10031127929688,2199800,0.0,0.0
2018-06-18 00:00:00-04:00,63.68747386569815,63.93518188211345,63.22876257539601,63.51316833496094,1452300,0.0,0.0
2018-06-19 00:00:00-04:00,63.17370694300403,63.47645801446669,63.07278991918314,63.448936462402344,1338800,0.0,0.0
2018-06-20 00:00:00-04:00,63.45810256185348,63.59571731486257,63.118660770391784,63.21957778930664,982200,0.0,0.0
2018-06-21 00:00:00-04:00,63.30214551888926,63.59572040653799,63.20122849506837,63.448936462402344,1573000,0.0,0.0
2018-06-22 00:00:00-04:00,63.6782841272049,64.13699526945749,63.632410213229015,63.971858978271484,1849000,0.0,0.0
2018-06-25 00:00:00-04:00,63.88013848947167,64.00857710432088,63.421427150901735,63.724178314208984,1455100,0.0,0.0
2018-06-26 00:00:00-04:00,63.76085970775958,64.01773687157386,63.39388933114872,63.50398254394531,1596000,0.0,0.0
2018-06-27 00:00:00-04:00,63.48563322691563,63.742517402454894,62.56821074098114,62.58656311035156,1314800,0.0,0.0
2018-06-28 00:00:00-04:00,62.68747513293682,63.3113226534812,62.60490347612633,63.16453170776367,1402700,0.0,0.0
2018-06-29 00:00:00-04:00,63.34433681384408,63.68549517836624,63.00318548395013,63.030845642089844,1502500,0.345,0.0
2018-07-02 00:00:00-04:00,62.920205247927754,63.61173741986823,62.920205247927754,63.56563949584961,1031400,0.0,0.0
2018-07-03 00:00:00-04:00,63.75927383885648,63.89758169357403,63.00319887231422,63.095401763916016,734700,0.0,0.0
2018-07-05 00:00:00-04:00,63.39965875535964,63.60250927724744,63.16914807769216,63.58406448364258,1367600,0.0,0.0
2018-07-06 00:00:00-04:00,63.51953082969893,63.777701699947166,63.19681724188864,63.464210510253906,1093200,0.0,0.0
2018-07-09 00:00:00-04:00,63.58406469764286,63.78691522021338,63.362776416033036,63.611724853515625,909600,0.0,0.0
2018-07-10 00:00:00-04:00,63.759267745417375,64.07275895382924,63.64862006529193,63.925235748291016,1204400,0.0,0.0
2018-07-11 00:00:00-04:00,63.77770028023934,64.37702952119074,63.77770028023934,64.27560424804688,1148800,0.0,0.0
2018-07-12 00:00:00-04:00,64.5430102618016,65.0040317636716,64.44158496861981,64.71820068359375,1392000,0.0,0.0
2018-07-13 00:00:00-04:00,64.71818594719315,65.05012191572776,64.6075382794722,64.67208099365234,1167000,0.0,0.0
2018-07-16 00:00:00-04:00,64.61678605344034,64.82885203990284,63.897593517383115,63.971351623535156,1109100,0.0,0.0
2018-07-17 00:00:00-04:00,63.915995009546826,64.10962311823485,63.62094164850406,63.90677261352539,1027800,0.0,0.0
2018-07-18 00:00:00-04:00,63.71315368208455,63.888344058591166,63.067726560157084,63.123046875,1481000,0.0,0.0
2018-07-19 00:00:00-04:00,63.067736344657675,63.45499267789416,62.966311061958244,63.21525955200195,1016700,0.0,0.0
2018-07-20 00:00:00-04:00,62.95706918025253,63.15069728694991,62.75421867762853,62.92940902709961,949200,0.0,0.0
2018-07-23 00:00:00-04:00,62.90177358116333,63.17838225596872,62.6528180357458,63.095401763916016,1877100,0.0,0.0
2018-07-24 00:00:00-04:00,63.298238371156145,63.344336289464636,62.58826148984949,63.07695007324219,1585800,0.0,0.0
2018-07-25 00:00:00-04:00,63.030853866117845,65.18843089806568,63.030853866117845,65.08700561523438,2939600,0.0,0.0
2018-07-26 00:00:00-04:00,65.22532254945051,65.75088679981415,65.04091675567138,65.55725860595703,2120800,0.0,0.0
2018-07-27 00:00:00-04:00,65.32673277534138,67.07861555059887,65.32673277534138,66.83888244628906,2514400,0.0,0.0
2018-07-30 00:00:00-04:00,66.57149788532277,66.87577374580457,65.90763287331167,65.97217559814453,1670600,0.0,0.0
2018-07-31 00:00:00-04:00,66.24878978988153,66.86655692692679,65.8984159736387,66.82968139648438,2001500,0.0,0.0
2018-08-01 00:00:00-04:00,66.99564095371086,67.31835456401572,66.77434559124829,67.03251647949219,2490100,0.0,0.0
2018-08-02 00:00:00-04:00,66.95873726571814,67.59494188682547,66.8296518623267,67.40131378173828,2841200,0.0,0.0
2018-08-03 00:00:00-04:00,67.20769270008074,67.37366066958923,66.36863749035224,66.98640441894531,1218900,0.0,0.0
2018-08-06 00:00:00-04:00,66.94951895800189,67.3459975882363,66.85731609775308,67.32755279541016,808200,0.0,0.0
2018-08-07 00:00:00-04:00,67.36445339054002,67.4013359514443,67.05096217479753,67.18927001953125,996800,0.0,0.0
2018-08-08 00:00:00-04:00,67.23535722679667,67.33678249445805,66.92186606102736,67.17081451416016,837600,0.0,0.0
2018-08-09 00:00:00-04:00,67.3460046021378,67.51197258172166,67.07861135532887,67.47509002685547,792400,0.0,0.0
2018-08-10 00:00:00-04:00,67.38290429698606,67.5488723187867,67.09706618272226,67.1800537109375,1307300,0.0,0.0
2018-08-13 00:00:00-04:00,67.09704921137907,67.73326097313155,66.98640858125034,67.37366485595703,1243900,0.0,0.0
2018-08-14 00:00:00-04:00,67.5396327392143,67.99143172572616,67.40132491712306,67.47509002685547,1437700,0.0,0.0
2018-08-15 00:00:00-04:00,67.42898478712976,67.87156840900914,67.18003633612938,67.77936553955078,1583600,0.0,0.0
2018-08-16 00:00:00-04:00,68.15740872333981,68.20351368167981,67.77015239794821,68.148193359375,1293300,0.0,0.0
2018-08-17 00:00:00-04:00,68.19427141718242,68.91346353615054,68.19427141718242,68.68295288085938,1639400,0.0,0.0
2018-08-20 00:00:00-04:00,68.79361220281885,68.95035778670764,68.48933639788544,68.71062469482422,813600,0.0,0.0
2018-08-21 00:00:00-04:00,68.77515578422218,68.94112373753313,67.926878260467,68.01908111572266,1282400,0.0,0.0
2018-08-22 00:00:00-04:00,67.89000998219818,67.95455269790698,67.46587113116486,67.54885864257812,1089200,0.0,0.0
2018-08-23 00:00:00-04:00,67.55806535148372,67.7977984225326,67.38288202250311,67.49352264404297,1173900,0.0,0.0
2018-08-24 00:00:00-04:00,67.61340342500361,67.75171125850106,67.29068983659533,67.51197814941406,1592300,0.0,0.0
2018-08-27 00:00:00-04:00,67.62262447257608,67.88080239963266,66.85733419420335,67.44744110107422,2084000,0.0,0.0
2018-08-28 00:00:00-04:00,67.53962561924281,67.56728577381953,67.20768969506747,67.4289779663086,1229000,0.0,0.0
2018-08-29 00:00:00-04:00,67.5765063756483,67.77013448717068,67.35521811028374,67.72402954101562,849400,0.0,0.0
2018-08-30 00:00:00-04:00,67.66872353531147,67.84391392617509,67.41055266538314,67.71482849121094,749200,0.0,0.0
2018-08-31 00:00:00-04:00,67.68718009819165,67.8715858845892,67.43822454846214,67.64107513427734,1389200,0.0,0.0
2018-09-04 00:00:00-04:00,67.74248938526188,67.93611753980714,67.54886123071661,67.92689514160156,1382100,0.0,0.0
2018-09-05 00:00:00-04:00,67.78858452321995,68.2957108842714,67.78858452321995,68.21273040771484,1062600,0.0,0.0
2018-09-06 00:00:00-04:00,68.26804725671467,68.76595119464072,68.19428214710457,68.59998321533203,890200,0.0,0.0
2018-09-07 00:00:00-04:00,68.58154377589203,69.39294597570633,68.49856329707207,68.8397216796875,1368200,0.0,0.0
2018-09-10 00:00:00-04:00,69.07942990554118,69.59577854510121,68.87657940799545,69.33760070800781,982300,0.0,0.0
2018-09-11 00:00:00-04:00,69.19008216520166,69.73408395888198,69.05177435904703,69.36527252197266,1275300,0.0,0.0
2018-09-12 00:00:00-04:00,69.38370109404494,69.4482437904218,68.39711585821235,68.69216918945312,1321500,0.0,0.0
2018-09-13 00:00:00-04:00,68.9042535865793,68.92269134521484,68.5169903089582,68.92269134521484,1234000,0.0,0.0
2018-09-14 00:00:00-04:00,68.87659587928518,69.16243393719493,68.60920965180627,69.08866882324219,790300,0.0,0.0
2018-09-17 00:00:00-04:00,69.08866460418649,69.30073753519281,68.90425886519425,69.26385498046875,767400,0.0,0.0
2018-09-18 00:00:00-04:00,69.37449472989572,69.90928121466793,69.10710148750962,69.56812286376953,1092500,0.0,0.0
2018-09-19 00:00:00-04:00,69.38371225957552,69.39293465614955,68.75672295046269,68.86737060546875,627400,0.0,0.0
2018-09-20 00:00:00-04:00,69.03334611958293,69.25463441916588,68.71984791343121,68.96880340576172,1169600,0.0,0.0
2018-09-21 00:00:00-04:00,68.96880557126678,69.16243371881001,68.79361518483931,68.83049774169922,2436400,0.0,0.0
2018-09-24 00:00:00-04:00,68.75673614048175,68.8950439771149,67.94534095199809,67.98222351074219,1143900,0.0,0.0
2018-09-25 00:00:00-04:00,68.12050374269838,68.20349123347042,67.50273689819394,67.53961944580078,1585300,0.0,0.0
2018-09-26 00:00:00-04:00,67.521198995237,67.63183963178842,66.96796767396602,67.04173278808594,1048600,0.0,0.0
2018-09-27 00:00:00-04:00,67.2906802021488,67.42898098121618,66.87575676106377,66.98640441894531,974200,0.0,0.0
2018-09-28 00:00:00-04:00,66.88910376224041,67.40813169735348,66.84276665431551,67.34325408935547,1197200,0.375,0.0
2018-10-01 00:00:00-04:00,67.64908178241778,67.68615570055834,67.09298715256315,67.19493865966797,632000,0.0,0.0
2018-10-02 00:00:00-04:00,67.14860187608511,67.38957883492672,66.8334841439387,66.88909149169922,1455100,0.0,0.0
2018-10-03 00:00:00-04:00,67.02811352737626,67.25982022611183,66.56470012990516,66.73152923583984,1425500,0.0,0.0
2018-10-04 00:00:00-04:00,66.4998249755264,66.57397281891119,65.91592661890817,66.38860321044922,968200,0.0,0.0
2018-10-05 00:00:00-04:00,66.45348174456818,67.02811693222813,66.3886041484717,66.88909149169922,822200,0.0,0.0
2018-10-08 00:00:00-04:00,66.93543453074439,67.62128440233144,66.85201643938612,67.51933288574219,967900,0.0,0.0
2018-10-09 00:00:00-04:00,67.43592186551143,67.93640920027849,67.24128908051217,67.51933288574219,1594100,0.0,0.0
2018-10-10 00:00:00-04:00,67.26907291866013,67.48223906603526,66.22175438817435,66.24956512451172,1484100,0.0,0.0
2018-10-11 00:00:00-04:00,66.36080617842606,66.49056138177171,64.95203236876117,64.97056579589844,1437000,0.0,0.0
2018-10-12 00:00:00-04:00,65.48030959835269,65.6934757854764,65.04469990580411,65.4617691040039,1647700,0.0,0.0
2018-10-15 00:00:00-04:00,65.24861429780587,65.7861755896561,65.24861429780587,65.41544342041016,1331600,0.0,0.0
2018-10-16 00:00:00-04:00,65.600807440333,66.77788157374594,65.52665959059571,66.7222671508789,748100,0.0,0.0
2018-10-17 00:00:00-04:00,66.70374351696175,66.81495823676727,66.11057477423508,66.69447326660156,855600,0.0,0.0
2018-10-18 00:00:00-04:00,66.75005825257915,67.13933085480586,66.37933321598504,66.6851806640625,1089800,0.0,0.0
2018-10-19 00:00:00-04:00,66.75005565832316,67.14859142118678,66.7315222356645,66.82420349121094,658000,0.0,0.0
2018-10-22 00:00:00-04:00,67.02811824630633,67.02811824630633,66.28665392970089,66.46275329589844,751600,0.0,0.0
2018-10-23 00:00:00-04:00,65.97151979377233,66.193956205015,64.9612750902778,65.75834655761719,1149200,0.0,0.0
2018-10-24 00:00:00-04:00,65.18373853752297,65.34129741578104,64.11788617254345,64.16423034667969,1820700,0.0,0.0
2018-10-25 00:00:00-04:00,64.21055858447939,64.34958401656539,62.54227461282911,63.357879638671875,2744900,0.0,0.0
2018-10-26 00:00:00-04:00,64.08080139120474,65.4710415262256,62.93153819283639,64.822265625,3660500,0.0,0.0
2018-10-29 00:00:00-04:00,65.21154059940547,66.14763773898663,65.1744666752398,65.72129821777344,1588800,0.0,0.0
2018-10-30 00:00:00-04:00,65.72129946393812,66.85202235235508,65.72129946393812,66.7222671508789,1850000,0.0,0.0
2018-10-31 00:00:00-04:00,67.13007914126602,67.75105152724278,66.57398436171776,67.36178588867188,1930700,0.0,0.0
2018-11-01 00:00:00-04:00,67.29691225968843,67.75105553152902,66.68520301624137,66.69447326660156,1395800,0.0,0.0
2018-11-02 00:00:00-04:00,67.10226382855458,67.15787117552941,66.0642152345502,66.38860321044922,1989000,0.0,0.0
2018-11-05 00:00:00-05:00,66.56471804607568,67.18569046875373,66.56471804607568,66.69447326660156,1121000,0.0,0.0
2018-11-06 00:00:00-05:00,66.66665296105704,67.13006636768996,66.45347968270984,67.01884460449219,1109400,0.0,0.0
2018-11-07 00:00:00-05:00,67.35250632200813,68.01982279360787,67.04665176067027,68.00128936767578,1337900,0.0,0.0
2018-11-08 00:00:00-05:00,68.02908539218744,68.75200913141762,67.982741225877,68.61298370361328,1038800,0.0,0.0
2018-11-09 00:00:00-05:00,68.52956948294452,69.42859252673455,68.39981430869922,69.27102661132812,1061500,0.0,0.0
2018-11-12 00:00:00-05:00,69.37298243808144,69.89201023852925,69.14127574518795,69.21542358398438,918300,0.0,0.0
2018-11-13 00:00:00-05:00,69.32664308950287,69.63249054012755,68.84468922411371,69.14127349853516,787900,0.0,0.0
2018-11-14 00:00:00-05:00,69.30810431299793,69.64176251388434,68.8446909307809,69.22469329833984,1634600,0.0,0.0
2018-11-15 00:00:00-05:00,68.85397103106699,70.23494112776942,68.53884620908025,70.11445617675781,1247900,0.0,0.0
2018-11-16 00:00:00-05:00,70.09590858505953,70.57786248258682,69.84566845947498,70.10517883300781,1986000,0.0,0.0
2018-11-19 00:00:00-05:00,70.16078737975837,70.93932558481463,69.91981749799612,70.9115219116211,1327200,0.0,0.0
2018-11-20 00:00:00-05:00,70.84665484021488,71.42128302790589,70.55007049688544,71.18031311035156,2540300,0.0,0.0
2018-11-21 00:00:00-05:00,71.17102472678673,71.67151200446969,70.96712171686478,71.01346588134766,2588200,0.0,0.0
2018-11-23 00:00:00-05:00,70.8281104652863,71.0598171918054,70.21640838426252,70.30908966064453,474000,0.0,0.0
2018-11-26 00:00:00-05:00,70.68908591704528,71.17103987418582,70.40177183525687,70.80957794189453,1968000,0.0,0.0
2018-11-27 00:00:00-05:00,70.62421370160348,70.80031309219552,70.23494806346936,70.73543548583984,1786200,0.0,0.0
2018-11-28 00:00:00-05:00,70.77250061721342,71.53249837054233,70.6334751719804,71.36566925048828,3148500,0.0,0.0
2018-11-29 00:00:00-05:00,71.26371703881703,71.53249767803136,70.80957385517178,71.17103576660156,1682500,0.0,0.0
2018-11-30 00:00:00-05:00,71.34712737395543,71.79200026065685,71.03200259734214,71.68077850341797,2611100,0.0,0.0
2018-12-03 00:00:00-05:00,72.1812652674527,72.36663486147215,70.92078031262851,71.69004821777344,1740500,0.0,0.0
2018-12-04 00:00:00-05:00,71.64370175138663,72.79296479947186,70.41102062912226,70.48516845703125,4443300,0.0,0.0
2018-12-06 00:00:00-05:00,69.88273521067667,70.1051716407234,68.3998138918208,69.99394989013672,3954800,0.0,0.0
2018-12-07 00:00:00-05:00,69.73444502701655,70.29980992915314,69.04859518894797,69.4100570678711,2110200,0.0,0.0
2018-12-10 00:00:00-05:00,69.44714423973507,69.44714423973507,68.22373293812679,68.826171875,2410000,0.0,0.0
2018-12-11 00:00:00-05:00,69.26176676718158,69.43785904291288,68.66859113636313,68.71493530273438,1833700,0.0,0.0
2018-12-12 00:00:00-05:00,69.057879917062,69.50275290542254,68.28861183040809,68.29788208007812,2546100,0.0,0.0
2018-12-13 00:00:00-05:00,68.2515257147507,69.50274049387932,68.14957419997239,69.38225555419922,2560200,0.0,0.0
2018-12-14 00:00:00-05:00,69.02079332643372,69.66956926173378,68.77981637712483,68.97444915771484,1785000,0.0,0.0
2018-12-17 00:00:00-05:00,69.01153688708337,69.12275867158678,68.05690621793097,68.38129425048828,1928600,0.0,0.0
2018-12-18 00:00:00-05:00,68.62224917862623,68.85395585180996,67.96420307531965,68.16810607910156,2082900,0.0,0.0
2018-12-19 00:00:00-05:00,68.22372535660588,68.51103941887128,66.97251051668476,67.38957977294922,1456600,0.0,0.0
2018-12-20 00:00:00-05:00,67.25054292362584,67.45444592850394,66.02713196548372,66.82420349121094,1646600,0.0,0.0
2018-12-21 00:00:00-05:00,66.75934024160352,67.30617178767328,66.04568664240149,66.32373046875,2636900,0.0,0.0
2018-12-24 00:00:00-05:00,66.1661778193845,66.26812935331067,64.07154685571346,64.09935760498047,829900,0.0,0.0
2018-12-26 00:00:00-05:00,64.50715211241203,66.2032470703125,63.89545002319783,66.2032470703125,1210000,0.0,0.0
2018-12-27 00:00:00-05:00,65.75837597183981,66.72227694655294,64.74813788758411,66.69447326660156,1470400,0.0,0.0
2018-12-28 00:00:00-05:00,67.01884048654094,67.57494219723289,66.14762814396906,66.6666488647461,1358600,0.0,0.0
2018-12-31 00:00:00-05:00,66.86696148445186,67.43528932652667,66.40111945705843,67.16510009765625,1092500,0.375,0.0
2019-01-02 00:00:00-05:00,66.4942905773945,66.67130570632706,66.05639795390485,66.64335632324219,1572700,0.0,0.0
2019-01-03 00:00:00-05:00,66.40111483742024,66.8203768978167,65.60918486758436,66.48497009277344,2319600,0.0,0.0
2019-01-04 00:00:00-05:00,66.83900542764702,67.99429865814433,66.83900542764702,67.83590698242188,1488900,0.0,0.0
2019-01-07 00:00:00-05:00,67.71479639840847,68.66511099282631,67.56572353988834,68.1061019897461,1285200,0.0,0.0
2019-01-08 00:00:00-05:00,68.47878336429058,68.94462542799323,68.11542712325736,68.92599487304688,1274100,0.0,0.0
2019-01-09 00:00:00-05:00,69.00052574428149,69.17754800706722,68.35766851556004,68.86077880859375,908800,0.0,0.0
2019-01-10 00:00:00-05:00,67.9849840517648,69.52226410583773,67.62162785275291,69.45704650878906,1063300,0.0,0.0
2019-01-11 00:00:00-05:00,69.24276682393791,69.61544191138925,68.98189639517778,69.55022430419922,1348900,0.0,0.0
2019-01-14 00:00:00-05:00,69.0098422484787,69.19617622856828,68.50673197241399,68.80487060546875,1765300,0.0,0.0
2019-01-15 00:00:00-05:00,68.79555115327231,69.8017716963227,68.75829004413917,69.7645034790039,1389100,0.0,0.0
2019-01-16 00:00:00-05:00,69.67133671939423,69.83904014378861,69.12164650554834,69.33592987060547,1028100,0.0,0.0
2019-01-17 00:00:00-05:00,69.1775443034296,70.10922840179228,69.13095725523723,69.95084381103516,1050700,0.0,0.0
2019-01-18 00:00:00-05:00,70.19308469096751,71.05023956298828,69.98812013645734,71.05023956298828,1696900,0.0,0.0
2019-01-22 00:00:00-05:00,70.90114869606387,71.36699068106847,70.5098431346243,70.9756851196289,1284300,0.0,0.0
2019-01-23 00:00:00-05:00,70.86388699622285,71.21793148659893,70.77072001229739,71.05953979492188,1241400,0.0,0.0
2019-01-24 00:00:00-05:00,70.97569658531833,71.11545062503303,70.44463692095103,70.65892028808594,688500,0.0,0.0
2019-01-25 00:00:00-05:00,70.94773754585039,71.42289837295563,70.83593290765363,71.03158569335938,852000,0.0,0.0
2019-01-28 00:00:00-05:00,70.67756628113185,70.82663206172688,70.15582538676938,70.55644989013672,891800,0.0,0.0
2019-01-29 00:00:00-05:00,70.68686841494826,71.22723973866,70.48189679538851,70.84525299072266,747200,0.0,0.0
2019-01-30 00:00:00-05:00,71.01296560960195,71.45085828852775,70.52848588084692,71.3297348022461,842800,0.0,0.0
2019-01-31 00:00:00-05:00,71.3576930121609,71.82353513531072,70.96638733467984,71.46949768066406,1284400,0.0,0.0
2019-02-01 00:00:00-05:00,71.55334541053848,71.73036056509417,71.20861971682737,71.6930923461914,1063400,0.0,0.0
2019-02-04 00:00:00-05:00,71.61855100314588,72.4477491871298,71.34836179256233,72.4197998046875,1485900,0.0,0.0
2019-02-05 00:00:00-05:00,72.50366629063943,72.89497196017564,72.20552762220424,72.83907318115234,1188900,0.0,0.0
2019-02-06 00:00:00-05:00,72.68066588367297,72.68066588367297,71.95395355044231,72.08438873291016,1211300,0.0,0.0
2019-02-07 00:00:00-05:00,71.82351551045105,72.42911152671176,71.82351551045105,72.4197998046875,1479900,0.0,0.0
2019-02-08 00:00:00-05:00,72.06577027699052,72.06577027699052,69.90426325245157,71.44154357910156,2042000,0.0,0.0
2019-02-11 00:00:00-05:00,71.55332503775725,72.40115367479562,71.24586765048868,71.64649200439453,1393200,0.0,0.0
2019-02-12 00:00:00-05:00,71.8608009942243,72.28937488044144,71.61856821604925,72.27074432373047,1139800,0.0,0.0
2019-02-13 00:00:00-05:00,72.2986708147578,72.56886000470581,71.62785725463641,71.94463348388672,1567300,0.0,0.0
2019-02-14 00:00:00-05:00,71.7303631472333,72.14962529384248,71.29247044459507,71.32042694091797,2749500,0.0,0.0
2019-02-15 00:00:00-05:00,72.0843969055877,72.43843428268504,71.80488884964734,72.32662963867188,1530800,0.0,0.0
2019-02-19 00:00:00-05:00,72.07509673684645,72.33596719890433,71.87012505717611,71.99124145507812,1082300,0.0,0.0
2019-02-20 00:00:00-05:00,72.0843994352319,72.17756642108648,71.60923856673261,71.95396423339844,1218300,0.0,0.0
2019-02-21 00:00:00-05:00,72.09372050700041,72.38254744124485,71.68378429444385,72.3359603881836,886200,0.0,0.0
2019-02-22 00:00:00-05:00,72.58750714136927,72.63408707856924,71.87942527898946,72.32662963867188,1034600,0.0,0.0
2019-02-25 00:00:00-05:00,72.41979079102057,72.60612472290056,72.1775509930295,72.38252258300781,999300,0.0,0.0
2019-02-26 00:00:00-05:00,72.43842635616178,72.82973190511186,72.13096894990773,72.20550537109375,1455800,0.0,0.0
2019-02-27 00:00:00-05:00,72.03781076021886,72.73657380061475,71.98191199160647,72.67135620117188,850300,0.0,0.0
2019-02-28 00:00:00-05:00,72.66202489070247,73.18377270482095,72.52227088498888,73.07196807861328,1977200,0.0,0.0
2019-03-01 00:00:00-05:00,73.453953681762,73.453953681762,72.86699539635224,73.15581512451172,987500,0.0,0.0
2019-03-04 00:00:00-05:00,73.5005601678725,73.5844154355106,72.30800562331183,72.71794891357422,1155800,0.0,0.0
2019-03-05 00:00:00-05:00,72.75520281870756,73.0626602559578,72.67135466755845,72.736572265625,926300,0.0,0.0
2019-03-06 00:00:00-05:00,72.79247569314475,73.23036835456148,72.72725809090304,73.09061431884766,1149600,0.0,0.0
