Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,108.53464546952415,108.74681691980464,107.43453204744256,107.63883972167969,2895642,0.0,0.0
2019-03-07 00:00:00-05:00,107.34810466485219,107.56812737272506,105.79221815597862,106.36585998535156,4559305,0.0,0.0
2019-03-08 00:00:00-05:00,105.46218080937071,106.27154774322679,104.96712035508168,106.15367889404297,3947186,0.0,0.0
2019-03-11 00:00:00-04:00,106.89233487666814,108.22818601877918,106.74302346426163,108.21247100830078,4120508,0.0,0.0
2019-03-12 00:00:00-04:00,108.84896252283835,109.77621076280533,108.33032960043514,108.66036987304688,4136616,0.0,0.0
2019-03-13 00:00:00-04:00,108.47962723188742,109.47758661470995,108.32246462002178,108.88037872314453,3319167,0.0,0.0
2019-03-14 00:00:00-04:00,108.8410811885238,109.17898518207146,108.48747473042559,109.06110382080078,2864576,0.0,0.0
2019-03-15 00:00:00-04:00,109.51689610994563,110.2712667215677,109.40687850328958,109.56404113769531,7482770,0.0,0.0
2019-03-18 00:00:00-04:00,109.87836608935946,110.3026964216954,109.00612663992737,110.17696380615234,3418851,0.0,0.0
2019-03-19 00:00:00-04:00,110.7663296458425,111.34781011798395,110.0119589744372,110.3969955444336,3642486,0.0,0.0
2019-03-20 00:00:00-04:00,110.42842370835626,110.56200756627368,109.21044143496086,109.6976318359375,3817377,0.0,0.0
2019-03-21 00:00:00-04:00,109.30471718942898,111.67783392658559,109.13183955760822,111.14348602294922,3771248,0.0,0.0
2019-03-22 00:00:00-04:00,110.7741582365769,111.14347972058427,109.14754837659616,109.57974243164062,4055551,0.0,0.0
2019-03-25 00:00:00-04:00,109.27329688797036,109.9412286914215,108.71538269342477,109.36759948730469,2970431,0.0,0.0
2019-03-26 00:00:00-04:00,109.95694326118245,110.81346771796919,109.55617916395192,110.18482971191406,2671170,0.0,0.0
2019-03-27 00:00:00-04:00,110.33413368290579,110.39699372385031,108.75468108986742,109.41474914550781,3240717,0.0,0.0
2019-03-28 00:00:00-04:00,109.94121492926011,110.35768144362554,109.30471322462705,109.94906616210938,2786439,0.0,0.0
2019-03-29 00:00:00-04:00,110.40483695270548,110.97061484163332,110.12980551189729,110.87631225585938,3244064,0.0,0.0
2019-04-01 00:00:00-04:00,111.1985149881068,112.69154137064837,111.1985149881068,112.6051025390625,4167578,0.0,0.0
2019-04-02 00:00:00-04:00,112.64437318601694,113.11586109805219,112.0550289733567,112.36935424804688,2515421,0.0,0.0
2019-04-03 00:00:00-04:00,112.88012541021249,113.32802200299622,112.37720747019134,112.86441040039062,2804535,0.0,0.0
2019-04-04 00:00:00-04:00,112.85653249416919,113.2651477821907,112.0078719024177,112.19646453857422,2898571,0.0,0.0
2019-04-05 00:00:00-04:00,112.59723722077847,112.7622636471326,111.94502037553647,112.58938598632812,2857463,0.0,0.0
2019-04-08 00:00:00-04:00,112.38508050784122,112.69939327208844,112.26721165350997,112.67582702636719,2215637,0.0,0.0
2019-04-09 00:00:00-04:00,112.10217210756245,112.33005855495709,111.45781910143435,111.66999053955078,3178271,0.0,0.0
2019-04-10 00:00:00-04:00,111.74071281866017,112.76226377382606,111.56784769956953,112.38507843017578,2801188,0.0,0.0
2019-04-11 00:00:00-04:00,112.99799192600187,113.24158084417401,112.39292016365526,112.9822769165039,3077332,0.0,0.0
2019-04-12 00:00:00-04:00,113.35945196613326,113.50089959636672,112.91940660752617,113.43017578125,3032249,0.0,0.0
2019-04-15 00:00:00-04:00,113.46948424225066,113.51662927778604,112.58152963441096,113.07658386230469,3768947,0.0,0.0
2019-04-16 00:00:00-04:00,113.4694637670066,114.24740060964501,113.17085351201477,114.05095672607422,6591578,0.0,0.0
2019-04-17 00:00:00-04:00,107.94530544977435,111.56784746287887,107.07306591217203,109.3125991821289,13101882,0.0,0.0
2019-04-18 00:00:00-04:00,109.22614606106362,110.39698319245451,108.99040838810237,110.2712631225586,5188160,0.0,0.0
2019-04-22 00:00:00-04:00,109.5561760255578,110.45199425140696,108.81753297410373,109.13970947265625,4700724,0.0,0.0
2019-04-23 00:00:00-04:00,109.34402952488023,110.73488950655562,109.17901564011416,110.35770416259766,4667461,0.0,0.0
2019-04-24 00:00:00-04:00,110.48342540440386,111.0413395864665,109.83907240068004,109.97265625,2902545,0.0,0.0
2019-04-25 00:00:00-04:00,109.77620365221362,109.81548490119195,108.21245375275167,108.93539428710938,3043965,0.0,0.0
2019-04-26 00:00:00-04:00,109.49331945377294,109.92551357131428,109.07685288769407,109.57190704345703,2426511,0.0,0.0
2019-04-29 00:00:00-04:00,109.34402457456466,109.72120990144636,109.07685686048492,109.26544952392578,3094382,0.0,0.0
2019-04-30 00:00:00-04:00,109.31258515827015,110.35768968051852,108.97469365670536,110.22410583496094,4852185,0.0,0.0
2019-05-01 00:00:00-04:00,110.4441549605672,111.43426346026503,110.14555718035838,110.45201873779297,3194170,0.0,0.0
2019-05-02 00:00:00-04:00,110.40483501758696,111.01775791770613,109.5483106955522,109.68975830078125,3704304,0.0,0.0
2019-05-03 00:00:00-04:00,109.77621533353039,110.79775366997335,109.72120652882028,110.2083969116211,2698575,0.0,0.0
2019-05-06 00:00:00-04:00,108.67609311038713,110.55415597504988,108.36178036487439,110.31055450439453,2921792,0.0,0.0
2019-05-07 00:00:00-04:00,109.3439997911414,109.62688245123199,107.0180283165344,108.1574478149414,4944233,0.0,0.0
2019-05-08 00:00:00-04:00,108.25963974225667,108.99043170151789,107.75672172937797,108.44036865234375,3994569,0.0,0.0
2019-05-09 00:00:00-04:00,107.25561166347458,107.80425147228036,105.77666625950542,107.61341857910156,4385564,1.548757,0.0
2019-05-10 00:00:00-04:00,107.24766158130481,107.93942919668707,105.29162770082175,107.5975112915039,4160570,0.0,0.0
2019-05-13 00:00:00-04:00,105.97544211800864,106.20602920285991,104.13073274831083,104.49649047851562,5186068,0.0,0.0
2019-05-14 00:00:00-04:00,104.81453903314619,106.80236981106987,104.70322091569086,105.9992904663086,3431298,0.0,0.0
2019-05-15 00:00:00-04:00,105.42679230196569,107.01706200744879,105.25186745689972,106.8659896850586,2668346,0.0,0.0
2019-05-16 00:00:00-04:00,107.13634149809684,108.22567660725542,107.05683308136169,108.04280090332031,3156096,0.0,0.0
2019-05-17 00:00:00-04:00,107.08864676183923,107.6690899871301,106.50024634866419,106.8023910522461,2739579,0.0,0.0
2019-05-20 00:00:00-04:00,106.1742105080588,107.68495894866099,105.6971283794543,107.4384765625,3414667,0.0,0.0
2019-05-21 00:00:00-04:00,108.23361050366304,108.98102753280301,107.97121374856918,108.4959945678711,2618661,0.0,0.0
2019-05-22 00:00:00-04:00,108.13819781588828,108.73455528678569,107.9076043991445,108.41649627685547,1934891,0.0,0.0
2019-05-23 00:00:00-04:00,107.44641693820536,107.44641693820536,103.71724467435082,105.26775360107422,5589196,0.0,0.0
2019-05-24 00:00:00-04:00,106.17421636370321,106.74671494960265,104.63165813249135,105.1802978515625,2715521,0.0,0.0
2019-05-28 00:00:00-04:00,105.06101939521953,105.46653760385371,103.58206802148909,103.73314666748047,5134605,0.0,0.0
2019-05-29 00:00:00-04:00,103.36739175974206,103.59002798301978,102.03156807463245,103.12090301513672,3848234,0.0,0.0
2019-05-30 00:00:00-04:00,103.16066808372805,103.34355012405686,102.51661186738117,103.02549743652344,2868027,0.0,0.0
2019-05-31 00:00:00-04:00,102.12700963573683,102.12700963573683,100.86274320351257,100.97406768798828,3702108,0.0,0.0
2019-06-03 00:00:00-04:00,101.06150187539839,102.22240072290722,101.02969851369457,101.99181365966797,4463177,0.0,0.0
2019-06-04 00:00:00-04:00,103.01753651216923,105.54606242783532,102.64382162680977,105.50630187988281,4093521,0.0,0.0
2019-06-05 00:00:00-04:00,106.05494325219489,106.2378189210846,103.74110282339697,104.55213928222656,3306720,0.0,0.0
2019-06-06 00:00:00-04:00,105.10875526407395,105.47451938128161,104.08303318201108,105.13261413574219,2403917,0.0,0.0
2019-06-07 00:00:00-04:00,105.33137541613297,107.12042882716354,105.12464086293826,105.9992904663086,2670856,0.0,0.0
2019-06-10 00:00:00-04:00,106.85009430040736,107.62137033048408,106.47637302924372,107.13633728027344,3045220,0.0,0.0
2019-06-11 00:00:00-04:00,107.5974769876222,108.50393606673755,107.38279799422602,108.0984115600586,3564036,0.0,0.0
2019-06-12 00:00:00-04:00,107.78834007675476,108.09049741826634,106.87393624750565,107.23970031738281,2358416,0.0,0.0
2019-06-13 00:00:00-04:00,107.44643011621956,108.35288940971598,107.41462675344548,107.9473648071289,3091244,0.0,0.0
2019-06-14 00:00:00-04:00,107.69294239121085,108.04280481930329,106.88985024407948,107.46234893798828,2294192,0.0,0.0
2019-06-17 00:00:00-04:00,107.6531613115855,108.16205317277914,107.10452159360597,107.30329895019531,2295029,0.0,0.0
2019-06-18 00:00:00-04:00,107.5021134413551,109.08442623151113,107.5021134413551,108.44037628173828,3048776,0.0,0.0
2019-06-19 00:00:00-04:00,108.48009664073663,110.0147039882468,108.32902433077847,108.99693298339844,2491990,0.0,0.0
2019-06-20 00:00:00-04:00,110.46796464993048,110.95299776793354,109.88752142226608,110.40435791015625,3212266,0.0,0.0
2019-06-21 00:00:00-04:00,110.07831530124686,110.95295842657355,110.03855475754123,110.6826171875,5531980,0.0,0.0
2019-06-24 00:00:00-04:00,110.68263381284945,111.43800811140734,110.56336485470278,110.8019027709961,2286556,0.0,0.0
2019-06-25 00:00:00-04:00,110.88935001672836,110.96090122706688,109.83181855920628,110.01469421386719,2930055,0.0,0.0
2019-06-26 00:00:00-04:00,110.42022806985695,111.064290544304,110.054464038802,110.14192962646484,2389692,0.0,0.0
2019-06-27 00:00:00-04:00,110.30095912138692,110.76213323486341,109.68870000774704,110.14192962646484,2248691,0.0,0.0
2019-06-28 00:00:00-04:00,110.18168667324814,110.63490358668433,109.60123093885228,109.6489486694336,6436979,0.0,0.0
2019-07-01 00:00:00-04:00,111.00068376544822,112.50348791627692,110.74624415914532,111.22332000732422,3533074,0.0,0.0
2019-07-02 00:00:00-04:00,111.11994636470328,111.66064160166313,110.89731013557557,111.49366760253906,2520546,0.0,0.0
2019-07-03 00:00:00-04:00,111.89122122370873,112.76586435109674,111.66062783691204,112.54322814941406,2019198,0.0,0.0
2019-07-05 00:00:00-04:00,112.01051131824457,112.5034888527404,111.24717980209435,112.41602325439453,2232896,0.0,0.0
2019-07-08 00:00:00-04:00,112.15360783336156,112.34444068070641,111.53340425221222,111.77194213867188,2505484,0.0,0.0
2019-07-09 00:00:00-04:00,111.80374341628021,112.10588798163708,110.62694312829251,110.78597259521484,3519999,0.0,0.0
2019-07-10 00:00:00-04:00,111.31873530444342,112.83744103534083,111.15174861610184,111.69244384765625,2629539,0.0,0.0
2019-07-11 00:00:00-04:00,111.94686799639715,112.57502873304657,111.55725782577798,112.3046875,2231013,0.0,0.0
2019-07-12 00:00:00-04:00,112.84538375775085,113.64051856600415,112.63864921524046,113.49739074707031,2914365,0.0,0.0
2019-07-15 00:00:00-04:00,113.61667483418105,114.10965233427726,113.004415688483,113.95858001708984,2477242,0.0,0.0
2019-07-16 00:00:00-04:00,113.83931398531259,114.5310815549535,113.72004502753524,114.12555694580078,3634536,0.0,0.0
2019-07-17 00:00:00-04:00,114.18915928285412,114.34024428899983,112.8692436117761,113.7597885131836,6343258,0.0,0.0
2019-07-18 00:00:00-04:00,113.3065845467359,119.51657877361347,113.068033922138,118.97588348388672,13276460,0.0,0.0
2019-07-19 00:00:00-04:00,119.23827650257734,120.52638891825687,118.91227297806995,119.01564025878906,7626072,0.0,0.0
2019-07-22 00:00:00-04:00,119.39729227669793,120.81263067918803,119.03152824296377,119.0633316040039,4280860,0.0,0.0
2019-07-23 00:00:00-04:00,119.72330486138375,119.84257381979057,117.98196283957937,119.57221984863281,3914341,0.0,0.0
2019-07-24 00:00:00-04:00,119.3654889076051,120.4230205744292,118.63397345329804,119.29393768310547,3088210,0.0,0.0
2019-07-25 00:00:00-04:00,119.12695525009676,119.76306063392796,118.16484633296037,119.58018493652344,3244797,0.0,0.0
2019-07-26 00:00:00-04:00,120.06522794262119,120.391231502954,119.34960139467638,120.35147094726562,3037898,0.0,0.0
2019-07-29 00:00:00-04:00,120.15263012820688,120.44683016505158,119.52446951981668,119.96974182128906,2170973,0.0,0.0
2019-07-30 00:00:00-04:00,119.2700949538827,119.58815402289059,118.64989119111775,119.08721923828125,2753804,0.0,0.0
2019-07-31 00:00:00-04:00,119.0315425788211,119.41320833904219,116.39964280880554,117.87064361572266,3894153,0.0,0.0
2019-08-01 00:00:00-04:00,118.39542284487585,121.51234258734917,118.07736385298297,119.52450561523438,6635824,0.0,0.0
2019-08-02 00:00:00-04:00,118.49879642338003,121.61571633182173,115.76352955829108,117.08345794677734,8474378,0.0,0.0
2019-08-05 00:00:00-04:00,115.27850022392691,115.37392300597159,110.64287441690134,111.92304229736328,7442185,0.0,0.0
2019-08-06 00:00:00-04:00,112.93284257240904,113.28270491286236,110.77008719170051,111.899169921875,5303952,0.0,0.0
2019-08-07 00:00:00-04:00,110.31686858104402,110.98477727775253,108.46420211996185,110.61106872558594,6204767,0.0,0.0
2019-08-08 00:00:00-04:00,111.38337060690137,112.96823770974653,110.8282664998665,112.71080017089844,5503111,1.548757,0.0
2019-08-09 00:00:00-04:00,112.0430714543222,112.0752623853584,108.88942596757077,109.51693725585938,5485852,0.0,0.0
2019-08-12 00:00:00-04:00,109.13882744617496,109.30776884524386,107.14365738688161,107.5378646850586,4271759,0.0,0.0
2019-08-13 00:00:00-04:00,107.64245302495122,109.87092715060491,106.84599388268518,109.24341583251953,4730117,0.0,0.0
2019-08-14 00:00:00-04:00,107.7309366817279,107.93206900688108,105.37375032089052,105.5909652709961,5349453,0.0,0.0
2019-08-15 00:00:00-04:00,105.5668181265487,106.49199588626243,104.78644817487876,106.12996673583984,3910889,0.0,0.0
2019-08-16 00:00:00-04:00,107.03103108687941,108.27800920390459,106.95862395911752,107.61027526855469,3150552,0.0,0.0
2019-08-19 00:00:00-04:00,108.51130992037193,109.6778362821571,108.51130992037193,108.64002227783203,3310695,0.0,0.0
2019-08-20 00:00:00-04:00,108.80093018596266,108.8331082766943,106.84598919003112,106.99884796142578,3157456,0.0,0.0
2019-08-21 00:00:00-04:00,108.57567934092275,109.36409398819534,107.64245685363753,108.00448608398438,2934762,0.0,0.0
2019-08-22 00:00:00-04:00,108.35847293914627,109.15493864012154,107.65051626759033,108.06080627441406,2818865,0.0,0.0
2019-08-23 00:00:00-04:00,107.5056844092789,108.01251501639626,103.64406957442667,104.2394027709961,5040046,0.0,0.0
2019-08-26 00:00:00-04:00,105.43005647736224,105.63118237181062,103.90955190596685,104.57728576660156,2964259,0.0,0.0
2019-08-27 00:00:00-04:00,105.55073726670864,105.9529890805167,104.83473622876507,105.52660369873047,4945488,0.0,0.0
2019-08-28 00:00:00-04:00,104.93932597271585,106.91035609331904,104.61751937161256,106.80577087402344,2838426,0.0,0.0
2019-08-29 00:00:00-04:00,107.94814410413971,109.16293747921021,107.83550796214051,108.51129913330078,3108503,0.0,0.0
2019-08-30 00:00:00-04:00,109.07444928369624,109.46866296905075,108.09296622231575,109.03423309326172,3096788,0.0,0.0
2019-09-03 00:00:00-04:00,108.48717562961207,108.52740466364008,107.2643311270193,107.88380432128906,2957983,0.0,0.0
2019-09-04 00:00:00-04:00,109.17903658558666,109.75828071122116,108.72851765689937,109.66978454589844,2351303,0.0,0.0
2019-09-05 00:00:00-04:00,111.26270611434543,113.99801070041889,111.06158663085459,113.41072845458984,5242134,0.0,0.0
2019-09-06 00:00:00-04:00,113.85320032601477,113.8612384277033,113.00042964320325,113.08891296386719,2695333,0.0,0.0
2019-09-09 00:00:00-04:00,113.10501593711571,115.05995676101281,113.00043073123166,114.72206115722656,4421024,0.0,0.0
2019-09-10 00:00:00-04:00,115.0438690195092,117.02293701152784,115.0116780908266,116.6930923461914,5208766,0.0,0.0
2019-09-11 00:00:00-04:00,116.53218858778585,116.74940994330875,114.81055814934204,115.52656555175781,4047706,0.0,0.0
2019-09-12 00:00:00-04:00,115.8725006126625,115.8805515549988,114.14281921178178,115.54265594482422,2620648,0.0,0.0
2019-09-13 00:00:00-04:00,116.10580412105043,116.37127975569065,115.25303346453961,115.58287811279297,2308104,0.0,0.0
2019-09-16 00:00:00-04:00,114.68989545139016,115.5587552801658,114.45658502829949,114.62552642822266,2017211,0.0,0.0
2019-09-17 00:00:00-04:00,114.62554332672251,114.62554332672251,113.16135007041309,114.40028381347656,3068127,0.0,0.0
2019-09-18 00:00:00-04:00,114.27960325594893,114.48073560626995,113.04066958093463,114.41636657714844,2074846,0.0,0.0
2019-09-19 00:00:00-04:00,114.60943448794788,116.67701163091238,114.60139638551716,115.01973724365234,3232035,0.0,0.0
2019-09-20 00:00:00-04:00,115.24500015189005,115.7116081597704,114.09456275773941,114.14282989501953,5432296,0.0,0.0
2019-09-23 00:00:00-04:00,113.58772068173039,114.41635144312114,113.08088366170007,114.2956771850586,1901523,0.0,0.0
2019-09-24 00:00:00-04:00,114.6416281985339,114.9553838497426,113.4911779703491,113.98192596435547,3380254,0.0,0.0
2019-09-25 00:00:00-04:00,114.03020572058189,115.55071683666361,113.32223635076463,115.17259216308594,2642928,0.0,0.0
2019-09-26 00:00:00-04:00,115.18063868794493,115.75183188728677,113.76471284304287,115.48634338378906,2416051,0.0,0.0
2019-09-27 00:00:00-04:00,116.17823357159551,116.72528682976453,114.54508621923424,115.23695373535156,2465213,0.0,0.0
2019-09-30 00:00:00-04:00,115.631160630219,117.91594632729911,115.631160630219,116.99076843261719,4171866,0.0,0.0
2019-10-01 00:00:00-04:00,117.12752584086459,118.54345165121025,115.47830246317875,115.57483673095703,3096997,0.0,0.0
2019-10-02 00:00:00-04:00,114.39223444769382,114.4565906335935,113.08893180028406,113.98998260498047,3494477,0.0,0.0
2019-10-03 00:00:00-04:00,113.93365606004679,114.29567883947468,111.97067697211898,114.25546264648438,3063525,0.0,0.0
2019-10-04 00:00:00-04:00,114.28766482025597,115.0921686154594,113.45902103183612,115.03585052490234,2524626,0.0,0.0
2019-10-07 00:00:00-04:00,114.44853260471368,114.80250440595448,113.61185097200604,113.66011810302734,2538119,0.0,0.0
2019-10-08 00:00:00-04:00,112.82344072621565,113.00847115565261,111.22247167673204,111.32705688476562,3373768,0.0,0.0
2019-10-09 00:00:00-04:00,112.44534392296002,112.89587579561349,111.65692919634344,112.36489868164062,2741357,0.0,0.0
2019-10-10 00:00:00-04:00,112.44531951217303,114.06237765522907,112.27637812186701,113.5394515991211,2713010,0.0,0.0
2019-10-11 00:00:00-04:00,114.85882240338043,116.2506081429613,114.73009721365713,114.85078430175781,3134653,0.0,0.0
2019-10-14 00:00:00-04:00,114.48875392970515,114.58530103649683,113.69230129066169,114.27154541015625,2415737,0.0,0.0
2019-10-15 00:00:00-04:00,114.67381813723857,115.62312329156643,114.08652296811267,115.04389190673828,3164673,0.0,0.0
2019-10-16 00:00:00-04:00,114.63357793996943,115.0036516734452,113.74862906111659,114.32787322998047,5577900,0.0,0.0
2019-10-17 00:00:00-04:00,108.60784538811626,109.4123489928031,106.92643747687156,108.01251220703125,16484751,0.0,0.0
2019-10-18 00:00:00-04:00,107.9803328912775,108.1975542550525,106.39546568739853,107.87574768066406,7507665,0.0,0.0
2019-10-21 00:00:00-04:00,106.68509732581772,107.07929821642013,105.30939399950482,106.66095733642578,6596181,0.0,0.0
2019-10-22 00:00:00-04:00,106.636815652883,107.8435710626759,105.88058560125505,107.77116394042969,4353034,0.0,0.0
2019-10-23 00:00:00-04:00,107.4171958865166,108.26192218545675,106.75750004166241,108.10906982421875,3777001,0.0,0.0
2019-10-24 00:00:00-04:00,108.47108717160023,108.66416855939327,107.2401981395769,107.85966491699219,2718031,0.0,0.0
2019-10-25 00:00:00-04:00,107.89990408555617,109.35604631315745,107.88381503843057,108.96184539794922,2697739,0.0,0.0
2019-10-28 00:00:00-04:00,109.4123464688765,109.91918347132912,108.96986564438023,109.3882064819336,3374501,0.0,0.0
2019-10-29 00:00:00-04:00,108.94573048676584,109.06640473176974,107.35281247612966,107.65852355957031,4352092,0.0,0.0
2019-10-30 00:00:00-04:00,107.66657601827761,108.83310236625537,107.15973901573074,108.80897521972656,2356638,0.0,0.0
2019-10-31 00:00:00-04:00,108.69634296694363,108.80897912284716,107.1838764272949,107.58612823486328,3569057,0.0,0.0
2019-11-01 00:00:00-04:00,108.20558953211818,109.05836023943876,107.87574486421202,109.03423309326172,3231931,0.0,0.0
2019-11-04 00:00:00-05:00,109.60544478211771,110.81220034780834,109.59739383841965,110.7558822631836,3488828,0.0,0.0
2019-11-05 00:00:00-05:00,110.86045420520065,111.63277972916826,110.72369090208535,110.932861328125,3153690,0.0,0.0
2019-11-06 00:00:00-05:00,111.02135349061447,111.64886474609374,110.65933072947303,111.64886474609375,4683256,0.0,0.0
2019-11-07 00:00:00-05:00,112.2268164029468,113.2605960438749,111.99075034695002,112.08029174804688,4261195,1.548757,0.0
2019-11-08 00:00:00-05:00,111.99074975934151,112.01517486572266,110.83487057608761,112.01517486572266,2383206,0.0,0.0
2019-11-11 00:00:00-05:00,111.68144606934239,111.68144606934239,109.8906308612738,110.27320861816406,2686128,0.0,0.0
2019-11-12 00:00:00-05:00,110.5988154301614,111.24188437154072,109.90690926328061,110.37089538574219,3186639,0.0,0.0
2019-11-13 00:00:00-05:00,110.20807420781883,110.3627318934805,108.95450766577936,109.46733093261719,3052646,0.0,0.0
2019-11-14 00:00:00-05:00,109.18242721793207,109.34523093524798,108.53122534074548,109.07660675048828,4425940,0.0,0.0
2019-11-15 00:00:00-05:00,109.394075646829,109.98830730692816,109.10103932924761,109.4022216796875,3412575,0.0,0.0
2019-11-18 00:00:00-05:00,109.32081820017625,109.46734286154766,108.44983575328766,109.32896423339844,3358078,0.0,0.0
2019-11-19 00:00:00-05:00,109.79293484047358,110.19993762634665,109.45104834287567,109.49988555908203,3132770,0.0,0.0
2019-11-20 00:00:00-05:00,109.1254541994551,109.45106166461525,108.05911638481602,108.4254150390625,4328557,0.0,0.0
2019-11-21 00:00:00-05:00,108.58819867611096,109.21497539124616,108.24631220017076,108.94635772705078,3499184,0.0,0.0
2019-11-22 00:00:00-05:00,109.23128100412029,109.60572571312098,108.7428827701675,109.3533935546875,3449185,0.0,0.0
2019-11-25 00:00:00-05:00,109.45919566016023,110.70461614446737,109.36150823452384,110.68019104003906,2709245,0.0,0.0
2019-11-26 00:00:00-05:00,110.82671763014181,110.82671763014181,109.70339666408114,109.96387481689453,3967687,0.0,0.0
2019-11-27 00:00:00-05:00,110.17553685622505,110.46857321026167,108.76731236274765,108.88941192626953,3431821,0.0,0.0
2019-11-29 00:00:00-05:00,108.75101949129967,109.49990239386743,108.28703988185246,109.44293212890625,1909264,0.0,0.0
2019-12-02 00:00:00-05:00,109.4429193577163,109.48361054335754,107.83932676291444,108.18934631347656,3208187,0.0,0.0
2019-12-03 00:00:00-05:00,107.4486142237735,107.80677334796842,106.38226989233308,107.54629516601562,3810055,0.0,0.0
2019-12-04 00:00:00-05:00,108.14863882083154,108.81612625219097,107.4160415968187,107.44046020507812,3692380,0.0,0.0
2019-12-05 00:00:00-05:00,108.25446404090425,108.45796543186978,107.14741569452715,107.37533569335938,3760788,0.0,0.0
2019-12-06 00:00:00-05:00,108.05911843144952,108.98707763819841,108.018414249514,108.44169616699219,3595625,0.0,0.0
2019-12-09 00:00:00-05:00,108.54752661432592,109.5568942776365,108.47427077298552,109.01151275634766,3105051,0.0,0.0
2019-12-10 00:00:00-05:00,109.01149533686407,109.76038467477152,108.7184525302097,109.00334930419922,3640498,0.0,0.0
2019-12-11 00:00:00-05:00,109.16616052646674,109.49176799802727,108.80800140220512,108.88126373291016,4135152,0.0,0.0
2019-12-12 00:00:00-05:00,108.83241721613399,110.4278704000268,108.79985906823057,110.1511001586914,5046009,0.0,0.0
2019-12-13 00:00:00-05:00,109.68713486465614,110.29763266146347,109.08477010936407,109.24757385253906,2651610,0.0,0.0
2019-12-16 00:00:00-05:00,109.84178970843841,110.25692560102058,108.95452167375893,109.18244171142578,3189463,0.0,0.0
2019-12-17 00:00:00-05:00,109.30453637958547,109.63827688381869,108.63705537111902,109.25569915771484,3040931,0.0,0.0
2019-12-18 00:00:00-05:00,109.52431348435702,109.89061210345493,109.19870605044089,109.41034698486328,3244483,0.0,0.0
2019-12-19 00:00:00-05:00,109.45104482781697,109.6708317818021,109.23125787383185,109.53244018554688,4044359,0.0,0.0
2019-12-20 00:00:00-05:00,110.49299494553536,111.04652247745581,109.84992600415602,110.37089538574219,7438943,0.0,0.0
2019-12-23 00:00:00-05:00,110.5255413410389,110.82672368771792,109.8906185008093,110.33832550048828,2932147,0.0,0.0
2019-12-24 00:00:00-05:00,110.38714419122651,110.3952902226159,109.57313868776413,109.87432098388672,1257397,0.0,0.0
2019-12-26 00:00:00-05:00,109.8743355459731,110.14295973629113,109.60571135565506,109.81735229492188,2227666,0.0,0.0
2019-12-27 00:00:00-05:00,109.89061037561801,110.50112105659231,109.78478991007066,110.11039733886719,2878801,0.0,0.0
2019-12-30 00:00:00-05:00,110.05342874820897,110.1348241202109,107.85561728733272,108.10795593261719,4308369,0.0,0.0
2019-12-31 00:00:00-05:00,107.88001998461365,109.17429065702541,107.77419952058239,109.10916137695312,3951265,0.0,0.0
2020-01-02 00:00:00-05:00,109.89061166390857,110.63950096367404,109.70339583500568,110.23249816894531,3293436,0.0,0.0
2020-01-03 00:00:00-05:00,108.72660369517435,109.77667548866765,108.71846415767777,109.3533935546875,2482890,0.0,0.0
2020-01-06 00:00:00-05:00,108.60449255256789,109.2719735323287,108.42540975466571,109.15802001953125,2537073,0.0,0.0
2020-01-07 00:00:00-05:00,108.82427351508917,109.85805963185658,108.58821395974385,109.23126983642578,3232977,0.0,0.0
2020-01-08 00:00:00-05:00,109.49176528918936,110.59067423842087,109.01150012695473,110.1429672241211,4545916,0.0,0.0
2020-01-09 00:00:00-05:00,110.4929859169881,111.34769575777989,110.14296634137635,111.30699157714844,3902208,0.0,0.0
2020-01-10 00:00:00-05:00,111.51862624630292,112.22681139058581,110.95696575037576,111.26628112792969,3405148,0.0,0.0
2020-01-13 00:00:00-05:00,110.28134358982713,111.22559482098647,109.94760309221405,111.19302368164062,3693426,0.0,0.0
2020-01-14 00:00:00-05:00,110.93254250695105,111.63259462256303,110.33832385521035,110.55809783935547,3850326,0.0,0.0
2020-01-15 00:00:00-05:00,110.70462219509241,112.38147066612886,110.46855614630587,111.20931243896484,4232011,0.0,0.0
2020-01-16 00:00:00-05:00,111.77911205428212,112.487297247027,111.52677991071883,112.31636047363281,4519661,0.0,0.0
2020-01-17 00:00:00-05:00,111.14418834407934,112.60126289959341,110.83487294771481,112.5849838256836,5881972,0.0,0.0
2020-01-21 00:00:00-05:00,112.17798452914602,113.43155121217723,112.0070347595882,113.28502655029297,7577329,0.0,0.0
2020-01-22 00:00:00-05:00,116.66314786647104,118.67373696527719,116.03635803426657,117.12712097167969,17228038,0.0,0.0
2020-01-23 00:00:00-05:00,117.37946904308987,117.55041881545839,115.7107664467217,116.2968521118164,5918059,0.0,0.0
2020-01-24 00:00:00-05:00,116.72013476889533,117.1515497390138,114.33510090289317,114.41649627685547,5836889,0.0,0.0
2020-01-27 00:00:00-05:00,112.73964397482784,114.01763575303943,112.41403650539665,112.83731842041016,4358264,0.0,0.0
2020-01-28 00:00:00-05:00,113.55363102164738,114.34321146613833,112.94312036467113,113.59432220458984,3610374,0.0,0.0
2020-01-29 00:00:00-05:00,113.2850211503842,113.6187616482623,112.00702942059691,112.08029174804688,3194275,0.0,0.0
2020-01-30 00:00:00-05:00,111.32327486517161,111.49421164296962,109.86621325309851,111.3314208984375,5290563,0.0,0.0
