Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00-04:00,45.16457017842966,45.571183339015256,45.110866670069065,45.27198028564453,2496384,0.0,0.0
2018-06-12 00:00:00-04:00,45.49445749181627,45.70159779565548,44.92673389889925,45.00345230102539,2978342,0.0,0.0
2018-06-13 00:00:00-04:00,44.796318348328256,44.82700694972695,43.80664340340311,43.88336181640625,3809731,0.0,0.0
2018-06-14 00:00:00-04:00,44.10583898084537,44.16721308275526,43.47674130167344,43.6071662902832,4204570,0.0,0.0
2018-06-15 00:00:00-04:00,43.03944892532215,43.23891864843703,42.15717792637396,42.525428771972656,7137610,0.0,0.0
2018-06-18 00:00:00-04:00,42.36431408858055,43.1161599513146,42.2415627975751,42.855316162109375,4049866,0.0,0.0
2018-06-19 00:00:00-04:00,42.502406431328374,42.64050201951605,41.91934166430126,42.02674865722656,3081302,0.0,0.0
2018-06-20 00:00:00-04:00,42.18787087559254,42.18787087559254,41.35930329709592,41.558773040771484,3058493,0.0,0.0
2018-06-21 00:00:00-04:00,41.57411336403433,41.61247256985938,40.338935810691154,40.56142044067383,4520630,0.0,0.0
2018-06-22 00:00:00-04:00,40.76088901491535,41.129139852837916,40.622793405447666,40.661155700683594,5305344,0.0,0.0
2018-06-25 00:00:00-04:00,40.64580369532618,40.82992907938219,40.12411304683889,40.69183349609375,2889322,0.0,0.0
2018-06-26 00:00:00-04:00,40.776227440188315,40.998712031838224,40.592102047754395,40.8145866394043,2391418,0.0,0.0
2018-06-27 00:00:00-04:00,40.875967782735316,41.24422172154412,40.546076140245106,40.56142044067383,2838000,0.0,0.0
2018-06-28 00:00:00-04:00,40.43099896259612,40.55374718637415,39.916978799862996,40.231529235839844,2699770,0.0,0.0
2018-06-29 00:00:00-04:00,40.384962450213955,40.561417255547696,39.94766382955551,39.95533752441406,2494166,0.0,0.0
2018-07-02 00:00:00-04:00,39.81724149685711,39.863271303543854,39.111425373549785,39.648460388183594,3171485,0.0,0.0
2018-07-03 00:00:00-04:00,39.84793414842119,40.0627512832804,39.418309150184236,39.59476089477539,1231085,0.0,0.0
2018-07-05 00:00:00-04:00,39.86326765532564,40.07041103793839,39.35692128515179,40.03972244262695,2076413,0.0,0.0
2018-07-06 00:00:00-04:00,39.85560720617584,40.392642308487204,39.60243395658531,40.1701545715332,1552214,0.0,0.0
2018-07-09 00:00:00-04:00,40.46169043699354,40.80692331768971,40.29290620894953,40.69951629638672,2456784,0.0,0.0
2018-07-10 00:00:00-04:00,40.72253380667062,41.08311407522931,40.72253380667062,41.0217399597168,1972080,0.0,0.0
2018-07-11 00:00:00-04:00,40.569094136134964,40.914330079053904,40.53840553527751,40.56142044067383,3101683,0.0,0.0
2018-07-12 00:00:00-04:00,40.929661628479806,41.42833736749147,40.668817854238284,40.906646728515625,2734829,0.0,0.0
2018-07-13 00:00:00-04:00,40.91432545616006,41.08310656081845,40.60744566324685,40.77622985839844,1386422,0.0,0.0
2018-07-16 00:00:00-04:00,40.783899305470435,40.875962004535324,40.124116113756536,40.246864318847656,1314192,0.0,0.0
2018-07-17 00:00:00-04:00,40.2622167272297,40.87596710068297,40.03972901046589,40.75321578979492,1852435,0.0,0.0
2018-07-18 00:00:00-04:00,40.72253429416149,40.89898912780124,40.51539394764504,40.69951629638672,1898477,0.0,0.0
2018-07-19 00:00:00-04:00,40.69951020017269,41.02173430631081,40.43866638207547,40.898983001708984,1320950,0.0,0.0
2018-07-20 00:00:00-04:00,40.53841018676758,40.73020623790001,40.37729964952,40.53841018676758,1472486,0.0,0.0
2018-07-23 00:00:00-04:00,40.668819533631556,40.69950503801999,40.29289506305996,40.423316955566406,2034067,0.0,0.0
2018-07-24 00:00:00-04:00,40.5307351588365,40.77623780481299,40.40798692634205,40.69951629638672,3019315,0.0,0.0
2018-07-25 00:00:00-04:00,40.64580369532618,40.94500667179398,40.46167831127016,40.69183349609375,2918890,0.0,0.0
2018-07-26 00:00:00-04:00,40.998707383262726,40.998707383262726,38.973322115148754,39.92464065551758,4084397,0.0,0.0
2018-07-27 00:00:00-04:00,40.25453764880373,40.653477037971065,39.71750266704267,39.9093017578125,2758800,0.0,0.0
2018-07-30 00:00:00-04:00,40.00903921871886,40.86061842747642,40.00903921871886,40.46935272216797,2373466,0.0,0.0
2018-07-31 00:00:00-04:00,40.73020141509392,41.305595681347384,40.57676459235621,41.22120666503906,2404618,0.0,0.0
2018-08-01 00:00:00-04:00,40.8759589750467,41.213524240261656,40.177816634672446,40.223846435546875,1950538,0.0,0.0
2018-08-02 00:00:00-04:00,39.939991833278775,40.032057632536976,39.25719366748116,39.91697692871094,2551613,0.0,0.0
2018-08-03 00:00:00-04:00,40.16247426595383,40.5153838452362,40.01670807203103,40.315914154052734,2287930,0.0,0.0
2018-08-06 00:00:00-04:00,40.23153175019337,40.75321946008792,40.19316945105993,40.58443832397461,1763520,0.0,0.0
2018-08-07 00:00:00-04:00,40.58444009435697,41.30560066542645,40.530736581820015,41.12147521972656,2320138,0.0,0.0
2018-08-08 00:00:00-04:00,41.129129986817,41.21352207130262,40.607439364573764,40.62278366088867,1597306,0.0,0.0
2018-08-09 00:00:00-04:00,40.70718281020313,41.11379282589906,40.699509115467535,40.78390121459961,1279238,0.0,0.0
2018-08-10 00:00:00-04:00,40.63046109614091,40.63046109614091,39.84792354546218,39.986019134521484,2063002,0.0,0.0
2018-08-13 00:00:00-04:00,40.05507296791917,40.12412077285876,39.30322698983811,39.58708572387695,2504726,0.0,0.0
2018-08-14 00:00:00-04:00,39.722598788127414,40.28011038029837,39.722598788127414,40.125247955322266,1456858,0.449811,0.0
2018-08-15 00:00:00-04:00,39.800031717561566,39.90069479350475,38.73921719845548,39.49030685424805,3014563,0.0,0.0
2018-08-16 00:00:00-04:00,39.7303414166423,40.17170304460907,39.66065208186701,39.9626350402832,2178739,0.0,0.0
2018-08-17 00:00:00-04:00,39.84648232119739,40.32656260113965,39.730335526595766,40.24138641357422,1920970,0.0,0.0
2018-08-20 00:00:00-04:00,40.342041477585965,40.442704516127534,40.078774193903975,40.264610290527344,2310739,0.0,0.0
2018-08-21 00:00:00-04:00,40.24912710466792,40.64403118545871,40.21041150760325,40.55111312866211,1769750,0.0,0.0
2018-08-22 00:00:00-04:00,40.4581949995713,40.64403111283243,39.97811473457189,40.001346588134766,1668797,0.0,0.0
2018-08-23 00:00:00-04:00,39.923912277328014,40.00908533638594,39.59869442569997,39.652896881103516,2242627,0.0,0.0
2018-08-24 00:00:00-04:00,39.80776180423387,40.21040771881588,39.71484375619239,40.13297653198242,1595299,0.0,0.0
2018-08-27 00:00:00-04:00,40.295594555219,41.01571039783387,40.28784956296286,40.667266845703125,1800586,0.0,0.0
2018-08-28 00:00:00-04:00,40.760177169734,40.822121499969775,40.28010003258769,40.41947555541992,2135866,0.0,0.0
2018-08-29 00:00:00-04:00,40.59757498503248,40.713724907986354,40.427225715696075,40.60531997680664,1354637,0.0,0.0
2018-08-30 00:00:00-04:00,40.41173813751136,40.55885866734114,40.00135027615689,40.05554962158203,1619270,0.0,0.0
2018-08-31 00:00:00-04:00,39.88519682421923,40.132980388947466,39.49029586189277,39.598697662353516,2816880,0.0,0.0
2018-09-04 00:00:00-04:00,39.47480808602081,39.55998426927706,39.11087773829899,39.451576232910156,3309187,0.0,0.0
2018-09-05 00:00:00-04:00,39.389626394198224,39.90841905433531,39.126359128888225,39.823246002197266,3919978,0.0,0.0
2018-09-06 00:00:00-04:00,39.87745112006666,40.31106763785803,39.676128162775655,40.13297653198242,3262090,0.0,0.0
2018-09-07 00:00:00-04:00,40.1020101022711,40.241388759283225,39.81551403504556,40.04006576538086,1821283,0.0,0.0
2018-09-10 00:00:00-04:00,40.2026702430281,40.47367942657366,40.10200719377413,40.18718338012695,2483923,0.0,0.0
2018-09-11 00:00:00-04:00,40.02458053618655,40.19492980899819,39.64516326931721,39.954891204833984,2219184,0.0,0.0
2018-09-12 00:00:00-04:00,39.97037293427812,40.61305746012418,39.88519674921165,40.55111312866211,1634688,0.0,0.0
2018-09-13 00:00:00-04:00,40.91504832649489,41.25574686866911,40.74469593620043,40.829872131347656,2107142,0.0,0.0
2018-09-14 00:00:00-04:00,40.8298655286179,41.25574019706978,40.70597375185887,41.224769592285156,1555805,0.0,0.0
2018-09-17 00:00:00-04:00,41.224775205506475,41.96812284806901,41.193801477297576,41.51901626586914,2429962,0.0,0.0
2018-09-18 00:00:00-04:00,41.73582181962456,41.89068420627953,41.526753854592016,41.59644317626953,1644403,0.0,0.0
2018-09-19 00:00:00-04:00,41.72034090333107,42.13847377378382,41.658396563681826,41.98360824584961,2366179,0.0,0.0
2018-09-20 00:00:00-04:00,42.31656520160907,42.548858799122634,42.138470948149596,42.262359619140625,2095104,0.0,0.0
2018-09-21 00:00:00-04:00,42.42496573433036,42.42496573433036,41.54998454053449,41.90616989135742,5199216,0.0,0.0
2018-09-24 00:00:00-04:00,41.71259066445033,41.77453499167566,40.334300531024326,40.52788162231445,3253642,0.0,0.0
2018-09-25 00:00:00-04:00,40.69822801728665,40.77565920070852,39.42060101399972,39.5522346496582,4169933,0.0,0.0
2018-09-26 00:00:00-04:00,39.55223927850454,40.16395006601567,39.03344342660834,39.451576232910156,5888467,0.0,0.0
2018-09-27 00:00:00-04:00,39.45157802589956,39.49029674310802,38.86309594554692,38.89406967163086,2585088,0.0,0.0
2018-09-28 00:00:00-04:00,38.87083712897626,38.89406586166026,37.98036910455092,38.05780029296875,4711027,0.0,0.0
2018-10-01 00:00:00-04:00,38.25138743656159,38.8940720167076,38.235900572585855,38.6927490234375,3087638,0.0,0.0
2018-10-02 00:00:00-04:00,38.708234122417444,39.2502587408171,38.58434233546794,38.948272705078125,2766931,0.0,0.0
2018-10-03 00:00:00-04:00,39.02569963026558,39.05667335341418,37.32993975479075,37.35316848754883,5835034,0.0,0.0
2018-10-04 00:00:00-04:00,37.368666700813456,37.80228332438786,37.221543043048946,37.77131271362305,5110195,0.0,0.0
2018-10-05 00:00:00-04:00,37.74808085654013,38.50691540640837,37.70162338078919,37.77131271362305,4715462,0.0,0.0
2018-10-08 00:00:00-04:00,37.59321100105363,37.817762700869174,36.31558388278103,36.64854049682617,4639114,0.0,0.0
2018-10-09 00:00:00-04:00,35.6961269955603,35.6961269955603,34.209431967067935,34.56562042236328,8579155,0.0,0.0
2018-10-10 00:00:00-04:00,34.63531080843926,34.87534937001496,33.682898433487644,33.70612716674805,9729034,0.0,0.0
2018-10-11 00:00:00-04:00,33.81453516168977,34.15523367790556,33.05570069345012,33.1563606262207,6047818,0.0,0.0
2018-10-12 00:00:00-04:00,33.806786992103994,33.90745003461792,32.420754964549644,33.04021072387695,4915786,0.0,0.0
2018-10-15 00:00:00-04:00,32.97827296650834,33.373177105505896,32.94729923660845,33.063446044921875,5013360,0.0,0.0
2018-10-16 00:00:00-04:00,33.06344592681692,33.6287024590373,32.807920454074186,33.59772872924805,5507568,0.0,0.0
2018-10-17 00:00:00-04:00,33.5744883195931,33.76806940265225,33.14861367991095,33.450599670410156,4204675,0.0,0.0
2018-10-18 00:00:00-04:00,33.09441648303254,33.30348446025035,32.26589580388386,32.56787872314453,3941942,0.0,0.0
2018-10-19 00:00:00-04:00,32.69176564133886,33.078924692075816,32.62207632598074,32.707252502441406,2930294,0.0,0.0
2018-10-22 00:00:00-04:00,32.730481273103415,32.838886181742446,31.599974722557338,31.692895889282227,4444598,0.0,0.0
2018-10-23 00:00:00-04:00,31.328972865183697,32.234924819240796,30.794690068536745,32.041343688964844,4860451,0.0,0.0
2018-10-24 00:00:00-04:00,32.1110314409094,32.14975016042572,30.663054888679717,30.732744216918945,5115370,0.0,0.0
2018-10-25 00:00:00-04:00,31.994886391261122,34.43399117869067,31.747105911879054,33.88422775268555,7412381,0.0,0.0
2018-10-26 00:00:00-04:00,33.56675285576358,35.23928425025024,33.34220112715079,34.728233337402344,9052560,0.0,0.0
2018-10-29 00:00:00-04:00,35.07668253384242,35.37866551164001,33.31897466306239,33.79131317138672,5910538,0.0,0.0
2018-10-30 00:00:00-04:00,33.868739953999686,35.32446153735716,33.783563759481744,35.13862228393555,5775370,0.0,0.0
2018-10-31 00:00:00-04:00,35.57224119308184,35.881969116062656,34.952785347120205,35.12313461303711,5456986,0.0,0.0
2018-11-01 00:00:00-04:00,35.27025714168014,35.80453677811315,34.85212118376671,35.68064498901367,3515635,0.0,0.0
2018-11-02 00:00:00-04:00,36.01360559174488,36.207186728416254,35.0224774085488,35.262516021728516,3272333,0.0,0.0
2018-11-05 00:00:00-05:00,35.44834585826533,35.98262857748986,35.13861796623063,35.75033187866211,4971014,0.0,0.0
2018-11-06 00:00:00-05:00,35.75033242601859,36.44721941396462,35.70387183785892,36.10651779174805,4812509,0.0,0.0
2018-11-07 00:00:00-05:00,36.462710594327554,36.756951663226296,35.889712201876435,36.69500732421875,4224739,0.0,0.0
2018-11-08 00:00:00-05:00,36.61756968861134,36.72597461147254,36.06780320233258,36.38527297973633,3178771,0.0,0.0
2018-11-09 00:00:00-05:00,36.16846059719459,36.33106483685124,35.48705744028004,35.78904342651367,3926630,0.0,0.0
2018-11-12 00:00:00-05:00,35.83550996901036,35.91294116633631,35.223796024038315,35.324459075927734,2854685,0.0,0.0
2018-11-13 00:00:00-05:00,35.4018918574374,36.11426576696946,35.33994440143889,35.54126739501953,3434746,0.0,0.0
2018-11-14 00:00:00-05:00,35.92485745472726,36.44153659189797,35.431662872820894,35.69000244140625,3472762,0.473485,0.0
2018-11-15 00:00:00-05:00,35.00892325159164,36.02662405053921,34.7270991427044,35.87005615234375,4100976,0.0,0.0
2018-11-16 00:00:00-05:00,35.76829393424024,36.35543001452528,35.5412691605257,36.15188980102539,3238541,0.0,0.0
2018-11-19 00:00:00-05:00,36.198858883391765,36.715538083917856,35.90137414814257,36.1910285949707,3539818,0.0,0.0
2018-11-20 00:00:00-05:00,35.86223730446959,36.527654179097254,34.891505389279125,35.807437896728516,3622186,0.0,0.0
2018-11-21 00:00:00-05:00,35.924859382852155,36.034458184713635,35.46297961888147,35.736976623535156,3366211,0.0,0.0
2018-11-23 00:00:00-05:00,35.38469381380636,35.4238389475382,34.805388092272,35.15766906738281,1421165,0.0,0.0
2018-11-26 00:00:00-05:00,35.541261033385524,36.03445560647445,35.43948937312755,35.78394317626953,2711914,0.0,0.0
2018-11-27 00:00:00-05:00,35.5490932309476,35.917031608705344,35.24378138732678,35.66651916503906,3630317,0.0,0.0
2018-11-28 00:00:00-05:00,35.79960836529905,35.93269174304028,34.42179916088665,35.188987731933594,6201149,0.0,0.0
2018-11-29 00:00:00-05:00,35.19681727628217,36.10491634131752,35.0402461883535,35.807437896728516,4746192,0.0,0.0
2018-11-30 00:00:00-05:00,35.69783394934222,36.47285275006087,35.69783394934222,36.15971374511719,4299187,0.0,0.0
2018-12-03 00:00:00-05:00,36.83296644392869,37.32616111865748,36.51200028304412,37.03650665283203,4191581,0.0,0.0
2018-12-04 00:00:00-05:00,36.754684654084684,36.848626051948756,35.627384726155924,35.96400833129883,5657731,0.0,0.0
2018-12-06 00:00:00-05:00,35.28292147011696,35.32989057980686,34.44527624742861,35.32206344604492,4341322,0.0,0.0
2018-12-07 00:00:00-05:00,35.376864775672345,35.83874453183722,34.86018561950285,35.04024124145508,3393667,0.0,0.0
2018-12-10 00:00:00-05:00,35.04024254765682,35.46298034151391,34.13214042341393,34.68796157836914,3952714,0.0,0.0
2018-12-11 00:00:00-05:00,35.23595567893877,35.5412675622387,34.37482574323482,34.55487823486328,3315523,0.0,0.0
2018-12-12 00:00:00-05:00,35.12635687067293,35.314242804651904,34.578365953376675,34.64882278442383,2148960,0.0,0.0
2018-12-13 00:00:00-05:00,34.609677823477156,34.77407919912843,33.62329164448757,33.72506332397461,3765696,0.0,0.0
2018-12-14 00:00:00-05:00,33.451068104190774,34.27305610573854,33.411926118741825,34.00688934326172,3638237,0.0,0.0
2018-12-17 00:00:00-05:00,33.271006313772716,33.45106193648717,32.026277530335506,32.370731353759766,5447693,0.0,0.0
2018-12-18 00:00:00-05:00,32.67604514359519,33.10661008333016,32.073251705118636,32.22199249267578,2968522,0.0,0.0
2018-12-19 00:00:00-05:00,32.198505430694546,32.95786673235463,31.619196594900796,31.783597946166992,3451430,0.0,0.0
2018-12-20 00:00:00-05:00,31.71313277416865,31.979302592644444,30.5780061515346,30.96942901611328,6041587,0.0,0.0
2018-12-21 00:00:00-05:00,30.891147613310913,31.634851432502327,30.538866690875032,30.624980926513672,6508762,0.0,0.0
2018-12-24 00:00:00-05:00,30.55453397378204,30.578018535242435,29.39591917641557,29.403749465942383,1960042,0.0,0.0
2018-12-26 00:00:00-05:00,29.72471642498262,31.032072068235227,29.403750231467473,31.016414642333984,3554707,0.0,0.0
2018-12-27 00:00:00-05:00,30.476249296255535,31.61920676000909,30.335338762605545,31.611379623413086,4592755,0.0,0.0
2018-12-28 00:00:00-05:00,31.86970579752022,32.0575885319378,30.97726123225722,31.165143966674805,4149763,0.0,0.0
2018-12-31 00:00:00-05:00,31.32171692291638,31.627025596558546,30.695439000990916,31.59571075439453,3443827,0.0,0.0
2019-01-02 00:00:00-05:00,31.243432291918616,32.20633380590997,30.938120440537283,32.11239242553711,3280886,0.0,0.0
2019-01-03 00:00:00-05:00,31.830565763506364,32.38638686734237,31.2825717934318,31.59571075439453,3680371,0.0,0.0
2019-01-04 00:00:00-05:00,32.347252982798956,33.231870689959074,32.175027614934486,33.0831298828125,3187008,0.0,0.0
2019-01-07 00:00:00-05:00,33.08312665231243,34.03819794836548,32.90307101275078,33.48237991333008,3593146,0.0,0.0
2019-01-08 00:00:00-05:00,33.850317597185146,34.10865719496255,33.6467774035896,33.94425582885742,3604867,0.0,0.0
2019-01-09 00:00:00-05:00,33.38844423571431,33.654611019535935,32.86393465080444,33.4354133605957,4264445,0.0,0.0
2019-01-10 00:00:00-05:00,33.349290728537305,35.27509689750633,33.23186479222771,35.079383850097656,7170134,0.0,0.0
2019-01-11 00:00:00-05:00,34.91498624380594,35.43949255255685,34.73493061554004,35.41600799560547,4018819,0.0,0.0
2019-01-14 00:00:00-05:00,35.1106967983486,35.13418135363033,34.554872530580056,34.63315963745117,2695546,0.0,0.0
2019-01-15 00:00:00-05:00,34.63316403594367,35.063728987401184,34.50008066769967,35.001102447509766,1669958,0.0,0.0
2019-01-16 00:00:00-05:00,34.9697812375813,35.157663976627454,34.71926881648043,34.781898498535156,2230483,0.0,0.0
2019-01-17 00:00:00-05:00,34.56271402916126,35.408189829142906,34.367004082398985,35.22813415527344,2240515,0.0,0.0
2019-01-18 00:00:00-05:00,35.4238363720466,36.12057113700141,35.33772212979264,35.760459899902344,3531686,0.0,0.0
2019-01-22 00:00:00-05:00,35.61955196050216,35.932690982799755,35.43166917783555,35.807437896728516,2685514,0.0,0.0
2019-01-23 00:00:00-05:00,36.59810708448844,36.723363310681066,35.57257902514241,35.87788772583008,3432000,0.0,0.0
2019-01-24 00:00:00-05:00,35.924861863107594,36.308457696106245,35.8230901885416,36.22234344482422,2416762,0.0,0.0
2019-01-25 00:00:00-05:00,36.62158841286316,37.200897225347596,36.62158841286316,36.77033233642578,2843386,0.0,0.0
2019-01-28 00:00:00-05:00,36.511996547034045,36.6842218896959,36.15188528544354,36.6763916015625,2723424,0.0,0.0
2019-01-29 00:00:00-05:00,36.80948756942563,37.25571004014458,36.77034557938644,37.05216979980469,2783194,0.0,0.0
2019-01-30 00:00:00-05:00,37.185247453432176,37.435759935263874,36.45720087474092,37.03650665283203,3744576,0.0,0.0
2019-01-31 00:00:00-05:00,37.427917447848834,37.592315619177896,36.90341124900761,37.130435943603516,4396234,0.0,0.0
2019-02-01 00:00:00-05:00,37.25570053299007,37.25570053299007,36.191027322797765,36.27714157104492,3833491,0.0,0.0
2019-02-04 00:00:00-05:00,36.214518212415584,36.347604752130096,35.85441004084692,36.331947326660156,2619619,0.0,0.0
2019-02-05 00:00:00-05:00,36.38674158722408,36.75467999621332,36.26931248960565,36.6215934753418,2417818,0.0,0.0
2019-02-06 00:00:00-05:00,36.48068357993794,37.122619022634225,36.45719902144748,36.88776397705078,2045261,0.0,0.0
2019-02-07 00:00:00-05:00,36.68421938400538,36.801645315950566,35.96400006357792,36.25365447998047,2727648,0.0,0.0
2019-02-08 00:00:00-05:00,36.136226668823134,36.32411258154418,35.62737779222349,36.003143310546875,2369453,0.0,0.0
2019-02-11 00:00:00-05:00,36.12839314137187,36.15187769372151,35.517772705369644,35.71348571777344,2380858,0.0,0.0
2019-02-12 00:00:00-05:00,36.01880316149452,37.013019578788054,36.01880316149452,36.81730651855469,3345302,0.0,0.0
2019-02-13 00:00:00-05:00,37.09912871631227,37.14609782601619,36.574619300891044,36.605934143066406,2602512,0.0,0.0
2019-02-14 00:00:00-05:00,36.41804760831994,36.684217455049364,36.253652573664716,36.40239334106445,2443901,0.0,0.0
2019-02-15 00:00:00-05:00,36.73119161960629,37.04433061832071,36.53548171638448,36.91124725341797,3086899,0.0,0.0
2019-02-19 00:00:00-05:00,36.91123838183143,37.37311805740582,36.65289884882274,37.130435943603516,3095875,0.0,0.0
2019-02-20 00:00:00-05:00,37.146268354589054,38.16689831418288,37.146268354589054,37.771305084228516,4272365,0.473485,0.0
2019-02-21 00:00:00-05:00,37.56559668449529,37.64471469375974,36.81396922216708,36.98802947998047,3333475,0.0,0.0
2019-02-22 00:00:00-05:00,37.193737053619046,37.46274273872972,36.66364258352939,36.98011779785156,3333686,0.0,0.0
2019-02-25 00:00:00-05:00,37.35197885582301,37.80295535053088,37.3045061361473,37.65262985229492,3191866,0.0,0.0
2019-02-26 00:00:00-05:00,37.60516240956643,37.96119348470819,37.280773441650716,37.304508209228516,2369558,0.0,0.0
2019-02-27 00:00:00-05:00,37.10670704023639,37.28076728566231,36.7269348859102,36.90890884399414,2016854,0.0,0.0
2019-02-28 00:00:00-05:00,36.65573155973464,36.869354018332,36.09399175801228,36.252227783203125,3258394,0.0,0.0
2019-03-01 00:00:00-05:00,36.60826464475318,36.7585901542969,36.228492420254554,36.584529876708984,3203270,0.0,0.0
2019-03-04 00:00:00-05:00,36.75067557938064,36.82979678293858,35.69048651044498,36.347171783447266,3024173,0.0,0.0
2019-03-05 00:00:00-05:00,36.29970370793363,36.711121234343345,36.244320456795464,36.41838073730469,2316758,0.0,0.0
