Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,28.004991160235868,28.101928157752155,27.811119014122735,27.985605239868164,636600,0.0,0.0
2019-03-11 00:00:00-04:00,28.101928642460813,28.315188561539447,28.063154952137186,28.27641487121582,767300,0.0,0.0
2019-03-12 00:00:00-04:00,28.34427126881923,28.431514386437378,28.179478918753787,28.237640380859375,735500,0.0,0.0
2019-03-13 00:00:00-04:00,28.295802640837373,28.392739640025653,28.17947787202754,28.27641487121582,1039200,0.0,0.0
2019-03-14 00:00:00-04:00,28.30549726572079,28.470289613973666,28.208560263998006,28.266721725463867,718500,0.0,0.0
2019-03-15 00:00:00-04:00,28.26672030779905,28.644772561745928,28.257026423221,28.55752944946289,1402400,0.0,0.0
2019-03-18 00:00:00-04:00,28.61569201685155,28.74170881526823,28.479979485188146,28.567222595214844,532000,0.0,0.0
2019-03-19 00:00:00-04:00,28.673852028472044,28.741707366423526,28.14070135977959,28.18916893005371,838400,0.0,0.0
2019-03-20 00:00:00-04:00,28.121320222763256,28.208563348962954,27.82081714858636,27.830509185791016,797300,0.0,0.0
2019-03-21 00:00:00-04:00,27.762650736898244,28.237640010523386,27.733570930686604,28.21825408935547,713300,0.0,0.0
2019-03-22 00:00:00-04:00,28.024374312713952,28.18916662666749,27.956518980307052,27.99529266357422,711700,0.0,0.0
2019-03-25 00:00:00-04:00,28.024376107338487,28.218250082847053,27.927439119584204,28.121313095092773,813100,0.0,0.0
2019-03-26 00:00:00-04:00,28.344267198211057,28.479977873274102,28.189168755590636,28.315185546875,835700,0.0,0.0
2019-03-27 00:00:00-04:00,28.305497133383124,28.489675401983842,28.25702770828858,28.39274024963379,757500,0.0,0.0
2019-03-28 00:00:00-04:00,28.41212291584145,28.547835441639343,28.169781364890078,28.50905990600586,805300,0.0,0.0
2019-03-29 00:00:00-04:00,28.70293790400163,28.751405481408387,28.46059631912872,28.606000900268555,825200,0.0,0.0
2019-04-01 00:00:00-04:00,28.78048454070799,28.935582993120534,28.6738536613296,28.887113571166992,634300,0.0,0.0
2019-04-02 00:00:00-04:00,28.86772857608934,28.916196150676157,28.70293623400693,28.75140380859375,715300,0.0,0.0
2019-04-03 00:00:00-04:00,28.896809303551592,28.896809303551592,28.65446772504397,28.838647842407227,807600,0.0,0.0
2019-04-04 00:00:00-04:00,28.89680849574146,29.032521033177154,28.780485576704535,29.0228271484375,784800,0.0,0.0
2019-04-05 00:00:00-04:00,29.07129546368543,29.11007100363169,28.916197001739405,29.013134002685547,608900,0.0,0.0
2019-04-08 00:00:00-04:00,28.974358772990694,29.051908004794086,28.858035849745367,28.984052658081055,709600,0.0,0.0
2019-04-09 00:00:00-04:00,28.9743584743589,28.9743584743589,28.71263097529472,28.790180206298828,872900,0.0,0.0
2019-04-10 00:00:00-04:00,28.84834055549788,29.168231352176086,28.81925890164734,29.05190658569336,755100,0.0,0.0
2019-04-11 00:00:00-04:00,29.148844126277766,29.381491814660343,29.061601012019363,29.34271812438965,937900,0.0,0.0
2019-04-12 00:00:00-04:00,29.517205511727802,29.633528436026097,29.40088073850996,29.575366973876953,728000,0.0,0.0
2019-04-15 00:00:00-04:00,29.58505962252638,29.856481000491183,29.58505962252638,29.740158081054688,886200,0.0,0.0
2019-04-16 00:00:00-04:00,29.885560802616727,29.94372225873035,29.662607013415048,29.788623809814453,879900,0.0,0.0
2019-04-17 00:00:00-04:00,29.88556759213715,29.895261478511607,29.313641238482553,29.47843360900879,964600,0.0,0.0
2019-04-18 00:00:00-04:00,29.459041524375944,29.672303295559605,29.44934763942037,29.633527755737305,905200,0.0,0.0
2019-04-22 00:00:00-04:00,29.507511626549686,29.643222321204213,29.28455596529212,29.575366973876953,1058600,0.0,0.0
2019-04-23 00:00:00-04:00,30.835537676037998,31.18450824366271,30.06004547140613,30.602890014648438,2925900,0.0,0.0
2019-04-24 00:00:00-04:00,30.62228024564547,30.845234041299506,30.476875676693684,30.496261596679688,1090900,0.0,0.0
2019-04-25 00:00:00-04:00,30.33147196190354,30.602893338545172,30.127904080502855,30.535037994384766,931500,0.0,0.0
2019-04-26 00:00:00-04:00,30.496266177207772,30.7289157411778,30.22484476744221,30.70952796936035,794800,0.0,0.0
2019-04-29 00:00:00-04:00,30.728913969167998,30.835543010175744,30.525346074663066,30.583507537841797,987700,0.0,0.0
2019-04-30 00:00:00-04:00,30.54473229976177,30.816155529060804,30.438101415230097,30.777379989624023,920400,0.0,0.0
2019-05-01 00:00:00-04:00,30.88401170504969,30.961560937090134,30.32177931052658,30.37024688720703,1113100,0.0,0.0
2019-05-02 00:00:00-04:00,30.467186168663414,30.83554458618164,30.14729533145138,30.83554458618164,920500,0.0,0.0
2019-05-03 00:00:00-04:00,30.884012608068552,31.38808355552976,30.845237066454803,31.349308013916016,766700,0.0,0.0
2019-05-06 00:00:00-04:00,31.02941399797948,31.543180657504237,31.000334191948667,31.46562957763672,1034800,0.0,0.0
2019-05-07 00:00:00-04:00,31.300432484449352,31.475349825631483,30.95059965557279,31.135234832763672,785700,0.08,0.0
2019-05-08 00:00:00-04:00,31.05748743490507,31.378170414100023,31.008900115717154,31.047771453857422,913500,0.0,0.0
2019-05-09 00:00:00-04:00,30.79511812144355,31.057492280879547,30.62991861554578,30.77568244934082,2026000,0.0,0.0
2019-05-10 00:00:00-04:00,30.727090759558326,31.349015497147665,30.591042927644697,31.28099250793457,1161200,0.0,0.0
2019-05-13 00:00:00-04:00,30.85341864608253,30.911723800138017,30.47443236449072,30.513301849365234,957500,0.0,0.0
2019-05-14 00:00:00-04:00,30.58132637782847,30.73680803213013,30.377257401615363,30.47443389892578,2335400,0.0,0.0
2019-05-15 00:00:00-04:00,30.318957616494167,30.902012996686558,30.241216775569324,30.82427215576172,904100,0.0,0.0
2019-05-16 00:00:00-04:00,30.931163564690678,31.261560717075554,30.863140567038272,31.096363067626953,644600,0.0,0.0
2019-05-17 00:00:00-04:00,30.902006994290907,31.067206480853883,30.785396682297918,30.795114517211914,779500,0.0,0.0
2019-05-20 00:00:00-04:00,30.610479248452542,30.872855229704847,30.513302753156783,30.60076141357422,733000,0.0,0.0
2019-05-21 00:00:00-04:00,30.688222342676248,31.00890350341797,30.688222342676248,31.00890350341797,813300,0.0,0.0
2019-05-22 00:00:00-04:00,30.979747354887568,31.164382508505845,30.775678385220626,31.125511169433594,528000,0.0,0.0
2019-05-23 00:00:00-04:00,30.853422743474916,30.931163577035505,30.649353750436255,30.911727905273438,799100,0.0,0.0
2019-05-24 00:00:00-04:00,31.018618845935148,31.067206166526052,30.75624286637432,30.95059585571289,1041800,0.0,0.0
2019-05-28 00:00:00-04:00,30.92144741063261,31.125516414689148,30.69794273376465,30.69794273376465,689100,0.0,0.0
2019-05-29 00:00:00-04:00,30.561895407538252,30.795117910711916,30.48415457314703,30.75624656677246,620900,0.0,0.0
2019-05-30 00:00:00-04:00,30.814548013937912,30.989465333600613,30.66878419871482,30.765960693359375,658600,0.0,0.0
2019-05-31 00:00:00-04:00,30.513301649170845,30.727090301784035,30.3092326845718,30.67850112915039,1227900,0.0,0.0
2019-06-03 00:00:00-04:00,30.591042392934664,31.05748732808912,30.454996416886466,31.038053512573242,1349700,0.0,0.0
2019-06-04 00:00:00-04:00,31.17410447894236,31.280995108753874,30.61048114205796,31.1546688079834,967600,0.0,0.0
2019-06-05 00:00:00-04:00,31.135240105602957,31.689143877493045,31.135240105602957,31.659992218017578,1071900,0.0,0.0
2019-06-06 00:00:00-04:00,31.737721010023552,31.737721010023552,31.45590936909706,31.601675033569336,658400,0.0,0.0
2019-06-07 00:00:00-04:00,31.679415549746796,32.019534214465175,31.60167657668046,31.941791534423828,699500,0.0,0.0
2019-06-10 00:00:00-04:00,32.009816550736886,32.20416955615894,31.65998558934748,31.766876220703125,1010100,0.0,0.0
2019-06-11 00:00:00-04:00,31.893203353846253,32.04868500276606,31.650263045723126,31.66969871520996,996400,0.0,0.0
2019-06-12 00:00:00-04:00,31.679413445973374,31.941789413226484,31.523931803190948,31.922353744506836,916900,0.0,0.0
2019-06-13 00:00:00-04:00,32.038971911084104,32.048687893216346,31.55309125101659,31.766876220703125,604500,0.0,0.0
2019-06-14 00:00:00-04:00,31.77660102550992,31.980670045917186,31.71829400240391,31.893211364746094,654400,0.0,0.0
2019-06-17 00:00:00-04:00,31.9709507832695,32.01953811072012,31.71829074936553,31.75716209411621,803900,0.0,0.0
2019-06-18 00:00:00-04:00,31.766876801996553,32.06812415126195,31.689137822590354,31.815467834472656,930500,0.0,0.0
2019-06-19 00:00:00-04:00,31.805744668732512,32.29162528458295,31.805744668732512,32.223602294921875,854900,0.0,0.0
2019-06-20 00:00:00-04:00,32.39851825038724,32.51512855533332,32.058403316388365,32.456825256347656,771700,0.0,0.0
2019-06-21 00:00:00-04:00,32.33049403997214,32.39851702419744,31.970943450927734,31.970943450927734,1323200,0.0,0.0
2019-06-24 00:00:00-04:00,32.019533960034785,32.37908458493146,31.990378601763442,32.28190994262695,1083700,0.0,0.0
2019-06-25 00:00:00-04:00,32.33049285017333,32.42766747921202,32.213882553932,32.233314514160156,713300,0.0,0.0
2019-06-26 00:00:00-04:00,32.22360377689667,32.281910787991244,31.62111282348633,31.621112823486328,558700,0.0,0.0
2019-06-27 00:00:00-04:00,31.66969863761292,32.252753892889864,31.66969863761292,32.21388626098633,588700,0.0,0.0
2019-06-28 00:00:00-04:00,32.311064335837294,32.57344034069466,32.21388968528655,32.55400466918945,1505400,0.0,0.0
2019-07-01 00:00:00-04:00,32.72891956547723,33.078754212536545,32.56371822348809,33.05931854248047,785500,0.0,0.0
2019-07-02 00:00:00-04:00,33.13706441624033,33.3702887985052,33.0010184044924,33.360572814941406,1104900,0.0,0.0
2019-07-03 00:00:00-04:00,33.4480164771587,33.778415411237,33.399429161818425,33.749263763427734,812900,0.0,0.0
2019-07-05 00:00:00-04:00,33.671528870748354,33.788139183056686,33.38971721794281,33.778419494628906,578200,0.0,0.0
2019-07-08 00:00:00-04:00,33.7104018733698,33.81729622125288,33.535484523556676,33.5549201965332,995300,0.0,0.0
2019-07-09 00:00:00-04:00,33.42858855770392,33.797855164509464,33.418868869276146,33.778419494628906,796800,0.0,0.0
2019-07-10 00:00:00-04:00,33.895033727211576,34.07966703177623,33.7395520741637,33.797855377197266,828300,0.0,0.0
2019-07-11 00:00:00-04:00,33.77842055501726,33.875598907470696,33.59378724581839,33.8755989074707,547100,0.0,0.0
2019-07-12 00:00:00-04:00,33.99220673409804,34.06994941036748,33.75898611923938,34.00192642211914,799800,0.0,0.0
2019-07-15 00:00:00-04:00,34.011637776778585,34.23514238018907,33.846440172639056,33.933895111083984,584800,0.0,0.0
2019-07-16 00:00:00-04:00,34.03108978271484,34.274030169193125,33.95334707969326,34.031089782714844,844700,0.0,0.0
2019-07-17 00:00:00-04:00,33.90474346493567,34.14768373476981,33.86587213208837,33.933895111083984,793100,0.0,0.0
2019-07-18 00:00:00-04:00,33.94362458678601,34.137977600097656,33.8853175706999,34.137977600097656,960300,0.0,0.0
2019-07-19 00:00:00-04:00,34.205996280068156,34.225431949643024,33.720115661621094,33.720115661621094,943000,0.0,0.0
2019-07-22 00:00:00-04:00,33.700675695009394,33.86587330486975,33.51604241805233,33.67152404785156,1296900,0.0,0.0
2019-07-23 00:00:00-04:00,34.01164431792419,34.76961691934876,33.875598333768494,34.565547943115234,1662900,0.0,0.0
2019-07-24 00:00:00-04:00,34.68215648715877,35.138885445208736,34.458651852169915,35.12916946411133,1313600,0.0,0.0
2019-07-25 00:00:00-04:00,35.177759064216744,35.304089068522444,34.827924410431784,34.98340606689453,1566100,0.0,0.0
2019-07-26 00:00:00-04:00,34.9736901372885,35.44985108911369,34.847360132794535,35.36239242553711,962600,0.0,0.0
2019-07-29 00:00:00-04:00,35.566464555165645,35.673358898669015,35.168042542910186,35.29437255859375,1103200,0.0,0.0
2019-07-30 00:00:00-04:00,35.15832744755332,35.46929079633299,35.03199742868173,35.381832122802734,973000,0.0,0.0
2019-07-31 00:00:00-04:00,35.391543326978315,35.49843765874604,34.730749080275565,34.915382385253906,2155200,0.0,0.0
2019-08-01 00:00:00-04:00,34.98340877697126,35.440137800013844,34.75990411017766,34.87651443481445,1119900,0.0,0.0
2019-08-02 00:00:00-04:00,34.90565802284979,35.05142367519221,34.58497877746081,34.8376350402832,926700,0.0,0.0
2019-08-05 00:00:00-04:00,34.419787000164824,34.575272382823016,33.72983729600908,34.28374099731445,2058600,0.0,0.0
2019-08-06 00:00:00-04:00,34.390880820780474,35.09213666949727,34.25452190466832,35.05318069458008,954300,0.08,0.0
2019-08-07 00:00:00-04:00,34.5856625722168,35.345361468202846,34.39087160363534,35.19926452636719,1059600,0.0,0.0
2019-08-08 00:00:00-04:00,35.481719966011404,35.94922502225,35.37458269398591,35.851829528808594,2145500,0.0,0.0
2019-08-09 00:00:00-04:00,35.86156509081898,35.92000461204789,35.442757810510905,35.78364944458008,836900,0.0,0.0
2019-08-12 00:00:00-04:00,35.60833539289474,35.83234798951752,35.17978632509486,35.25770568847656,678800,0.0,0.0
2019-08-13 00:00:00-04:00,35.25770983865607,35.70573508463862,35.12135465208748,35.54990005493164,849500,0.0,0.0
2019-08-14 00:00:00-04:00,35.04343315666096,35.42328078634868,34.42983113887313,34.498008728027344,1116600,0.0,0.0
2019-08-15 00:00:00-04:00,34.790201456256284,34.926556629917336,34.55644707612317,34.73176193237305,995500,0.0,0.0
2019-08-16 00:00:00-04:00,34.90708040400617,35.22848853015316,34.55645065519112,35.14083480834961,1453000,0.0,0.0
2019-08-19 00:00:00-04:00,35.471986008318254,35.59860315002866,35.34537258200859,35.44276809692383,621600,0.0,0.0
2019-08-20 00:00:00-04:00,35.33562229418965,35.40379988129664,34.86811724742747,34.8973388671875,780300,0.0,0.0
2019-08-21 00:00:00-04:00,35.14083117307212,35.23822666415632,35.01421406234281,35.101871490478516,782900,0.0,0.0
2019-08-22 00:00:00-04:00,35.19926798001465,35.423280588182436,34.94603746677279,35.27718734741211,780800,0.0,0.0
2019-08-23 00:00:00-04:00,35.15057042973184,35.42328078634868,34.37139532839807,34.498008728027344,952700,0.0,0.0
2019-08-26 00:00:00-04:00,34.790205093575175,34.82916106483702,34.351917907127515,34.77072525024414,941800,0.0,0.0
2019-08-27 00:00:00-04:00,34.90708165124962,35.014218935593405,34.439576541258816,34.53697204589844,769100,0.0,0.0
2019-08-28 00:00:00-04:00,34.45905356753829,34.751243772965005,34.293476764709794,34.712284088134766,901300,0.0,0.0
2019-08-29 00:00:00-04:00,35.06291280246904,35.442760430031804,34.96551730862216,35.27718734741211,704700,0.0,0.0
2019-08-30 00:00:00-04:00,35.501199353243756,36.056361832631616,35.257706907357864,35.929744720458984,1975800,0.0,0.0
2019-09-03 00:00:00-04:00,35.55963697877518,35.80312943709859,35.38432582695038,35.57911682128906,1122600,0.0,0.0
2019-09-04 00:00:00-04:00,35.90052878138625,35.90052878138625,35.501201296886734,35.744693756103516,937600,0.0,0.0
2019-09-05 00:00:00-04:00,36.056364983453186,36.23167985704308,35.764174765936744,35.88105010986328,735200,0.0,0.0
2019-09-06 00:00:00-04:00,35.881047433761026,36.15375778771689,35.773910161735536,35.851829528808594,959000,0.0,0.0
2019-09-09 00:00:00-04:00,36.027146923321865,36.03688498719097,35.21875015237928,35.54990005493164,991300,0.0,0.0
2019-09-10 00:00:00-04:00,35.598599617429066,35.598599617429066,33.90389404751193,33.96232986450195,2632400,0.0,0.0
2019-09-11 00:00:00-04:00,34.040248482888124,34.65385055541992,33.92337313611073,34.65385055541992,2176000,0.0,0.0
2019-09-12 00:00:00-04:00,34.868117467559635,35.14083153310917,34.57592727591358,35.02395248413086,1007700,0.0,0.0
2019-09-13 00:00:00-04:00,35.082393828079724,35.218749010226276,34.67332456624001,35.043434143066406,936100,0.0,0.0
2019-09-16 00:00:00-04:00,34.799939660320476,35.16030743722885,34.65384642311971,34.8973388671875,824200,0.0,0.0
2019-09-17 00:00:00-04:00,34.9168168269432,35.68625388230312,34.9168168269432,35.4525032043457,1127500,0.0,0.0
2019-09-18 00:00:00-04:00,35.44276542506097,35.54016464803448,35.121357277749524,35.41354751586914,604800,0.0,0.0
2019-09-19 00:00:00-04:00,35.442759828640405,35.783651482120135,35.442759828640405,35.559635162353516,874200,0.0,0.0
2019-09-20 00:00:00-04:00,35.705741310931586,35.7544390695693,35.03370332476918,35.28693389892578,3124500,0.0,0.0
2019-09-23 00:00:00-04:00,35.111615867424575,35.510943397319146,35.09213602262478,35.335628509521484,1303300,0.0,0.0
2019-09-24 00:00:00-04:00,35.37458220026607,35.63755448736748,34.868117467559635,35.02395248413086,1928500,0.0,0.0
2019-09-25 00:00:00-04:00,34.88759366568513,35.394058345500596,34.88759366568513,35.18952560424805,1811900,0.0,0.0
2019-09-26 00:00:00-04:00,35.21874368183261,35.32588094170996,34.8875938401206,35.15056610107422,796500,0.0,0.0
2019-09-27 00:00:00-04:00,35.423283781669795,35.433025561172684,34.66358845805606,34.85838317871094,1039200,0.0,0.0
2019-09-30 00:00:00-04:00,34.84863907254483,35.16030911862393,34.809683103334955,35.12135314941406,769900,0.0,0.0
2019-10-01 00:00:00-04:00,35.28692560804026,35.48172031222369,34.478532601468956,34.498008728027344,1074700,0.0,0.0
2019-10-02 00:00:00-04:00,34.381129202435744,34.59540372246878,34.06945919987833,34.205814361572266,1502400,0.0,0.0
2019-10-03 00:00:00-04:00,34.157123550527494,34.74150399503907,34.13764370699041,34.692806243896484,1602600,0.0,0.0
2019-10-04 00:00:00-04:00,34.86812742446224,35.47198782168842,34.85838935863319,35.462249755859375,1116300,0.0,0.0
2019-10-07 00:00:00-04:00,35.3745906813991,35.44276828528224,35.0531825081501,35.23823547363281,1202200,0.0,0.0
2019-10-08 00:00:00-04:00,35.01422076391996,35.0629185187826,34.38113880450394,34.3908805847168,1723100,0.0,0.0
2019-10-09 00:00:00-04:00,34.83890435974457,34.83890435974457,34.42009699840923,34.66358947753906,1484500,0.0,0.0
2019-10-10 00:00:00-04:00,34.624626997539664,35.179789507963164,34.56619118511619,35.00447463989258,1265000,0.0,0.0
2019-10-11 00:00:00-04:00,35.39406167913093,35.51093701151192,35.101871490478516,35.101871490478516,918200,0.0,0.0
2019-10-14 00:00:00-04:00,35.07265140591827,35.41354307043299,35.023953658244736,35.160308837890625,703600,0.0,0.0
2019-10-15 00:00:00-04:00,35.24796759601775,35.39406455993503,35.05317659799488,35.092132568359375,789600,0.0,0.0
2019-10-16 00:00:00-04:00,34.99473784120993,35.22848853015316,34.780463280178466,35.14083480834961,1389300,0.0,0.0
2019-10-17 00:00:00-04:00,35.21875496326232,35.4719855278524,35.12135944966629,35.35511016845703,1030700,0.0,0.0
2019-10-18 00:00:00-04:00,35.23823281521584,35.5206849902236,35.17979328112443,35.37458801269531,985100,0.0,0.0
2019-10-21 00:00:00-04:00,35.58885528765548,35.75442836051192,35.43302027744953,35.666770935058594,892400,0.0,0.0
2019-10-22 00:00:00-04:00,35.59859845671434,35.83235286325381,35.35510598612751,35.43302536010742,1202000,0.0,0.0
2019-10-23 00:00:00-04:00,35.37458801269531,35.54990289956906,35.053179863693764,35.37458801269531,1344100,0.0,0.0
2019-10-24 00:00:00-04:00,35.45250470519919,35.94922770343711,35.39406517553582,35.88105010986328,1349000,0.0,0.0
2019-10-25 00:00:00-04:00,35.92974467901354,35.92974467901354,34.82915778456686,35.02395248413086,1451400,0.0,0.0
2019-10-28 00:00:00-04:00,35.16030629160985,35.510935994106966,34.87785788939804,34.92655563354492,1958500,0.0,0.0
2019-10-29 00:00:00-04:00,34.8194305549776,36.65049535594326,34.8194305549776,36.33882522583008,2742500,0.0,0.0
2019-10-30 00:00:00-04:00,36.329075682140605,36.79658077742142,35.94922802443745,36.70892333984375,1930300,0.0,0.0
2019-10-31 00:00:00-04:00,36.50438590927969,36.93293126320472,36.36803073827625,36.699180603027344,2081200,0.0,0.0
2019-11-01 00:00:00-04:00,36.893978451587365,36.98163588549943,36.55308677952931,36.65048599243164,1740900,0.0,0.0
2019-11-04 00:00:00-05:00,36.835539314660245,36.923196749502324,36.04662240108149,36.202457427978516,1396700,0.0,0.0
2019-11-05 00:00:00-05:00,36.29011149686427,36.37776892357601,35.80312661855455,36.12453842163086,1524600,0.0,0.0
2019-11-06 00:00:00-05:00,36.15375490960532,36.835534455620106,36.15375490960532,36.767356872558594,1694000,0.0,0.0
2019-11-07 00:00:00-05:00,36.91866858353146,37.084619057970585,36.62581896698675,36.742958068847656,1158400,0.085,0.0
2019-11-08 00:00:00-05:00,36.70390750908922,36.938189417758295,36.60629221935146,36.85033416748047,1549000,0.0,0.0
2019-11-11 00:00:00-05:00,36.73318816976857,37.12365297910289,36.616045375562756,36.977230072021484,988700,0.0,0.0
2019-11-12 00:00:00-05:00,37.09437716246406,37.22128002173221,36.90890661721424,36.93819046020508,1230400,0.0,0.0
2019-11-13 00:00:00-05:00,36.811281740569704,37.27008173457019,36.66485882514137,37.1529426574707,1599000,0.0,0.0
2019-11-14 00:00:00-05:00,37.11390237580839,37.143186219911826,36.87962045162635,36.98699951171875,1922400,0.0,0.0
2019-11-15 00:00:00-05:00,37.14318257134634,37.17247013635772,36.81128538356513,36.967472076416016,1947100,0.0,0.0
2019-11-18 00:00:00-05:00,36.830813626260664,37.065095555676145,36.7136745234454,36.90890884399414,1452800,0.0,0.0
2019-11-19 00:00:00-05:00,37.05532641675042,37.27008451058221,36.98699497303747,37.06509017944336,1676800,0.0,0.0
2019-11-20 00:00:00-05:00,37.01628143958289,37.42627385473097,36.86985850286081,37.18223190307617,1833300,0.0,0.0
2019-11-21 00:00:00-05:00,37.17247151021562,37.25056299763501,36.76247909896381,36.830810546875,1242000,0.0,0.0
2019-11-22 00:00:00-05:00,36.850336973337434,37.04557129146309,36.703910303796974,36.94795227050781,1339100,0.0,0.0
2019-11-25 00:00:00-05:00,37.0358007538231,37.387221717419266,36.89913787326553,37.05532455444336,1981400,0.0,0.0
2019-11-26 00:00:00-05:00,37.12366241591458,37.45555963629797,36.86986041152016,36.98699951171875,18629300,0.0,0.0
2019-11-27 00:00:00-05:00,37.02604071540508,37.13341975692438,36.411054029111796,37.05532455444336,1974700,0.0,0.0
2019-11-29 00:00:00-05:00,37.00652291839257,37.318896331424895,36.81128860430116,36.840576171875,789500,0.0,0.0
2019-12-02 00:00:00-05:00,37.01628594151439,37.23104407670065,36.684392421732156,36.73320007324219,2484100,0.0,0.0
2019-12-03 00:00:00-05:00,36.479385079187146,36.75271456116282,36.39152983922785,36.70390319824219,2052500,0.0,0.0
2019-12-04 00:00:00-05:00,36.70391046029905,37.00652384087337,36.63557900723144,36.742958068847656,1417300,0.0,0.0
2019-12-05 00:00:00-05:00,37.172465649810384,37.289604724364274,36.91865997719556,37.23103332519531,1277100,0.0,0.0
2019-12-06 00:00:00-05:00,37.426274933423976,37.553177794601744,37.191993014617694,37.45555877685547,1957100,0.0,0.0
2019-12-09 00:00:00-05:00,37.41651066781586,37.44579450794011,37.22127637815734,37.30913162231445,970100,0.0,0.0
2019-12-10 00:00:00-05:00,37.37746167900125,37.37746167900125,36.96746931354432,37.05532455444336,1349000,0.0,0.0
2019-12-11 00:00:00-05:00,37.07485888506213,37.35794848878259,36.91867215952416,37.33842468261719,2300800,0.0,0.0
2019-12-12 00:00:00-05:00,37.35794103672305,37.7093620300293,37.24080194688247,37.7093620300293,2303100,0.0,0.0
2019-12-13 00:00:00-05:00,37.55317879708077,37.933883666992195,37.445799736585776,37.93388366699219,1357600,0.0,0.0
2019-12-16 00:00:00-05:00,38.0900691828457,38.38291878716095,37.93388247895858,38.051021575927734,1091100,0.0,0.0
2019-12-17 00:00:00-05:00,37.96316477025585,38.607435362924434,37.91435712549611,38.59767532348633,1315800,0.0,0.0
2019-12-18 00:00:00-05:00,38.74411135148089,38.74411135148089,38.21698339663238,38.44150161743164,2535100,0.0,0.0
2019-12-19 00:00:00-05:00,38.44148500621109,38.60743172752506,38.20720312012661,38.578147888183594,1672600,0.0,0.0
2019-12-20 00:00:00-05:00,38.880771288149326,39.38837534590025,38.7245808411057,39.2907600402832,3104600,0.0,0.0
2019-12-23 00:00:00-05:00,39.3883729083109,39.4371842818839,38.334113522506826,38.39268493652344,1349300,0.0,0.0
2019-12-24 00:00:00-05:00,38.38291882116214,38.46101403506726,38.23649215698243,38.23649215698242,372300,0.0,0.0
2019-12-26 00:00:00-05:00,38.30483302196238,38.47077979048821,38.22673779645472,38.431732177734375,714300,0.0,0.0
2019-12-27 00:00:00-05:00,38.45125476964383,38.61720525671349,38.285308006359365,38.363399505615234,587600,0.0,0.0
2019-12-30 00:00:00-05:00,38.34387133857596,38.539105650187224,38.17792459416648,38.421966552734375,727000,0.0,0.0
2019-12-31 00:00:00-05:00,38.41220920874068,38.62696735978316,38.39268912572353,38.53911209106445,967900,0.0,0.0
2020-01-02 00:00:00-05:00,38.67576421969255,38.72457186118297,38.26577556263181,38.6660041809082,1354300,0.0,0.0
2020-01-03 00:00:00-05:00,38.26577520523939,38.773382864324404,38.2364876415912,38.70505142211914,910800,0.0,0.0
2020-01-06 00:00:00-05:00,38.49029925194204,38.753865022600195,38.32434877836399,38.6757698059082,1476300,0.0,0.0
2020-01-07 00:00:00-05:00,38.71481478125221,38.87100148022903,38.55862808227539,38.55862808227539,782400,0.0,0.0
2020-01-08 00:00:00-05:00,38.63672622132395,39.09552258970443,38.58791484862003,38.84172058105469,1767500,0.0,0.0
2020-01-09 00:00:00-05:00,39.0467173174195,39.47622986734846,38.890530597101225,39.36885452270508,1731300,0.0,0.0
2020-01-10 00:00:00-05:00,39.38837581764587,39.70074926790392,39.222429051352336,39.43718719482422,3513800,0.0,0.0
2020-01-13 00:00:00-05:00,39.46646358900015,39.72026557298573,39.27122928851186,39.41765594482422,1559100,0.0,0.0
2020-01-14 00:00:00-05:00,39.32003661573013,39.40789186405243,39.15408988211274,39.251705169677734,872700,0.0,0.0
2020-01-15 00:00:00-05:00,39.271232932451625,39.70074545435226,39.26147289222463,39.62265396118164,1283000,0.0,0.0
2020-01-16 00:00:00-05:00,39.75931739953763,40.149786041974686,39.671462141178544,40.14002227783203,878800,0.0,0.0
2020-01-17 00:00:00-05:00,40.28645185902458,40.44263858252161,40.159548982500354,40.42311477661133,1320200,0.0,0.0
2020-01-21 00:00:00-05:00,40.315735881141435,40.51097021730719,40.208356810061005,40.21812057495117,1166200,0.0,0.0
2020-01-22 00:00:00-05:00,40.29620912818361,40.55001486377322,40.266925283225184,40.51096725463867,896000,0.0,0.0
2020-01-23 00:00:00-05:00,40.29620447451504,40.88190737253759,40.18882542368834,40.79405212402344,1303700,0.0,0.0
2020-01-24 00:00:00-05:00,40.90143463190875,41.028333771989175,40.628105100215464,40.83310317993164,1179300,0.0,0.0
2020-01-27 00:00:00-05:00,40.35477899128142,40.960002014471804,40.28644753981403,40.667152404785156,2111800,0.0,0.0
2020-01-28 00:00:00-05:00,41.85807801496068,43.86898138180698,41.272375076786346,43.58589553833008,3825200,0.0,0.0
2020-01-29 00:00:00-05:00,43.8494578248029,44.239926452448785,43.41018527343228,43.937313079833984,2089300,0.0,0.0
2020-01-30 00:00:00-05:00,43.65422582076299,44.35706411446126,43.585894371706004,44.27897262573242,1807800,0.0,0.0
2020-01-31 00:00:00-05:00,44.09350285555385,44.357068638994335,43.67375407872464,43.82994079589844,2763000,0.0,0.0
2020-02-03 00:00:00-05:00,44.132549239325094,44.76705985483934,44.08374158977438,44.52301788330078,2709800,0.0,0.0
2020-02-04 00:00:00-05:00,44.90932241043983,45.38853940167228,44.860423631106976,45.1538200378418,1487100,0.085,0.0
2020-02-05 00:00:00-05:00,45.47656067721429,45.58414023487414,45.163603998969904,45.42766189575195,1443800,0.0,0.0
