Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,16.514596546821235,16.912720207498168,16.42892417336137,16.82200813293457,45205729,0.0,0.0
2018-06-07 00:00:00-04:00,16.665780086460988,17.119340393884848,16.580108998004935,17.038707733154297,56352882,0.0,0.0
2018-06-08 00:00:00-04:00,16.963115698468417,17.14957954597968,16.922799362878383,17.04878807067871,43935086,0.0,0.0
2018-06-11 00:00:00-04:00,17.11934024644501,17.376356054902843,17.038707586408908,17.225170135498047,49197060,0.0,0.0
2018-06-12 00:00:00-04:00,17.391475174158828,17.401553302185217,17.174774422839988,17.310842514038086,78647321,0.0,0.0
2018-06-13 00:00:00-04:00,16.630508231530534,16.70106151176457,16.232384513943067,16.237422943115234,258289495,0.0,0.0
2018-06-14 00:00:00-04:00,16.428925271367675,16.620428835501233,16.17694783525122,16.388608932495117,117442904,0.0,0.0
2018-06-15 00:00:00-04:00,16.43900518773795,16.76657561039097,16.20214557589273,16.706100463867188,150914551,0.0,0.0
2018-06-18 00:00:00-04:00,16.64058587104315,16.650665273622877,16.176947351546,16.22230339050293,104138823,0.0,0.0
2018-06-19 00:00:00-04:00,16.126549545094377,16.42892267518189,16.10639201516944,16.323091506958008,115643059,0.0,0.0
2018-06-20 00:00:00-04:00,16.378526151231167,16.418842481787717,16.10135153773636,16.126548767089844,73886085,0.0,0.0
2018-06-21 00:00:00-04:00,16.17694516025799,16.277735354446943,15.879611732994992,15.924967765808105,68087230,0.0,0.0
2018-06-22 00:00:00-04:00,15.99048522938729,16.071117907052617,15.879614343108555,15.97032642364502,82958662,0.0,0.0
2018-06-25 00:00:00-04:00,15.950166967829889,16.10135290206459,15.914890334685241,15.980403900146484,64377382,0.0,0.0
2018-06-26 00:00:00-04:00,15.990484497609293,16.030800834596945,15.824178175801922,15.935049057006836,59108126,0.0,0.0
2018-06-27 00:00:00-04:00,16.116468845366988,16.15174547159664,15.945124141407398,15.950163841247559,61469348,0.0,0.0
2018-06-28 00:00:00-04:00,16.000564169660002,16.287816961967465,15.955208130703076,16.22230339050293,55928276,0.0,0.0
2018-06-29 00:00:00-04:00,16.252541038299487,16.373490056604552,16.15175082603788,16.181987762451172,55645999,0.0,0.0
2018-07-02 00:00:00-04:00,16.20718141135118,16.28277437198465,16.126548750321923,16.232379913330078,50002449,0.0,0.0
2018-07-03 00:00:00-04:00,16.252539851893076,16.52467607770294,16.217263216544048,16.484359741210938,44857650,0.0,0.0
2018-07-05 00:00:00-04:00,16.504521365830296,16.52971987779376,16.358375087050675,16.42892837524414,46895286,0.0,0.0
2018-07-06 00:00:00-04:00,16.459158880406278,16.499476483781162,16.35332898950207,16.46923828125,54541518,0.0,0.0
2018-07-09 00:00:00-04:00,16.583429886964804,16.650299299626,16.516561773268478,16.53713607788086,57539848,0.5,0.0
2018-07-10 00:00:00-04:00,16.583433162558396,16.71717071533203,16.526852839474838,16.71717071533203,51435414,0.0,0.0
2018-07-11 00:00:00-04:00,16.604009489954905,16.640015505923003,16.387972095181127,16.393115997314453,51941182,0.0,0.0
2018-07-12 00:00:00-04:00,16.490842803031423,16.619435123566543,16.40854299046865,16.578285217285156,58851800,0.0,0.0
2018-07-13 00:00:00-04:00,16.398259285313973,16.41883359411156,16.202796207428634,16.290241241455078,70635135,0.0,0.0
2018-07-16 00:00:00-04:00,16.310813016643547,16.45483705275037,16.2799509087585,16.408544540405273,43981029,0.0,0.0
2018-07-17 00:00:00-04:00,16.39311421110967,16.516563951962777,16.310814383874266,16.336532592773438,48245236,0.0,0.0
2018-07-18 00:00:00-04:00,16.36739743444465,16.434265562812843,16.305671909134265,16.310815811157227,59012004,0.0,0.0
2018-07-19 00:00:00-04:00,16.321102808929314,16.34682101880847,16.074202018849995,16.084489822387695,68428822,0.0,0.0
2018-07-20 00:00:00-04:00,16.11535327797075,16.141072788959868,15.966185310094664,15.997047424316406,48517053,0.0,0.0
2018-07-23 00:00:00-04:00,16.0176239967467,16.04848741429332,15.842737792142765,15.945611953735352,49376329,0.0,0.0
2018-07-24 00:00:00-04:00,16.074200288593794,16.295381546020508,15.950750556325033,16.295381546020508,67484015,0.0,0.0
2018-07-25 00:00:00-04:00,15.997044514860864,16.03819442599413,15.49810167999938,15.559825897216797,127781491,0.0,0.0
2018-07-26 00:00:00-04:00,15.616406222309589,15.719281641128308,15.585544116249917,15.611262321472168,58705498,0.0,0.0
2018-07-27 00:00:00-04:00,15.662698141790981,16.053622867601568,15.611260438585564,15.986753463745117,60943985,0.0,0.0
2018-07-30 00:00:00-04:00,16.233659929753046,16.52685325322706,16.17707830628783,16.459983825683594,84792932,0.0,0.0
2018-07-31 00:00:00-04:00,16.53199581278361,16.634871255364995,16.429121669167387,16.44455337524414,62956068,0.0,0.0
2018-08-01 00:00:00-04:00,16.562856378795427,16.598862387822134,16.36225072909524,16.408544540405273,41515609,0.0,0.0
2018-08-02 00:00:00-04:00,16.38282585144043,16.511419489498063,16.341675939220586,16.38282585144043,41306020,0.0,0.0
2018-08-03 00:00:00-04:00,16.408547625829424,16.604009411142115,16.33653429526986,16.598865509033203,35197746,0.0,0.0
2018-08-06 00:00:00-04:00,16.567999217331398,16.624579528330983,16.45997989821427,16.51656150817871,39835585,0.0,0.0
2018-08-07 00:00:00-04:00,16.506275681668544,16.686307035762766,16.444551462471384,16.66573143005371,36200146,0.0,0.0
2018-08-08 00:00:00-04:00,16.70687916415207,16.732598667934912,16.61429154846352,16.64515495300293,29064448,0.0,0.0
2018-08-09 00:00:00-04:00,16.665730876378323,16.717168589977074,16.5834310542063,16.712024688720703,22388046,0.0,0.0
2018-08-10 00:00:00-04:00,16.660587603346187,16.670875406246857,16.542281766883548,16.593719482421875,28441506,0.0,0.0
2018-08-13 00:00:00-04:00,16.59371900099754,16.634868912441338,16.552569089553742,16.56800079345703,30159926,0.0,0.0
2018-08-14 00:00:00-04:00,16.583431243896484,16.65544456334445,16.568000838915832,16.583431243896484,23881650,0.0,0.0
2018-08-15 00:00:00-04:00,16.6040087267818,16.74289018110262,16.52685279625861,16.701740264892578,39232106,0.0,0.0
2018-08-16 00:00:00-04:00,16.73260334093706,17.046370982996557,16.73260334093706,17.020652770996094,49497475,0.0,0.0
2018-08-17 00:00:00-04:00,17.005221668717567,17.108095811482208,16.953783947852674,16.989789962768555,34647226,0.0,0.0
2018-08-20 00:00:00-04:00,17.04636950845229,17.10295112871713,16.97950138365619,17.03093910217285,31105394,0.0,0.0
2018-08-21 00:00:00-04:00,17.144101103301985,17.27269475055788,17.13381329976989,17.18010711669922,37627153,0.0,0.0
2018-08-22 00:00:00-04:00,17.077232320405933,17.077232320405933,16.79946942953024,16.809757232666016,45223736,0.0,0.0
2018-08-23 00:00:00-04:00,16.814900115918206,16.86633782951696,16.670874777634694,16.712024688720703,28404566,0.0,0.0
2018-08-24 00:00:00-04:00,16.69659693094915,16.840622292066048,16.69659693094915,16.7891845703125,21492889,0.0,0.0
2018-08-27 00:00:00-04:00,16.840619487588203,16.989787426970786,16.830331685157695,16.886913299560547,23296972,0.0,0.0
2018-08-28 00:00:00-04:00,16.876624519933564,16.886912321768385,16.78403690134992,16.804611206054688,21825743,0.0,0.0
2018-08-29 00:00:00-04:00,16.79946645065941,16.820042053282506,16.56799871493842,16.578285217285156,33315018,0.0,0.0
2018-08-30 00:00:00-04:00,16.56285708439706,16.624581302796688,16.393113535350597,16.439407348632812,33840646,0.0,0.0
2018-08-31 00:00:00-04:00,16.43426491927759,16.45483922759863,16.315959074277576,16.429121017456055,41386784,0.0,0.0
2018-09-04 00:00:00-04:00,16.346816252817604,16.42911605919412,16.192504440602818,16.38796615600586,33314753,0.0,0.0
2018-09-05 00:00:00-04:00,16.331384336287744,16.485696134190572,16.22336503858409,16.470264434814453,35382046,0.0,0.0
2018-09-06 00:00:00-04:00,16.526855942299786,16.619442297173215,16.45998650387604,16.552574157714844,33955436,0.0,0.0
2018-09-07 00:00:00-04:00,16.542281841719436,16.66058767871728,16.506275830369226,16.52170753479004,34103327,0.0,0.0
2018-09-10 00:00:00-04:00,16.604006993760905,16.814900454696296,16.562857081845827,16.660587310791016,34780156,0.0,0.0
2018-09-11 00:00:00-04:00,16.706879686553634,16.87148061901615,16.701737084601103,16.804611206054688,34892431,0.0,0.0
2018-09-12 00:00:00-04:00,16.892056263753453,17.308699281466897,16.892056263753453,17.190393447875977,65719388,0.0,0.0
2018-09-13 00:00:00-04:00,17.200683170614614,17.329276821211202,17.020651799986364,17.324132919311523,45818079,0.0,0.0
2018-09-14 00:00:00-04:00,17.2881257741218,17.308700081409572,17.1286687225576,17.282981872558594,43936675,0.0,0.0
2018-09-17 00:00:00-04:00,17.28298040148461,17.390999727187538,17.195536680283166,17.29326820373535,33820653,0.0,0.0
2018-09-18 00:00:00-04:00,17.26240446421058,17.447579705294533,17.169816843668603,17.34470558166504,44568356,0.0,0.0
2018-09-19 00:00:00-04:00,17.45272545306938,17.468157157780908,17.102950537995113,17.164674758911133,41038704,0.0,0.0
2018-09-20 00:00:00-04:00,17.226396074314515,17.246971675574628,17.051508659462467,17.2006778717041,32803159,0.0,0.0
2018-09-21 00:00:00-04:00,17.51445367149667,17.61218391949904,17.375572204589844,17.375572204589844,172328000,0.0,0.0
2018-09-24 00:00:00-04:00,17.617325587916934,17.632757293049306,17.36013829616785,17.44243812561035,48180625,0.0,0.0
2018-09-25 00:00:00-04:00,17.37556604509773,17.586459472396935,17.32927223920622,17.365278244018555,40622306,0.0,0.0
2018-09-26 00:00:00-04:00,17.401285977017793,17.442435886456465,17.149242619335293,17.154386520385742,43533782,0.0,0.0
2018-09-27 00:00:00-04:00,17.195537349201448,17.370424798407583,17.113237525923854,17.190393447875977,32880878,0.0,0.0
2018-09-28 00:00:00-04:00,17.185251805285645,17.32413326243227,17.133814084235212,17.272695541381836,29197113,0.0,0.0
2018-10-01 00:00:00-04:00,17.313844104625,17.36013792005407,17.174962658337794,17.22640037536621,29813567,0.0,0.0
2018-10-02 00:00:00-04:00,17.24697845589492,17.452728054558932,17.221258944208646,17.44758415222168,39724502,0.0,0.0
2018-10-03 00:00:00-04:00,17.529883991687285,17.550459601036305,17.370428215093327,17.44758415222168,35349608,0.0,0.0
2018-10-04 00:00:00-04:00,17.401287751948892,17.560743504917628,17.246975900555285,17.550457000732422,36434097,0.0,0.0
2018-10-05 00:00:00-04:00,17.586458859594877,17.643039165629236,17.416715343562327,17.483583450317383,37956167,0.0,0.0
2018-10-08 00:00:00-04:00,17.493878968835396,17.581322715609517,17.375573105248442,17.545316696166992,37166931,0.0,0.0
2018-10-09 00:00:00-04:00,17.672253784656863,17.677499493450853,17.572587966918945,17.572587966918945,36894716,0.5,0.0
2018-10-10 00:00:00-04:00,17.640779851166982,17.82961873361842,17.226380802125096,17.231626510620117,60268612,0.0,0.0
2018-10-11 00:00:00-04:00,17.221140557123295,17.341787907482804,16.607411061140088,16.654621124267578,84334960,0.0,0.0
2018-10-12 00:00:00-04:00,16.88542198337404,16.97459638708181,16.707073175958502,16.916894912719727,57132718,0.0,0.0
2018-10-15 00:00:00-04:00,16.92738596821508,17.137207700482833,16.89591303954341,16.97459602355957,44013202,0.0,0.0
2018-10-16 00:00:00-04:00,16.97984346295189,17.03229923253335,16.86444050493786,16.990333557128906,37136479,0.0,0.0
2018-10-17 00:00:00-04:00,17.000822440208147,17.163435434123407,16.932630877195287,17.08475112915039,39605606,0.0,0.0
2018-10-18 00:00:00-04:00,17.08474948556708,17.23162533942324,16.91164641569229,17.048030853271484,40679900,0.0,0.0
2018-10-19 00:00:00-04:00,17.021805690427637,17.284083180945046,16.94836709230449,17.24211883544922,46516092,0.0,0.0
2018-10-22 00:00:00-04:00,17.263100065694346,17.289328609124777,17.09524268643522,17.13720703125,30573676,0.0,0.0
2018-10-23 00:00:00-04:00,17.152947187039427,17.45718907185342,16.811986659611108,17.320804595947266,70738937,0.0,0.0
2018-10-24 00:00:00-04:00,16.644124521569292,16.68084315375066,15.873027947065422,15.925483703613281,157361240,0.0,0.0
2018-10-25 00:00:00-04:00,16.077607169490324,16.109080097277428,15.610752338057637,15.726155281066895,101822750,0.0,0.0
2018-10-26 00:00:00-04:00,15.678947943065404,15.699929457000062,15.133410035326131,15.259303092956543,102825150,0.0,0.0
2018-10-29 00:00:00-04:00,15.521579520329457,15.904504342877582,15.364212229441579,15.547806739807129,65233480,0.0,0.0
2018-10-30 00:00:00-04:00,15.65796486214024,16.046136773002843,15.642229058101305,15.983189582824707,65072879,0.0,0.0
2018-10-31 00:00:00-04:00,16.098591351703988,16.250712956491764,15.799595176416725,16.093345642089844,59387755,0.0,0.0
2018-11-01 00:00:00-04:00,16.255954251084635,16.287428502786078,15.935976622844459,15.993678092956543,46842988,0.0,0.0
2018-11-02 00:00:00-04:00,16.067112317324042,16.213986832049,15.920236477925442,16.009410858154297,44376640,0.0,0.0
2018-11-05 00:00:00-05:00,16.067115783691406,16.187763111008188,16.03564285584223,16.067115783691406,36206766,0.0,0.0
2018-11-06 00:00:00-05:00,16.072363619913098,16.245466733007785,16.004170721760403,16.24022102355957,32187234,0.0,0.0
2018-11-07 00:00:00-05:00,16.25595248208992,16.329391070061035,16.09858653940306,16.31365394592285,40827261,0.0,0.0
2018-11-08 00:00:00-05:00,16.303166112951907,16.34513046186961,16.198255902994678,16.282184600830078,39121022,0.0,0.0
2018-11-09 00:00:00-05:00,16.25071052551303,16.30316496445942,15.967450196767576,16.098588943481445,52952983,0.0,0.0
2018-11-12 00:00:00-05:00,16.10383719161091,16.381850530690944,16.077609968002132,16.145801544189453,34338337,0.0,0.0
2018-11-13 00:00:00-05:00,16.18251794741263,16.208746492065472,15.883521811088023,15.909749031066895,33948684,0.0,0.0
2018-11-14 00:00:00-05:00,16.02515421010463,16.114328624996176,15.794349608384021,16.00417137145996,41432594,0.0,0.0
2018-11-15 00:00:00-05:00,15.920241263026668,15.930732681424296,15.684192297124296,15.799593925476074,51526638,0.0,0.0
2018-11-16 00:00:00-05:00,15.77336903106129,15.956963596826265,15.710423155451458,15.888772010803223,38302658,0.0,0.0
2018-11-19 00:00:00-05:00,15.91499373994642,16.103833950884844,15.846802177481928,15.920239448547363,37015995,0.0,0.0
2018-11-20 00:00:00-05:00,15.72091116283998,15.831067083576508,15.421915006927625,15.432406425476074,54806053,0.0,0.0
2018-11-21 00:00:00-05:00,15.474367538691205,15.752380799363054,15.427157489770744,15.615996360778809,40125806,0.0,0.0
2018-11-23 00:00:00-05:00,15.610751161546029,15.610751161546029,15.395683742640609,15.40092945098877,17742924,0.0,0.0
2018-11-26 00:00:00-05:00,15.553052732089968,15.815328905668489,15.547807023164042,15.710418701171875,47387946,0.0,0.0
2018-11-27 00:00:00-05:00,15.652715951063511,15.993677730722919,15.589770098434046,15.967449188232422,42574147,0.0,0.0
2018-11-28 00:00:00-05:00,15.967453386926872,16.193012288287278,15.9202433227038,16.124820709228516,45639472,0.0,0.0
2018-11-29 00:00:00-05:00,15.930731099689659,16.10907989604522,15.841556701511879,16.035642623901367,40881545,0.0,0.0
2018-11-30 00:00:00-05:00,16.10908118816564,16.48676032120866,16.093344060869427,16.387094497680664,106538705,0.0,0.0
2018-12-03 00:00:00-05:00,16.649369783857193,16.73329846221683,16.42380963933928,16.63363265991211,57899712,0.0,0.0
2018-12-04 00:00:00-05:00,16.644124700203257,16.79099923050508,16.08809685404539,16.119569778442383,59356641,0.0,0.0
2018-12-06 00:00:00-05:00,15.988434566949463,16.030398916939454,15.657964151688471,16.01466178894043,68847073,0.0,0.0
2018-12-07 00:00:00-05:00,15.8520486892163,16.198254877027786,15.741891452363214,15.810084342956543,49616370,0.0,0.0
2018-12-10 00:00:00-05:00,15.778613239070147,15.783858948983871,15.301268208337548,15.689438819885254,54352980,0.0,0.0
2018-12-11 00:00:00-05:00,15.967449459307288,16.08809810746406,15.521578800811927,15.579278945922852,65621809,0.0,0.0
2018-12-12 00:00:00-05:00,15.794347540239574,15.888767652428722,15.699927428050426,15.820574760437012,54156499,0.0,0.0
2018-12-13 00:00:00-05:00,15.783858948983871,15.836314723446907,15.500599886362236,15.689438819885254,65005487,0.0,0.0
2018-12-14 00:00:00-05:00,15.64747246577865,15.946469944609078,15.57928089496234,15.852049827575684,56589614,0.0,0.0
2018-12-17 00:00:00-05:00,15.804838169024375,15.862538315512463,15.526823555312983,15.6632080078125,58284731,0.0,0.0
2018-12-18 00:00:00-05:00,15.542564470125788,15.747140536405833,15.526827340152614,15.605511665344238,58914160,0.0,0.0
2018-12-19 00:00:00-05:00,15.694679699146837,15.894011315819418,15.532068040568333,15.64222526550293,68079550,0.0,0.0
2018-12-20 00:00:00-05:00,15.652720166208725,15.663211586030174,14.787204524423569,15.0285005569458,101572381,0.0,0.0
2018-12-21 00:00:00-05:00,14.865885326993148,15.337984535711518,14.760973802978441,14.85014820098877,105470767,0.0,0.0
2018-12-24 00:00:00-05:00,14.797691585398088,14.839655927648538,14.351820945739746,14.351820945739746,54429772,0.0,0.0
2018-12-26 00:00:00-05:00,14.425261744632975,14.73999372621688,14.058072666552881,14.729503631591797,75985949,0.0,0.0
2018-12-27 00:00:00-05:00,14.587872231889516,14.771466755661118,14.252157439626503,14.766221046447754,77548269,0.0,0.0
2018-12-28 00:00:00-05:00,14.787204719723666,15.107183755784407,14.77671462443789,14.928834915161133,66978909,0.0,0.0
2018-12-31 00:00:00-05:00,14.986532757523523,15.023251393784214,14.734745363055799,14.970795631408691,69988626,0.0,0.0
2019-01-02 00:00:00-05:00,14.949817105286641,15.521582247490477,14.84490555959497,15.495353698730469,52025256,0.0,0.0
2019-01-03 00:00:00-05:00,15.484858748698809,15.63697898511358,15.322245771395805,15.516331672668457,49787166,0.0,0.0
2019-01-04 00:00:00-05:00,15.715662988350262,15.935976119938264,15.678944353864571,15.914993286132812,55703858,0.0,0.0
2019-01-07 00:00:00-05:00,16.11957205432315,16.402831063236263,15.956959051853246,16.203500747680664,54377872,0.0,0.0
2019-01-08 00:00:00-05:00,16.4238130425222,16.460533006002816,16.276938487295784,16.408077239990234,57683105,0.0,0.0
2019-01-09 00:00:00-05:00,16.555645252749848,16.555645252749848,16.06776841202682,16.13746452331543,58660217,0.51,0.0
2019-01-10 00:00:00-05:00,16.11065270007528,16.341188093346855,15.987343511920852,16.298297882080078,42388654,0.0,0.0
2019-01-11 00:00:00-05:00,16.298301644534035,16.593171745826165,16.25004997648249,16.550281524658203,38308086,0.0,0.0
2019-01-14 00:00:00-05:00,16.459142364510008,16.502032592789547,16.292942899164416,16.41625213623047,32395897,0.0,0.0
2019-01-15 00:00:00-05:00,16.362634989784205,16.40552520751953,16.207158458206386,16.40552520751953,35397670,0.0,0.0
2019-01-16 00:00:00-05:00,16.36799654736814,16.485945662366554,16.271493218333298,16.38408088684082,32430586,0.0,0.0
2019-01-17 00:00:00-05:00,16.37871786831204,16.485944080037044,16.303660332444842,16.426969528198242,34777508,0.0,0.0
2019-01-18 00:00:00-05:00,16.523474181099548,16.636060493983916,16.362634850535386,16.59853172302246,57261808,0.0,0.0
2019-01-22 00:00:00-05:00,16.577084485944138,16.61461325361968,16.30902031237542,16.39480209350586,49859854,0.0,0.0
2019-01-23 00:00:00-05:00,16.469857057685093,16.566360361728414,16.40016097915396,16.560998916625977,36879490,0.0,0.0
2019-01-24 00:00:00-05:00,16.502028535899168,16.502028535899168,16.22860289012374,16.40552520751953,32297391,0.0,0.0
2019-01-25 00:00:00-05:00,16.44841608900156,16.641422753549275,16.426971656218857,16.437694549560547,40353402,0.0,0.0
2019-01-28 00:00:00-05:00,16.416250777272346,16.448418107343908,16.314385985828082,16.443058013916016,41081866,0.0,0.0
2019-01-29 00:00:00-05:00,16.416248651065303,16.459138870239258,16.32510676608306,16.459138870239258,41497735,0.0,0.0
2019-01-30 00:00:00-05:00,16.062404872851353,16.29830176801269,15.553082307959984,15.746088981628418,123070434,0.0,0.0
2019-01-31 00:00:00-05:00,15.815784324163195,16.13209881921397,15.628139122495371,16.11601448059082,69082348,0.0,0.0
2019-02-01 00:00:00-05:00,16.196434707679924,16.276853692437815,16.03023529199354,16.083847045898438,54384889,0.0,0.0
2019-02-04 00:00:00-05:00,16.099934642983477,16.099934642983477,15.847954745368714,15.874760627746582,51681413,0.0,0.0
2019-02-05 00:00:00-05:00,15.906926666194142,15.92837109775038,15.794339000346948,15.885480880737305,38762616,0.0,0.0
2019-02-06 00:00:00-05:00,15.923011345670934,15.971263014182426,15.826509362548691,15.847953796386719,30356937,0.0,0.0
2019-02-07 00:00:00-05:00,15.837229286573997,15.847952179349278,15.504829087844524,15.78897762298584,50163315,0.0,0.0
2019-02-08 00:00:00-05:00,15.762171346053025,15.847951778283207,15.601332020196008,15.84259033203125,32148838,0.0,0.0
2019-02-11 00:00:00-05:00,15.858675333058484,15.998067525828237,15.794339329248839,15.92837142944336,38471865,0.0,0.0
2019-02-12 00:00:00-05:00,16.003429524906366,16.099932857002806,15.939094872775856,15.981985092163086,39705568,0.0,0.0
2019-02-13 00:00:00-05:00,15.981983917260681,16.019512687228026,15.815784498590757,15.998066902160645,39773092,0.0,0.0
2019-02-14 00:00:00-05:00,15.92301031276794,16.089209741359326,15.842591321765697,15.971261978149414,34220369,0.0,0.0
2019-02-15 00:00:00-05:00,16.09993191140279,16.362634658957802,16.04631880184245,16.33582878112793,49237839,0.0,0.0
2019-02-19 00:00:00-05:00,16.33046799477416,16.448415757453265,16.25004900413383,16.42160987854004,32719218,0.0,0.0
2019-02-20 00:00:00-05:00,16.42697208929065,16.58781007805354,16.33046875447263,16.53955841064453,32767808,0.0,0.0
2019-02-21 00:00:00-05:00,16.544917727648283,16.652143942287573,16.42160852854347,16.528833389282227,35192450,0.0,0.0
2019-02-22 00:00:00-05:00,16.593170714799392,16.72184137030824,16.52347461744484,16.700395584106445,30924933,0.0,0.0
2019-02-25 00:00:00-05:00,16.75400328542435,16.77544906470077,16.63069411628556,16.689668655395508,32325063,0.0,0.0
2019-02-26 00:00:00-05:00,16.69503245427849,16.85051032686352,16.59853048780215,16.73792266845703,39276195,0.0,0.0
2019-02-27 00:00:00-05:00,16.743283998227273,16.76472978211791,16.502027052860583,16.652143478393555,34886738,0.0,0.0
2019-02-28 00:00:00-05:00,16.652143590933086,16.764729895418327,16.60389193075355,16.684310913085938,37371224,0.0,0.0
2019-03-01 00:00:00-05:00,16.727198066483634,16.74864249269476,16.42696662222604,16.523469924926758,40505000,0.0,0.0
2019-03-04 00:00:00-05:00,16.593169881709496,16.593169881709496,15.90692642011639,16.0731258392334,65515095,0.0,0.0
2019-03-05 00:00:00-05:00,16.094568025698305,16.110652362298776,15.976620285662673,16.057039260864258,34463455,0.0,0.0
