Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,41.10933786058096,41.273902893066406,40.88208608806656,41.273902893066406,1783399,0.0,0.0
2018-05-08 00:00:00-04:00,41.14069094246297,41.25823476890579,40.78805637815665,41.109344482421875,1732006,0.0,0.0
2018-05-09 00:00:00-04:00,40.83507618941935,41.57952765216909,40.552967292489555,41.43063735961914,2008272,0.0,0.0
2018-05-10 00:00:00-04:00,41.62654634931506,42.08105307702966,41.53251004910128,41.939998626708984,1422199,0.0,0.0
2018-05-11 00:00:00-04:00,42.00268311690972,42.21426322296082,41.438468472447596,41.52466583251953,1290929,0.0,0.0
2018-05-14 00:00:00-04:00,41.39145388230568,41.6108698503868,40.97612947773305,41.360107421875,1481436,0.0,0.0
2018-05-15 00:00:00-04:00,40.983967641577216,40.99963933019074,40.10629754961467,40.52946090698242,2597647,0.0,0.0
2018-05-16 00:00:00-04:00,40.678356627822296,40.94479079466903,40.552973847261285,40.6705207824707,1935206,0.0,0.0
2018-05-17 00:00:00-04:00,40.7332051988705,40.92911364645182,40.357063077299465,40.52946090698242,1244179,0.0,0.0
2018-05-18 00:00:00-04:00,40.513780506663004,40.71752785523185,40.247346412346275,40.48243713378906,4136669,0.0,0.0
2018-05-21 00:00:00-04:00,40.6861782147017,41.18770299122941,40.27085387678958,40.99179458618164,1770086,0.0,0.0
2018-05-22 00:00:00-04:00,40.88992763041359,41.08583606022213,40.83507364026453,40.968292236328125,1568227,0.0,0.0
2018-05-23 00:00:00-04:00,41.109338136892696,41.6970633483428,41.02314078379616,41.51682662963867,1695266,0.0,0.0
2018-05-24 00:00:00-04:00,41.61086628893762,41.76759240772117,41.07016225887658,41.367942810058594,1413014,0.0,0.0
2018-05-25 00:00:00-04:00,41.399276280263805,41.626531103376834,41.250386040286834,41.40711212158203,984115,0.0,0.0
2018-05-29 00:00:00-04:00,41.407119034270906,41.8694615140238,41.219046471328234,41.78326416015625,1880614,0.0,0.0
2018-05-30 00:00:00-04:00,41.6108680456058,42.331808839441265,41.313087481852506,42.104557037353516,1853472,0.0,0.0
2018-05-31 00:00:00-04:00,41.99439149034295,42.08094633227757,41.663914435492295,41.93931198120117,2134795,0.213178,0.0
2018-06-01 00:00:00-04:00,42.02587420833744,42.20685198279286,41.66392175708808,41.734737396240234,2135930,0.0,0.0
2018-06-04 00:00:00-04:00,41.88421920116265,41.91569452398262,41.45931938022271,41.829139709472656,2132628,0.0,0.0
2018-06-05 00:00:00-04:00,41.93144461351525,42.12029041806292,41.687519298918,41.7032585144043,1980614,0.0,0.0
2018-06-06 00:00:00-04:00,41.70325666266918,41.923574693084774,41.49080359315604,41.915706634521484,1535410,0.0,0.0
2018-06-07 00:00:00-04:00,41.907852564522344,42.22259359807762,41.774086231313504,41.978668212890625,1205479,0.0,0.0
2018-06-08 00:00:00-04:00,42.01799759116599,42.17536805541439,41.87636324404417,41.915706634521484,1072867,0.0,0.0
2018-06-11 00:00:00-04:00,41.94718807530038,42.080951285678296,41.78981449047245,42.010135650634766,1029110,0.0,0.0
2018-06-12 00:00:00-04:00,41.9707844966494,42.57666215419953,41.939309165969384,42.46650314331055,2079583,0.0,0.0
2018-06-13 00:00:00-04:00,42.56880941710954,42.56880941710954,41.207551212247836,41.23115539550781,2533973,0.0,0.0
2018-06-14 00:00:00-04:00,41.35704744682377,41.97079329123338,41.35704744682377,41.69539260864258,2063897,0.0,0.0
2018-06-15 00:00:00-04:00,41.703264260073325,42.06521670355039,41.616709404787045,41.679656982421875,3025411,0.0,0.0
2018-06-18 00:00:00-04:00,41.66391996540125,41.86063385172858,41.44360189959209,41.624576568603516,1844390,0.0,0.0
2018-06-19 00:00:00-04:00,41.56164069738396,41.81343417107651,41.45148163345513,41.59311294555664,2215601,0.0,0.0
2018-06-20 00:00:00-04:00,41.67965750488531,42.1360328693661,41.52228700999485,42.08882141113281,2839032,0.0,0.0
2018-06-21 00:00:00-04:00,42.088815668388925,42.32487292734688,41.962920528718705,42.112422943115234,1692170,0.0,0.0
2018-06-22 00:00:00-04:00,42.136035004855295,42.44290795009349,41.97866450198916,42.317012786865234,2806214,0.0,0.0
2018-06-25 00:00:00-04:00,42.39570532879495,42.84421274942308,42.21473060671415,42.67897415161133,3152141,0.0,0.0
2018-06-26 00:00:00-04:00,42.68682758407716,43.19041436471948,42.513720983458136,42.7655143737793,3304361,0.0,0.0
2018-06-27 00:00:00-04:00,43.00157318732076,43.269105823045145,42.74977976983175,42.90715026855469,2506212,0.0,0.0
2018-06-28 00:00:00-04:00,42.70256231097605,42.844196669226314,42.120291857273074,42.72616958618164,2997754,0.0,0.0
2018-06-29 00:00:00-04:00,42.5681625892274,42.93159059195172,42.2205409427081,42.4970588684082,2496305,0.213178,0.0
2018-07-02 00:00:00-04:00,42.465444893304586,42.741965860286356,41.667491586621026,42.094120025634766,3329232,0.0,0.0
2018-07-03 00:00:00-04:00,42.133639722178586,42.9315964470097,41.89662210335168,42.7814826965332,1246656,0.0,0.0
2018-07-05 00:00:00-04:00,42.90787973011847,43.618929254279266,42.68666542847284,43.57942581176758,2122308,0.0,0.0
2018-07-06 00:00:00-04:00,43.729537095848585,44.06926173039551,43.58732656671761,43.911251068115234,2148727,0.0,0.0
2018-07-09 00:00:00-04:00,43.91125424515658,43.91125424515658,43.05799411889857,43.35821533203125,1548000,0.0,0.0
2018-07-10 00:00:00-04:00,43.666337771798744,43.9507588581913,43.42142013244894,43.82434844970703,1869365,0.0,0.0
2018-07-11 00:00:00-04:00,43.816439174573695,44.02975338940997,43.53201814795061,43.563621520996094,1040978,0.0,0.0
2018-07-12 00:00:00-04:00,43.63472903799371,43.88754671367799,43.421414804504984,43.78483963012695,1287626,0.0,0.0
2018-07-13 00:00:00-04:00,43.879654508982625,44.092968780689766,43.5162296182477,43.571533203125,939017,0.0,0.0
2018-07-16 00:00:00-04:00,43.47671925050912,43.532022826585944,42.99478719890755,43.38191223144531,1522200,0.0,0.0
2018-07-17 00:00:00-04:00,43.421417942073006,43.508324899130535,43.12909680307046,43.23180389404297,1454604,0.0,0.0
2018-07-18 00:00:00-04:00,43.231799564461106,43.476717166928104,43.04218864568282,43.42931365966797,1798054,0.0,0.0
2018-07-19 00:00:00-04:00,43.42930684108696,44.1798596629807,43.26339614685628,44.092952728271484,1965444,0.0,0.0
2018-07-20 00:00:00-04:00,44.00604746606394,44.11665459193732,43.642619609249,43.84013366699219,1642325,0.0,0.0
2018-07-23 00:00:00-04:00,43.87175196410579,43.93495561321656,43.468823646847696,43.82434844970703,1811882,0.0,0.0
2018-07-24 00:00:00-04:00,43.729553701646154,43.74535695105899,43.374028798943414,43.41353225708008,1639951,0.0,0.0
2018-07-25 00:00:00-04:00,43.50831198902898,44.15615772072307,43.38980168904415,44.04554748535156,1722408,0.0,0.0
2018-07-26 00:00:00-04:00,44.0455636191051,44.37738822624263,43.99026003629265,44.053466796875,1294231,0.0,0.0
2018-07-27 00:00:00-04:00,44.203568736969125,44.23517211328298,43.3345085460934,43.484619140625,1529837,0.0,0.0
2018-07-30 00:00:00-04:00,43.46880987909202,43.848037874170274,43.20019212275277,43.745330810546875,1506926,0.0,0.0
2018-07-31 00:00:00-04:00,43.86431613322842,44.57027051253389,43.7849972058474,44.237125396728516,3767316,0.213178,0.0
2018-08-01 00:00:00-04:00,43.88812532127089,44.475096776950245,43.63429906735461,44.403709411621094,2109408,0.0,0.0
2018-08-02 00:00:00-04:00,44.32438502019036,45.35555626956686,44.20540504331505,45.141387939453125,2336861,0.0,0.0
2018-08-03 00:00:00-04:00,45.18103658008248,45.799737286405,45.141375557779156,45.74421310424805,1515286,0.0,0.0
2018-08-06 00:00:00-04:00,45.839398749224614,45.91078609192122,45.514185233084426,45.69662094116211,1706825,0.0,0.0
2018-08-07 00:00:00-04:00,45.69662429173679,45.69662429173679,45.15724558528909,45.41107177734375,1577515,0.0,0.0
2018-08-08 00:00:00-04:00,45.45073656392474,45.5141954635516,45.17311558806972,45.331756591796875,1223746,0.0,0.0
2018-08-09 00:00:00-04:00,45.3872659908456,45.458656448985224,45.12550826389459,45.196895599365234,1332106,0.0,0.0
2018-08-10 00:00:00-04:00,45.14137479270085,45.39520095940319,44.824092864990234,44.824092864990234,1001659,0.0,0.0
2018-08-13 00:00:00-04:00,44.903437779149414,45.05414723997396,44.80032094398897,44.99068832397461,989894,0.0,0.0
2018-08-14 00:00:00-04:00,45.038247831573344,45.40312227824712,44.88753848157021,45.27621078491211,1376482,0.0,0.0
2018-08-15 00:00:00-04:00,45.27622221964692,45.74421354384961,45.204834876950315,45.69662094116211,1287317,0.0,0.0
2018-08-16 00:00:00-04:00,45.72043347117161,46.1963565280557,45.60938194749539,46.16462707519531,1245108,0.0,0.0
2018-08-17 00:00:00-04:00,46.13289593342948,46.71986733009947,45.958388644903565,46.680206298828125,1566782,0.0,0.0
2018-08-20 00:00:00-04:00,46.751586583891445,46.98954959695367,46.561216173441665,46.624671936035156,1111567,0.0,0.0
2018-08-21 00:00:00-04:00,46.59294763148403,46.60087921181764,46.21220679411525,46.48189926147461,1398154,0.0,0.0
2018-08-22 00:00:00-04:00,46.54535591300367,46.64054112415812,46.12495404329324,46.386714935302734,904342,0.0,0.0
2018-08-23 00:00:00-04:00,46.40258751629835,46.51363591096559,46.212217055343,46.3629264831543,975653,0.0,0.0
2018-08-24 00:00:00-04:00,46.228073077451896,46.56121818748016,46.117021584773056,46.48189926147461,759242,0.0,0.0
2018-08-27 00:00:00-04:00,46.58502851325436,46.616754843076016,45.97425919214435,46.29947280883789,1233962,0.0,0.0
2018-08-28 00:00:00-04:00,46.37086328043481,46.862652652322765,46.22808854133098,46.85472106933594,1177409,0.0,0.0
2018-08-29 00:00:00-04:00,46.719860570239135,46.719860570239135,46.299461818531995,46.41844177246094,1414562,0.0,0.0
2018-08-30 00:00:00-04:00,46.59294129231082,46.62466760932877,46.243929946430434,46.339115142822266,932206,0.0,0.0
2018-08-31 00:00:00-04:00,46.49838344221952,46.67355043702555,46.32321958188838,46.63373947143555,1290929,0.213178,0.0
2018-09-04 00:00:00-04:00,46.60983182316559,46.84072966784402,46.275424265129,46.4744758605957,1358938,0.0,0.0
2018-09-05 00:00:00-04:00,46.331142217554564,46.9044089831384,46.163940063941,46.68147277832031,1492891,0.0,0.0
2018-09-06 00:00:00-04:00,46.78499135285571,46.976081368683545,46.68944634494179,46.808876037597656,1525606,0.0,0.0
2018-09-07 00:00:00-04:00,46.474475974973636,46.56205942946814,46.16395623755498,46.29134750366211,1665958,0.0,0.0
2018-09-10 00:00:00-04:00,46.45856475830078,46.73723518338306,46.36301971699424,46.45856475830078,1022299,0.0,0.0
2018-09-11 00:00:00-04:00,46.33116850848897,46.546143275762766,46.10823217716416,46.18785095214844,1205273,0.0,0.0
2018-09-12 00:00:00-04:00,46.2356181117928,46.54613788063484,46.09230057206409,46.2674674987793,971318,0.0,0.0
2018-09-13 00:00:00-04:00,46.466514412651115,46.57002099179067,46.22765187060854,46.29134750366211,1552954,0.0,0.0
2018-09-14 00:00:00-04:00,46.100250606203815,46.100250606203815,45.35181689310752,45.90916061401367,2150172,0.0,0.0
2018-09-17 00:00:00-04:00,45.948981331269806,46.3231967002298,45.622535336051925,46.31523513793945,5237090,0.0,0.0
2018-09-18 00:00:00-04:00,46.259498056228466,46.355043066440004,45.55087517588717,45.789737701416016,1874628,0.0,0.0
2018-09-19 00:00:00-04:00,45.90918296426316,45.93306765767852,44.99354662947196,45.10501480102539,2118077,0.0,0.0
2018-09-20 00:00:00-04:00,45.097045876088664,45.64642821419138,44.810413929515626,45.598655700683594,1492891,0.0,0.0
2018-09-21 00:00:00-04:00,45.582737997485445,45.78975120249043,45.31202601057581,45.37572479248047,3785170,0.0,0.0
2018-09-24 00:00:00-04:00,45.38367497655227,45.39959810079865,44.5715454884146,44.690975189208984,1810850,0.0,0.0
2018-09-25 00:00:00-04:00,44.87410895705718,45.22443967317611,44.66709577950604,44.95372772216797,1589383,0.0,0.0
2018-09-26 00:00:00-04:00,44.93779719067165,45.104999390877076,44.41230277032712,44.444149017333984,1394438,0.0,0.0
2018-09-27 00:00:00-04:00,44.491920087546916,44.92983418002764,44.46007384156703,44.68301010131836,1212290,0.0,0.0
2018-09-28 00:00:00-04:00,44.85967219098359,45.52313533057971,44.81171081059919,45.47517395019531,2246870,0.214147,0.0
2018-10-01 00:00:00-04:00,45.243358612060554,45.73096543892622,45.099477622464214,45.24335861206055,2923140,0.0,0.0
2018-10-02 00:00:00-04:00,45.259358598091424,45.56311302056091,45.131460508536,45.41123580932617,2202288,0.0,0.0
2018-10-03 00:00:00-04:00,45.56309947113464,45.81889242731215,44.931608545440994,45.371253967285156,4892712,0.0,0.0
2018-10-04 00:00:00-04:00,45.07551043623654,45.3073243692165,44.699815465535686,45.19541549682617,4123459,0.0,0.0
2018-10-05 00:00:00-04:00,45.283339649995376,45.730978262220646,45.243371298626485,45.61107635498047,3872580,0.0,0.0
2018-10-08 00:00:00-04:00,45.619048308640764,46.76212186009051,45.619048308640764,46.426395416259766,3318706,0.0,0.0
2018-10-09 00:00:00-04:00,46.4903664030001,46.985963282505516,46.31450690796058,46.81809997558594,3064214,0.0,0.0
2018-10-10 00:00:00-04:00,46.61026434619591,46.882043459997135,45.79492385792587,45.8109130859375,2480618,0.0,0.0
2018-10-11 00:00:00-04:00,45.99475286291067,46.07468954569093,44.69180884977198,44.73177719116211,2843986,0.0,0.0
2018-10-12 00:00:00-04:00,44.939617426094706,45.107480715952285,44.4040491010258,44.643856048583984,2302805,0.0,0.0
2018-10-15 00:00:00-04:00,44.579898701642854,45.37924977163239,44.563909477437136,44.89963912963867,2249760,0.0,0.0
2018-10-16 00:00:00-04:00,45.107483936104124,46.130656122906636,44.891659241327524,46.00275802612305,1999913,0.0,0.0
2018-10-17 00:00:00-04:00,45.89083912557679,46.61025671546412,45.71498282116991,46.394432067871094,3127682,0.0,0.0
2018-10-18 00:00:00-04:00,46.426395528988834,46.722153640644045,46.15461338214398,46.290504455566406,1782058,0.0,0.0
2018-10-19 00:00:00-04:00,46.36244227994542,46.91399643237994,46.36244227994542,46.76211929321289,1587526,0.0,0.0
2018-10-22 00:00:00-04:00,46.84207417169498,47.097864035175284,46.082688180531306,46.13064956665039,1602799,0.0,0.0
2018-10-23 00:00:00-04:00,45.96277644547672,47.0259166782168,45.96277644547672,46.73815155029297,2008685,0.0,0.0
2018-10-24 00:00:00-04:00,46.77012740679084,48.1130398350295,46.61825021866469,47.801292419433594,3175154,0.0,0.0
2018-10-25 00:00:00-04:00,47.56948102785111,48.392814418618705,47.3376671557888,48.15300750732422,2494034,0.0,0.0
2018-10-26 00:00:00-04:00,48.00912447505608,48.24093835249984,47.08187525901288,47.745338439941406,2980622,0.0,0.0
2018-10-29 00:00:00-04:00,47.9131972754561,49.03229192145158,47.89721119809965,49.00031661987305,3367106,0.0,0.0
2018-10-30 00:00:00-04:00,49.00032072855527,49.55187505912268,48.656601155376855,49.080257415771484,4022117,0.0,0.0
2018-10-31 00:00:00-04:00,48.92060753308257,49.081058417910214,47.941877348327104,48.351016998291016,5005716,0.214147,0.0
2018-11-01 00:00:00-04:00,48.35102122845804,49.201397727862975,47.773408730537206,49.08908462524414,2543467,0.0,0.0
2018-11-02 00:00:00-04:00,48.99281452780072,49.113149541698554,47.6290071761802,48.34299850463867,2773397,0.0,0.0
2018-11-05 00:00:00-05:00,48.48738668097229,49.55436710816931,48.42320823826975,49.31369400024414,1961522,0.0,0.0
2018-11-06 00:00:00-05:00,49.329753484205455,49.45811356859906,48.96874528680911,49.38591003417969,1913947,0.0,0.0
2018-11-07 00:00:00-05:00,49.41799567147689,49.979564270664476,49.177322512329866,49.97154235839844,1917456,0.0,0.0
2018-11-08 00:00:00-05:00,49.89934068876276,50.1400138568675,49.50624486546386,50.12397003173828,1689590,0.0,0.0
2018-11-09 00:00:00-05:00,50.01968110088729,50.50904621343063,49.93945565516757,50.34859848022461,1512809,0.0,0.0
2018-11-12 00:00:00-05:00,50.3566230268615,50.82192242496469,50.276400735179486,50.4528923034668,1532004,0.0,0.0
2018-11-13 00:00:00-05:00,50.460915401151134,50.61334123298142,50.09188527099194,50.41278076171875,1382261,0.0,0.0
2018-11-14 00:00:00-05:00,50.49300346135018,50.94225901882083,50.47695647692492,50.67751693725586,2185157,0.0,0.0
2018-11-15 00:00:00-05:00,50.66949009752606,50.68553392215786,50.02769921345567,50.28441619873047,2785162,0.0,0.0
2018-11-16 00:00:00-05:00,50.276399717912696,51.22304232165489,50.25233082013157,51.17490768432617,2181235,0.0,0.0
2018-11-19 00:00:00-05:00,51.166879613097976,51.736470121075044,50.982362999172615,51.319305419921875,2137994,0.0,0.0
2018-11-20 00:00:00-05:00,51.15885965712849,51.79262864530981,50.998411931952205,51.23106002807617,2524788,0.0,0.0
2018-11-21 00:00:00-05:00,51.2792042861733,51.479764769845666,50.862039490769604,51.01446533203125,1871326,0.0,0.0
2018-11-23 00:00:00-05:00,50.982372681266746,51.1749112439743,50.613342541566446,50.862037658691406,910121,0.0,0.0
2018-11-26 00:00:00-05:00,50.99039128689412,51.06259482234197,50.26035296859687,50.56520462036133,1671014,0.0,0.0
2018-11-27 00:00:00-05:00,50.56518745437821,51.110712108716974,50.38067403825468,51.08664321899414,1794442,0.0,0.0
2018-11-28 00:00:00-05:00,51.2070027114982,51.60812051128611,50.765769026027556,51.0545768737793,2361629,0.0,0.0
2018-11-29 00:00:00-05:00,51.142812673847565,51.375463928204816,50.87807376939503,51.23106002807617,2740786,0.0,0.0
2018-11-30 00:00:00-05:00,51.36870305017468,51.81951857310583,51.11109463267116,51.594112396240234,4244719,0.214147,0.0
2018-12-03 00:00:00-05:00,51.529729531582014,51.88394165039062,51.0064627092061,51.883941650390625,2817876,0.0,0.0
2018-12-04 00:00:00-05:00,51.84369721802019,52.48771700229807,51.48948506898674,51.55388641357422,2422826,0.0,0.0
2018-12-06 00:00:00-05:00,51.72293118056178,53.31688079074909,51.23991643528086,53.30078125,4083108,0.0,0.0
2018-12-07 00:00:00-05:00,52.92241945970351,53.469838702262834,52.6487114230243,53.075374603271484,3706325,0.0,0.0
2018-12-10 00:00:00-05:00,53.10757185532542,53.18002295053299,52.10934021552905,52.85801315307617,1983607,0.0,0.0
2018-12-11 00:00:00-05:00,53.131736238046166,53.751609869356315,52.93852903707685,53.37324523925781,1707134,0.0,0.0
2018-12-12 00:00:00-05:00,53.6308525068466,53.86431491365531,52.39916448022157,52.463565826416016,2332836,0.0,0.0
2018-12-13 00:00:00-05:00,52.58430353390869,53.75964274479991,52.52795197953725,53.38932800292969,2772365,0.0,0.0
2018-12-14 00:00:00-05:00,53.18003500869092,53.47789556501631,53.0029305306928,53.40544128417969,2426851,0.0,0.0
2018-12-17 00:00:00-05:00,53.52618502953187,53.79989622485278,51.45727053982294,51.610225677490234,3462463,0.0,0.0
2018-12-18 00:00:00-05:00,52.069070770560394,52.72113991677694,51.900012989660205,52.37498092651367,2308171,0.0,0.0
2018-12-19 00:00:00-05:00,52.40719356453511,52.76945535152776,51.78732332525435,52.020782470703125,2948630,0.0,0.0
2018-12-20 00:00:00-05:00,52.04494467382211,52.366957695874525,51.19966801778726,51.67463302612305,2415602,0.0,0.0
2018-12-21 00:00:00-05:00,51.682671090780914,52.527950724558494,51.288210219605126,51.35261154174805,5746073,0.0,0.0
2018-12-24 00:00:00-05:00,51.207724819167424,51.280179105987145,48.24522806164502,48.51893615722656,2456986,0.0,0.0
2018-12-26 00:00:00-05:00,48.687980421683356,50.66029445073118,48.390119924117585,50.64419174194336,2070708,0.0,0.0
2018-12-27 00:00:00-05:00,50.410739745043124,50.99035807742354,49.33200395381242,50.96620559692383,2161008,0.0,0.0
2018-12-28 00:00:00-05:00,51.062810605701976,51.56192807848282,50.53149405029078,50.998409271240234,2043566,0.0,0.0
2018-12-31 00:00:00-05:00,51.0234439850983,51.11230779268632,50.094422521173044,50.9265022277832,1816526,0.214147,0.0
2019-01-02 00:00:00-05:00,50.579132174441995,50.62760305393011,49.7551304034393,50.0297966003418,2567306,0.0,0.0
2019-01-03 00:00:00-05:00,50.08635020616851,51.14462534537323,50.07827225553268,50.474117279052734,2740270,0.0,0.0
2019-01-04 00:00:00-05:00,50.58721879702608,50.910355928815605,50.10250991904602,50.45796203613281,2569474,0.0,0.0
2019-01-07 00:00:00-05:00,50.46604019667264,50.894197030102355,50.21560782117554,50.31254959106445,2815915,0.0,0.0
2019-01-08 00:00:00-05:00,50.530670655100465,51.21733786470043,50.24792327566201,51.047691345214844,2882479,0.0,0.0
2019-01-09 00:00:00-05:00,50.95075337872746,51.1446337667982,50.15098842965855,50.845733642578125,2389699,0.0,0.0
2019-01-10 00:00:00-05:00,50.651851635050434,51.66973722004621,50.514516906509314,51.64550018310547,2178449,0.0,0.0
2019-01-11 00:00:00-05:00,51.63740279851337,51.95246189810574,51.35465867591571,51.93630599975586,1435512,0.0,0.0
2019-01-14 00:00:00-05:00,51.81513407374147,51.92015378749433,51.24156462322233,51.56470489501953,1582366,0.0,0.0
2019-01-15 00:00:00-05:00,51.71013029377515,52.38064171441306,51.51624988730961,52.324092864990234,1305893,0.0,0.0
2019-01-16 00:00:00-05:00,52.24330141704201,52.49373063103345,51.86361225977276,52.227142333984375,1887631,0.0,0.0
2019-01-17 00:00:00-05:00,52.21906862530897,52.59067668109399,52.03326618756451,52.35640335083008,1358215,0.0,0.0
2019-01-18 00:00:00-05:00,52.60683149125363,52.66338033121581,52.065573765478746,52.227142333984375,1743461,0.0,0.0
2019-01-22 00:00:00-05:00,52.38064171441306,52.816879784627304,51.91209183326939,52.324092864990234,2012297,0.0,0.0
2019-01-23 00:00:00-05:00,52.3240802384543,52.4371779100079,51.710117815396984,52.04133605957031,1809922,0.0,0.0
2019-01-24 00:00:00-05:00,52.01709475487012,52.08980266653721,51.540467075155505,51.91207504272461,1741810,0.0,0.0
2019-01-25 00:00:00-05:00,51.89592373993418,52.69568857705594,51.89592373993418,52.6876106262207,1960078,0.0,0.0
2019-01-28 00:00:00-05:00,52.6310612145608,53.32580632263637,52.5098855927662,53.30965042114258,2117664,0.0,0.0
2019-01-29 00:00:00-05:00,53.33388886334423,53.89937723352912,53.325807732088165,53.8670654296875,2079170,0.0,0.0
2019-01-30 00:00:00-05:00,53.729738186118986,54.67491576915798,53.72165387392279,54.58605194091797,2099914,0.0,0.0
2019-01-31 00:00:00-05:00,54.5098427364926,55.855365396254,54.07214405508563,55.67704772949219,6468782,0.218992,0.0
2019-02-01 00:00:00-05:00,55.750005864576266,55.94454007407573,54.29100567526751,54.97998046875,2185260,0.0,0.0
2019-02-04 00:00:00-05:00,55.04482217420509,55.92833119682638,54.639550007665896,55.7905387878418,2972779,0.0,0.0
2019-02-05 00:00:00-05:00,55.766209751435845,56.22012498350784,55.320405960628726,56.18769836425781,2389699,0.0,0.0
2019-02-06 00:00:00-05:00,56.195823954465375,56.195823954465375,55.7013896270487,56.074241638183594,1708682,0.0,0.0
2019-02-07 00:00:00-05:00,55.993171445352615,56.892890585030294,55.76621699082238,56.81993865966797,2343878,0.0,0.0
2019-02-08 00:00:00-05:00,56.552448975333526,56.99014768679395,56.48760212173576,56.80371856689453,1714152,0.0,0.0
2019-02-11 00:00:00-05:00,56.77939627802997,57.12793291536303,56.65781402695729,57.071197509765625,1468020,0.0,0.0
2019-02-12 00:00:00-05:00,57.054998113911594,57.11173353016898,55.87158284873277,56.21202087402344,1984742,0.0,0.0
2019-02-13 00:00:00-05:00,56.05800968528053,56.48760334710229,55.725683114997324,56.398441314697266,1654812,0.0,0.0
2019-02-14 00:00:00-05:00,56.447084910195116,56.69835453773804,56.20391396083344,56.56056213378906,1234582,0.0,0.0
2019-02-15 00:00:00-05:00,56.78751724733816,56.86857423140986,56.479505813415415,56.811832427978516,1610849,0.0,0.0
2019-02-19 00:00:00-05:00,56.68215825423555,56.96585457344233,56.52004424842063,56.67405319213867,1920965,0.0,0.0
2019-02-20 00:00:00-05:00,56.568665620062866,56.65782766082112,55.24745789234861,55.77431869506836,1567814,0.0,0.0
2019-02-21 00:00:00-05:00,55.10154552215478,56.39032627962349,54.720582282529854,56.38222122192383,3483206,0.0,0.0
2019-02-22 00:00:00-05:00,56.52002195149838,56.779402982089735,56.13906503741501,56.528133392333984,2192484,0.0,0.0
2019-02-25 00:00:00-05:00,56.61730143472957,56.625400112552946,56.04180390013469,56.25254821777344,1549135,0.0,0.0
2019-02-26 00:00:00-05:00,56.406550516146524,56.47949604545189,55.81484293127549,56.06611251831055,1961729,0.0,0.0
2019-02-27 00:00:00-05:00,55.82295902949998,55.91212107599729,55.279888072038865,55.7905387878418,1710850,0.0,0.0
2019-02-28 00:00:00-05:00,55.80354276455065,56.61676997759002,55.55143899896896,56.24268341064453,2202391,0.218992,0.0
2019-03-01 00:00:00-05:00,56.2020298889269,56.2752157348415,55.44572492412024,56.22642517089844,1918075,0.0,0.0
2019-03-04 00:00:00-05:00,56.283340942112766,56.5598399811459,55.84420030591222,56.55170822143555,2084640,0.0,0.0
2019-03-05 00:00:00-05:00,56.405332609694455,56.98271958917436,56.32400860607511,56.76314926147461,1602180,0.0,0.0
