Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,148.5640758641246,151.50445534379088,148.21521083728157,148.80328369140625,1261800,0.0,0.0
2018-05-03 00:00:00-04:00,148.4743724382187,149.92960407951605,144.8661638952009,149.31163024902344,1420300,0.0,0.0
2018-05-04 00:00:00-04:00,149.11228303099477,153.73715518356778,147.59723424732906,152.73043823242188,1112700,0.0,0.0
2018-05-07 00:00:00-04:00,154.00625672237592,161.21269622565856,153.936492847026,158.97003173828125,2258900,0.0,0.0
2018-05-08 00:00:00-04:00,158.1228092038066,160.47511585828985,157.4350562738242,158.81056213378906,1510900,0.0,0.0
2018-05-09 00:00:00-04:00,159.83720049284918,162.30911102424938,158.93016359314728,161.7908172607422,1180800,0.0,0.0
2018-05-10 00:00:00-04:00,163.24603654923806,166.61502180231378,162.58818465797916,165.817626953125,1335500,0.0,0.0
2018-05-11 00:00:00-04:00,166.59508643457752,167.99051604475102,165.03021288667168,166.3459014892578,844900,0.0,0.0
2018-05-14 00:00:00-04:00,167.2429585729859,167.382501531804,164.5318404029544,165.02023315429688,918300,0.0,0.0
2018-05-15 00:00:00-04:00,164.36239439898634,165.95718423501208,163.46533462187375,165.01028442382812,810900,0.0,0.0
2018-05-16 00:00:00-04:00,164.86075944340317,169.9142376096565,164.8507975205009,168.92745971679688,1061300,0.0,0.0
2018-05-17 00:00:00-04:00,168.83775710739866,170.8312367427462,167.85097921264628,169.80459594726562,842100,0.0,0.0
2018-05-18 00:00:00-04:00,169.8942931436562,171.83793268067825,168.98725629003187,169.266357421875,804900,0.0,0.0
2018-05-21 00:00:00-04:00,170.881072476891,174.02079673996596,169.96407369278356,173.21343994140625,818800,0.0,0.0
2018-05-22 00:00:00-04:00,173.43272985575422,174.8480985846643,165.99704405616663,166.23626708984375,1127000,0.0,0.0
2018-05-23 00:00:00-04:00,164.86075409091742,167.28283967328386,163.1064975473867,167.22303771972656,1213600,0.0,0.0
2018-05-24 00:00:00-04:00,165.45880528086616,168.28954263670602,163.96369559459325,166.8642120361328,928900,0.0,0.0
2018-05-25 00:00:00-04:00,166.07678338137026,166.28610543484305,160.53491243430847,161.41204833984375,1284800,0.0,0.0
2018-05-29 00:00:00-04:00,159.72755234046858,162.31908189419607,158.77067544414146,159.93687438964844,835700,0.0,0.0
2018-05-30 00:00:00-04:00,161.06318137616174,162.7875521886412,159.35876482734872,161.84063720703125,893100,0.0,0.0
2018-05-31 00:00:00-04:00,161.62134942119403,161.62134942119403,158.5613662019294,159.04977416992188,1261200,0.0,0.0
2018-06-01 00:00:00-04:00,160.67445792164557,164.88070123058847,160.15614895032823,162.7377166748047,1153700,0.0,0.0
2018-06-04 00:00:00-04:00,163.01679915205156,163.9238360303497,160.29570372619972,160.823974609375,908100,0.0,0.0
2018-06-05 00:00:00-04:00,161.2426050685175,163.88395951000683,161.04326014616706,163.38558959960938,713100,0.0,0.0
2018-06-06 00:00:00-04:00,164.29262198075526,165.26942271981218,162.90715427621043,164.31256103515625,1079700,0.0,0.0
2018-06-07 00:00:00-04:00,164.9703934004305,167.20309595430035,163.84408780559917,165.67808532714844,1037900,0.0,0.0
2018-06-08 00:00:00-04:00,164.9903313141819,166.34589799662095,164.34245655357043,166.25619506835938,533700,0.0,0.0
2018-06-11 00:00:00-04:00,166.00701674228077,168.24968129242225,165.52858589678246,167.38250732421875,566300,0.0,0.0
2018-06-12 00:00:00-04:00,167.85098452899257,172.00740308429602,167.62173862219862,169.24642944335938,954600,0.0,0.0
2018-06-13 00:00:00-04:00,169.21652601370664,169.25638891512003,165.99704539676932,166.0967254638672,725800,0.0,0.0
2018-06-14 00:00:00-04:00,166.14655353809445,168.19983501655355,163.4154811120521,163.923828125,866200,0.0,0.0
2018-06-15 00:00:00-04:00,161.77087700753592,162.5782338341768,158.11284366654453,160.3256072998047,1866600,0.0,0.0
2018-06-18 00:00:00-04:00,158.60123254124258,163.2659827266545,158.112839771699,162.7875518798828,983900,0.0,0.0
2018-06-19 00:00:00-04:00,160.19602713072143,160.6146560353767,155.8103779503914,158.870361328125,1443700,0.0,0.0
2018-06-20 00:00:00-04:00,159.73751126515276,161.471843953239,157.82377271745867,161.16285705566406,897900,0.0,0.0
2018-06-21 00:00:00-04:00,159.8770659660014,159.9667841114357,151.52439635942378,152.68060302734375,2113300,0.0,0.0
2018-06-22 00:00:00-04:00,157.43504352679565,160.2857198754942,153.9962943643515,154.44482421875,2398700,0.0,0.0
2018-06-25 00:00:00-04:00,152.99955608920982,152.99955608920982,145.44426673867713,147.6669921875,2172300,0.0,0.0
2018-06-26 00:00:00-04:00,148.62386670637943,149.27174146887438,145.84296945889386,146.99917602539062,1626200,0.0,0.0
2018-06-27 00:00:00-04:00,148.10556657690117,151.4745520438857,145.98252109709944,146.0921630859375,1544300,0.0,0.0
2018-06-28 00:00:00-04:00,145.81306636002918,147.42779526355835,142.93248879407753,146.98922729492188,1093100,0.0,0.0
2018-06-29 00:00:00-04:00,147.91617344293707,150.97617178873878,146.96927371823443,147.1387176513672,1530000,0.0,0.0
2018-07-02 00:00:00-04:00,144.16844944021344,145.95260705677262,142.14506878747747,144.27809143066406,1096400,0.0,0.0
2018-07-03 00:00:00-04:00,145.66355092934378,148.10556035001915,144.47742815697637,144.67677307128906,644000,0.0,0.0
2018-07-05 00:00:00-04:00,146.0722143979232,148.27500074334372,144.66680769069333,148.01585388183594,1365100,0.0,0.0
2018-07-06 00:00:00-04:00,148.17533699955843,150.8665313211521,147.01911522288975,149.04249572753906,1047200,0.0,0.0
2018-07-09 00:00:00-04:00,150.1887439137177,154.99303699088142,149.85983316772632,154.60430908203125,1153500,0.0,0.0
2018-07-10 00:00:00-04:00,157.87361117653896,158.3919201142054,152.5310854140194,153.78697204589844,1743500,0.0,0.0
2018-07-11 00:00:00-04:00,151.24530512048773,153.42815254143247,150.9761811116974,151.19546508789062,1038000,0.0,0.0
2018-07-12 00:00:00-04:00,152.9796144831206,153.33844140596622,149.75018738655191,151.8134307861328,1074300,0.0,0.0
2018-07-13 00:00:00-04:00,153.6972748860474,155.57115058630265,153.17896592892612,154.32522583007812,1115400,0.0,0.0
2018-07-16 00:00:00-04:00,153.82685478505888,154.2454836749559,150.68711529726767,151.25526428222656,1429900,0.0,0.0
2018-07-17 00:00:00-04:00,150.2684907195711,152.7703174170691,149.58075301510314,151.71377563476562,1262400,0.0,0.0
2018-07-18 00:00:00-04:00,153.10920346150203,155.26216511025817,151.11572383318173,154.40496826171875,2483500,0.0,0.0
2018-07-19 00:00:00-04:00,149.580746467156,156.1791589607231,149.5109673820375,156.05955505371094,3005100,0.0,0.0
2018-07-20 00:00:00-04:00,154.9631415857678,155.89010232133913,150.34823133578624,150.6173553466797,1808500,0.0,0.0
2018-07-23 00:00:00-04:00,150.49774452177093,151.03597730979192,146.93937621476766,148.83319091796875,1751000,0.0,0.0
2018-07-24 00:00:00-04:00,150.3283028480415,151.3848445949459,145.84297378051295,147.4576873779297,1477000,0.0,0.0
2018-07-25 00:00:00-04:00,146.47091587069724,147.16863071414727,142.86272253096783,145.88284301757812,1634500,0.0,0.0
2018-07-26 00:00:00-04:00,145.753261439666,151.803479522938,145.743299516597,150.47781372070312,1394400,0.0,0.0
2018-07-27 00:00:00-04:00,151.2652316486715,151.80347967579692,145.87288070859546,146.82974243164062,1075700,0.0,0.0
2018-07-30 00:00:00-04:00,147.51748906942996,148.9029567705717,144.61697262742172,144.97579956054688,1065600,0.0,0.0
2018-07-31 00:00:00-04:00,145.72335089328251,149.06243519634216,145.72335089328251,148.31488037109375,1504800,0.0,0.0
2018-08-01 00:00:00-04:00,148.25508605248768,148.66373781912733,145.11534649934742,146.38121032714844,1288600,0.0,0.0
2018-08-02 00:00:00-04:00,144.99573789481468,147.5374273910751,143.62023212315893,146.65032958984375,890300,0.0,0.0
2018-08-03 00:00:00-04:00,147.41781566954887,148.0158656548016,145.88284301399648,147.92616271972656,817900,0.0,0.0
2018-08-06 00:00:00-04:00,147.71683686433968,151.23532717844424,147.57729389924077,150.82667541503906,1034300,0.0,0.0
2018-08-07 00:00:00-04:00,151.57422847649156,153.79695396888243,151.38484548130697,153.5178680419922,1344900,0.0,0.0
2018-08-08 00:00:00-04:00,152.93976263784327,153.2188485747775,151.25526988410553,151.35494995117188,758300,0.0,0.0
2018-08-09 00:00:00-04:00,151.54431943803027,152.41149344588007,150.10902683591522,150.26849365234375,549100,0.0,0.0
2018-08-10 00:00:00-04:00,148.77337413044188,149.67044905812577,146.81977267814213,148.10556030273438,703400,0.0,0.0
2018-08-13 00:00:00-04:00,148.13546736886403,149.50101126614015,146.77990060358783,147.6968994140625,786100,0.0,0.0
2018-08-14 00:00:00-04:00,148.1354582203306,152.03271433094366,148.01585431605946,150.71702575683594,987600,0.0,0.0
2018-08-15 00:00:00-04:00,148.98270396424059,149.1023078772338,144.02890578053274,146.39117431640625,1351600,0.0,0.0
2018-08-16 00:00:00-04:00,147.90622248047222,149.98940507098976,147.7766414359281,148.5042724609375,649100,0.0,0.0
2018-08-17 00:00:00-04:00,148.51423073994738,150.49774842441403,148.2052438342708,150.01930236816406,620300,0.0,0.0
2018-08-20 00:00:00-04:00,150.15884066455394,155.68078752204136,150.06913773518642,153.93649291992188,1066900,0.0,0.0
2018-08-21 00:00:00-04:00,154.4448369727758,159.04978542959037,154.4448369727758,157.4250946044922,1271100,0.0,0.0
2018-08-22 00:00:00-04:00,156.84697654773933,158.541431176857,155.99974162865928,156.80711364746094,781100,0.0,0.0
2018-08-23 00:00:00-04:00,156.1293292444142,156.40841518524167,153.36835560582475,153.6275177001953,505300,0.0,0.0
2018-08-24 00:00:00-04:00,154.66411831963347,156.25890813871206,153.89662438841066,155.66085815429688,533200,0.0,0.0
2018-08-27 00:00:00-04:00,156.7871773258973,159.5282118413534,155.93994239204832,158.79061889648438,1095300,0.0,0.0
2018-08-28 00:00:00-04:00,159.47836661244378,160.95353724507706,157.18586205058145,157.96331787109375,746300,0.0,0.0
2018-08-29 00:00:00-04:00,158.27231424455553,159.75746209776582,156.00972573335028,159.24913024902344,637500,0.0,0.0
2018-08-30 00:00:00-04:00,158.80059720819182,158.80059720819182,155.63095663625225,156.169189453125,807400,0.0,0.0
2018-08-31 00:00:00-04:00,155.52131368721876,156.2389675779846,154.82359885148608,155.36183166503906,826100,0.0,0.0
2018-09-04 00:00:00-04:00,155.36182356448575,158.48162392114767,154.5445048592546,157.58456420898438,1119000,0.0,0.0
2018-09-05 00:00:00-04:00,156.64763829422805,157.9932279647393,155.43161446191698,156.10939025878906,1088400,0.0,0.0
2018-09-06 00:00:00-04:00,156.80711661008618,157.46495333588462,150.92634251563243,153.3185272216797,1341300,0.0,0.0
2018-09-07 00:00:00-04:00,152.13240803094342,152.9696658539946,150.27847130330545,151.80348205566406,938700,0.0,0.0
2018-09-10 00:00:00-04:00,154.48471504945624,160.69440006537587,153.3185312483603,159.46841430664062,1928200,0.0,0.0
2018-09-11 00:00:00-04:00,158.999939330293,168.59853339349172,158.98996219836937,167.8310546875,2860700,0.0,0.0
2018-09-12 00:00:00-04:00,168.67826692438325,168.67826692438325,164.81092696109116,166.5552215576172,1881700,0.0,0.0
2018-09-13 00:00:00-04:00,167.39248828900259,169.8743607142026,165.65815552192473,166.30604553222656,1220100,0.0,0.0
2018-09-14 00:00:00-04:00,166.54524855517425,169.18661813511014,166.10668061229933,168.39918518066406,1070600,0.0,0.0
2018-09-17 00:00:00-04:00,168.70817554648963,169.3261645736999,163.88395849392296,164.4022674560547,1327100,0.0,0.0
2018-09-18 00:00:00-04:00,164.6414725875165,166.9738552744767,163.8341157843174,166.50538635253906,1020900,0.0,0.0
2018-09-19 00:00:00-04:00,166.95391761897875,171.84791371995004,166.3558676513535,168.40916442871094,1091000,0.0,0.0
2018-09-20 00:00:00-04:00,169.90427785602031,172.43599032840066,167.71143806611278,171.2000274658203,1523900,0.0,0.0
2018-09-21 00:00:00-04:00,171.55885205622704,171.7382731315929,168.2297447249702,168.4888916015625,1575000,0.0,0.0
2018-09-24 00:00:00-04:00,167.95065501937606,168.3493448527191,165.77776957228463,167.52206420898438,780000,0.0,0.0
2018-09-25 00:00:00-04:00,167.88087747864842,168.68824949351836,166.35586679896466,168.0403594970703,698800,0.0,0.0
2018-09-26 00:00:00-04:00,168.02043609358248,170.17338251177262,166.5053873326734,167.312744140625,810700,0.0,0.0
2018-09-27 00:00:00-04:00,168.7281077303796,169.97403244791198,166.69476528334525,168.5287628173828,588100,0.0,0.0
2018-09-28 00:00:00-04:00,167.6616061553094,168.0004940325011,163.04669607757694,163.06663513183594,1472400,0.0,0.0
2018-10-01 00:00:00-04:00,163.74441540497298,164.90063723922628,161.45191079127562,162.13966369628906,1444000,0.0,0.0
2018-10-02 00:00:00-04:00,161.47184972108948,162.83737839813347,159.81725798118464,159.87705993652344,1078300,0.0,0.0
2018-10-03 00:00:00-04:00,160.97348092867978,166.74459779445368,160.96351900573524,164.99034118652344,1178500,0.0,0.0
2018-10-04 00:00:00-04:00,164.62155291233643,165.29932869202906,160.5947155080168,162.65797424316406,910100,0.0,0.0
2018-10-05 00:00:00-04:00,161.88051487710064,163.38558650271764,156.6177299397806,158.70091247558594,1370500,0.0,0.0
2018-10-08 00:00:00-04:00,157.42508630154327,158.34208509161996,152.85005427389552,155.56118774414062,1382600,0.0,0.0
2018-10-09 00:00:00-04:00,154.9332447242072,155.20236874225105,152.12243104674388,152.24205017089844,1177600,0.0,0.0
2018-10-10 00:00:00-04:00,151.8134297859866,152.0825537786083,143.16173600521125,144.36778259277344,2359800,0.0,0.0
2018-10-11 00:00:00-04:00,143.5504746382144,147.487593926636,139.1947112370512,139.38409423828125,1971700,0.0,0.0
2018-10-12 00:00:00-04:00,144.33789611774284,144.33789611774284,135.23765636532755,137.4304962158203,2478700,0.0,0.0
2018-10-15 00:00:00-04:00,137.05172177511992,138.94552130148648,135.92540094018358,137.17132568359375,1558900,0.0,0.0
2018-10-16 00:00:00-04:00,137.75941641282782,141.09848566497877,135.8057996850133,140.7595977783203,1792300,0.0,0.0
2018-10-17 00:00:00-04:00,141.3676131056591,141.41745313938782,138.0783685971235,138.58670043945312,2601700,0.0,0.0
2018-10-18 00:00:00-04:00,131.86868217741937,133.17440891757533,117.16676972654818,117.744873046875,9440700,0.0,0.0
2018-10-19 00:00:00-04:00,118.38278137708656,122.59899402995983,116.49894378450009,116.73816680908203,4771800,0.0,0.0
2018-10-22 00:00:00-04:00,117.93425636800363,118.81138468067616,113.51869861742506,114.5353775024414,3394200,0.0,0.0
2018-10-23 00:00:00-04:00,110.03010436532855,115.2430567919628,107.55819395464437,114.03700256347656,3645700,0.0,0.0
2018-10-24 00:00:00-04:00,114.60514608997434,116.58865617205412,106.38204270122955,106.64118957519531,3411600,0.0,0.0
2018-10-25 00:00:00-04:00,109.18287590519272,112.79107662961408,108.65460504097665,110.967041015625,2323200,0.0,0.0
2018-10-26 00:00:00-04:00,108.6446402335127,110.55837886024726,106.13285923648876,108.87389373779297,2312800,0.0,0.0
2018-10-29 00:00:00-04:00,110.59824656200503,113.57849641497502,107.0697867808621,108.9336929321289,2136800,0.0,0.0
2018-10-30 00:00:00-04:00,107.94692229276583,115.60188418371817,107.66782876378373,115.24305725097656,2622600,0.0,0.0
2018-10-31 00:00:00-04:00,118.90109487190097,126.01781662811148,118.36285445279412,119.67855072021484,4268200,0.0,0.0
2018-11-01 00:00:00-04:00,121.94114730023283,125.62908923842788,120.15698969434327,125.30016326904297,3101100,0.0,0.0
2018-11-02 00:00:00-04:00,126.20719576179795,127.29363848973824,122.39965004361004,124.73201751708984,2470800,0.0,0.0
2018-11-05 00:00:00-05:00,125.44967608871552,127.92158661797373,121.98101812114949,126.28693389892578,1519700,0.0,0.0
2018-11-06 00:00:00-05:00,125.73872107608504,129.49642659036567,125.63904862191573,129.33694458007812,1751200,0.0,0.0
2018-11-07 00:00:00-05:00,132.42684880177788,134.0515395226174,129.42666751606527,130.89187622070312,2878100,0.0,0.0
2018-11-08 00:00:00-05:00,131.81883942051283,132.73583821748346,125.93807304077285,126.30686950683594,2085800,0.0,0.0
2018-11-09 00:00:00-05:00,124.46289962304934,127.18399497609118,119.72838564686808,126.25702667236328,2131800,0.0,0.0
2018-11-12 00:00:00-05:00,126.37664179904341,126.93481366085994,119.43933361331287,120.76499938964844,2027700,0.0,0.0
2018-11-13 00:00:00-05:00,120.82479794730735,123.20700542495536,118.5621943769588,119.18017578125,1946900,0.0,0.0
2018-11-14 00:00:00-05:00,121.24342900233202,123.25684766248837,117.29634029584837,119.29978942871094,1660900,0.0,0.0
2018-11-15 00:00:00-05:00,118.58213928790433,119.47920665956143,114.32605593746729,118.1136703491211,2120800,0.0,0.0
2018-11-16 00:00:00-05:00,117.116927188887,117.67509904672342,113.81772086492771,114.59517669677734,2379000,0.0,0.0
2018-11-19 00:00:00-05:00,113.92735984439929,115.90090034937697,111.83420022372701,112.173095703125,1974200,0.0,0.0
2018-11-20 00:00:00-05:00,108.96359618064416,112.10332811617702,106.90034506949765,109.49186706542969,2356100,0.0,0.0
2018-11-21 00:00:00-05:00,111.28600219296614,114.95400502713524,111.09661919411232,112.63159942626953,1575100,0.0,0.0
2018-11-23 00:00:00-05:00,110.17961858182635,111.59498727501865,109.4320637306235,109.52176666259766,699200,0.0,0.0
2018-11-26 00:00:00-05:00,110.9371402047864,115.36265964290908,110.9371402047864,114.94403076171875,1341200,0.0,0.0
2018-11-27 00:00:00-05:00,113.50872335755223,114.65497562493918,111.03681296279943,112.173095703125,1615400,0.0,0.0
2018-11-28 00:00:00-05:00,112.95055663055813,117.09699795147066,110.02013911250016,116.86774444580078,1662500,0.0,0.0
2018-11-29 00:00:00-05:00,115.86103254354215,116.91758190554204,114.62507731738584,115.54207611083984,1082100,0.0,0.0
2018-11-30 00:00:00-05:00,114.95400370934301,117.49568565321883,114.38586232381583,116.74813079833984,1477300,0.0,0.0
2018-12-03 00:00:00-05:00,121.10388799721488,123.82499104882069,117.61529863103996,118.8711929321289,1612800,0.0,0.0
2018-12-04 00:00:00-05:00,117.82461035764291,118.56219567732325,105.60457833097006,105.94347381591797,3214400,0.0,0.0
2018-12-06 00:00:00-05:00,103.10276775449778,106.3023016126491,101.75716293554227,104.48823547363281,2415800,0.0,0.0
2018-12-07 00:00:00-05:00,105.74411969909438,107.63792680359367,102.88348139497843,103.60113525390625,2570000,0.0,0.0
2018-12-10 00:00:00-05:00,102.73397019194852,104.22907988190867,99.17560943402417,101.52791595458984,1975700,0.0,0.0
2018-12-11 00:00:00-05:00,103.62106799962986,106.84054087800004,100.5112371068851,101.52791595458984,1606200,0.0,0.0
2018-12-12 00:00:00-05:00,106.77076904582779,111.70462796467648,106.68105851037397,107.9469223022461,3437900,0.0,0.0
2018-12-13 00:00:00-05:00,109.89056064909838,112.53192258469745,108.14626603562061,108.5250244140625,2203700,0.0,0.0
2018-12-14 00:00:00-05:00,106.20263300507933,109.26262401002322,105.01651016190658,105.455078125,1833800,0.0,0.0
2018-12-17 00:00:00-05:00,104.70751828105486,108.13629799739607,102.61435863244589,105.06634521484375,1569200,0.0,0.0
2018-12-18 00:00:00-05:00,105.95344479710344,109.16294059606052,102.52465741880043,104.19918060302734,1710400,0.0,0.0
2018-12-19 00:00:00-05:00,103.90015212363002,108.18613620234798,99.74374908268882,100.571044921875,2404200,0.0,0.0
2018-12-20 00:00:00-05:00,100.0128697712805,102.82368336072294,99.17561197363312,101.02954864501953,2518600,0.0,0.0
2018-12-21 00:00:00-05:00,101.90667272673899,104.55800418517367,98.70713895336822,99.18557739257812,2378800,0.0,0.0
2018-12-24 00:00:00-05:00,98.14896993580854,99.24538220175302,95.33816398643175,95.58734893798828,1007900,0.0,0.0
2018-12-26 00:00:00-05:00,96.29503508749758,102.90341738865129,93.97262947050285,102.7838134765625,1553700,0.0,0.0
2018-12-27 00:00:00-05:00,100.60094803238103,104.46829570776654,99.1556783682954,104.4483642578125,1448300,0.0,0.0
2018-12-28 00:00:00-05:00,105.08627801128547,105.08627801128547,100.51123834911304,101.1690902709961,1832300,0.0,0.0
2018-12-31 00:00:00-05:00,102.44491707069665,102.90341647350935,98.4579578067379,102.19573211669922,1743500,0.0,0.0
2019-01-02 00:00:00-05:00,99.98296428348303,105.64444650324717,98.67723761315965,105.2756576538086,1729600,0.0,0.0
2019-01-03 00:00:00-05:00,104.04966860001495,104.04966860001495,100.17235133098815,101.64752960205078,1771300,0.0,0.0
2019-01-04 00:00:00-05:00,104.07956702994251,110.47863465562624,103.13266727140355,109.77095031738281,2396900,0.0,0.0
2019-01-07 00:00:00-05:00,110.48860431758807,115.35269936483199,107.75753941936216,113.7479476928711,2153200,0.0,0.0
2019-01-08 00:00:00-05:00,115.90090526636529,116.74813259402161,113.63830921678698,115.88097381591797,2046600,0.0,0.0
2019-01-09 00:00:00-05:00,117.85450962684078,119.18017536122575,114.47556237615983,118.0837631225586,1641100,0.0,0.0
2019-01-10 00:00:00-05:00,116.06038609218022,119.54897543266087,115.22312069611381,118.39275360107422,1576400,0.0,0.0
2019-01-11 00:00:00-05:00,116.9873518623681,118.46252249268878,114.95400177870458,117.06708526611328,1355300,0.0,0.0
2019-01-14 00:00:00-05:00,115.62182017332464,117.6152998314854,115.14338170937664,116.35940551757812,1202000,0.0,0.0
2019-01-15 00:00:00-05:00,116.93751555316899,117.40598448599327,114.22638202198945,115.77133178710938,1086500,0.0,0.0
2019-01-16 00:00:00-05:00,116.35940371296725,118.11366791420795,115.79126232338356,117.11692810058594,1203000,0.0,0.0
2019-01-17 00:00:00-05:00,116.74813431794868,120.23672374588787,116.61856087682438,118.99079895019531,1742600,0.0,0.0
2019-01-18 00:00:00-05:00,120.56564692309311,124.14394680775115,118.91106278710724,122.91795349121094,2275400,0.0,0.0
2019-01-22 00:00:00-05:00,120.70519159072795,121.61222848393359,116.64846079693734,117.8545150756836,2388700,0.0,0.0
2019-01-23 00:00:00-05:00,118.95092230333819,119.01073186151834,113.68813745474796,115.6417465209961,3024300,0.0,0.0
2019-01-24 00:00:00-05:00,121.12381878518165,124.59247668199784,119.33966121107417,122.91795349121094,4040600,0.0,0.0
2019-01-25 00:00:00-05:00,124.29344899417454,127.24380546984605,122.9976918275626,126.84510803222656,3089100,0.0,0.0
2019-01-28 00:00:00-05:00,124.08413846337393,126.34674212061496,122.59899825604232,124.38316345214844,1710400,0.0,0.0
2019-01-29 00:00:00-05:00,125.1805519817215,125.85833537237171,123.60570882494957,123.9146957397461,1335400,0.0,0.0
2019-01-30 00:00:00-05:00,125.26029079262766,127.58269638789875,121.90128248118364,127.55279541015625,2009500,0.0,0.0
2019-01-31 00:00:00-05:00,127.29364066574442,127.29364066574442,124.06420579936673,124.85163116455078,1497600,0.0,0.0
2019-02-01 00:00:00-05:00,124.46289949212145,126.82516791191134,124.01436202687401,125.9281005859375,1750500,0.0,0.0
2019-02-04 00:00:00-05:00,125.84837713485294,129.03794925671275,124.64232281409315,128.96817016601562,1389700,0.0,0.0
2019-02-05 00:00:00-05:00,128.6292759488087,130.5729155429448,127.61259708070577,128.71897888183594,1258800,0.0,0.0
2019-02-06 00:00:00-05:00,128.20066566517548,129.73565344377988,127.5826918683317,128.47975158691406,934700,0.0,0.0
2019-02-07 00:00:00-05:00,127.33350862025267,127.93155857997253,124.12400526844347,125.56928253173828,1401700,0.0,0.0
2019-02-08 00:00:00-05:00,124.19378027793043,125.96797594404751,123.25685001649367,125.8782730102539,1137700,0.0,0.0
2019-02-11 00:00:00-05:00,126.13742529076717,128.31031076405563,125.72875832078606,127.47305297851562,946300,0.0,0.0
2019-02-12 00:00:00-05:00,129.127645978723,132.02816248837928,128.77878096011622,130.98158264160156,1333000,0.0,0.0
2019-02-13 00:00:00-05:00,132.29727083628126,133.3338887566345,131.65935796569562,131.70919799804688,1148900,0.0,0.0
2019-02-14 00:00:00-05:00,130.98158203000656,131.66933493207893,129.57617524829712,131.2706298828125,1178100,0.0,0.0
2019-02-15 00:00:00-05:00,132.63617626150167,135.6064566915115,131.6792993342879,134.4203338623047,1630500,0.0,0.0
2019-02-19 00:00:00-05:00,133.95186817922635,134.95856995507182,130.20413180879893,133.85218811035156,1710100,0.0,0.0
2019-02-20 00:00:00-05:00,134.52001575363502,137.20123315272664,133.77246087221653,135.81576538085938,1254400,0.0,0.0
2019-02-21 00:00:00-05:00,135.55661044510128,136.50351019684322,133.39368694176082,134.60971069335938,1186000,0.0,0.0
2019-02-22 00:00:00-05:00,135.5964802137184,136.6430600803651,134.9386434826927,136.3938751220703,1118300,0.0,0.0
2019-02-25 00:00:00-05:00,137.43048515098974,138.5767298095162,135.2575845310946,135.8456573486328,1328400,0.0,0.0
2019-02-26 00:00:00-05:00,135.00840250974744,136.25432725643955,133.7126377313792,134.400390625,1297200,0.0,0.0
2019-02-27 00:00:00-05:00,134.4801347189151,135.82573955982835,132.98502498858602,135.2177276611328,916600,0.0,0.0
2019-02-28 00:00:00-05:00,134.8887922312869,135.61640799046404,133.80234955364517,134.1511993408203,995400,0.0,0.0
2019-03-01 00:00:00-05:00,136.19451935322428,138.048455903686,133.60298990968283,135.24761962890625,1108300,0.0,0.0
2019-03-04 00:00:00-05:00,136.04501883547672,136.7128326668599,130.94170079016789,132.0580596923828,1470400,0.0,0.0
2019-03-05 00:00:00-05:00,132.26736642910325,132.34710743698918,129.88515895128953,130.01473999023438,1715600,0.0,0.0
2019-03-06 00:00:00-05:00,130.27389229874962,130.35363330996515,127.47305581936578,127.63253784179688,1170700,0.0,0.0
