Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00-04:00,58.16091720568157,58.37912098273141,57.85179229795555,57.89725112915039,1159400,0.0,0.0
2018-06-01 00:00:00-04:00,58.388211973334236,58.60641573970859,58.15182051342797,58.30638122558594,844200,0.0,0.0
2018-06-04 00:00:00-04:00,58.4245680729543,59.07009232542114,58.270000456899034,58.942806243896484,938000,0.0,0.0
2018-06-05 00:00:00-04:00,59.0973722988658,60.115667980258266,58.94281160532293,60.07020568847656,947100,0.0,0.0
2018-06-06 00:00:00-04:00,60.29750919347084,61.39762878417969,60.21568538411756,61.39762878417969,1493900,0.0,0.0
2018-06-07 00:00:00-04:00,61.40672564838076,61.91587009579256,61.170334182122616,61.87041473388672,1476500,0.0,0.0
2018-06-08 00:00:00-04:00,61.770393681468754,63.13417918621778,61.770393681468754,62.65230941772461,1069700,0.0,0.0
2018-06-11 00:00:00-04:00,62.65232293644461,63.07054974908802,62.56139833391812,62.579586029052734,779500,0.0,0.0
2018-06-12 00:00:00-04:00,62.761413515081784,63.10691031371564,62.43410440930889,63.097816467285156,580600,0.0,0.0
2018-06-13 00:00:00-04:00,63.28875104802732,63.888813169000265,62.815968105129365,63.70697784423828,1090100,0.0,0.0
2018-06-14 00:00:00-04:00,63.87062203076305,63.96153967836791,63.279646916473645,63.579681396484375,1117900,0.0,0.0
2018-06-15 00:00:00-04:00,63.24327506656281,63.68878330802296,62.934153694027856,63.58877182006836,1386000,0.0,0.0
2018-06-18 00:00:00-04:00,63.15236989036846,63.634239734779136,63.07054607674682,63.46149826049805,1451700,0.0,0.0
2018-06-19 00:00:00-04:00,62.85232045240566,63.18872334724729,61.988592476244435,62.96142578125,1346500,0.0,0.0
2018-06-20 00:00:00-04:00,63.188739298807754,63.56151073070108,63.02508473251339,63.516048431396484,1025300,0.0,0.0
2018-06-21 00:00:00-04:00,63.497854036207265,63.50694788242312,62.906885827049464,63.216007232666016,917500,0.0,0.0
2018-06-22 00:00:00-04:00,63.50695380189747,63.60696530987718,63.10691470655153,63.497859954833984,1192900,0.0,0.0
2018-06-25 00:00:00-04:00,63.12508687292633,63.12508687292633,61.843125137789144,62.197715759277344,1421400,0.0,0.0
2018-06-26 00:00:00-04:00,62.15226188995413,62.25227339787665,61.64311743985618,61.72494125366211,1180000,0.0,0.0
2018-06-27 00:00:00-04:00,61.724937616009754,61.77039991204907,59.80654525756836,59.80654525756836,1233700,0.0,0.0
2018-06-28 00:00:00-04:00,59.56106232504779,59.642886127754785,58.179092563992114,58.8973503112793,1912600,0.0,0.0
2018-06-29 00:00:00-04:00,59.23375193388255,59.85200164145542,58.960992057734714,59.188289642333984,1359800,0.0,0.0
2018-07-02 00:00:00-04:00,58.68824960146538,59.54288395535057,58.46095197626462,59.50651550292969,1100100,0.0,0.0
2018-07-03 00:00:00-04:00,59.779267404424346,59.94292195006664,59.15192382336686,59.29739761352539,461200,0.0,0.0
2018-07-05 00:00:00-04:00,59.715621070050496,59.72471491557812,59.13373981457343,59.67925262451172,1001100,0.0,0.0
2018-07-06 00:00:00-04:00,59.68835863314941,60.052036226074605,59.43378639907371,59.89746856689453,798700,0.0,0.0
2018-07-09 00:00:00-04:00,60.20658437392566,61.05213165283203,60.20658437392566,61.05213165283203,742900,0.0,0.0
2018-07-10 00:00:00-04:00,61.1339618516,61.16123645432746,59.94292462201806,60.31568908691406,917000,0.0,0.0
2018-07-11 00:00:00-04:00,60.09748131378961,60.788467928538665,59.997469819421774,60.479339599609375,700600,0.0,0.0
2018-07-12 00:00:00-04:00,60.87938786888956,61.143053915187586,60.19749507429639,60.933937072753906,809200,0.0,0.0
2018-07-13 00:00:00-04:00,60.933943030129065,61.51583132005158,60.88848766798878,61.370357513427734,992100,0.0,0.0
2018-07-16 00:00:00-04:00,61.37034934505266,61.724933030787206,60.943028765687444,60.98849105834961,585000,0.0,0.0
2018-07-17 00:00:00-04:00,60.8702921925523,61.77948255800683,60.8702921925523,61.53400421142578,1241400,0.0,0.0
2018-07-18 00:00:00-04:00,61.59765616343363,62.852336551957954,60.743014876665654,62.28864288330078,1701700,0.0,0.0
2018-07-19 00:00:00-04:00,62.28864630742592,62.45230088332315,61.85223179284218,62.2795524597168,700800,0.0,0.0
2018-07-20 00:00:00-04:00,61.670376308747926,62.643209598571666,59.733796637267254,62.23406982421875,949900,0.0,0.0
2018-07-23 00:00:00-04:00,62.18863821953283,62.93417423157892,62.01588978640639,62.77961349487305,883700,0.0,0.0
2018-07-24 00:00:00-04:00,63.24327471857481,63.688782957583605,62.47955820011081,62.70685577392578,1738500,0.0,0.0
2018-07-25 00:00:00-04:00,65.69808874285529,67.88923361617992,64.65251857861459,67.74376678466797,3383200,0.0,0.0
2018-07-26 00:00:00-04:00,68.02562636456469,69.6348903420958,67.78923491514817,69.05300903320312,1795500,0.0,0.0
2018-07-27 00:00:00-04:00,69.09847663961939,69.09847663961939,67.88016472316004,68.58023834228516,1457800,0.0,0.0
2018-07-30 00:00:00-04:00,68.58024104990919,69.2166716378772,68.26202575592518,68.35294342041016,949700,0.0,0.0
2018-07-31 00:00:00-04:00,68.85299730738772,69.27122409096935,68.48931973227285,68.8802719116211,1037900,0.0,0.0
2018-08-01 00:00:00-04:00,69.47123004113747,70.18039732331638,68.78933735649295,69.49850463867188,1432500,0.0,0.0
2018-08-02 00:00:00-04:00,68.98027517214544,70.7168251542833,68.88026367753011,70.61681365966797,1412300,0.0,0.0
2018-08-03 00:00:00-04:00,70.70773067306109,70.73501221036082,69.28939594263889,70.2167739868164,1314900,0.0,0.0
2018-08-06 00:00:00-04:00,70.18949324016396,71.70784641797815,69.90764644737236,71.6805648803711,1001600,0.0,0.0
2018-08-07 00:00:00-04:00,72.05333714643399,72.59884998357208,71.37144436586837,72.40792083740234,1038100,0.0,0.0
2018-08-08 00:00:00-04:00,72.57157758244966,72.60794603090444,71.92605322966497,72.15335083007812,744500,0.0,0.0
2018-08-09 00:00:00-04:00,72.38974490720035,72.65341096564921,72.04424810261166,72.26245880126953,842400,0.0,0.0
2018-08-10 00:00:00-04:00,71.59874326115835,72.34427910400213,70.9986742737959,72.11698150634766,1041100,0.0,0.0
2018-08-13 00:00:00-04:00,72.11697538298691,72.34427296134183,69.98037953376496,70.09857177734375,2035700,0.0,0.0
2018-08-14 00:00:00-04:00,70.06221887361711,70.84412327152577,69.93493275642949,70.79866790771484,1252300,0.0,0.0
2018-08-15 00:00:00-04:00,70.52589054115565,70.86229344573259,70.02583310686174,70.69863891601562,852200,0.0,0.0
2018-08-16 00:00:00-04:00,71.04415004692581,71.70786221009253,70.86231470893209,70.99868774414062,981200,0.0,0.0
2018-08-17 00:00:00-04:00,70.97139861586236,71.04413551080678,69.88037293798442,69.9712905883789,1415800,0.0,0.0
2018-08-20 00:00:00-04:00,70.01676186916939,70.20769104047697,69.6894527364784,70.03494262695312,1054600,0.0,0.0
2018-08-21 00:00:00-04:00,70.23497490364541,70.96233016918652,70.16223798977653,70.444091796875,1100300,0.0,0.0
2018-08-22 00:00:00-04:00,70.2440384156679,70.91683723695816,70.12583924753426,70.46224212646484,741200,0.0,0.0
2018-08-23 00:00:00-04:00,70.57175422141471,70.67212836681834,70.25238510500523,70.48050689697266,1049900,0.28,0.0
2018-08-24 00:00:00-04:00,70.69037858496957,70.97324736555701,70.11550724155086,70.77249908447266,818400,0.0,0.0
2018-08-27 00:00:00-04:00,70.9549850293638,71.87659180847284,70.91848471706403,71.39297485351562,816700,0.0,0.0
2018-08-28 00:00:00-04:00,71.4933661396724,71.4933661396724,71.0097490685838,71.04624938964844,726600,0.0,0.0
2018-08-29 00:00:00-04:00,71.1283644891207,71.97697774468578,71.00061685595811,71.90398406982422,957900,0.0,0.0
2018-08-30 00:00:00-04:00,71.58460993432713,71.7123575708967,70.9823720707455,71.02799224853516,578100,0.0,0.0
2018-08-31 00:00:00-04:00,71.21962076066728,71.59373685063035,70.74512357129451,71.33824157714844,1023400,0.0,0.0
2018-09-04 00:00:00-04:00,71.21963797314739,72.18687230272717,70.79988768043935,71.88574981689453,954900,0.0,0.0
2018-09-05 00:00:00-04:00,68.73764701293858,70.15199767833516,67.47841050417492,67.59703826904297,2516500,0.0,0.0
2018-09-06 00:00:00-04:00,67.83428085954084,69.18476469506568,67.57878561107697,68.7376480102539,1830200,0.0,0.0
2018-09-07 00:00:00-04:00,68.50954328762604,68.76503859959855,65.89982923809237,66.07320404052734,1797000,0.0,0.0
2018-09-10 00:00:00-04:00,66.07318321524251,66.68454779930157,64.71357265092122,66.06405639648438,1979900,0.0,0.0
2018-09-11 00:00:00-04:00,65.90895646578791,66.06407762590904,65.31583836692607,65.94544982910156,1708900,0.0,0.0
2018-09-12 00:00:00-04:00,65.79942453445751,66.04579291040584,64.99643864655428,66.00929260253906,1111300,0.0,0.0
2018-09-13 00:00:00-04:00,66.22831092485683,66.4655525424248,65.96368884828614,66.19181060791016,941600,0.0,0.0
2018-09-14 00:00:00-04:00,65.78119290492292,66.21918978412187,65.35232980789849,65.42532348632812,1299900,0.0,0.0
2018-09-17 00:00:00-04:00,65.53482478881284,65.53482478881284,64.6497111670664,65.02383422851562,1217400,0.0,0.0
2018-09-18 00:00:00-04:00,65.71731231729672,66.86704791527929,65.56219119423812,65.762939453125,1666400,0.0,0.0
2018-09-19 00:00:00-04:00,65.23372521063153,65.27935236737419,63.63687218881238,63.864994049072266,1445000,0.0,0.0
2018-09-20 00:00:00-04:00,64.24822418100874,64.24822418100874,63.57297867117832,64.1478500366211,1263200,0.0,0.0
2018-09-21 00:00:00-04:00,64.312096354336,65.3432043109278,64.312096354336,64.5858383178711,1561700,0.0,0.0
2018-09-24 00:00:00-04:00,64.39421460336531,65.35232884654901,64.02921836968942,65.06033325195312,1057600,0.0,0.0
2018-09-25 00:00:00-04:00,65.31583404541016,65.59870284358902,64.97821128243318,65.31583404541016,1074900,0.0,0.0
2018-09-26 00:00:00-04:00,65.26107263746134,65.52569472500998,64.78658242091737,64.85045623779297,1216400,0.0,0.0
2018-09-27 00:00:00-04:00,65.12421265841105,65.17895966155632,63.4817329468059,63.53647994995117,1222900,0.0,0.0
2018-09-28 00:00:00-04:00,63.49085494133417,64.64058369033076,63.417854301540174,64.22084045410156,1505300,0.0,0.0
2018-10-01 00:00:00-04:00,64.68620669687918,65.04207609097794,63.12585467004838,63.326602935791016,1504300,0.0,0.0
2018-10-02 00:00:00-04:00,63.59123835049222,63.84673366529128,62.20425383911846,62.359375,1088500,0.0,0.0
2018-10-03 00:00:00-04:00,62.678753662149354,63.13499730339551,62.405004692711465,62.70612716674805,1678100,0.0,0.0
2018-10-04 00:00:00-04:00,62.53273468794959,62.95247788389896,62.085617995135365,62.56010818481445,980500,0.0,0.0
2018-10-05 00:00:00-04:00,62.79735377914978,63.25359726983286,61.98524092267176,62.23160934448242,1213000,0.0,0.0
2018-10-08 00:00:00-04:00,61.95787758311183,62.16774572466221,60.93588949023925,62.021751403808594,1535100,0.0,0.0
2018-10-09 00:00:00-04:00,61.84837860022798,62.37762282392149,61.510762806480905,62.122127532958984,1208700,0.0,0.0
2018-10-10 00:00:00-04:00,62.06736919424305,62.06736919424305,60.12377418637571,60.160274505615234,1359700,0.0,0.0
2018-10-11 00:00:00-04:00,59.76790215467602,61.0545122449766,58.54517284153601,58.76416778564453,1697500,0.0,0.0
2018-10-12 00:00:00-04:00,59.74965419811142,59.85002136731539,57.63268107157239,58.2896728515625,1725200,0.0,0.0
2018-10-15 00:00:00-04:00,58.02505469048544,58.37180076230365,57.358939526770214,57.933807373046875,1879400,0.0,0.0
2018-10-16 00:00:00-04:00,58.55429195399545,59.840902027911746,57.97942762238475,59.78614807128906,1413900,0.0,0.0
2018-10-17 00:00:00-04:00,59.67665555255708,59.79527636500358,58.682041029790476,58.90104293823242,1116700,0.0,0.0
2018-10-18 00:00:00-04:00,58.72767024549787,59.193040615246204,57.24944211983677,57.422813415527344,1834500,0.0,0.0
2018-10-19 00:00:00-04:00,56.11795823091997,57.27681729827006,56.11795823091997,56.31870651245117,2552400,0.0,0.0
2018-10-22 00:00:00-04:00,56.64720622663856,58.791549723246376,56.482958254547654,57.833438873291016,2253600,0.0,0.0
2018-10-23 00:00:00-04:00,57.0851861228764,58.68203484025799,56.11794868111611,58.399166107177734,2966100,0.0,0.0
2018-10-24 00:00:00-04:00,58.873662707273716,58.873662707273716,52.303758586397365,52.3585090637207,4435000,0.0,0.0
2018-10-25 00:00:00-04:00,53.161494877290885,55.11422012038726,52.969873429040646,54.49372863769531,2628900,0.0,0.0
2018-10-26 00:00:00-04:00,53.39874409246207,54.174356714531925,52.60488131117313,53.407867431640625,2271700,0.0,0.0
2018-10-29 00:00:00-04:00,54.29298385502646,55.03209967826409,52.81475568941336,53.69074249267578,1801900,0.0,0.0
2018-10-30 00:00:00-04:00,53.80935899384584,54.9408409138386,53.39873915156555,54.40247344970703,1486100,0.0,0.0
2018-10-31 00:00:00-04:00,55.24196449639699,55.76208181433976,54.85871814162449,55.23283767700195,2120400,0.0,0.0
2018-11-01 00:00:00-04:00,55.50659133150029,56.63807337332806,55.02297080702335,56.5285758972168,1123200,0.0,0.0
2018-11-02 00:00:00-04:00,57.30419213925176,57.53231392601698,56.09058604370912,56.83882522583008,1288100,0.0,0.0
2018-11-05 00:00:00-05:00,56.56509038840013,56.72021156168434,55.1324820963917,56.50121307373047,1382500,0.0,0.0
2018-11-06 00:00:00-05:00,56.49207587589518,57.61443458432014,56.38257839920695,57.57793426513672,1356200,0.0,0.0
2018-11-07 00:00:00-05:00,58.10717848236464,58.84629080149038,57.73305891268585,58.8006706237793,958800,0.0,0.0
2018-11-08 00:00:00-05:00,58.73679845154783,59.62190511056551,58.55429685041719,59.30253601074219,1702900,0.0,0.0
2018-11-09 00:00:00-05:00,59.019674901304775,59.1382957361624,56.36433717485511,57.3406982421875,1654700,0.0,0.0
2018-11-12 00:00:00-05:00,57.368070531726936,57.67831632568014,56.747578943820514,57.267696380615234,698900,0.0,0.0
2018-11-13 00:00:00-05:00,57.37718729247311,58.70941408345682,57.06694155291957,57.54143524169922,1237100,0.0,0.0
2018-11-14 00:00:00-05:00,58.052426173592494,58.35354857623452,56.21832870221748,56.76581954956055,1314500,0.0,0.0
2018-11-15 00:00:00-05:00,56.40082837494195,58.34442337348593,56.13620628301782,58.043304443359375,1596500,0.0,0.0
2018-11-16 00:00:00-05:00,57.45931560510436,58.079807131056825,57.03956888046911,57.47756576538086,899100,0.0,0.0
2018-11-19 00:00:00-05:00,55.77121527904474,56.29133269142328,54.229113203151094,55.223724365234375,2535900,0.0,0.0
2018-11-20 00:00:00-05:00,54.44810368091224,54.68535227660774,53.37137210343208,53.72724151611328,1680400,0.0,0.0
2018-11-21 00:00:00-05:00,54.194831222926005,54.891633461801064,53.76391197800022,53.80058670043945,1072800,0.28,0.0
2018-11-23 00:00:00-05:00,53.314657894262595,54.6165790395975,53.314657894262595,53.910606384277344,403400,0.0,0.0
2018-11-26 00:00:00-05:00,54.66242072505202,55.423405463470246,54.5524000571762,55.32255172729492,1303300,0.0,0.0
2018-11-27 00:00:00-05:00,55.17585831743085,55.57926977911326,54.744939064671975,55.07500457763672,1133300,0.0,0.0
2018-11-28 00:00:00-05:00,55.386733797456785,57.35795648374657,55.386733797456785,57.29377746582031,947000,0.0,0.0
2018-11-29 00:00:00-05:00,56.91786751672049,57.24792952247329,56.1660497051617,56.67948532104492,1076400,0.0,0.0
2018-11-30 00:00:00-05:00,56.57863549428688,57.5413242802907,56.477781750492284,56.68865966796875,1087400,0.0,0.0
2018-12-03 00:00:00-05:00,57.605502542731706,57.953901907844894,56.532789662268115,57.642173767089844,1435200,0.0,0.0
2018-12-04 00:00:00-05:00,57.66050967714109,57.93556308912303,54.84578954945464,55.01082229614258,1249100,0.0,0.0
2018-12-06 00:00:00-05:00,53.94728941442539,54.488229402591145,53.25965401408728,54.314029693603516,1443100,0.0,0.0
2018-12-07 00:00:00-05:00,54.27733899407753,54.92829947544178,53.24130098314297,53.41550064086914,1117200,0.0,0.0
2018-12-10 00:00:00-05:00,53.608054818626954,54.277352828901684,53.08545221474813,54.0939826965332,713200,0.0,0.0
2018-12-11 00:00:00-05:00,54.9008102299042,55.43257977669393,54.21317484349882,54.414878845214844,921400,0.0,0.0
2018-12-12 00:00:00-05:00,55.20336945904129,55.79015111154981,54.689937261843596,54.71744155883789,989200,0.0,0.0
2018-12-13 00:00:00-05:00,54.744936307926515,55.00165585924618,53.47968990193342,53.534698486328125,842500,0.0,0.0
2018-12-14 00:00:00-05:00,52.94791772405749,53.855597852510115,52.00356637129402,52.95708465576172,1311600,0.0,0.0
2018-12-17 00:00:00-05:00,52.764552376967785,53.18630122332371,51.17840723937279,51.4809684753418,1637000,0.0,0.0
2018-12-18 00:00:00-05:00,51.93938967335224,52.75538303368567,51.73768219192361,52.20527267456055,970000,0.0,0.0
2018-12-19 00:00:00-05:00,52.379484306445484,53.78225947799696,51.33427900234872,51.67351150512695,1393600,0.0,0.0
2018-12-20 00:00:00-05:00,51.49013436357501,52.08608639339995,50.43575877157526,51.132564544677734,1146600,0.0,0.0
2018-12-21 00:00:00-05:00,51.47179867579554,51.866043231890416,49.509746325459744,49.54642105102539,2000600,0.0,0.0
2018-12-24 00:00:00-05:00,49.253019891318644,49.87647610494245,48.43702665517698,48.46453094482422,718900,0.0,0.0
2018-12-26 00:00:00-05:00,48.72125405604498,51.380112029851944,48.482875350304305,51.32509994506836,989300,0.0,0.0
2018-12-27 00:00:00-05:00,50.34407637923174,51.48096837312327,49.49140825818666,51.471797943115234,1232800,0.0,0.0
2018-12-28 00:00:00-05:00,51.7835243253078,52.44365536335164,51.3434381324433,51.71017837524414,809700,0.0,0.0
2018-12-31 00:00:00-05:00,51.94855484946076,52.67286487420339,51.56348075883446,52.44365310668945,679300,0.0,0.0
2019-01-02 00:00:00-05:00,51.636831629690526,52.24195061373009,51.09589166687528,51.838539123535156,1127200,0.0,0.0
2019-01-03 00:00:00-05:00,50.93085980027115,50.976701459457935,48.40036313972017,48.501216888427734,1622100,0.0,0.0
2019-01-04 00:00:00-05:00,49.436400261209776,51.801867759836895,49.436400261209776,51.425960540771484,1576100,0.0,0.0
2019-01-07 00:00:00-05:00,51.26091787754958,51.710174466143734,50.573282597401366,51.25175094604492,1113700,0.0,0.0
2019-01-08 00:00:00-05:00,52.02190698350294,52.608688579077416,51.26092219721502,52.57201385498047,1303500,0.0,0.0
2019-01-09 00:00:00-05:00,52.93875820006639,53.88310968497284,52.44365987890411,53.479698181152344,1262400,0.0,0.0
2019-01-10 00:00:00-05:00,53.14046299607071,53.626394391496014,52.59035607379037,53.35133743286133,976500,0.0,0.0
2019-01-11 00:00:00-05:00,52.99376635449437,54.01146728485356,52.5261758311508,53.52553939819336,894800,0.0,0.0
2019-01-14 00:00:00-05:00,53.057942041686715,54.011463889238506,52.86540498520824,53.452186584472656,697700,0.0,0.0
2019-01-15 00:00:00-05:00,53.55304191874802,53.956453405854575,53.222976384981614,53.736412048339844,652100,0.0,0.0
2019-01-16 00:00:00-05:00,53.73641452166341,54.38737518905651,53.342169949018135,53.90144729614258,932900,0.0,0.0
2019-01-17 00:00:00-05:00,53.67222518188302,55.35005340327416,53.479688147828824,55.17585372924805,1232500,0.0,0.0
2019-01-18 00:00:00-05:00,55.52425896017082,56.03769107303956,55.08417279307163,55.80847930908203,1104200,0.0,0.0
2019-01-22 00:00:00-05:00,55.46925134329883,55.51509300028205,54.24984298207866,54.7907829284668,950900,0.0,0.0
2019-01-23 00:00:00-05:00,54.992489570573866,55.560933802912196,53.80058901986672,54.46072006225586,843600,0.0,0.0
2019-01-24 00:00:00-05:00,54.40570466751044,55.35005601989038,54.16732597086383,55.32255172729492,1095100,0.0,0.0
2019-01-25 00:00:00-05:00,55.79015270125744,56.32192577492994,55.762648403479425,55.918514251708984,837900,0.0,0.0
2019-01-28 00:00:00-05:00,55.4600806012927,55.771808743857605,54.89163290176647,55.7259635925293,1036300,0.0,0.0
2019-01-29 00:00:00-05:00,55.90017125770836,56.02852929773846,55.2492071300647,55.67095947265625,1420000,0.0,0.0
2019-01-30 00:00:00-05:00,59.723434315638734,62.25393489652111,57.614686163233415,59.76927947998047,3046500,0.0,0.0
2019-01-31 00:00:00-05:00,59.879286988124115,59.879286988124115,58.6048699696362,59.07246398925781,1708900,0.0,0.0
2019-02-01 00:00:00-05:00,59.044959078085476,59.20999184829242,57.83472109489752,58.21979522705078,1924200,0.0,0.0
2019-02-04 00:00:00-05:00,58.3389811408543,58.98077480142634,57.59633374108599,58.88909149169922,1308400,0.0,0.0
2019-02-05 00:00:00-05:00,59.04495442442856,59.0632882885671,57.96307457056057,58.32064437866211,1207300,0.0,0.0
2019-02-06 00:00:00-05:00,58.219797811456765,58.74240044114587,58.12811448949166,58.366493225097656,742900,0.0,0.0
2019-02-07 00:00:00-05:00,57.66968795562618,58.48568137115267,57.458810030326774,57.816383361816406,1074300,0.0,0.0
2019-02-08 00:00:00-05:00,57.284600288005294,58.18310993062279,57.15624226727333,58.12810134887695,713800,0.0,0.0
2019-02-11 00:00:00-05:00,58.623193509310575,59.41168595396697,58.38481483801404,59.35667037963867,931200,0.0,0.0
2019-02-12 00:00:00-05:00,59.59506221236139,60.392721717091874,59.503378900263115,60.044315338134766,792400,0.0,0.0
2019-02-13 00:00:00-05:00,60.50274065741997,61.08952226594107,60.365212187769096,60.76862716674805,986400,0.0,0.0
2019-02-14 00:00:00-05:00,60.062657948523416,61.00700938114367,59.88845475396641,60.76862716674805,965400,0.0,0.0
2019-02-15 00:00:00-05:00,61.41958671363238,61.79549739105984,61.13536634435005,61.410423278808594,677800,0.0,0.0
2019-02-19 00:00:00-05:00,61.32790693209339,62.253924536775024,61.05284998179546,61.841339111328125,1375500,0.0,0.0
2019-02-20 00:00:00-05:00,61.8413337309424,62.24474869095068,61.48376392365805,62.09805679321289,1003300,0.0,0.0
2019-02-21 00:00:00-05:00,62.290599926007204,62.290599926007204,61.181215672647426,61.78633117675781,695500,0.0,0.0
2019-02-22 00:00:00-05:00,62.10870931682814,62.891629499387925,61.79553702741527,62.87321090698242,778400,0.31,0.0
2019-02-25 00:00:00-05:00,63.10346862301995,63.33373962964443,62.3481800023842,62.467918395996094,750500,0.0,0.0
2019-02-26 00:00:00-05:00,62.38503980692658,62.86400052845805,62.19160592895549,62.24687576293945,903300,0.0,0.0
2019-02-27 00:00:00-05:00,62.28372421505041,62.937693238624114,61.786337839237525,62.882423400878906,681900,0.0,0.0
2019-02-28 00:00:00-05:00,62.854792523165884,63.55481857951621,62.495570197727794,62.80874252319336,952500,0.0,0.0
2019-03-01 00:00:00-05:00,63.17715052532013,63.56401116039739,62.53239451238051,62.817928314208984,1086300,0.0,0.0
2019-03-04 00:00:00-05:00,63.13110713827918,63.13110713827918,61.67579252575203,62.256072998046875,908800,0.0,0.0
2019-03-05 00:00:00-05:00,62.403439581764964,62.77187457885423,61.7678893874688,61.7955207824707,1237900,0.0,0.0
2019-03-06 00:00:00-05:00,61.869227133349376,62.17318662116403,60.35864953170186,60.58892059326172,1354900,0.0,0.0
2019-03-07 00:00:00-05:00,60.64418108381685,60.64418108381685,59.87968652938703,60.275753021240234,1175200,0.0,0.0
