Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28 00:00:00-04:00,54.24592211148223,54.32995208386646,53.02282353323767,53.36827850341797,5905800,0.0,0.0
2018-06-29 00:00:00-04:00,53.36828015330855,54.283271235530364,53.284250178326516,53.508331298828125,4986100,0.0,0.0
2018-07-02 00:00:00-04:00,53.06016769931317,53.62970018621473,52.798739156028255,53.35894012451172,5315100,0.0,0.0
2018-07-03 00:00:00-04:00,53.34961331031178,53.38696076215353,52.70538579346236,52.99481964111328,4037400,0.0,0.0
2018-07-05 00:00:00-04:00,53.28424799238596,53.35894288337173,52.780068163177305,53.116188049316406,4248800,0.0,0.0
2018-07-06 00:00:00-04:00,53.15353545806511,54.15255647359437,52.9668017923782,53.73240661621094,4357600,0.0,0.0
2018-07-09 00:00:00-04:00,53.685727303916885,54.161894796356655,53.45231109824768,54.09653854370117,4122700,0.0,0.0
2018-07-10 00:00:00-04:00,53.71373485170139,54.95551074638918,53.54567490262111,54.91816329956055,6025500,0.0,0.0
2018-07-11 00:00:00-04:00,54.15255788962454,54.582042838781085,53.67639041323768,54.14322280883789,5568900,0.0,0.0
2018-07-12 00:00:00-04:00,54.44199770199573,54.66607526742363,54.16189540273782,54.52602767944336,3451500,0.0,0.0
2018-07-13 00:00:00-04:00,54.17123664626988,54.73143414838254,54.06853293983116,54.19924545288086,3241000,0.0,0.0
2018-07-16 00:00:00-04:00,54.36730280575397,54.68474899148407,53.80710533053553,54.52602767944336,2864300,0.0,0.0
2018-07-17 00:00:00-04:00,54.45133261482334,54.95551247795009,54.32062010845315,54.70342254638672,2398900,0.0,0.0
2018-07-18 00:00:00-04:00,55.20760612603993,55.81448616956311,55.086228692675725,55.58106994628906,4563200,0.0,0.0
2018-07-19 00:00:00-04:00,55.27295918825515,55.39433661460244,54.84347421705547,54.95551300048828,3811300,0.0,0.0
2018-07-20 00:00:00-04:00,54.82479909199489,54.89015534413144,54.23658926111733,54.28327178955078,3348900,0.0,0.0
2018-07-23 00:00:00-04:00,54.339300332618215,54.5260340333339,54.06853664466291,54.29261779785156,2433500,0.0,0.0
2018-07-24 00:00:00-04:00,54.60072243494487,54.61006107838453,53.583027560605565,53.91914749145508,4035200,0.0,0.0
2018-07-25 00:00:00-04:00,53.62037044130806,53.975164067150956,53.041499255094955,53.93781661987305,3075600,0.0,0.0
2018-07-26 00:00:00-04:00,53.61103188620447,54.133885464003086,53.55501427684475,53.84444808959961,3106400,0.0,0.0
2018-07-27 00:00:00-04:00,54.031178758451055,54.50734978140709,53.85378373593417,54.35796356201172,3256700,0.0,0.0
2018-07-30 00:00:00-04:00,54.320622000698705,55.0862269032355,54.18057084662418,54.834136962890625,3241500,0.0,0.0
2018-07-31 00:00:00-04:00,54.93683918935575,55.55305783973391,54.759444152397194,55.310306549072266,3243200,0.0,0.0
2018-08-01 00:00:00-04:00,55.23560990488198,55.33831360363704,54.52602621784941,54.73143005371094,2499400,0.0,0.0
2018-08-02 00:00:00-04:00,54.10587464296663,55.20759936686575,53.42429978185082,54.946170806884766,4946000,0.0,0.0
2018-08-03 00:00:00-04:00,55.03020035799074,55.51570646663891,54.90882650206504,55.132904052734375,2644900,0.0,0.0
2018-08-06 00:00:00-04:00,54.62872348019269,54.6847446479243,54.171229742820636,54.53535842895508,2456400,0.0,0.0
2018-08-07 00:00:00-04:00,54.740765841156325,54.83413089243743,54.35796343226635,54.796783447265625,2708300,0.0,0.0
2018-08-08 00:00:00-04:00,55.207601887869764,55.32897575026744,54.61939205311308,54.7127571105957,2232100,0.0,0.0
2018-08-09 00:00:00-04:00,55.17025125805917,55.63708364184317,54.946170146717535,55.40366744995117,3606600,0.0,0.0
2018-08-10 00:00:00-04:00,55.7771355862764,56.318659307220656,55.55305447170218,55.646419525146484,4521900,0.0,0.0
2018-08-13 00:00:00-04:00,55.44101390638038,55.61840892686013,54.80612159082875,55.07688522338867,3623000,0.0,0.0
2018-08-14 00:00:00-04:00,55.011527169892204,55.515707006271704,54.71275472499661,55.38499450683594,3590400,0.0,0.0
2018-08-15 00:00:00-04:00,54.61005946417697,55.28229574435661,54.42332577904143,55.2729606628418,3590900,0.0,0.0
2018-08-16 00:00:00-04:00,55.33831432615732,56.04789802245451,55.235610626061316,55.861167907714844,3494500,0.0,0.0
2018-08-17 00:00:00-04:00,55.43167948451108,56.61743423584106,55.31030562203891,56.56141662597656,3421700,0.0,0.0
2018-08-20 00:00:00-04:00,56.36534491634674,56.822842251198985,56.337336111111455,56.72013854980469,2674000,0.0,0.0
2018-08-21 00:00:00-04:00,56.953553128178974,57.5604366763354,56.77615809735027,57.37370300292969,3207800,0.0,0.0
2018-08-22 00:00:00-04:00,57.233649986311136,58.00859345903245,57.07492868417697,57.765838623046875,4190900,0.0,0.0
2018-08-23 00:00:00-04:00,57.20107996769318,57.53052361679576,57.11636537354302,57.417572021484375,3340900,0.5,0.0
2018-08-24 00:00:00-04:00,57.4646307299621,58.03880698314745,57.45521959381132,57.63405990600586,2324800,0.0,0.0
2018-08-27 00:00:00-04:00,57.95409166487937,58.377664599651546,57.72818849344499,58.07645797729492,2647100,0.0,0.0
2018-08-28 00:00:00-04:00,58.13293894302173,58.151764808008885,57.624654951034984,58.11411666870117,2923000,0.0,0.0
2018-08-29 00:00:00-04:00,58.23647296305501,58.8577120762438,58.17999896500724,58.650634765625,3879100,0.0,0.0
2018-08-30 00:00:00-04:00,58.33060396656167,58.39649269330269,57.75642769867593,57.96350860595703,2068000,0.0,0.0
2018-08-31 00:00:00-04:00,57.93526580661189,58.208235430226786,57.681122045729005,57.87879180908203,2477800,0.0,0.0
2018-09-04 00:00:00-04:00,57.61523465309613,57.7281898320988,57.31402802375486,57.6058235168457,2379100,0.0,0.0
2018-09-05 00:00:00-04:00,57.38933596595821,57.67171675422286,57.19166618257307,57.37051010131836,2980300,0.0,0.0
2018-09-06 00:00:00-04:00,57.87879874236165,58.32119400222667,57.46463689397748,58.11411666870117,4005000,0.0,0.0
2018-09-07 00:00:00-04:00,57.67171210013451,58.547094986578394,57.605823374545515,58.41531753540039,2365300,0.0,0.0
2018-09-10 00:00:00-04:00,58.66946258293621,59.03655794514021,58.34001535712946,58.349430084228516,3134500,0.0,0.0
2018-09-11 00:00:00-04:00,58.15176258297175,58.500035685908365,58.09528858083773,58.22706604003906,2268400,0.0,0.0
2018-09-12 00:00:00-04:00,58.26471704762108,58.904782062107365,57.8411440835248,58.85771560668945,2517800,0.0,0.0
2018-09-13 00:00:00-04:00,58.0199815128434,59.13068230079548,57.96350751422409,59.017730712890625,2817500,0.0,0.0
2018-09-14 00:00:00-04:00,59.10244949115028,60.37316481949074,58.989494304572005,60.1943244934082,4399700,0.0,0.0
2018-09-17 00:00:00-04:00,60.48612331461593,61.53093550828328,60.32610166287705,61.01323318481445,5740000,0.0,0.0
2018-09-18 00:00:00-04:00,60.90968501734225,62.10510398350997,60.749670567172544,61.81330490112305,6360200,0.0,0.0
2018-09-19 00:00:00-04:00,61.70977001507195,62.47220497119132,61.60622955413393,62.321598052978516,4030200,0.0,0.0
2018-09-20 00:00:00-04:00,62.81105803523593,63.33816784166407,62.34982977327879,63.008724212646484,3687400,0.0,0.0
2018-09-21 00:00:00-04:00,63.065201452594955,63.620548287003395,62.895772265916754,63.225215911865234,5272700,0.0,0.0
2018-09-24 00:00:00-04:00,62.97107453616925,63.065200264476545,62.03921761766135,62.886356353759766,3609300,0.0,0.0
2018-09-25 00:00:00-04:00,62.91459719825107,63.102855847701164,62.62280526826991,62.68869400024414,3043900,0.0,0.0
2018-09-26 00:00:00-04:00,63.20639737277707,63.71468496284258,62.933427712482626,63.046382904052734,4701500,0.0,0.0
2018-09-27 00:00:00-04:00,58.255299862819044,60.27903527776143,57.549346149327455,59.99665451049805,14342300,0.0,0.0
2018-09-28 00:00:00-04:00,60.01547617280094,60.599063564633184,59.57308095849779,60.0248908996582,6356300,0.0,0.0
2018-10-01 00:00:00-04:00,59.977831924238394,60.96616286832606,59.6295588212744,59.817813873291016,4563500,0.0,0.0
2018-10-02 00:00:00-04:00,59.81781396976893,60.15667234581206,59.41306686401367,59.41306686401367,3726100,0.0,0.0
2018-10-03 00:00:00-04:00,59.394242385273046,59.66721203797195,58.86713253527964,58.94243240356445,3515400,0.0,0.0
2018-10-04 00:00:00-04:00,58.91419304512356,59.02714463836581,57.76584047671702,58.067047119140625,4576500,0.0,0.0
2018-10-05 00:00:00-04:00,58.05763708929534,58.17058868469091,56.645729579518054,57.022239685058594,4292600,0.0,0.0
2018-10-08 00:00:00-04:00,56.78692013252197,57.53052200403176,56.41982117438458,57.50228500366211,3125500,0.0,0.0
2018-10-09 00:00:00-04:00,56.815155960702164,57.634061270524185,56.655137917020674,56.96575927734375,3078000,0.0,0.0
2018-10-10 00:00:00-04:00,56.965758846094815,57.06929929875201,55.54443668979998,55.59150314331055,4235100,0.0,0.0
2018-10-11 00:00:00-04:00,55.64797968176008,55.6668055458901,54.13253173062446,54.45256423950195,5871600,0.0,0.0
2018-10-12 00:00:00-04:00,55.450310442413404,55.49737330481491,54.17018047736166,54.81966018676758,3059200,0.0,0.0
2018-10-15 00:00:00-04:00,54.81024330328829,55.21499036721498,54.32078165410563,54.330196380615234,3188600,0.0,0.0
2018-10-16 00:00:00-04:00,55.02674118730122,55.78917253570132,54.78201213201219,55.61974334716797,3061400,0.0,0.0
2018-10-17 00:00:00-04:00,55.31853830461687,55.883299889011155,55.054983377321754,55.535030364990234,3000100,0.0,0.0
2018-10-18 00:00:00-04:00,55.412659816188096,55.60091486019727,53.953689508783036,54.160770416259766,2714100,0.0,0.0
2018-10-19 00:00:00-04:00,54.07605750693137,54.51845274483843,53.69954740720929,53.86897659301758,3208100,0.0,0.0
2018-10-22 00:00:00-04:00,54.1137074421468,54.273721895293924,53.13478408783612,53.163021087646484,2913700,0.0,0.0
2018-10-23 00:00:00-04:00,52.654735291613605,54.06664277957178,52.2594029185052,53.86897659301758,4782700,0.0,0.0
2018-10-24 00:00:00-04:00,53.238325150195536,53.4736430597498,51.440496464827646,51.53462219238281,5367100,0.0,0.0
2018-10-25 00:00:00-04:00,52.12762354664847,52.871225400761176,51.3746069655219,52.57001876831055,4876700,0.0,0.0
2018-10-26 00:00:00-04:00,52.1276253768525,52.24998810699866,50.87573234935917,51.08281326293945,5669700,0.0,0.0
2018-10-29 00:00:00-04:00,51.95819592537216,52.184099111152186,50.32979639776439,50.89455795288086,4332900,0.0,0.0
2018-10-30 00:00:00-04:00,50.913386351924636,51.26165587523221,50.42392463747439,50.96044921875,5164500,0.0,0.0
2018-10-31 00:00:00-04:00,51.93936904063558,53.10654385578115,51.88289144996738,52.748863220214844,5108400,0.0,0.0
2018-11-01 00:00:00-04:00,53.07830659429708,54.5561027648381,52.95594027711863,54.358436584472656,4028200,0.0,0.0
2018-11-02 00:00:00-04:00,54.73494744229119,54.83848430679632,53.21008479631046,53.7183723449707,3138900,0.0,0.0
2018-11-05 00:00:00-05:00,53.41716952887484,53.765439056099346,53.191262738639146,53.52070999145508,2907000,0.0,0.0
2018-11-06 00:00:00-05:00,52.99359333570986,54.0572313087846,52.824164150948704,53.88780212402344,3252400,0.0,0.0
2018-11-07 00:00:00-05:00,54.207835658842924,55.290299516406584,53.79367741637788,55.22440719604492,4124300,0.0,0.0
2018-11-08 00:00:00-05:00,54.88555091130471,56.46688756212099,54.50904081704698,54.70670700073242,4268200,0.0,0.0
2018-11-09 00:00:00-05:00,54.527866871900294,55.38442392820509,54.499629871465245,55.10204315185547,2587000,0.0,0.0
2018-11-12 00:00:00-05:00,54.584343021642695,54.80083506414785,54.19842179966981,54.377262115478516,2340600,0.0,0.0
2018-11-13 00:00:00-05:00,55.12086640637287,56.14685259805226,55.06438881750994,55.44089889526367,3567600,0.0,0.0
2018-11-14 00:00:00-05:00,55.920951201533825,56.41982405038174,55.158519836690864,55.76093673706055,3835900,0.0,0.0
2018-11-15 00:00:00-05:00,55.21499768228266,56.5610164981935,54.97967975769218,56.33510971069336,3497000,0.0,0.0
2018-11-16 00:00:00-05:00,56.033897332958674,56.73043989851717,56.033897332958674,56.43864440917969,2779800,0.0,0.0
2018-11-19 00:00:00-05:00,56.43864937494184,56.72103016232906,55.38442609305185,55.58209228515625,3106700,0.0,0.0
2018-11-20 00:00:00-05:00,54.96084979399581,56.66455273361272,54.66905788729138,56.363346099853516,5681500,0.0,0.0
2018-11-21 00:00:00-05:00,56.52471020640131,57.25559271339555,56.37283875175972,56.98981857299805,3616000,0.5,0.0
2018-11-23 00:00:00-05:00,56.74301942849509,57.99595970715829,56.74301942849509,57.66374206542969,2044400,0.0,0.0
2018-11-26 00:00:00-05:00,58.090883361853145,58.36615148519819,57.549841117154735,58.280723571777344,3274000,0.0,0.0
2018-11-27 00:00:00-05:00,57.67323807519514,57.92952183278532,57.198639328746886,57.473907470703125,3890600,0.0,0.0
2018-11-28 00:00:00-05:00,57.36000261765981,59.343825447676956,57.29355908534017,58.79328918457031,3608400,0.0,0.0
2018-11-29 00:00:00-05:00,58.46107051007776,58.584467191205235,57.27457370935439,57.64476013183594,6206700,0.0,0.0
2018-11-30 00:00:00-05:00,57.38847746098539,57.50238376303242,56.09756833832661,57.227115631103516,5744700,0.0,0.0
2018-12-03 00:00:00-05:00,57.52136415326383,58.195297096190664,57.39797109153014,57.97698211669922,3997600,0.0,0.0
2018-12-04 00:00:00-05:00,56.81896039710238,56.980322226878464,55.129390081089554,55.33821105957031,5198400,0.0,0.0
2018-12-06 00:00:00-05:00,54.531396824976824,55.95519306781746,54.18968514735089,55.90773391723633,4443600,0.0,0.0
2018-12-07 00:00:00-05:00,55.34770663365775,55.98366721034295,53.705595419715685,53.84797286987305,3104400,0.0,0.0
2018-12-10 00:00:00-05:00,53.791017060335875,53.97136689088854,52.632998648470306,53.487274169921875,4973400,0.0,0.0
2018-12-11 00:00:00-05:00,54.38901671674912,54.51241340716899,52.94623606391266,53.22150421142578,2909300,0.0,0.0
2018-12-12 00:00:00-05:00,54.55987223073619,54.59784100000663,53.60118434251486,53.648643493652344,2505900,0.0,0.0
2018-12-13 00:00:00-05:00,53.95238343946852,54.066286120115834,53.240485348846164,53.715084075927734,2813500,0.0,0.0
2018-12-14 00:00:00-05:00,53.04115267450847,53.914412560094625,52.946230760270325,53.468292236328125,4024800,0.0,0.0
2018-12-17 00:00:00-05:00,53.91441315070115,54.11374374143363,53.19302469909277,53.477783203125,5204200,0.0,0.0
2018-12-18 00:00:00-05:00,54.05679305032028,54.39850469616853,53.33540099332935,53.35438537597656,5103100,0.0,0.0
2018-12-19 00:00:00-05:00,53.56321730490058,54.294099842930365,52.072977461418176,52.215354919433594,5866000,0.0,0.0
2018-12-20 00:00:00-05:00,49.50064648002176,50.00371994965145,46.263883450208404,47.26054000854492,11301100,0.0,0.0
2018-12-21 00:00:00-05:00,47.84904155157401,48.06735652254448,45.16281474964098,45.4285888671875,8078800,0.0,0.0
2018-12-24 00:00:00-05:00,45.04891218081487,45.23875240373015,43.82444654495743,43.8624153137207,3631600,0.0,0.0
2018-12-26 00:00:00-05:00,43.95733604682334,45.096370111708225,43.32137186039166,45.08687973022461,7955200,0.0,0.0
2018-12-27 00:00:00-05:00,45.19128859326121,45.703856056008014,44.033266611700085,45.684871673583984,5078900,0.0,0.0
2018-12-28 00:00:00-05:00,45.998107470579605,46.85238662231669,45.68487419554327,46.206932067871094,4797200,0.0,0.0
2018-12-31 00:00:00-05:00,46.41575245741731,46.861872755414666,46.03607206419771,46.79542922973633,3970700,0.0,0.0
2019-01-02 00:00:00-05:00,46.453723867463594,47.55479281127377,46.149980960267754,47.3174934387207,3926800,0.0,0.0
2019-01-03 00:00:00-05:00,46.76696246252592,46.89984953660009,44.92552056868168,44.96348571777344,6128200,0.0,0.0
2019-01-04 00:00:00-05:00,45.97912705985913,47.85853773516724,45.87471837309303,47.5073356628418,4568300,0.0,0.0
2019-01-07 00:00:00-05:00,48.41856197891504,48.6368805862369,47.773111022180146,48.067359924316406,4694900,0.0,0.0
2019-01-08 00:00:00-05:00,49.73794633649709,49.85184901322838,48.86468282582169,49.26334762573242,5776400,0.0,0.0
2019-01-09 00:00:00-05:00,49.737948586592786,50.089150634594446,49.11147840487857,49.348777770996094,4083400,0.0,0.0
2019-01-10 00:00:00-05:00,49.20639770062846,49.775914742497115,48.66535542458291,49.63353729248047,3918500,0.0,0.0
2019-01-11 00:00:00-05:00,49.56709353536551,50.060676659185624,49.42471246508818,49.73794937133789,3060100,0.0,0.0
2019-01-14 00:00:00-05:00,49.5481071472168,50.20305207801998,49.263348639080675,49.5481071472168,3181600,0.0,0.0
2019-01-15 00:00:00-05:00,49.79489926116787,50.231529235839844,49.538615505364476,50.231529235839844,3969500,0.0,0.0
2019-01-16 00:00:00-05:00,50.08915056075196,50.43086222680159,49.69048574339374,50.05118179321289,4697800,0.0,0.0
2019-01-17 00:00:00-05:00,49.927786077137995,50.933936711024124,49.88982092976385,50.82003402709961,3157800,0.0,0.0
2019-01-18 00:00:00-05:00,51.15225002318408,52.224844155998234,51.12377525836011,52.091957092285156,5684400,0.0,0.0
2019-01-22 00:00:00-05:00,51.693294801995066,52.10145001525391,51.342092742063414,51.750247955322266,5848400,0.0,0.0
2019-01-23 00:00:00-05:00,51.73126206590422,52.08246411561863,50.990889198695186,51.51294708251953,4373200,0.0,0.0
2019-01-24 00:00:00-05:00,51.702787995389826,52.24383027037572,51.55091654312889,52.22484588623047,4879900,0.0,0.0
2019-01-25 00:00:00-05:00,52.699446853265975,52.841824309018016,52.28180124713166,52.6899528503418,3172800,0.0,0.0
2019-01-28 00:00:00-05:00,52.54757417898846,53.5821995988175,52.34824357300607,53.53474044799805,4511100,0.0,0.0
2019-01-29 00:00:00-05:00,53.62016644290949,53.648641208198725,53.107598942297486,53.40184783935547,3152200,0.0,0.0
2019-01-30 00:00:00-05:00,54.59784094522456,54.94904300837094,53.51575636841059,54.512413024902344,5488900,0.0,0.0
2019-01-31 00:00:00-05:00,55.04396360867096,55.10091314024977,54.32257149419692,54.65479278564453,3763100,0.0,0.0
2019-02-01 00:00:00-05:00,54.62631153897115,55.13887902175107,54.23714073631992,54.77818298339844,3032900,0.0,0.0
2019-02-04 00:00:00-05:00,54.635802833835484,55.25277896210645,54.57884968715942,55.22430419921875,2468800,0.0,0.0
2019-02-05 00:00:00-05:00,55.490084791650396,55.79382770094193,55.3287229552335,55.58500671386719,2983700,0.0,0.0
2019-02-06 00:00:00-05:00,55.57551120641442,55.59449559034375,55.110406473299314,55.34770584106445,3296100,0.0,0.0
2019-02-07 00:00:00-05:00,54.616824274916794,55.062944631626095,53.563214484926995,54.066287994384766,3965600,0.0,0.0
2019-02-08 00:00:00-05:00,53.572705729684614,53.86695825894067,52.99369829480183,53.753055572509766,3609500,0.0,0.0
2019-02-11 00:00:00-05:00,53.781523948246885,54.170694733134894,53.72457080134839,53.93339538574219,2310200,0.0,0.0
2019-02-12 00:00:00-05:00,54.066288587003996,54.075782589683335,53.28794692874882,53.696102142333984,2758000,0.0,0.0
2019-02-13 00:00:00-05:00,54.161204511881955,54.455453386138714,54.00933307393955,54.151710510253906,2595500,0.0,0.0
2019-02-14 00:00:00-05:00,53.961873611014624,54.3130792747382,53.506259269295825,54.19917297363281,2443800,0.0,0.0
2019-02-15 00:00:00-05:00,54.47444361893106,54.55038115650814,54.03781364056613,54.341556549072266,3240300,0.0,0.0
2019-02-19 00:00:00-05:00,54.407997985535104,55.59449480765668,54.32257006950631,55.33821105957031,3807400,0.0,0.0
2019-02-20 00:00:00-05:00,55.41414730662109,55.964679936424886,55.19583233093157,55.860267639160156,3507500,0.0,0.0
2019-02-21 00:00:00-05:00,56.07088237719895,56.71229611483011,55.668805067103754,55.78368377685547,3726400,0.5,0.0
2019-02-22 00:00:00-05:00,56.05173516116849,56.367656177018304,55.77410826577229,56.31021499633789,2234600,0.0,0.0
2019-02-25 00:00:00-05:00,56.070880889892585,56.377226542390105,55.76453523739506,56.07088088989258,3336100,0.0,0.0
2019-02-26 00:00:00-05:00,56.013442295948956,56.386804500846054,55.73581904625968,55.7645378112793,2394700,0.0,0.0
2019-02-27 00:00:00-05:00,55.55392122769006,55.86984223601422,54.94122992274067,55.21885681152344,2986600,0.0,0.0
2019-02-28 00:00:00-05:00,55.113552888432224,55.477339740547016,54.81677892329536,55.29544448852539,4367200,0.0,0.0
2019-03-01 00:00:00-05:00,55.850693878187904,56.17618658286835,55.084829764801015,55.37202835083008,2902600,0.0,0.0
2019-03-04 00:00:00-05:00,55.19971115769477,55.238005278211524,54.05091310569054,54.14664840698242,3569000,0.0,0.0
2019-03-05 00:00:00-05:00,54.38598482192331,55.08483613444487,54.213664919994315,54.67318344116211,3889300,0.0,0.0
