Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25 00:00:00-04:00,124.23628806436867,124.23628806436867,122.22061226665797,123.70132446289062,246400,0.0,0.0
2018-06-26 00:00:00-04:00,124.22671919502581,125.39218179796826,122.70780164053436,122.80333709716797,197500,0.0,0.0
2018-06-27 00:00:00-04:00,123.28099262592299,124.13120576499838,120.52973456839136,120.61571502685547,225400,0.0,0.0
2018-06-28 00:00:00-04:00,120.82588979825482,122.22062164363768,119.75595522487909,122.00090026855469,143500,0.0,0.0
2018-06-29 00:00:00-04:00,122.66003914835966,124.0547781607633,122.57406597971782,122.66960144042969,239800,0.0,0.0
2018-07-02 00:00:00-04:00,121.52326086805543,123.04218601771548,120.51064896050443,122.67916870117188,205400,0.0,0.0
2018-07-03 00:00:00-04:00,122.62183199596423,123.75863690988643,121.46592436316611,121.68563842773438,106900,0.0,0.0
2018-07-05 00:00:00-04:00,122.3734823213658,124.58976252805954,121.94359454148966,124.41781616210938,367700,0.0,0.0
2018-07-06 00:00:00-04:00,124.1885191715063,124.73304506005738,123.13768740938919,123.28099060058594,150400,0.0,0.0
2018-07-09 00:00:00-04:00,123.9592698146665,126.67232297968535,123.90195435636821,126.44304656982422,184300,0.0,0.0
2018-07-10 00:00:00-04:00,126.9875475043694,127.3505648124779,125.07695464344756,126.05136108398438,164700,0.0,0.0
2018-07-11 00:00:00-04:00,125.51639135947111,125.51639135947111,123.4720576799833,124.18852996826172,152100,0.0,0.0
2018-07-12 00:00:00-04:00,124.6757272407024,125.19159545683968,123.63445766874561,125.12471771240234,133700,0.0,0.0
2018-07-13 00:00:00-04:00,125.24890859141279,126.9015672424186,125.24890859141279,125.60236358642578,162400,0.0,0.0
2018-07-16 00:00:00-04:00,125.52591620537352,125.52591620537352,122.52628668803548,123.17589569091797,161300,0.0,0.0
2018-07-17 00:00:00-04:00,123.31921091914978,124.45601598715804,123.19503229712637,124.245849609375,148200,0.0,0.0
2018-07-18 00:00:00-04:00,124.39870508870607,125.54505791524862,123.62491729520653,125.22026062011719,181100,0.0,0.0
2018-07-19 00:00:00-04:00,124.79034382356733,125.3157450577241,123.66308675883961,125.19156646728516,164500,0.0,0.0
2018-07-20 00:00:00-04:00,125.01961617355481,126.57675373306769,124.2553908312147,125.53548431396484,395400,0.0,0.0
2018-07-23 00:00:00-04:00,125.04829657732051,126.86336853627068,122.91798962464041,123.08995056152344,141600,0.0,0.0
2018-07-24 00:00:00-04:00,123.71086788324277,125.91759995105593,123.19501430734614,123.85415649414062,131800,0.0,0.0
2018-07-25 00:00:00-04:00,123.72999563066286,125.65013617532578,122.30659872611186,123.77776336669922,358400,0.0,0.0
2018-07-26 00:00:00-04:00,124.15987356192838,127.48430093339228,124.01658493341681,127.0544204711914,276300,0.0,0.0
2018-07-27 00:00:00-04:00,127.36966535540604,128.26764626556073,126.12777717278071,126.73916625976562,190700,0.0,0.0
2018-07-30 00:00:00-04:00,126.96845652724186,128.30586574616024,125.83165140282762,125.85076141357422,166500,0.0,0.0
2018-07-31 00:00:00-04:00,126.49080608384948,128.69753854481883,124.67573408800143,128.11480712890625,271700,0.0,0.0
2018-08-01 00:00:00-04:00,128.32495312648376,128.49689946287845,126.5098814189958,126.67229461669922,184100,0.0,0.0
2018-08-02 00:00:00-04:00,126.27105450640767,127.51294257799843,125.41129369043333,126.93977355957031,105700,0.0,0.0
2018-08-03 00:00:00-04:00,127.22633112417324,128.44912357656182,126.36657044103065,127.1403579711914,99400,0.0,0.0
2018-08-06 00:00:00-04:00,127.2168354511643,127.53208505105245,126.34751212207888,127.47476959228516,86400,0.0,0.0
2018-08-07 00:00:00-04:00,127.74223049861845,128.8599254912598,127.74223049861845,127.96194458007812,80600,0.0,0.0
2018-08-08 00:00:00-04:00,127.95241785090333,127.95241785090333,126.94935359247155,127.47476959228516,97400,0.0,0.0
2018-08-09 00:00:00-04:00,127.6467054085031,128.04792816334944,125.98449893509208,127.13085174560547,204200,0.0,0.0
2018-08-10 00:00:00-04:00,126.7391670824546,127.92373982346838,125.59281435899989,127.4651870727539,124100,0.0,0.0
2018-08-13 00:00:00-04:00,127.78045793798793,127.92376116274062,125.35401117819175,125.65969848632812,144800,0.0,0.0
2018-08-14 00:00:00-04:00,126.51943893291975,128.4300314518061,126.51943893291975,127.93327331542969,112400,0.0,0.0
2018-08-15 00:00:00-04:00,126.9015654573991,127.07352638273383,123.89238774236554,126.94933319091797,112000,0.0,0.0
2018-08-16 00:00:00-04:00,127.55120420838149,130.49351944163584,127.55120420838149,129.28028869628906,157400,0.0,0.0
2018-08-17 00:00:00-04:00,129.35671292524364,129.7197157121871,128.5542672993657,128.9554901123047,142600,0.0,0.0
2018-08-20 00:00:00-04:00,129.2523896957266,129.96115205617411,128.6489983194395,129.0033721923828,478300,0.35,0.0
2018-08-21 00:00:00-04:00,119.32977651381674,129.47266064117028,118.54439740473161,128.10304260253906,691700,0.0,0.0
2018-08-22 00:00:00-04:00,128.50529825302024,128.99376062987614,127.03032397230992,128.06472778320312,205900,0.0,0.0
2018-08-23 00:00:00-04:00,128.02643112581325,128.87885460992842,126.72384994187267,128.6585693359375,200300,0.0,0.0
2018-08-24 00:00:00-04:00,128.82136627977155,130.2005713500181,128.4669924767014,130.15267944335938,120400,0.0,0.0
2018-08-27 00:00:00-04:00,130.25808384195042,132.06828751075972,129.48228435739838,131.97250366210938,166400,0.0,0.0
2018-08-28 00:00:00-04:00,132.13529487399595,133.0930745814734,131.60851311197163,132.3172607421875,156800,0.0,0.0
2018-08-29 00:00:00-04:00,132.2310697100887,134.71171575065623,130.55495515058752,133.46661376953125,192300,0.0,0.0
2018-08-30 00:00:00-04:00,133.13137460110414,133.61026443779878,132.0203466724787,132.29811096191406,101000,0.0,0.0
2018-08-31 00:00:00-04:00,131.886251830368,133.44743730040213,131.58934248406743,133.15052795410156,141200,0.0,0.0
2018-09-04 00:00:00-04:00,133.16016726826777,133.48580899754654,131.65646009803078,133.34214782714844,127700,0.0,0.0
2018-09-05 00:00:00-04:00,132.83448274508368,135.52584164363475,132.83448274508368,135.21934509277344,170000,0.0,0.0
2018-09-06 00:00:00-04:00,135.06608878946,137.9777324617355,134.7404326051228,136.8858642578125,375700,0.0,0.0
2018-09-07 00:00:00-04:00,136.58897267023826,137.6042168813148,134.84580648551486,136.3303680419922,205400,0.0,0.0
2018-09-10 00:00:00-04:00,137.39349465312029,138.79185944156714,136.39741019834594,136.52191162109375,180100,0.0,0.0
2018-09-11 00:00:00-04:00,136.14839553748453,136.56982099652225,134.95117076274562,135.82275390625,106600,0.0,0.0
2018-09-12 00:00:00-04:00,136.70385698670714,137.90108130078602,135.73650500217107,137.69036865234375,164000,0.0,0.0
2018-09-13 00:00:00-04:00,138.3991398219917,138.8780295791612,136.2537084486322,138.5428009033203,171000,0.0,0.0
2018-09-14 00:00:00-04:00,135.52580787148844,139.71129987609126,135.52580787148844,138.82057189941406,233700,0.0,0.0
2018-09-17 00:00:00-04:00,138.2650954774372,140.23811956941566,137.6329572883877,139.27076721191406,220600,0.0,0.0
2018-09-18 00:00:00-04:00,139.845390314393,140.64034911442275,137.33601250760364,139.25157165527344,150100,0.0,0.0
2018-09-19 00:00:00-04:00,138.55242825418145,140.19022351477312,136.57940422047884,138.43748474121094,184600,0.0,0.0
2018-09-20 00:00:00-04:00,139.17496255017917,139.62512016761028,137.05827764780219,139.16539001464844,139400,0.0,0.0
2018-09-21 00:00:00-04:00,135.86105297454606,140.21893881152627,135.86105297454606,139.13665771484375,554200,0.0,0.0
2018-09-24 00:00:00-04:00,139.1079419849168,139.1079419849168,137.1349033409451,138.3225555419922,164800,0.0,0.0
2018-09-25 00:00:00-04:00,139.04087565110083,139.04087565110083,136.90503103743345,137.3072967529297,153600,0.0,0.0
2018-09-26 00:00:00-04:00,137.4701270178837,137.4701270178837,134.7021441114846,134.82666015625,215600,0.0,0.0
2018-09-27 00:00:00-04:00,134.8649504538381,135.48751599634522,133.36124399983447,133.89759826660156,227000,0.0,0.0
2018-09-28 00:00:00-04:00,134.0316671129349,134.8170387124169,132.79612335954528,133.0355682373047,195300,0.0,0.0
2018-10-01 00:00:00-04:00,133.74436559262992,134.27114738547496,131.43611285506492,131.72344970703125,156500,0.0,0.0
2018-10-02 00:00:00-04:00,131.27328748176038,133.2654710743064,131.27328748176038,133.00686645507812,132400,0.0,0.0
2018-10-03 00:00:00-04:00,133.83056013597985,133.98380840319987,133.16968977133277,133.46661376953125,181300,0.0,0.0
2018-10-04 00:00:00-04:00,133.00686115945877,133.81140720785191,130.90932129552206,131.77133178710938,217100,0.0,0.0
2018-10-05 00:00:00-04:00,132.30769098422056,135.04694158970037,129.75042086531158,130.60284423828125,129500,0.0,0.0
2018-10-08 00:00:00-04:00,130.02816543664562,130.8997484619289,128.4765670157013,129.42477416992188,176100,0.0,0.0
2018-10-09 00:00:00-04:00,129.31939196310142,130.08561848471504,127.49960214744962,127.69116973876953,157100,0.0,0.0
2018-10-10 00:00:00-04:00,127.0686194057734,127.0686194057734,122.40423737068927,122.72030639648438,393500,0.0,0.0
2018-10-11 00:00:00-04:00,122.59580445003007,124.17613514594524,119.54048479767258,119.63626861572266,274800,0.0,0.0
2018-10-12 00:00:00-04:00,121.99240345791303,121.99240345791303,118.76468322669601,120.2492446899414,214400,0.0,0.0
2018-10-15 00:00:00-04:00,120.34503715715898,121.76254721414408,119.89487946768392,121.0442123413086,150500,0.0,0.0
2018-10-16 00:00:00-04:00,121.6188691595597,124.54009285150568,120.69939421988812,124.06120300292969,186400,0.0,0.0
2018-10-17 00:00:00-04:00,124.23361919040785,125.94803853164927,119.95233518364805,123.0172348022461,187900,0.0,0.0
2018-10-18 00:00:00-04:00,122.96934293493302,122.97891547130203,119.9810674498775,120.22051239013672,168400,0.0,0.0
2018-10-19 00:00:00-04:00,120.44080112866834,120.86222654848177,117.46210558177856,117.63450622558594,335800,0.0,0.0
2018-10-22 00:00:00-04:00,118.05592752239323,118.38156911194581,116.62883051233048,116.71503448486328,161200,0.0,0.0
2018-10-23 00:00:00-04:00,114.29186184991889,114.96230476684039,112.51997073467227,113.01801300048828,304400,0.0,0.0
2018-10-24 00:00:00-04:00,113.09463379550508,113.90874511551507,108.14291427845365,108.3153076171875,291500,0.0,0.0
2018-10-25 00:00:00-04:00,109.21562192841186,112.09854097457031,108.71757968180005,110.3458023071289,253900,0.0,0.0
2018-10-26 00:00:00-04:00,108.8995486076012,112.13684865957329,106.47636714376502,111.09286499023438,217300,0.0,0.0
2018-10-29 00:00:00-04:00,112.41460372478566,114.25353895749858,109.19646341389853,110.63313293457031,224800,0.0,0.0
2018-10-30 00:00:00-04:00,110.64270571337737,115.48907587604783,110.64270571337737,115.18258666992188,271700,0.0,0.0
2018-10-31 00:00:00-04:00,116.57136186846968,118.18043199407097,114.74200651252713,117.49082946777344,475400,0.0,0.0
2018-11-01 00:00:00-04:00,118.00803181552976,122.13605983921866,116.34149724209881,121.4751968383789,232900,0.0,0.0
2018-11-02 00:00:00-04:00,122.66285122339278,122.95976058729354,121.05377375367246,122.58621978759766,237600,0.0,0.0
2018-11-05 00:00:00-05:00,122.6724363527664,123.36203896564834,120.67067280663524,121.41773986816406,293500,0.0,0.0
2018-11-06 00:00:00-05:00,121.37941312959948,123.07467982324633,120.19176115255486,121.02503204345703,193100,0.0,0.0
2018-11-07 00:00:00-05:00,121.62845255812358,124.66462002279252,120.84307342860667,124.24319458007812,141900,0.0,0.0
2018-11-08 00:00:00-05:00,124.20485086083758,125.08602094902079,123.7355482126182,124.54965209960938,149400,0.0,0.0
2018-11-09 00:00:00-05:00,123.80258766421272,124.56881427844677,121.12080912895067,122.80650329589844,180300,0.0,0.0
2018-11-12 00:00:00-05:00,122.3850983451848,122.66286266378142,119.18611740771175,119.43513488769531,275900,0.0,0.0
2018-11-13 00:00:00-05:00,119.8469703860736,120.84306214392977,118.59228132624206,119.39682006835938,272600,0.0,0.0
2018-11-14 00:00:00-05:00,120.56531777180963,122.39468068483816,119.26273666810343,120.5174331665039,284000,0.0,0.0
2018-11-15 00:00:00-05:00,119.8469786181516,123.2854117528934,118.90835854636823,122.42340850830078,185700,0.0,0.0
2018-11-16 00:00:00-05:00,121.46562422813788,122.69158841219287,119.12863936473478,121.95409393310547,195300,0.0,0.0
2018-11-19 00:00:00-05:00,121.45605013758616,123.11300504545694,119.46387377210681,119.82782745361328,159000,0.0,0.0
2018-11-20 00:00:00-05:00,118.23791552579024,119.73205700976683,115.55613642164987,116.60011291503906,261700,0.0,0.0
2018-11-21 00:00:00-05:00,116.98320574772931,120.75685990322988,116.98320574772931,119.3201904296875,147800,0.0,0.0
2018-11-23 00:00:00-05:00,118.10381278543433,119.76077488608128,117.62492293414991,118.58270263671875,71300,0.0,0.0
2018-11-26 00:00:00-05:00,119.79907909424384,121.05376808399308,119.04243230196431,119.62667846679688,159300,0.0,0.0
2018-11-27 00:00:00-05:00,115.699796610703,117.34717164099048,112.62531718577867,113.54479217529297,359900,0.0,0.0
2018-11-28 00:00:00-05:00,114.19608106046047,116.11164053115169,112.48165445731829,116.08290100097656,267700,0.0,0.0
2018-11-29 00:00:00-05:00,112.47207882320085,115.41246242846472,111.67711985936552,113.01801300048828,415900,0.0,0.0
2018-11-30 00:00:00-05:00,112.7881381623907,116.26487580098183,112.38586513969359,115.32625579833984,407400,0.0,0.0
2018-12-03 00:00:00-05:00,117.86438038227824,119.12864943170004,115.57528723451664,116.762939453125,266000,0.0,0.0
2018-12-04 00:00:00-05:00,116.5330598961376,117.50041948525455,110.7768088861879,111.22695922851562,263700,0.0,0.0
2018-12-06 00:00:00-05:00,108.57390516015161,110.88215039024584,106.07409960960038,110.63313293457031,491500,0.0,0.0
2018-12-07 00:00:00-05:00,110.79596022435481,112.95096463174713,107.66402370081428,108.67926788330078,340000,0.0,0.0
2018-12-10 00:00:00-05:00,108.66010394055513,109.61788363966018,107.01272899620899,108.32488250732422,360500,0.0,0.0
2018-12-11 00:00:00-05:00,109.99141693094249,111.006668379035,105.84423639514665,106.0070571899414,421500,0.0,0.0
2018-12-12 00:00:00-05:00,106.31354728451215,109.04321798306404,105.50901583958284,107.33837127685547,513600,0.0,0.0
2018-12-13 00:00:00-05:00,113.56392692689838,115.98710814674074,110.55649956623097,114.12902069091797,1005300,0.0,0.0
2018-12-14 00:00:00-05:00,112.2900957350597,116.14037441840216,112.2900957350597,113.54479217529297,516100,0.0,0.0
2018-12-17 00:00:00-05:00,113.48731412662997,114.56960985970787,109.37843835414716,109.93395233154297,431500,0.0,0.0
2018-12-18 00:00:00-05:00,110.87259635966295,113.6309996691184,109.69452394088535,111.38021850585938,521000,0.0,0.0
2018-12-19 00:00:00-05:00,111.50471044831245,113.80338318003922,108.99533232159202,109.93395233154297,494600,0.0,0.0
2018-12-20 00:00:00-05:00,109.11736960199077,112.29731520121693,108.61779663599334,110.2317886352539,541700,0.35,0.0
2018-12-21 00:00:00-05:00,110.6737150544959,111.95146025910938,108.80994388505523,109.00208282470703,894600,0.0,0.0
2018-12-24 00:00:00-05:00,108.01253551630592,109.77063510925416,106.70597041954292,107.47454071044922,252200,0.0,0.0
2018-12-26 00:00:00-05:00,108.05097246641246,112.92176815845812,107.73393664909096,112.80648040771484,292700,0.0,0.0
2018-12-27 00:00:00-05:00,110.70254301886192,113.1907767484566,108.5313378082381,113.18116760253906,374400,0.0,0.0
2018-12-28 00:00:00-05:00,113.45975523553386,115.5156723404516,111.68244467861726,112.97940063476562,283500,0.0,0.0
2018-12-31 00:00:00-05:00,113.57504574572893,114.75671398781854,112.04751426665906,114.66064453125,288500,0.0,0.0
2019-01-02 00:00:00-05:00,112.39337922863501,114.07462050773262,111.24053099767733,112.4702377319336,400000,0.0,0.0
2019-01-03 00:00:00-05:00,110.22218069925714,111.25974116789232,107.45533323721601,108.32958221435547,375900,0.0,0.0
2019-01-04 00:00:00-05:00,109.85709986912339,112.91215553830733,109.62653170436323,112.18201446533203,333900,0.0,0.0
2019-01-07 00:00:00-05:00,112.49904253405587,113.49818095212532,111.35580360394268,112.35493469238281,255100,0.0,0.0
2019-01-08 00:00:00-05:00,114.03618167292858,116.428352912064,114.0169707135335,115.31392669677734,318900,0.0,0.0
2019-01-09 00:00:00-05:00,116.18816631264248,118.97421696874049,115.39077596338147,118.1576156616211,252600,0.0,0.0
2019-01-10 00:00:00-05:00,117.8790123295724,119.7235795080934,117.52355462732629,119.58908081054688,230700,0.0,0.0
2019-01-11 00:00:00-05:00,118.85894823049773,119.1279456446966,117.1584887727509,117.91744995117188,333800,0.0,0.0
2019-01-14 00:00:00-05:00,116.63970486276732,118.64758352731518,115.4772403068793,117.57158660888672,234600,0.0,0.0
2019-01-15 00:00:00-05:00,117.58121105581907,118.94541650752493,115.99603923929564,117.76374816894531,212900,0.0,0.0
2019-01-16 00:00:00-05:00,117.65804992966149,119.58907735961266,117.65804992966149,118.79168701171875,153800,0.0,0.0
2019-01-17 00:00:00-05:00,118.35937020971473,120.70350299728564,117.21613124874538,120.15589904785156,281900,0.0,0.0
2019-01-18 00:00:00-05:00,120.08865156695204,124.39262473451902,119.48340740172127,123.23977661132812,242100,0.0,0.0
2019-01-22 00:00:00-05:00,122.0869265456085,122.55767199996461,119.46418721207972,120.4825439453125,204800,0.0,0.0
2019-01-23 00:00:00-05:00,121.3375707704856,122.15417209682292,118.93579785206451,120.05021667480469,171400,0.0,0.0
2019-01-24 00:00:00-05:00,120.27119741415798,121.60658273037932,119.58909470318113,121.35679626464844,156200,0.0,0.0
2019-01-25 00:00:00-05:00,122.5672681224897,124.04675367899742,119.81963952389755,122.68254852294922,190200,0.0,0.0
2019-01-28 00:00:00-05:00,121.914001081766,122.99959985811823,121.3375770175934,122.605712890625,242200,0.0,0.0
2019-01-29 00:00:00-05:00,123.61446457826484,124.32539474166116,122.74022292167687,123.03804779052734,176700,0.0,0.0
2019-01-30 00:00:00-05:00,124.20050451336954,124.88261460698679,122.09654867583495,124.11404418945312,181900,0.0,0.0
2019-01-31 00:00:00-05:00,123.86423095570424,125.27647466197836,122.6633517772272,124.54634094238281,245300,0.0,0.0
2019-02-01 00:00:00-05:00,124.45986507431337,126.06424748948201,122.83626437282479,125.52625274658203,217700,0.0,0.0
2019-02-04 00:00:00-05:00,125.90095072427198,127.15947750208738,124.7961262861271,127.04419708251953,151800,0.0,0.0
2019-02-05 00:00:00-05:00,127.4476847728235,128.51407256100757,124.33498171722323,127.83196258544922,191900,0.0,0.0
2019-02-06 00:00:00-05:00,127.14025007548814,129.83023872641493,127.14025007548814,128.77345275878906,272900,0.0,0.0
2019-02-07 00:00:00-05:00,127.86075236432224,128.50442561040583,124.89216518694612,127.14022064208984,294800,0.0,0.0
2019-02-08 00:00:00-05:00,126.7943837289774,127.43805707100674,124.94982400422369,127.38041687011719,276100,0.0,0.0
2019-02-11 00:00:00-05:00,127.44767361594776,128.52366312451386,127.13063785161863,127.89920806884766,166800,0.0,0.0
2019-02-12 00:00:00-05:00,129.10968712357652,131.1560020669546,128.8022678540082,131.05032348632812,162000,0.0,0.0
2019-02-13 00:00:00-05:00,131.46343203062267,132.67393489977027,131.19443465064714,131.86692810058594,188900,0.0,0.0
2019-02-14 00:00:00-05:00,131.07917647620266,133.1927339598269,130.3682463318451,132.77001953125,557000,0.0,0.0
2019-02-15 00:00:00-05:00,133.0582381129312,134.49930206361276,131.73245458734078,134.18226623535156,223400,0.0,0.0
2019-02-19 00:00:00-05:00,133.85560201103544,135.09491031245122,132.3472816723918,133.78834533691406,236400,0.0,0.0
2019-02-20 00:00:00-05:00,134.43205016851223,134.52812696568694,133.15431965350732,133.3656768798828,394700,0.0,0.0
2019-02-21 00:00:00-05:00,129.69575098794138,134.0669810827203,128.63896493100228,129.78221130371094,703300,0.0,0.0
2019-02-22 00:00:00-05:00,129.7341490974461,132.09749990953725,129.3882932385854,132.0686798095703,316600,0.0,0.0
2019-02-25 00:00:00-05:00,132.35763951365064,134.8425977209668,132.12647548389674,133.5230712890625,244100,0.35,0.0
2019-02-26 00:00:00-05:00,133.1570353515352,133.60972228940452,131.6833998973389,131.70266723632812,168400,0.0,0.0
2019-02-27 00:00:00-05:00,131.62563209240494,132.0879454199766,130.38314573516928,131.65452575683594,195500,0.0,0.0
2019-02-28 00:00:00-05:00,131.79897439914276,131.79897439914276,129.23696209319166,130.75875854492188,198100,0.0,0.0
2019-03-01 00:00:00-05:00,131.59677846647114,132.35766968911574,130.0749813245018,130.47950744628906,185500,0.0,0.0
2019-03-04 00:00:00-05:00,130.95142618828018,132.20352421056756,129.22735910773022,131.4040985107422,278100,0.0,0.0
2019-03-05 00:00:00-05:00,131.3366912946014,133.47491081419702,130.60469390912817,131.9049530029297,282400,0.0,0.0
2019-03-06 00:00:00-05:00,132.0783521543127,132.59845294091858,130.20017531616864,130.78770446777344,296500,0.0,0.0
2019-03-07 00:00:00-05:00,130.9803284601242,130.9803284601242,127.97525479781785,128.33163452148438,297200,0.0,0.0
2019-03-08 00:00:00-05:00,127.23362487149795,127.45514787503832,125.51919878146951,127.08914184570312,231600,0.0,0.0
2019-03-11 00:00:00-04:00,126.96394957460252,127.89820266149265,126.74241185917863,127.53221130371094,222200,0.0,0.0
