Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,183.2983177186342,186.1953634728521,182.9061001171814,186.0616455078125,1408800,0.0,0.0
2018-05-25 00:00:00-04:00,185.63378474651873,186.02600236234562,184.5373681216682,185.5178985595703,1179900,0.0,0.0
2018-05-29 00:00:00-04:00,183.93125512865194,184.33238193374652,178.36001171992567,179.89321899414062,1661700,0.0,0.0
2018-05-30 00:00:00-04:00,180.2764898200944,182.3534505596506,179.27811396141712,181.88099670410156,1241300,0.0,0.0
2018-05-31 00:00:00-04:00,181.88991642734877,182.2643022676162,179.69706953245054,179.80404663085938,1867900,0.0,0.0
2018-06-01 00:00:00-04:00,181.5779274553525,182.44258535384617,180.64195602277354,181.37290954589844,955000,0.0,0.0
2018-06-04 00:00:00-04:00,181.76511170949885,182.43366073276314,180.16059133333158,180.59738159179688,1125600,0.0,0.0
2018-06-05 00:00:00-04:00,180.21410464211365,180.87374469053154,178.11932549666568,179.26031494140625,1659400,0.0,0.0
2018-06-06 00:00:00-04:00,179.91103236036255,180.10714119640355,178.3421752737017,179.6257781982422,1601300,0.0,0.0
2018-06-07 00:00:00-04:00,180.0447404554397,181.25704346608185,179.61687280511524,180.8202667236328,853300,0.0,0.0
2018-06-08 00:00:00-04:00,180.65976668322412,180.9450207862122,177.43290785274078,180.5795440673828,1320900,0.0,0.0
2018-06-11 00:00:00-04:00,180.66871784776237,181.94342531464207,179.7238372144813,179.79515075683594,1077400,0.0,0.0
2018-06-12 00:00:00-04:00,179.45639307843405,180.53497789009833,176.077984383501,176.94264221191406,2190400,0.0,0.0
2018-06-13 00:00:00-04:00,176.7108816469462,179.41181859631075,176.56825459178773,178.11929321289062,2037000,0.0,0.0
2018-06-14 00:00:00-04:00,179.08203595801095,179.17118128986712,174.27739636699118,174.55374145507812,2384500,0.0,0.0
2018-06-15 00:00:00-04:00,173.40380838149596,174.62502039134074,172.33413253624266,174.535888671875,2854300,0.0,0.0
2018-06-18 00:00:00-04:00,173.58208429883473,175.1598639813316,173.47512079550148,174.6874237060547,1419000,0.0,0.0
2018-06-19 00:00:00-04:00,172.9313316892133,173.60878974150003,169.8381774002474,169.98080444335938,1530900,0.0,0.0
2018-06-20 00:00:00-04:00,170.32849844690782,171.10401111462127,169.526231299445,170.61373901367188,1049600,0.0,0.0
2018-06-21 00:00:00-04:00,169.75799846226613,170.84550614286388,166.96791572086912,167.96627807617188,2401200,0.0,0.0
2018-06-22 00:00:00-04:00,169.45487263006356,169.49052258792838,167.10158096276754,168.8130645751953,1542800,0.0,0.0
2018-06-25 00:00:00-04:00,167.81472180163263,169.47272400116887,166.73613694377048,168.56350708007812,1288900,0.0,0.0
2018-06-26 00:00:00-04:00,168.71505532748787,169.33012267809866,167.45817975029766,168.2960968017578,1435100,0.0,0.0
2018-06-27 00:00:00-04:00,168.61696467137628,170.007544329509,165.66643744260386,165.70208740234375,1762200,0.0,0.0
2018-06-28 00:00:00-04:00,165.90714826824336,167.8058321559275,164.2045868157741,167.08380126953125,1070600,0.0,0.0
2018-06-29 00:00:00-04:00,167.59186390761295,168.14454034816353,166.049747972282,166.16563415527344,1581000,0.0,0.0
2018-07-02 00:00:00-04:00,165.0781499203079,167.17292898971186,164.59678693979245,167.02139282226562,1036600,0.0,0.0
2018-07-03 00:00:00-04:00,167.98410757056902,172.3519700187828,167.58298081554602,169.08944702148438,1764900,0.0,0.0
2018-07-05 00:00:00-04:00,169.6717383059067,170.07484143121368,168.1041044096262,169.0357208251953,1498700,0.93,0.0
2018-07-06 00:00:00-04:00,168.91926389894684,170.3614738470349,167.79055883532072,169.16111755371094,1483900,0.0,0.0
2018-07-09 00:00:00-04:00,169.4925470830594,172.26053678340554,169.0356851246761,171.57972717285156,1249600,0.0,0.0
2018-07-10 00:00:00-04:00,172.197843055572,174.0610893585419,171.78578698654562,172.7084503173828,1353700,0.0,0.0
2018-07-11 00:00:00-04:00,172.02760907865306,172.06344835466976,170.9437101810284,171.55284118652344,1005200,0.0,0.0
2018-07-12 00:00:00-04:00,172.89652406092802,173.83710684456133,171.92011567056483,173.46087646484375,1333700,0.0,0.0
2018-07-13 00:00:00-04:00,173.1025583286614,174.74185655727229,172.41279582763673,172.6546630859375,1832300,0.0,0.0
2018-07-16 00:00:00-04:00,173.01298018080468,173.55941294378772,170.82724912887238,171.54388427734375,1163900,0.0,0.0
2018-07-17 00:00:00-04:00,171.57076020516567,172.48447037878864,170.6122714397018,172.2784423828125,1210800,0.0,0.0
2018-07-18 00:00:00-04:00,172.2157238223881,175.5032733209148,171.29306069982482,175.0643310546875,1522700,0.0,0.0
2018-07-19 00:00:00-04:00,174.62542174282808,175.32413731730105,173.28173584289087,174.09690856933594,1086900,0.0,0.0
2018-07-20 00:00:00-04:00,173.68484425008228,175.69142017676361,173.50568885828648,174.92999267578125,964400,0.0,0.0
2018-07-23 00:00:00-04:00,174.92998612254135,175.18977304929126,172.69050963728895,173.09361267089844,1213500,0.0,0.0
2018-07-24 00:00:00-04:00,174.6791923939803,178.0831999025737,173.50570872437393,176.246826171875,2108500,0.0,0.0
2018-07-25 00:00:00-04:00,178.0831604278668,182.7950137036773,175.04643107228446,182.2485809326172,2554400,0.0,0.0
2018-07-26 00:00:00-04:00,180.96764486847275,182.45464707372318,178.56691863398603,179.58811950683594,2346800,0.0,0.0
2018-07-27 00:00:00-04:00,180.3674369811237,180.9944876472366,177.34861346143535,177.94879150390625,1201000,0.0,0.0
2018-07-30 00:00:00-04:00,177.948815797648,179.3462607612108,175.55705628622664,175.80787658691406,1064400,0.0,0.0
2018-07-31 00:00:00-04:00,177.859201157656,179.47162674288015,177.00820294199482,178.94309997558594,2239300,0.0,0.0
2018-08-01 00:00:00-04:00,178.61168463984933,179.05957993346132,175.1808050505398,175.5839080810547,1465100,0.0,0.0
2018-08-02 00:00:00-04:00,173.94464801931468,176.31850180007802,173.12948879340257,174.62545776367188,2201000,0.0,0.0
2018-08-03 00:00:00-04:00,173.8191603837096,174.26705557644803,171.8573909212036,173.86395263671875,2613300,0.0,0.0
2018-08-06 00:00:00-04:00,173.4966638423394,173.57729535990245,172.09923312025504,173.3533477783203,2042800,0.0,0.0
2018-08-07 00:00:00-04:00,173.49669909848413,175.9422170277594,173.49669909848413,175.8257598876953,1208400,0.0,0.0
2018-08-08 00:00:00-04:00,175.81680916643757,175.96909191457777,173.8012804966805,174.7956085205078,1051200,0.0,0.0
2018-08-09 00:00:00-04:00,174.6612250531711,174.94788456952548,172.3500839601067,172.50238037109375,861600,0.0,0.0
2018-08-10 00:00:00-04:00,172.33220144552467,172.68155923570387,170.79144050712404,171.82159423828125,954300,0.0,0.0
2018-08-13 00:00:00-04:00,171.92909810506976,172.69052564812247,170.63020435693363,171.84848022460938,813100,0.0,0.0
2018-08-14 00:00:00-04:00,171.99179179141316,173.93565571464748,171.76784414585143,173.45193481445312,779100,0.0,0.0
2018-08-15 00:00:00-04:00,172.73530040576415,173.30860583427983,170.8899739848756,172.2694854736328,1121000,0.0,0.0
2018-08-16 00:00:00-04:00,172.55615822196145,173.8371322974616,171.97388609508627,172.38595581054688,999900,0.0,0.0
2018-08-17 00:00:00-04:00,172.7084481050949,173.81026682872917,172.19784084982464,173.49673461914062,808100,0.0,0.0
2018-08-20 00:00:00-04:00,174.0073201207395,175.1897702470049,173.65796234137554,174.6074981689453,936000,0.0,0.0
2018-08-21 00:00:00-04:00,174.36566496633114,175.23458309204145,173.63112365505938,174.64337158203125,1013400,0.0,0.0
2018-08-22 00:00:00-04:00,174.1327314884422,174.5985464204531,172.23365981985268,172.42176818847656,806700,0.0,0.0
2018-08-23 00:00:00-04:00,172.3321786005366,172.87861134542388,171.45429408010912,171.62449645996094,855500,0.0,0.0
2018-08-24 00:00:00-04:00,171.99178105938893,172.57403943404557,171.4274286538106,172.52029418945312,619100,0.0,0.0
2018-08-27 00:00:00-04:00,172.88754977624373,175.3688930484484,172.88754977624373,174.93890380859375,885300,0.0,0.0
2018-08-28 00:00:00-04:00,175.7541030054161,175.93325838150614,174.61644518079186,175.2345428466797,1015100,0.0,0.0
2018-08-29 00:00:00-04:00,175.06431382187228,175.53012866378265,173.52356688695693,174.4193572998047,976800,0.0,0.0
2018-08-30 00:00:00-04:00,174.15068003090283,175.7093471614801,172.03661335005242,172.44866943359375,1016200,0.0,0.0
2018-08-31 00:00:00-04:00,171.62451659783787,173.42506443945868,171.40953560326565,173.2458953857422,1032500,0.0,0.0
2018-09-04 00:00:00-04:00,172.42179661480736,173.22801647643746,171.45434098206033,172.5382537841797,741100,0.0,0.0
2018-09-05 00:00:00-04:00,171.85741737447168,174.09689368287667,171.66929535034706,173.76544189453125,1162600,0.0,0.0
2018-09-06 00:00:00-04:00,174.14167533920912,175.52120042392795,173.96251996511907,174.89414978027344,741400,0.0,0.0
2018-09-07 00:00:00-04:00,174.47310253758724,175.0553608384675,173.55939248925299,174.4193572998047,998100,0.0,0.0
2018-09-10 00:00:00-04:00,174.84937641055987,176.3811707435076,174.71499961396492,175.29727172851562,1083300,0.0,0.0
2018-09-11 00:00:00-04:00,174.4373047133332,176.11244247807556,174.41043208805692,175.6287078857422,960700,0.0,0.0
2018-09-12 00:00:00-04:00,175.18981148722352,176.47973874405747,175.12709957091073,175.754150390625,886600,0.0,0.0
2018-09-13 00:00:00-04:00,176.5872107984832,178.09213249193343,176.3990887524618,177.8771514892578,949300,0.0,0.0
2018-09-14 00:00:00-04:00,177.93088276383753,179.7224638783707,177.6710958477699,179.61495971679688,998200,0.0,0.0
2018-09-17 00:00:00-04:00,179.72247249808487,181.73800134860195,179.46268556955752,181.3348846435547,1072400,0.0,0.0
2018-09-18 00:00:00-04:00,181.6663408876217,183.59228525757987,181.33488906275676,183.2877197265625,1050900,0.0,0.0
2018-09-19 00:00:00-04:00,183.44894443147672,184.8732618229869,182.23066871208368,182.75022888183594,1363900,0.0,0.0
2018-09-20 00:00:00-04:00,183.18914275407226,183.78932070133823,179.56118878242,181.7200469970703,1347700,0.0,0.0
2018-09-21 00:00:00-04:00,182.82186664583597,184.6671927554237,182.52625416196844,183.3324737548828,2464200,0.0,0.0
2018-09-24 00:00:00-04:00,183.01002004628876,183.28771294185944,181.20051922947766,181.69320678710938,1133600,0.0,0.0
2018-09-25 00:00:00-04:00,181.55880130974455,182.62479412909008,180.70780311848907,182.2754364013672,877300,0.0,0.0
2018-09-26 00:00:00-04:00,182.29337573078493,182.71439838002112,180.4928416578048,180.82427978515625,1223300,0.0,0.0
2018-09-27 00:00:00-04:00,181.19157997525474,181.42448062529394,180.13453989253375,181.02137756347656,947300,0.0,0.0
2018-09-28 00:00:00-04:00,180.93178971103904,183.62812828645363,180.15245622791068,183.38626098632812,1569700,0.0,0.0
2018-10-01 00:00:00-04:00,184.53288681141652,184.70308923381415,183.24294599817293,184.08499145507812,829800,0.0,0.0
2018-10-02 00:00:00-04:00,184.3267921691809,184.47907489506755,182.7949845897946,183.61911010742188,797900,0.0,0.0
2018-10-03 00:00:00-04:00,184.2731209878451,185.0972468366691,183.3414909544391,184.28207397460938,1096000,0.0,0.0
2018-10-04 00:00:00-04:00,183.84111358834582,185.53283840896387,183.40017793400386,185.28988647460938,970400,0.93,0.0
2018-10-05 00:00:00-04:00,185.45188185945656,186.9186559791575,184.92996214980374,185.6588592529297,1923300,0.0,0.0
2018-10-08 00:00:00-04:00,185.39784362266636,186.69364204537118,184.76794542572674,186.41468811035156,1528900,0.0,0.0
2018-10-09 00:00:00-04:00,185.85677234504084,186.27071330502704,183.58013139199508,183.71511840820312,931900,0.0,0.0
2018-10-10 00:00:00-04:00,183.71517218183067,183.71517218183067,177.920079430302,178.01007080078125,1648200,0.0,0.0
2018-10-11 00:00:00-04:00,177.96503188680688,178.3159761772211,173.36675407967306,173.61871337890625,2066000,0.0,0.0
2018-10-12 00:00:00-04:00,176.04836760107693,176.0573612456227,170.45124500448267,172.63790893554688,1310400,0.0,0.0
2018-10-15 00:00:00-04:00,172.82687188777368,174.932538098579,172.70089221013802,173.3397979736328,1044500,0.0,0.0
2018-10-16 00:00:00-04:00,173.93366028071378,175.64339983486838,172.56588511429294,175.2114715576172,1081900,0.0,0.0
2018-10-17 00:00:00-04:00,175.85932998724383,176.40824419002027,174.04162580754166,174.42855834960938,1014900,0.0,0.0
2018-10-18 00:00:00-04:00,173.03381022372164,174.28461317237858,170.97313999894985,172.0709686279297,1072900,0.0,0.0
2018-10-19 00:00:00-04:00,172.26890186624874,173.06977532822697,171.18006711285133,171.20706176757812,942800,0.0,0.0
2018-10-22 00:00:00-04:00,171.79201609048613,172.5568876952894,170.0732827943791,171.09912109375,1138200,0.0,0.0
2018-10-23 00:00:00-04:00,168.831500292618,171.04515893797026,168.0486275460844,168.948486328125,1914400,0.0,0.0
2018-10-24 00:00:00-04:00,166.32982905083844,167.3736681259285,155.54952889464937,155.8914794921875,4887600,0.0,0.0
2018-10-25 00:00:00-04:00,155.65750761155604,156.3684034615482,152.36403618815874,153.51585388183594,3254600,0.0,0.0
2018-10-26 00:00:00-04:00,151.81514373400057,154.66769372216552,150.51934521038265,152.8499755859375,2877200,0.0,0.0
2018-10-29 00:00:00-04:00,153.6238180083303,155.24356577813143,148.2606562218218,150.3123321533203,2586700,0.0,0.0
2018-10-30 00:00:00-04:00,150.61832450848246,155.33357439806719,149.77245529693823,154.6766815185547,2405800,0.0,0.0
2018-10-31 00:00:00-04:00,156.13445403436762,158.033156148017,154.9916435476121,155.29759216308594,2215000,0.0,0.0
2018-11-01 00:00:00-04:00,155.91849450570098,161.371635111379,155.8465041741481,160.53475952148438,1848500,0.0,0.0
2018-11-02 00:00:00-04:00,161.04769684709663,163.61229938294477,158.7710556577765,159.25697326660156,3515900,0.0,0.0
2018-11-05 00:00:00-05:00,159.7609112760146,161.87558476255,159.16701495556066,160.14785766601562,2455800,0.0,0.0
2018-11-06 00:00:00-05:00,159.88685917770306,164.53013255055572,159.88685917770306,163.9542236328125,1637100,0.0,0.0
2018-11-07 00:00:00-05:00,166.3118613710921,166.77078428181426,163.9002333523474,166.50082397460938,1879200,0.0,0.0
2018-11-08 00:00:00-05:00,166.4918371034799,167.2027193349708,165.60097217269816,166.07789611816406,1317000,0.0,0.0
2018-11-09 00:00:00-05:00,164.99808743947403,166.60882842855725,164.6741377667683,166.02392578125,1245200,0.0,0.0
2018-11-12 00:00:00-05:00,166.4378446159969,166.9417632106083,162.50545338802584,162.88339233398438,1146800,0.0,0.0
2018-11-13 00:00:00-05:00,163.55826437065645,165.51095552892366,161.47959358058972,162.0465087890625,1298400,0.0,0.0
2018-11-14 00:00:00-05:00,163.27033025580093,164.19718342266628,161.0206839807392,161.83055114746094,1790400,0.0,0.0
2018-11-15 00:00:00-05:00,160.1748472823974,164.2601997052594,159.72491793609854,164.08023071289062,1206700,0.0,0.0
2018-11-16 00:00:00-05:00,163.18036095174065,166.39286285717193,162.76643367044468,164.72811889648438,1584900,0.0,0.0
2018-11-19 00:00:00-05:00,164.8180900892892,164.8180900892892,160.61575244167716,161.4166259765625,986700,0.0,0.0
2018-11-20 00:00:00-05:00,158.86105438186817,159.7159311612052,157.61925866958964,158.3031463623047,1546800,0.0,0.0
2018-11-21 00:00:00-05:00,159.27498297576687,160.74175698684246,158.60908262364438,159.05001831054688,1113000,0.0,0.0
2018-11-23 00:00:00-05:00,158.35710652789956,161.48862422229388,157.7362019207222,160.40878295898438,447200,0.0,0.0
2018-11-26 00:00:00-05:00,161.54258236168891,162.50542370105123,159.6798688996594,161.695556640625,1370100,0.0,0.0
2018-11-27 00:00:00-05:00,160.66977894915362,161.49764733286472,158.8250658069447,160.75076293945312,1524800,0.0,0.0
2018-11-28 00:00:00-05:00,161.38064755740302,165.31303920850436,161.1106872153126,163.80126953125,1589800,0.0,0.0
2018-11-29 00:00:00-05:00,163.46830791633013,164.89008607674248,162.7304173126375,163.92723083496094,1823100,0.0,0.0
2018-11-30 00:00:00-05:00,164.08922777685123,166.5098359740054,164.08922777685123,166.37486267089844,1647100,0.0,0.0
2018-12-03 00:00:00-05:00,168.32754392232022,168.69648923581735,162.68542677626812,163.3873291015625,1399300,0.0,0.0
2018-12-04 00:00:00-05:00,162.3434809654571,162.7394209162426,155.64853129408772,155.83749389648438,1760600,0.0,0.0
2018-12-06 00:00:00-05:00,153.77684332798685,154.7036966340765,148.7466367967327,153.89382934570312,2481700,0.0,0.0
2018-12-07 00:00:00-05:00,153.46187455630584,156.15245662490452,150.0154283146948,150.6183319091797,1779200,0.0,0.0
2018-12-10 00:00:00-05:00,152.24710333708552,156.21548369983546,151.67119428923723,154.95567321777344,2253700,0.0,0.0
2018-12-11 00:00:00-05:00,157.079300949338,159.88685513602192,153.767828188711,155.0186309814453,2391700,0.0,0.0
2018-12-12 00:00:00-05:00,157.06129937896662,157.7991899530251,153.87580627308938,154.0737762451172,3235200,0.0,0.0
2018-12-13 00:00:00-05:00,154.91968773351272,155.84654115974607,153.42591889347946,153.8848419189453,2760700,0.0,0.0
2018-12-14 00:00:00-05:00,152.3370656716159,154.24477535723088,151.6621716803296,152.0491180419922,1898200,0.0,0.0
2018-12-17 00:00:00-05:00,151.70715110424337,151.93211574390116,146.2000211192614,147.08187866210938,2420600,0.0,0.0
2018-12-18 00:00:00-05:00,148.2157056449765,149.82644638439515,145.61511502272967,146.50596618652344,1688900,0.0,0.0
2018-12-19 00:00:00-05:00,145.59712775199296,147.37884397852906,141.42178429611116,143.0685272216797,2088700,0.0,0.0
2018-12-20 00:00:00-05:00,142.19564170215824,143.18547779761042,137.68734190279363,139.1271209716797,2494800,0.0,0.0
2018-12-21 00:00:00-05:00,136.46354903482617,139.469087146562,134.77182423055083,135.4197235107422,4348300,0.0,0.0
2018-12-24 00:00:00-05:00,133.86292258020808,134.69079061066702,130.78540868521435,133.36801147460938,1572200,0.0,0.0
2018-12-26 00:00:00-05:00,133.13405379449785,137.01244148395963,129.46262970215867,136.93145751953125,2180500,0.0,0.0
2018-12-27 00:00:00-05:00,135.29375878761775,139.63107050950418,133.74600075089376,139.58607482910156,1720300,0.0,0.0
2018-12-28 00:00:00-05:00,140.3689405698854,141.60174239316603,138.82118276087894,139.7660369873047,1455700,0.0,0.0
2018-12-31 00:00:00-05:00,140.74687678312634,141.46676635742188,139.82901723263072,141.46676635742188,1223200,0.0,0.0
2019-01-02 00:00:00-05:00,139.76605030176978,141.6917472386429,138.41626234422077,141.5117645263672,1276200,0.0,0.0
2019-01-03 00:00:00-05:00,140.37789267331368,141.03478537775248,137.1743993707654,138.01126098632812,1436000,0.0,0.0
2019-01-04 00:00:00-05:00,139.79300176440447,142.0246466533308,138.68616609510022,141.9706573486328,1840000,0.0,0.0
2019-01-07 00:00:00-05:00,141.84471211949145,143.6804175780577,140.31494155147527,142.76255798339844,1047400,0.0,0.0
2019-01-08 00:00:00-05:00,143.33849285661526,143.9054082574618,141.0528576953016,142.77159118652344,1350300,0.0,0.0
2019-01-09 00:00:00-05:00,143.31144890757898,145.33613037915978,143.22147130284762,144.78721618652344,1483800,0.0,0.0
2019-01-10 00:00:00-05:00,144.22034775967646,146.27202435589612,143.41046674700883,146.16403198242188,1131600,0.0,0.0
2019-01-11 00:00:00-05:00,145.1291968076922,147.4418400466357,144.7872461390228,147.4058380126953,1239200,0.0,0.0
2019-01-14 00:00:00-05:00,146.04706052551782,148.42268679414062,145.99307120385077,148.05374145507812,1368000,0.0,0.0
2019-01-15 00:00:00-05:00,148.3416970002527,148.82761460697324,146.12803878335265,146.8029327392578,1906800,0.0,0.0
2019-01-16 00:00:00-05:00,146.487991348805,148.1887237381321,146.3980137174925,147.21688842773438,1090800,0.0,0.0
2019-01-17 00:00:00-05:00,146.6104992474651,150.98166578954596,146.3842484770215,149.97711181640625,976400,0.93,0.0
2019-01-18 00:00:00-05:00,151.1355230814752,153.9681873042982,150.44772567231533,152.5654296875,1665800,0.0,0.0
2019-01-22 00:00:00-05:00,151.72378526153045,152.7554883864354,149.8323318340803,151.3346405029297,1298100,0.0,0.0
2019-01-23 00:00:00-05:00,152.47490691274436,153.76906842887297,150.357203132807,152.7735595703125,1199800,0.0,0.0
2019-01-24 00:00:00-05:00,153.1175068634022,156.11306550506217,153.1175068634022,154.59266662597656,1329700,0.0,0.0
2019-01-25 00:00:00-05:00,156.24879884208408,156.47504964481473,154.57455118742914,154.95465087890625,1192100,0.0,0.0
2019-01-28 00:00:00-05:00,153.5609223507986,155.89583205108678,153.14462864992456,155.83248901367188,1285000,0.0,0.0
2019-01-29 00:00:00-05:00,156.3211690704563,159.42533663553132,156.3211690704563,159.28053283691406,1573700,0.0,0.0
2019-01-30 00:00:00-05:00,153.7057275514942,155.0722911091941,149.3436196665212,154.67408752441406,4073400,0.0,0.0
2019-01-31 00:00:00-05:00,153.1084169221014,156.8370390622932,153.0179248981886,154.9093780517578,2162600,0.0,0.0
2019-02-01 00:00:00-05:00,155.09948071110216,155.6605783769877,152.2668157670243,152.97271728515625,1716700,0.0,0.0
2019-02-04 00:00:00-05:00,153.28945052955157,158.02261352539062,153.14464669946295,158.02261352539062,1664700,0.0,0.0
2019-02-05 00:00:00-05:00,158.02257577734898,158.33027348584525,155.6514723153775,155.859619140625,1583300,0.0,0.0
2019-02-06 00:00:00-05:00,155.64244152666538,157.95020237522832,155.64244152666538,156.3483428955078,1180300,0.0,0.0
2019-02-07 00:00:00-05:00,155.76917701058431,157.1447860118082,154.25782302635557,157.0995330810547,1538300,0.0,0.0
2019-02-08 00:00:00-05:00,156.43887245867987,156.8099271293836,155.02706950690964,155.7691650390625,2255600,0.0,0.0
2019-02-11 00:00:00-05:00,156.08586626374455,156.47501091969255,154.46590318392697,154.69215393066406,1159700,0.0,0.0
2019-02-12 00:00:00-05:00,155.32569870227596,156.73750143996082,155.09944790946102,156.3483428955078,1303400,0.0,0.0
2019-02-13 00:00:00-05:00,156.96374491575168,157.81445006655977,156.5745863894397,156.99993896484375,1053600,0.0,0.0
2019-02-14 00:00:00-05:00,156.5836694655859,156.63796745224408,155.19901556878617,155.75106811523438,843000,0.0,0.0
2019-02-15 00:00:00-05:00,156.14926865517714,158.7375787342158,155.3800241093776,158.59278869628906,1222900,0.0,0.0
2019-02-19 00:00:00-05:00,158.3755544384673,158.80090703227083,157.21715148788616,158.17645263671875,902400,0.0,0.0
2019-02-20 00:00:00-05:00,158.2669967720736,158.65614160012578,156.97283474756807,157.87783813476562,1038500,0.0,0.0
2019-02-21 00:00:00-05:00,157.63344589408203,157.75110072542043,154.65599153382806,155.32569885253906,979800,0.0,0.0
2019-02-22 00:00:00-05:00,155.8143994504298,156.31215397280283,155.32570379798815,156.1492462158203,1388400,0.0,0.0
2019-02-25 00:00:00-05:00,157.50674279804912,157.79635043568186,156.54744166458207,156.69224548339844,951900,0.0,0.0
2019-02-26 00:00:00-05:00,156.39361239120583,156.60175927606522,153.76004956950268,153.85055541992188,1424100,0.0,0.0
2019-02-27 00:00:00-05:00,153.3075633728767,153.8415258493097,152.24871110077248,153.25326538085938,1514800,0.0,0.0
2019-02-28 00:00:00-05:00,153.12651459661342,154.7374189345333,152.84596585821456,154.04962158203125,1739600,0.0,0.0
2019-03-01 00:00:00-05:00,154.7555353222761,154.78268431145216,152.55638434350573,153.1989288330078,1109100,0.0,0.0
2019-03-04 00:00:00-05:00,154.21251153320108,154.21251153320108,150.64681117754776,150.9092559814453,1706500,0.0,0.0
2019-03-05 00:00:00-05:00,150.90928498637942,152.38444463489242,150.90928498637942,152.06768798828125,1837300,0.0,0.0
2019-03-06 00:00:00-05:00,151.93194161511656,152.79169189315365,150.5834818759616,150.6558837890625,1080700,0.0,0.0
