Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00-04:00,127.97627664679703,128.4811070604386,127.42790701766148,128.0546112060547,2054673,0.714045,0.0
2018-05-18 00:00:00-04:00,128.25480823000177,129.4733797157271,127.74126164876296,129.11651611328125,3074237,0.0,0.0
2018-05-21 00:00:00-04:00,130.05660368815177,131.5450024315917,129.70842840812503,130.98793029785156,2553500,0.0,0.0
2018-05-22 00:00:00-04:00,131.5362775277006,132.70262155815956,130.99662395070442,131.31866455078125,3493247,0.0,0.0
2018-05-23 00:00:00-04:00,130.56141818371512,131.78869224435007,130.39604672469454,131.71035766601562,2952060,0.0,0.0
2018-05-24 00:00:00-04:00,131.80611472118548,132.58077208294463,130.38733453691856,131.50146484375,2753615,0.0,0.0
2018-05-25 00:00:00-04:00,131.26641120298348,131.89310146769293,130.38728497249815,131.13584899902344,2018260,0.0,0.0
2018-05-29 00:00:00-04:00,130.20454404135285,130.71807683903222,128.36797039194968,128.9946746826172,2450834,0.0,0.0
2018-05-30 00:00:00-04:00,129.49079259559957,131.2316130742692,129.49079259559957,130.9443817138672,2286819,0.0,0.0
2018-05-31 00:00:00-04:00,131.2315727847326,131.2315727847326,128.6116405701145,128.74220275878906,5256199,0.0,0.0
2018-06-01 00:00:00-04:00,129.5604177567082,130.83991921408742,129.4994877961505,130.6397247314453,1808651,0.0,0.0
2018-06-04 00:00:00-04:00,130.5613828835369,131.00529718363583,129.87376261197429,130.68324279785156,2187283,0.0,0.0
2018-06-05 00:00:00-04:00,130.97052175224127,131.12719092352194,130.19586434183051,130.44827270507812,1761491,0.0,0.0
2018-06-06 00:00:00-04:00,130.6484350937413,131.4318084716797,129.44728198093662,131.4318084716797,2716993,0.0,0.0
2018-06-07 00:00:00-04:00,131.46661858530103,132.6590832625014,131.43180938097436,132.38055419921875,2070010,0.0,0.0
2018-06-08 00:00:00-04:00,132.110726621328,132.64167784137013,132.0236897538814,132.18035888671875,2025772,0.0,0.0
2018-06-11 00:00:00-04:00,132.23256649340044,132.68518307837232,131.87570291954685,132.1890411376953,1799469,0.0,0.0
2018-06-12 00:00:00-04:00,132.25000484514527,132.7287284514191,131.91924808600123,132.52853393554688,2344829,0.0,0.0
2018-06-13 00:00:00-04:00,132.2500208061528,132.7374467731821,131.7625948391235,132.15428161621094,2019095,0.0,0.0
2018-06-14 00:00:00-04:00,132.6068699882329,132.7287299309341,130.82253778651966,131.6059112548828,2641872,0.0,0.0
2018-06-15 00:00:00-04:00,130.9618064628931,130.9618064628931,129.49951481870556,130.76161193847656,4095365,0.0,0.0
2018-06-18 00:00:00-04:00,129.72585174803135,130.65717839273606,129.29934186397762,130.51791381835938,1650896,0.0,0.0
2018-06-19 00:00:00-04:00,129.21227055797578,129.6387664712752,127.8805412951346,128.1938934326172,2703847,0.0,0.0
2018-06-20 00:00:00-04:00,128.1155484316132,128.63778347534097,127.25384051657059,127.54977416992188,2019095,0.0,0.0
2018-06-21 00:00:00-04:00,127.05365626515548,127.23644616662939,124.97337665186087,125.31283569335938,3339352,0.0,0.0
2018-06-22 00:00:00-04:00,126.55753667959947,126.55753667959947,125.23450962945226,125.33895111083984,3013201,0.0,0.0
2018-06-25 00:00:00-04:00,124.83409530613297,125.82636539274061,123.55459388243254,125.37374877929688,3729879,0.0,0.0
2018-06-26 00:00:00-04:00,125.77414449905687,126.3312026026941,125.26059789903708,125.34764862060547,3319320,0.0,0.0
2018-06-27 00:00:00-04:00,126.39215909667608,126.91440810704785,124.57300372009482,124.59040832519531,3246077,0.0,0.0
2018-06-28 00:00:00-04:00,125.20838452375777,125.38245825315754,123.88535766591887,124.58168029785156,2981691,0.0,0.0
2018-06-29 00:00:00-04:00,124.76445068825474,126.78379986246301,124.63388848302444,125.38243865966797,2951225,0.0,0.0
2018-07-02 00:00:00-04:00,124.78191665814603,126.17457624649512,124.47728060089023,126.04401397705078,2351194,0.0,0.0
2018-07-03 00:00:00-04:00,126.28768960401125,127.61940488510754,125.93951443619312,126.1571273803711,1301164,0.0,0.0
2018-07-05 00:00:00-04:00,127.0013943364685,127.16677959046979,125.57392628699759,126.13968658447266,2065837,0.0,0.0
2018-07-06 00:00:00-04:00,125.80024126482544,127.38439244085868,125.70450210741456,126.8360366821289,1972353,0.0,0.0
2018-07-09 00:00:00-04:00,127.0449357509051,128.83796987421957,126.86214587563545,128.31573486328125,2083574,0.0,0.0
2018-07-10 00:00:00-04:00,128.62910767945587,129.0207944358363,128.2896485953601,128.8554229736328,1800095,0.0,0.0
2018-07-11 00:00:00-04:00,127.90665995522643,127.90665995522643,125.68711583934531,125.79155731201172,2428193,0.0,0.0
2018-07-12 00:00:00-04:00,127.02751301737379,128.83795148260745,126.54007341957004,128.7248077392578,3249728,0.0,0.0
2018-07-13 00:00:00-04:00,128.6813096317435,129.2905954008319,128.01109390002952,128.3853759765625,2678806,0.0,0.0
2018-07-16 00:00:00-04:00,128.36798304010821,128.49854529209762,127.09719744459343,127.42794036865234,1855393,0.0,0.0
2018-07-17 00:00:00-04:00,127.41922804437156,129.39506627382914,126.91439753830949,129.24708557128906,2605041,0.0,0.0
2018-07-18 00:00:00-04:00,129.3863654813373,130.13491587592122,129.16005020255864,129.82156372070312,3175755,0.0,0.0
2018-07-19 00:00:00-04:00,128.74223567930764,129.67357583476118,128.2112844905506,128.42018127441406,3156661,0.0,0.0
2018-07-20 00:00:00-04:00,129.85636866405778,134.03433215047488,129.7954387019024,133.28578186035156,6728786,0.0,0.0
2018-07-23 00:00:00-04:00,133.27704664266935,133.8602254215188,131.54494261938677,133.78189086914062,4559031,0.0,0.0
2018-07-24 00:00:00-04:00,134.06044890454532,135.68811182943034,133.33800546346853,135.05271911621094,3982892,0.0,0.0
2018-07-25 00:00:00-04:00,133.61652843667696,137.71615747366826,133.61652843667696,137.54208374023438,4111120,0.0,0.0
2018-07-26 00:00:00-04:00,137.71615362746357,139.01307357687742,137.61171216175356,138.49952697753906,4997030,0.0,0.0
2018-07-27 00:00:00-04:00,138.61270546369818,139.02179680173205,137.83803429773906,138.6910400390625,2961450,0.0,0.0
2018-07-30 00:00:00-04:00,138.5691515542203,139.00436356584405,136.34090540905805,136.58462524414062,3254737,0.0,0.0
2018-07-31 00:00:00-04:00,137.12425623887754,139.13488912007082,137.12425623887754,138.9608154296875,2841882,0.0,0.0
2018-08-01 00:00:00-04:00,139.19583955199036,139.25676950973968,136.18423400785207,136.55850219726562,3521000,0.0,0.0
2018-08-02 00:00:00-04:00,135.50532952609117,135.9927553794679,134.76548151649243,135.69680786132812,2232773,0.0,0.0
2018-08-03 00:00:00-04:00,135.5575278991481,135.9318099403957,134.24321731913292,134.9482421875,3093956,0.0,0.0
2018-08-06 00:00:00-04:00,134.72195766731903,135.0875235971646,133.86895202145635,134.8873291015625,3205803,0.0,0.0
2018-08-07 00:00:00-04:00,135.226803398867,136.20166908382149,134.84383282367847,136.0972137451172,1699516,0.0,0.0
2018-08-08 00:00:00-04:00,136.06238999482466,136.18424992456585,134.9830829436896,135.0875244140625,1770881,0.0,0.0
2018-08-09 00:00:00-04:00,134.7828649184452,135.2702906951549,133.6774372998109,134.00819396972656,2612762,0.0,0.0
2018-08-10 00:00:00-04:00,133.53819266129204,133.7209825511923,132.76353545447728,133.25096130371094,1609266,0.0,0.0
2018-08-13 00:00:00-04:00,133.35545217828746,133.60786054248365,132.12816414140775,132.6068878173828,2123743,0.0,0.0
2018-08-14 00:00:00-04:00,132.9114953169998,134.80898480921846,132.66777547657432,134.1561737060547,2697065,0.0,0.0
2018-08-15 00:00:00-04:00,133.12912066489008,133.60784428260519,131.61461523534328,133.32931518554688,2367887,0.0,0.0
2018-08-16 00:00:00-04:00,134.00718595915055,135.13549221804388,133.87598561394526,134.78562927246094,2191665,0.714045,0.0
2018-08-17 00:00:00-04:00,134.73315205222113,135.97518296772847,134.2608335744691,135.72152709960938,2120091,0.0,0.0
2018-08-20 00:00:00-04:00,135.88768097864522,136.29002678791275,135.41536259058728,135.98390197753906,2233504,0.0,0.0
2018-08-21 00:00:00-04:00,136.41247266692736,137.61951000965144,136.40372783580636,137.30462646484375,2573219,0.0,0.0
2018-08-22 00:00:00-04:00,137.1297118731943,137.1297118731943,135.4853353817063,136.56117248535156,2126664,0.0,0.0
2018-08-23 00:00:00-04:00,138.07436360506367,138.93152430820194,137.33089965189487,138.1180877685547,3644533,0.0,0.0
2018-08-24 00:00:00-04:00,138.0131299988764,138.59914516394912,137.41835607658402,137.76821899414062,2587722,0.0,0.0
2018-08-27 00:00:00-04:00,138.14433718553767,139.57003734835334,138.14433718553767,139.3776092529297,1936044,0.0,0.0
2018-08-28 00:00:00-04:00,139.9548837653335,140.21728445552185,139.22892337569866,140.0336151123047,3136212,0.0,0.0
2018-08-29 00:00:00-04:00,140.08607111061818,140.82079018998587,139.8061807803623,140.20852661132812,2256562,0.0,0.0
2018-08-30 00:00:00-04:00,139.8586583567706,140.2522593404943,139.08021514608967,139.46505737304688,1587877,0.0,0.0
2018-08-31 00:00:00-04:00,139.00149164062276,139.52629298182111,138.60790455961632,139.1239471435547,2514270,0.0,0.0
2018-09-04 00:00:00-04:00,139.13271967773196,139.6662659575289,138.38051077052998,139.63128662109375,2437270,0.0,0.0
2018-09-05 00:00:00-04:00,139.72747317594758,141.79168539385248,139.68374901183273,141.5117950439453,3343004,0.0,0.0
2018-09-06 00:00:00-04:00,142.097779180658,144.07451478844666,142.097779180658,143.45350646972656,4265119,0.0,0.0
2018-09-07 00:00:00-04:00,142.89375402455173,143.52350729816624,141.90537906362562,142.40394592285156,2886955,0.0,0.0
2018-09-10 00:00:00-04:00,143.0861811430532,143.6634514920467,142.67509046274188,142.8937530517578,2426941,0.0,0.0
2018-09-11 00:00:00-04:00,142.535126872003,143.08616265206572,141.77415943773462,142.62258911132812,2657105,0.0,0.0
2018-09-12 00:00:00-04:00,142.27276493643015,143.9783556541995,142.2202820086,143.34860229492188,2346603,0.0,0.0
2018-09-13 00:00:00-04:00,143.99580818852615,145.07164526958343,143.99580818852615,144.94044494628906,2183631,0.0,0.0
2018-09-14 00:00:00-04:00,144.80052086718305,145.20286672719516,144.11828465670916,144.41566467285156,2048309,0.0,0.0
2018-09-17 00:00:00-04:00,144.31946213456234,145.59647234245566,143.83839883893506,144.9754638671875,2945487,0.0,0.0
2018-09-18 00:00:00-04:00,145.12413076530999,145.4390143317957,143.97832108644045,145.31655883789062,2717619,0.0,0.0
2018-09-19 00:00:00-04:00,145.42151084795898,145.7976221616675,144.92295796514867,145.0191650390625,1538631,0.0,0.0
2018-09-20 00:00:00-04:00,145.71894105822656,145.97259694114237,144.25824744787838,145.6664581298828,2132298,0.0,0.0
2018-09-21 00:00:00-04:00,145.97257806169642,146.6198210112419,145.4565215287011,146.3661651611328,3276856,0.0,0.0
2018-09-24 00:00:00-04:00,145.73639586307772,145.9987965171304,144.5381032562083,144.72178649902344,2031511,0.0,0.0
2018-09-25 00:00:00-04:00,145.03667120650127,145.35154085392108,144.28446249059948,144.8092498779297,2398249,0.0,0.0
2018-09-26 00:00:00-04:00,145.1241370579505,145.85011129624513,144.0657895753122,144.98419189453125,2898328,0.0,0.0
2018-09-27 00:00:00-04:00,145.3078604031175,145.4478056051533,144.38945783047387,144.63436889648438,1820858,0.0,0.0
2018-09-28 00:00:00-04:00,144.65182191194043,145.806376498629,144.46813865897636,145.54397583007812,2289636,0.0,0.0
2018-10-01 00:00:00-04:00,147.11841697235033,148.31219782968302,146.35793693080703,147.18031311035156,2261731,0.0,1.011
2018-10-02 00:00:00-04:00,146.71167318798598,147.357203391462,146.42870543129166,146.8177947998047,2780724,0.0,0.0
2018-10-03 00:00:00-04:00,147.4014080350539,147.46330418286604,145.80085302451963,146.2429962158203,2370504,0.0,0.0
2018-10-04 00:00:00-04:00,145.90696743052007,146.67628986146693,144.00574623179983,145.6505126953125,3074947,0.0,0.0
2018-10-05 00:00:00-04:00,145.89815947625175,146.5171629033273,144.6336396190378,145.08462524414062,2516222,0.0,0.0
2018-10-08 00:00:00-04:00,145.04039221865807,145.90699410325033,144.30643887911552,145.78318786621094,1927260,0.0,0.0
2018-10-09 00:00:00-04:00,145.23491468115023,145.23491468115023,142.1929662428555,142.3167724609375,3787337,0.0,0.0
2018-10-10 00:00:00-04:00,142.13992710144367,142.13992710144367,138.39940820070586,138.49667358398438,4686725,0.0,0.0
2018-10-11 00:00:00-04:00,138.4435853972218,139.8672801123274,135.66693441002988,135.84378051757812,5015210,0.0,0.0
2018-10-12 00:00:00-04:00,137.17909200853663,139.07147123276403,136.42745405854913,138.12527465820312,4585279,0.0,0.0
2018-10-15 00:00:00-04:00,137.70968002568122,139.4959238055133,137.43554061414562,138.13412475585938,3427891,0.0,0.0
2018-10-16 00:00:00-04:00,138.88574881420075,141.22909933060237,138.6646772225652,141.09645080566406,2928610,0.0,0.0
2018-10-17 00:00:00-04:00,141.04340410767134,141.92769051899128,138.9476519967917,139.76119995117188,3578460,0.0,0.0
2018-10-18 00:00:00-04:00,138.99184835650186,139.16870840443391,136.206354819915,137.2321319580078,3750288,0.0,0.0
2018-10-19 00:00:00-04:00,138.03681677508408,139.48703846174138,134.7649687119444,135.71115112304688,7008931,0.0,0.0
2018-10-22 00:00:00-04:00,135.9764161020406,136.3831899605288,133.61538154172388,134.95065307617188,4646786,0.0,0.0
2018-10-23 00:00:00-04:00,132.0944477037919,134.68539689186625,129.85720472924538,133.17327880859375,5542459,0.0,0.0
2018-10-24 00:00:00-04:00,133.2351846503166,133.3766755009554,128.2301320544295,128.52194213867188,4772381,0.0,0.0
2018-10-25 00:00:00-04:00,130.1490248127258,131.3251353123468,129.300121479964,130.41432189941406,2893109,0.0,0.0
2018-10-26 00:00:00-04:00,128.87564704652019,130.9448721646276,128.0178875861584,129.14093017578125,3591773,0.0,0.0
2018-10-29 00:00:00-04:00,132.43383887674682,133.22779434690884,127.12262114389992,128.728759765625,4741300,0.0,1.032
2018-10-30 00:00:00-04:00,129.09380454593395,130.58130314588246,128.37285725449172,130.46267700195312,4204600,0.0,0.0
2018-10-31 00:00:00-04:00,132.23310476787674,133.7753703255419,131.49391569583463,132.1601104736328,4733900,0.0,0.0
2018-11-01 00:00:00-04:00,132.72589443406363,132.81714425583738,130.95548357791938,131.8224334716797,3792000,0.0,0.0
2018-11-02 00:00:00-04:00,132.88099967626934,133.72969383141952,131.13796557873093,132.76235961914062,4860500,0.0,0.0
2018-11-05 00:00:00-05:00,132.86281021589198,135.20815264298196,132.77156037070756,134.31381225585938,4181600,0.0,0.0
2018-11-06 00:00:00-05:00,134.7792210992562,136.36710467047095,134.69709207141292,135.4727783203125,3178400,0.0,0.0
2018-11-07 00:00:00-05:00,136.93288150391447,138.34738586846186,135.74652255542665,137.06976318359375,2185000,0.0,0.0
2018-11-08 00:00:00-05:00,136.9237498439167,138.24700442663018,136.8051236938332,137.38917541503906,2801000,0.0,0.0
2018-11-09 00:00:00-05:00,136.96938695005835,137.5351970851256,135.81953899634638,137.17929077148438,2378400,0.0,0.0
2018-11-12 00:00:00-05:00,137.04240101702368,137.46219475292946,134.9799712555633,135.1807403564453,2261200,0.0,0.0
2018-11-13 00:00:00-05:00,135.01646627753587,137.60819508924567,134.29553282652714,134.7700653076172,2472900,0.0,0.0
2018-11-14 00:00:00-05:00,135.6552811459288,135.9199376700555,134.34117503005166,134.63319396972656,2827300,0.0,0.0
2018-11-15 00:00:00-05:00,133.66041534507667,136.22992846933684,133.25664691363465,135.6059112548828,3029000,0.82,0.0
2018-11-16 00:00:00-05:00,135.33981976755393,136.72552939223067,134.72497413386427,136.32174682617188,3157200,0.0,0.0
2018-11-19 00:00:00-05:00,136.21156400582512,137.45044059311257,134.86258403668717,135.33059692382812,2256900,0.0,0.0
2018-11-20 00:00:00-05:00,133.70630887215913,134.85341175198673,131.50387694397844,132.192138671875,3578500,0.0,0.0
2018-11-21 00:00:00-05:00,133.01804338519298,133.7338344417596,132.1737773698252,132.23802185058594,2866600,0.0,0.0
2018-11-23 00:00:00-05:00,130.89821972564565,132.25638578541418,130.3200753206296,131.46717834472656,1513300,0.0,0.0
2018-11-26 00:00:00-05:00,132.0269536174422,132.68768602167174,130.3292496921,131.4304656982422,4029100,0.0,0.0
2018-11-27 00:00:00-05:00,130.6596115753266,131.85258737429336,130.43936278028988,131.12762451171875,3659100,0.0,0.0
2018-11-28 00:00:00-05:00,131.85259722853093,132.53168722860653,130.40267139501896,132.42156982421875,4295300,0.0,0.0
2018-11-29 00:00:00-05:00,132.42153173240638,134.76162392155874,131.9718624559698,133.7429962158203,2646900,0.0,0.0
2018-11-30 00:00:00-05:00,133.88984055080635,134.99107050131911,133.36676892676124,134.6698760986328,5394000,0.0,0.0
2018-12-03 00:00:00-05:00,137.65234848420448,139.03804375129926,136.56030427912776,136.71630859375,4319300,0.0,0.0
2018-12-04 00:00:00-05:00,136.09230599873038,136.96410149918574,130.7789169332173,130.93492126464844,4113600,0.0,0.0
2018-12-06 00:00:00-05:00,128.70494291643368,130.05393702122998,125.85095039575366,129.9071044921875,5946100,0.0,0.0
2018-12-07 00:00:00-05:00,129.23721500931995,131.39376026332198,126.741117743005,127.29173278808594,3644500,0.0,0.0
2018-12-10 00:00:00-05:00,127.28256119815843,127.77811759454535,124.4836267451548,126.59429931640625,3121800,0.0,0.0
2018-12-11 00:00:00-05:00,128.2828080414888,128.64988937881847,124.91491553679597,125.5481185913086,4124800,0.0,0.0
2018-12-12 00:00:00-05:00,127.34679342019037,129.24638874930878,126.85123707156993,126.90629577636719,4201100,0.0,0.0
2018-12-13 00:00:00-05:00,127.6587837508861,128.65905408499236,126.54838202027754,127.39266204833984,2361500,0.0,0.0
2018-12-14 00:00:00-05:00,126.11709962117749,126.98890920089674,124.85987907338573,125.20860290527344,2597800,0.0,0.0
2018-12-17 00:00:00-05:00,124.64878993119561,125.8876526488937,122.5840047323113,123.31815338134766,3133200,0.0,0.0
2018-12-18 00:00:00-05:00,124.75891886479255,125.5022393646948,123.3181647853064,124.05229949951172,2637800,0.0,0.0
2018-12-19 00:00:00-05:00,124.39188345209982,126.41995422540143,121.27175410457517,122.2903823852539,3868700,0.0,0.0
2018-12-20 00:00:00-05:00,121.80397473643417,122.6207114701165,118.72056147167542,119.9135513305664,4518900,0.0,0.0
2018-12-21 00:00:00-05:00,119.3078769544983,121.54702412277747,118.68385967952024,118.78480529785156,6903700,0.0,0.0
2018-12-24 00:00:00-05:00,118.01395719223571,118.3718527528154,114.37075009851992,114.55429077148438,2838800,0.0,0.0
2018-12-26 00:00:00-05:00,114.72866382395237,118.93165838328346,113.31543892585626,118.90412902832031,3440200,0.0,0.0
2018-12-27 00:00:00-05:00,117.11462201453405,120.79453013516512,116.39882391269414,120.73947143554688,3249600,0.0,0.0
2018-12-28 00:00:00-05:00,121.24418037873653,122.11598976148086,119.52811896733141,119.99613189697266,2759200,0.0,0.0
2018-12-31 00:00:00-05:00,120.73030172500175,121.28091679993759,119.73003120816723,121.24420166015625,2199900,0.0,0.0
2019-01-02 00:00:00-05:00,119.47307453616739,121.21666550441478,118.83987143634128,120.97807312011719,2756000,0.0,0.0
2019-01-03 00:00:00-05:00,121.22584728626333,122.03339825406394,118.44527081143127,119.36295318603516,3184000,0.0,0.0
2019-01-04 00:00:00-05:00,121.70303396443263,123.9238236657802,121.17996228404877,123.53839874267578,3583600,0.0,0.0
2019-01-07 00:00:00-05:00,123.28144993281951,124.80480607348746,122.18940563924096,124.2266616821289,2944600,0.0,0.0
2019-01-08 00:00:00-05:00,124.8599104515918,125.61241701420225,123.26315145740509,123.96975708007812,2636100,0.0,0.0
2019-01-09 00:00:00-05:00,124.98833517645868,125.48389149454358,123.95136362698769,124.5478515625,1992900,0.0,0.0
2019-01-10 00:00:00-05:00,124.08904593442304,126.58514379990538,123.58431768906344,126.41078186035156,2149700,0.0,0.0
2019-01-11 00:00:00-05:00,125.49306201937897,126.41074437418247,125.18105337939893,126.05284881591797,1890400,0.0,0.0
2019-01-14 00:00:00-05:00,125.11681180042451,126.67686903929508,124.78644558491013,126.28227233886719,3100600,0.0,0.0
2019-01-15 00:00:00-05:00,126.117092619753,126.77782510521541,125.30035579782346,126.42911529541016,1841900,0.0,0.0
2019-01-16 00:00:00-05:00,126.19967477668565,127.28253317761639,125.95189663303918,126.65851593017578,2247300,0.0,0.0
2019-01-17 00:00:00-05:00,126.00698199004043,129.05369461510705,125.89686457077615,128.3654327392578,2577400,0.0,0.0
2019-01-18 00:00:00-05:00,130.10901905580522,130.77892333597723,128.8059116329443,130.1732635498047,5421600,0.0,0.0
2019-01-22 00:00:00-05:00,129.35652117705914,129.53086907604495,127.28254992859813,128.31036376953125,3196500,0.0,0.0
2019-01-23 00:00:00-05:00,129.22804884441007,129.65934671178331,127.76892311232696,129.15463256835938,2966300,0.0,0.0
2019-01-24 00:00:00-05:00,129.29227364914254,130.31090168013134,128.89767693578403,129.5583953857422,2707200,0.0,0.0
2019-01-25 00:00:00-05:00,130.76971682354903,130.95325046766976,129.7786183420337,130.0447540283203,3206300,0.0,0.0
2019-01-28 00:00:00-05:00,128.77836887036642,129.20049491972387,127.43854644680545,128.916015625,3478300,0.0,0.0
2019-01-29 00:00:00-05:00,129.25558976971445,130.50363856886727,128.93439528357675,130.07232666015625,2424500,0.0,0.0
2019-01-30 00:00:00-05:00,130.7330272012442,131.91683121231762,129.33814617827215,131.4855194091797,3112800,0.0,0.0
2019-01-31 00:00:00-05:00,131.04505407891295,132.20132890215368,130.54032594081167,131.80673217773438,3473600,0.0,0.0
2019-02-01 00:00:00-05:00,136.45939607426305,136.73470364725216,132.45829948796603,132.7978515625,5536500,0.0,0.0
2019-02-04 00:00:00-05:00,132.58673029593731,135.82614758508396,132.5500291663765,135.7527313232422,4692800,0.0,0.0
2019-02-05 00:00:00-05:00,136.18405958079555,136.4501953125,135.27556298640502,136.4501953125,2962700,0.0,0.0
2019-02-06 00:00:00-05:00,136.72551588250926,137.18435711628848,136.08312695303982,136.64291381835938,3147200,0.0,0.0
2019-02-07 00:00:00-05:00,135.51415200941665,136.64289738802745,135.1287270997135,135.9546356201172,2961700,0.0,0.0
2019-02-08 00:00:00-05:00,135.79864087165356,136.40431463075942,135.07367791955232,136.3767852783203,3952100,0.0,0.0
2019-02-11 00:00:00-05:00,136.72551909662963,137.02835599836973,135.86289531641057,136.2574920654297,2977700,0.0,0.0
2019-02-12 00:00:00-05:00,136.91821209975026,138.12037381051704,136.697977284173,137.98272705078125,2654900,0.0,0.0
2019-02-13 00:00:00-05:00,138.56087314200113,140.11174466397634,138.27637983053015,139.01052856445312,2759700,0.0,0.0
2019-02-14 00:00:00-05:00,138.50580152969155,139.15736221191383,137.6156624609376,138.1295623779297,2110700,0.0,0.0
2019-02-15 00:00:00-05:00,139.48770359813614,140.6990509033203,139.11145051067257,140.6990509033203,3039400,0.0,0.0
2019-02-19 00:00:00-05:00,140.04750800384556,141.09366535269325,139.84561676084675,140.662353515625,2479600,0.0,0.0
2019-02-20 00:00:00-05:00,140.70824368286256,142.09393906204713,140.41457859436875,141.8553466796875,2622400,0.0,0.0
2019-02-21 00:00:00-05:00,141.65237712960086,141.84612437157855,140.30542344167597,140.7943878173828,2706300,0.82,0.0
2019-02-22 00:00:00-05:00,141.3848157117722,141.70772304256212,140.58217884838757,141.33868408203125,2868500,0.0,0.0
2019-02-25 00:00:00-05:00,142.26125544928556,142.70408810921694,141.82764348402486,142.13209533691406,2312500,0.0,0.0
2019-02-26 00:00:00-05:00,141.9752687829859,142.82403730487758,141.7261692358598,142.00294494628906,1986300,0.0,0.0
2019-02-27 00:00:00-05:00,141.94759848829548,142.7594701851477,141.2556662223141,142.63031005859375,1751400,0.0,0.0
2019-02-28 00:00:00-05:00,142.1597988147599,142.6026456371821,141.53245359909386,142.141357421875,2843900,0.0,0.0
2019-03-01 00:00:00-05:00,142.99012787504978,143.7835441786076,142.66722048925092,143.66360473632812,3385400,0.0,0.0
2019-03-04 00:00:00-05:00,144.65074920587688,144.8260409762528,142.05831174479803,142.53805541992188,4068400,0.0,0.0
2019-03-05 00:00:00-05:00,142.54723111543512,143.1745901967613,141.71691823907963,142.21510314941406,3381900,0.0,0.0
