Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,54.239475086454824,54.239475086454824,52.288011651970265,52.97896194458008,4072000,0.0,0.0
2019-03-07 00:00:00-05:00,53.14702749225959,53.445819408374525,52.288011864173335,52.85757827758789,4371100,0.0,0.0
2019-03-08 00:00:00-05:00,51.41965354861564,51.53169828327901,50.663343575502616,51.35429382324219,3367100,0.0,0.0
2019-03-11 00:00:00-04:00,52.04524796200274,52.71751998208145,51.52236655808537,52.222652435302734,4506300,0.0,0.0
2019-03-12 00:00:00-04:00,52.642827308631105,53.82864521415337,52.381384812668855,53.417808532714844,2852500,0.0,0.0
2019-03-13 00:00:00-04:00,54.03405589765193,54.56627286568797,53.59521251461051,54.211463928222656,3870900,0.0,0.0
2019-03-14 00:00:00-04:00,54.174108098239785,54.89306858954397,53.912669214797404,54.11808395385742,3572400,0.0,0.0
2019-03-15 00:00:00-04:00,53.958676700829535,54.962078972021125,53.611703147413216,54.62448501586914,4319000,0.25,0.0
2019-03-18 00:00:00-04:00,54.83079359597361,55.62788765991086,54.65261701943904,55.44971466064453,2114600,0.0,0.0
2019-03-19 00:00:00-04:00,55.918585623346786,55.937341237801434,54.043067105093826,54.38066101074219,2959300,0.0,0.0
2019-03-20 00:00:00-04:00,54.32439939119429,56.85635034976087,53.86489573603882,56.21867370605469,3905200,0.0,0.0
2019-03-21 00:00:00-04:00,56.08738266437624,57.193938878067115,55.89045050092654,57.01576232910156,2210700,0.0,0.0
2019-03-22 00:00:00-04:00,55.98423686047318,56.46249258017634,54.3525339314947,55.09336471557617,3292500,0.0,0.0
2019-03-25 00:00:00-04:00,54.952698079230274,56.087389644494436,54.436931137165544,55.83419418334961,2997200,0.0,0.0
2019-03-26 00:00:00-04:00,56.91262212925412,57.70034024351539,56.41561074455103,57.28772735595703,3149200,0.0,0.0
2019-03-27 00:00:00-04:00,57.231451650419984,57.681575706510266,56.124895337722535,56.509376525878906,2283700,0.0,0.0
2019-03-28 00:00:00-04:00,55.89982846793773,57.231444862101036,55.83418560778983,57.165802001953125,1747400,0.0,0.0
2019-03-29 00:00:00-04:00,57.75660027560126,58.07543860744103,56.36871682443642,56.48124694824219,2244600,0.0,0.0
2019-04-01 00:00:00-04:00,57.278336038685865,57.625305955502,56.65003548833857,57.05327224731445,2580400,0.0,0.0
2019-04-02 00:00:00-04:00,57.71907699375596,57.71907699375596,56.37808107598774,56.59376525878906,3058500,0.0,0.0
2019-04-03 00:00:00-04:00,56.78132309462961,57.02514250814928,55.60912400689049,55.852943420410156,1893800,0.0,0.0
2019-04-04 00:00:00-04:00,55.79668052893116,57.02514654772074,55.44971057601654,56.96887969970703,2487900,0.0,0.0
2019-04-05 00:00:00-04:00,57.20330858987475,59.172601389111065,57.08139889780247,59.078826904296875,4768400,0.0,0.0
2019-04-08 00:00:00-04:00,59.17261785457596,59.660253181287956,58.69436212531574,59.153865814208984,4155500,0.0,0.0
2019-04-09 00:00:00-04:00,58.80688975882541,59.36954753220626,58.03792735474625,58.6474723815918,3084400,0.0,0.0
2019-04-10 00:00:00-04:00,59.041318684722874,59.669619212214364,58.9287885817645,59.41642379760742,2856800,0.0,0.0
2019-04-11 00:00:00-04:00,59.05070921617667,59.72589353623787,58.35676570200283,59.350791931152344,2128400,0.0,0.0
2019-04-12 00:00:00-04:00,60.95435561682155,62.12655476329889,60.58863005548349,61.98588943481445,6405700,0.0,0.0
2019-04-15 00:00:00-04:00,61.610784536158235,62.13593462107312,61.18879570346591,61.46074676513672,2041800,0.0,0.0
2019-04-16 00:00:00-04:00,61.21692088288242,62.34223624228744,60.63551474399816,62.18281173706055,2643200,0.0,0.0
2019-04-17 00:00:00-04:00,62.50166806362445,62.82988243648981,61.64830353963777,61.817100524902344,2135300,0.0,0.0
2019-04-18 00:00:00-04:00,61.939010313043056,62.445394085539554,61.573284724830955,61.760833740234375,2199100,0.0,0.0
2019-04-22 00:00:00-04:00,62.7829928237782,64.02083502161439,62.135943663126774,63.65510940551758,4294700,0.0,0.0
2019-04-23 00:00:00-04:00,63.5332006322694,63.84266295760392,62.726726959629694,63.26124954223633,3839000,0.0,0.0
2019-04-24 00:00:00-04:00,63.53320156744959,64.00208128381453,61.66706229958739,61.75145721435547,4279000,0.0,0.0
2019-04-25 00:00:00-04:00,62.3234923223722,62.97054863371434,59.950962053500156,60.185401916503906,7603500,0.0,0.0
2019-04-26 00:00:00-04:00,59.53834423108494,60.222908144853776,58.84440072030568,59.87593460083008,3828900,0.0,0.0
2019-04-29 00:00:00-04:00,60.035360059891985,60.4104652909112,59.4070629117937,59.941585540771484,2737400,0.0,0.0
2019-04-30 00:00:00-04:00,60.48547345257573,60.616759179179724,59.73526674536168,60.129127502441406,3587700,0.0,0.0
2019-05-01 00:00:00-04:00,60.372942771983865,61.09502145882319,59.17261198062776,59.18199157714844,2170000,0.0,0.0
2019-05-02 00:00:00-04:00,57.934770307910725,59.106969471325996,57.37211614037857,58.075435638427734,2991100,0.0,0.0
2019-05-03 00:00:00-04:00,58.84440107352085,59.79153647297715,58.197348389373566,59.294525146484375,2662900,0.0,0.0
2019-05-06 00:00:00-04:00,58.04730818849667,59.15386456472588,57.31585342524476,58.90066909790039,2618000,0.0,0.0
2019-05-07 00:00:00-04:00,57.962901392160276,58.441157042773646,57.343980421048315,58.422401428222656,9202700,0.0,0.0
2019-05-08 00:00:00-04:00,58.441161803880654,59.8665564304714,58.33800770408025,59.491451263427734,2537000,0.0,0.0
2019-05-09 00:00:00-04:00,58.57244419543165,59.44456061834374,58.01916607312471,59.32265090942383,1877800,0.0,0.0
2019-05-10 00:00:00-04:00,59.23825692825825,59.86655755830281,58.478674137723566,59.62274169921875,2329500,0.0,0.0
2019-05-13 00:00:00-04:00,59.13510681544007,59.41643390934717,58.225479087114614,58.98506546020508,2268800,0.0,0.0
2019-05-14 00:00:00-04:00,59.557101223474284,60.95436438097473,59.41643945203308,60.185401916503906,2201100,0.0,0.0
2019-05-15 00:00:00-04:00,59.64149508466245,61.20755153079703,59.350791966569616,60.99187088012695,2327100,0.0,0.0
2019-05-16 00:00:00-04:00,61.55452480167004,62.567306643742825,61.38572782799124,62.220333099365234,2268900,0.0,0.0
2019-05-17 00:00:00-04:00,61.47012799073247,62.41725977890524,61.30133102227482,61.60141372680664,1648600,0.0,0.0
2019-05-20 00:00:00-04:00,61.63892255667089,61.8639827876635,60.92622347823592,61.21692657470703,2147600,0.0,0.0
2019-05-21 00:00:00-04:00,61.44199023856105,62.360997561142206,61.18879835886509,62.323486328125,2106000,0.0,0.0
2019-05-22 00:00:00-04:00,61.62954644992777,61.91086996596385,59.95095633246208,60.10099411010742,2984600,0.0,0.0
2019-05-23 00:00:00-04:00,58.319256294888376,58.50680889193941,54.39004566323986,55.337181091308594,4962600,0.0,0.0
2019-05-24 00:00:00-04:00,56.17178768804207,57.20332156402713,54.89643437261235,55.768550872802734,2504100,0.0,0.0
2019-05-28 00:00:00-04:00,56.40623273692486,56.91262012468879,55.393450806860145,55.496604919433594,2449400,0.0,0.0
2019-05-29 00:00:00-04:00,54.343149055955976,54.91518276874514,53.67734084941381,54.896427154541016,2569000,0.0,0.0
2019-05-30 00:00:00-04:00,54.80265668282793,55.20589350096313,53.88365292299621,54.193115234375,1832800,0.0,0.0
2019-05-31 00:00:00-04:00,52.82398395436685,53.59294630682501,52.12066446780625,52.383235931396484,2807700,0.0,0.0
2019-06-03 00:00:00-04:00,52.79584826240201,53.08655493535406,51.12663784086516,51.32356643676758,3584400,0.0,0.0
2019-06-04 00:00:00-04:00,51.76431368977589,52.4488775444033,50.99535135568658,52.364479064941406,3408500,0.0,0.0
2019-06-05 00:00:00-04:00,52.50514595162841,52.570788817910525,50.24514613133121,50.80780029296875,4479600,0.0,0.0
2019-06-06 00:00:00-04:00,50.93909151218513,52.29884338941404,50.93909151218513,52.06440353393555,4964700,0.0,0.0
2019-06-07 00:00:00-04:00,52.25194656413087,53.36787878401538,51.90497306593571,53.0302848815918,4557300,0.0,0.0
2019-06-10 00:00:00-04:00,53.27410694241262,54.305640738051096,52.908377811732386,53.71485137939453,2174800,0.0,0.0
2019-06-11 00:00:00-04:00,54.41818061994252,54.95270322891632,53.83677075316317,54.39004898071289,2770100,0.0,0.0
2019-06-12 00:00:00-04:00,53.752365962969485,54.51195232862639,53.1053132955886,53.18033218383789,4592300,0.0,0.0
2019-06-13 00:00:00-04:00,54.41817294010184,55.24340215463792,54.1180902397738,54.680747985839844,3230400,0.0,0.0
2019-06-14 00:00:00-04:00,54.66190927699015,55.07629874349225,53.663602971229615,53.91788864135742,4809100,0.25,0.0
2019-06-17 00:00:00-04:00,53.5411799369501,54.887950485838736,53.465838014287755,54.49239730834961,2656900,0.0,0.0
2019-06-18 00:00:00-04:00,55.151636498359004,56.281790083341306,54.16274672249355,55.292903900146484,3647000,0.0,0.0
2019-06-19 00:00:00-04:00,55.16107212294928,56.046360364600915,54.53006960439024,55.490699768066406,2106400,0.0,0.0
2019-06-20 00:00:00-04:00,56.969305941611125,58.15596866063192,56.79978218279806,57.75099563598633,3548400,0.0,0.0
2019-06-21 00:00:00-04:00,58.07121489158564,58.65512814645317,57.56264354411819,57.63798904418945,3357000,0.0,0.0
2019-06-24 00:00:00-04:00,57.675667187845306,58.31608603498476,57.383708736773045,58.00529479980469,2402900,0.0,0.0
2019-06-25 00:00:00-04:00,57.74159448738721,59.03185579877425,57.74159448738721,58.57037353515625,2126900,0.0,0.0
2019-06-26 00:00:00-04:00,59.43682288286055,61.96083970942064,59.32380822287657,61.57469940185547,3620900,0.0,0.0
2019-06-27 00:00:00-04:00,61.527619160372126,62.18687439438001,60.21851789921119,60.54814910888672,2116200,0.0,0.0
2019-06-28 00:00:00-04:00,60.61406532110769,60.93427290405363,58.95650032050071,59.87004470825195,3370900,0.0,0.0
2019-07-01 00:00:00-04:00,61.52761444917812,61.93258754344348,60.30327518223372,60.52930450439453,2493000,0.0,0.0
2019-07-02 00:00:00-04:00,60.27501580322398,60.27501580322398,58.46676705360929,58.994171142578125,2130500,0.0,0.0
2019-07-03 00:00:00-04:00,59.182547889759746,59.43683361514254,58.28783965437702,58.786991119384766,1880400,0.0,0.0
2019-07-05 00:00:00-04:00,58.59861909951006,59.408565213342165,58.40083897002082,59.34263610839844,1597600,0.0,0.0
2019-07-08 00:00:00-04:00,58.8246608388282,59.26730673711432,57.958209012798555,58.11831283569336,2655600,0.0,0.0
2019-07-09 00:00:00-04:00,58.03354542008638,58.523280420203015,57.27069194845988,58.43851852416992,1878200,0.0,0.0
2019-07-10 00:00:00-04:00,59.33321899707153,60.16200147472452,59.0130078302059,59.502742767333984,2349000,0.0,0.0
2019-07-11 00:00:00-04:00,59.596926151764706,59.64401888628524,58.57036705169649,58.852909088134766,1367900,0.0,0.0
2019-07-12 00:00:00-04:00,59.295542958707905,59.87945973172353,58.768138896204405,59.455650329589844,1764100,0.0,0.0
2019-07-15 00:00:00-04:00,59.907726974693155,60.030161629941354,58.16539980981883,58.551536560058594,2163600,0.0,0.0
2019-07-16 00:00:00-04:00,58.49502341880472,59.191951320039514,57.48730072371872,58.10888671875,1964800,0.0,0.0
2019-07-17 00:00:00-04:00,58.061797954790336,58.26899089269689,55.91449792766356,56.17820358276367,3705200,0.0,0.0
2019-07-18 00:00:00-04:00,55.90508326612093,56.62084756885944,55.67905035370962,56.36656188964844,2818200,0.0,0.0
2019-07-19 00:00:00-04:00,56.272378869988614,57.39311616834735,55.90507856181521,57.08232498168945,3940400,0.0,0.0
2019-07-22 00:00:00-04:00,57.17651104590306,57.44021672288902,55.84857704712132,56.90338897705078,1733900,0.0,0.0
2019-07-23 00:00:00-04:00,56.89396762704151,57.15766968837515,56.159366974657146,56.733863830566406,1710800,0.0,0.0
2019-07-24 00:00:00-04:00,56.526669787379674,57.52497613768294,56.23471135472377,57.07291030883789,2831000,0.0,0.0
2019-07-25 00:00:00-04:00,57.36486335091677,57.36486335091677,56.10285504627092,56.328887939453125,3004900,0.0,0.0
2019-07-26 00:00:00-04:00,56.24413046144849,56.60201081408357,55.641380822619695,56.34772872924805,2638700,0.0,0.0
2019-07-29 00:00:00-04:00,56.31005442700192,56.620845629165345,55.24582260439269,56.48899459838867,6014900,0.0,0.0
2019-07-30 00:00:00-04:00,56.310058826566085,58.62687921524047,56.046353151737996,58.39142990112305,3322400,0.0,0.0
2019-07-31 00:00:00-04:00,58.36317437727951,63.298189756262325,58.36317437727951,61.06612777709961,4855800,0.0,0.0
2019-08-01 00:00:00-04:00,59.56867058818665,61.866657966313134,59.00359372718532,59.95480728149414,4215600,0.0,0.0
2019-08-02 00:00:00-04:00,60.21851582329862,60.49164148502747,57.44963315790242,58.34434127807617,3033900,0.0,0.0
2019-08-05 00:00:00-04:00,56.71502859640824,57.02581980456309,55.189314543996815,55.39651107788086,3604400,0.0,0.0
2019-08-06 00:00:00-04:00,55.839161181693854,56.404238108458486,53.67302817220081,54.153343200683594,3075700,0.0,0.0
2019-08-07 00:00:00-04:00,52.702963149621276,55.217563193501114,52.392171984859466,54.64306640625,4460300,0.0,0.0
2019-08-08 00:00:00-04:00,55.29291273154515,56.87513231443766,54.76550859902846,56.837459564208984,2517600,0.0,0.0
2019-08-09 00:00:00-04:00,57.176501537928544,58.37258429565447,56.536079217371814,57.091739654541016,2550500,0.0,0.0
2019-08-12 00:00:00-04:00,56.837461461221835,57.788678676552294,56.25354818387337,57.27069091796875,2365400,0.0,0.0
2019-08-13 00:00:00-04:00,56.93163801955655,59.107187120832094,56.47957582198409,58.41025924682617,2710600,0.0,0.0
2019-08-14 00:00:00-04:00,56.649103357346974,57.08232920970818,55.31174945712476,55.90508270263672,2874600,0.0,0.0
2019-08-15 00:00:00-04:00,55.46244789844578,56.310066989206966,54.95387644398907,56.149959564208984,2434500,0.0,0.0
2019-08-16 00:00:00-04:00,56.488997655408916,56.87513437758198,55.8674116247725,56.33831024169922,2387700,0.0,0.0
2019-08-19 00:00:00-04:00,57.59090421792544,59.70052808058575,57.157674745398744,59.4744987487793,4036100,0.0,0.0
2019-08-20 00:00:00-04:00,58.90941186743206,59.93597091951146,58.68338256005317,58.95650100708008,2414000,0.0,0.0
2019-08-21 00:00:00-04:00,59.964221176457755,61.602953346097294,59.85120652749572,61.05670928955078,2961500,0.0,0.0
2019-08-22 00:00:00-04:00,61.17914557256197,61.52761312512388,60.1337501002187,60.22793197631836,1386500,0.0,0.0
2019-08-23 00:00:00-04:00,58.579784975504424,59.85120972407762,55.82031896666111,56.093441009521484,3797100,0.0,0.0
2019-08-26 00:00:00-04:00,57.129419008773326,57.204764510575,55.71672318403346,56.43248748779297,1796200,0.0,0.0
2019-08-27 00:00:00-04:00,56.71503313088638,57.25185729098681,55.69789034795621,56.23471450805664,1988700,0.0,0.0
2019-08-28 00:00:00-04:00,56.79979469114728,58.06180317763365,56.28180331810806,57.85460662841797,2939900,0.0,0.0
2019-08-29 00:00:00-04:00,58.39143683841528,59.323817813868814,57.93937453272236,58.617469787597656,2793700,0.0,0.0
2019-08-30 00:00:00-04:00,58.77756904032668,59.54984253485347,57.94878641473517,59.28614044189453,2063000,0.0,0.0
2019-09-03 00:00:00-04:00,57.77924760407309,59.888874577711356,57.49670920749161,59.59691619873047,2632800,0.0,0.0
2019-09-04 00:00:00-04:00,60.50105304279484,61.593541296607455,59.77587232526545,61.254493713378906,2561700,0.0,0.0
2019-09-05 00:00:00-04:00,61.68772372974215,62.149202399183054,61.10380681153095,61.20740509033203,2379000,0.0,0.0
2019-09-06 00:00:00-04:00,60.08666163704009,60.887191425906764,59.65343578010307,60.31269454956055,4074200,0.0,0.0
2019-09-09 00:00:00-04:00,61.06612453193062,61.263908259041365,59.352057577264766,60.33152389526367,4823100,0.0,0.0
2019-09-10 00:00:00-04:00,60.66116303185709,61.25449270001998,58.664550317580066,59.531002044677734,6012000,0.0,0.0
2019-09-11 00:00:00-04:00,59.8982987642912,61.30157454013163,59.59692395635213,61.16972351074219,3408200,0.0,0.0
2019-09-12 00:00:00-04:00,59.5404202579711,61.028461561560206,59.38973284936333,59.78528594970703,2703500,0.0,0.0
2019-09-13 00:00:00-04:00,60.33369446178021,60.64571450665418,59.33144093398172,59.77583694458008,2943900,0.25,0.0
2019-09-16 00:00:00-04:00,63.30261938371282,67.18871073790733,62.66912213188594,66.46066284179688,6852600,0.0,0.0
2019-09-17 00:00:00-04:00,65.71370597034979,66.16755920002339,61.3737682760602,64.1063232421875,4804000,0.0,0.0
2019-09-18 00:00:00-04:00,63.160796967344,64.35214806899846,62.73530824782305,63.26480484008789,3267900,0.0,0.0
2019-09-19 00:00:00-04:00,64.10631287623771,64.29541415000195,61.458851761031276,62.00725555419922,2451100,0.0,0.0
2019-09-20 00:00:00-04:00,62.46110638311467,63.00005299063126,61.83706635987261,62.09235382080078,3605000,0.0,0.0
2019-09-23 00:00:00-04:00,61.45886049155846,62.42328866675963,61.45886049155846,61.941078186035156,1761600,0.0,0.0
2019-09-24 00:00:00-04:00,61.58178390253151,61.761435211929026,59.80420691067524,60.815914154052734,4229000,0.0,0.0
2019-09-25 00:00:00-04:00,59.92711785010206,60.66462663183017,59.07614756613736,60.05949020385742,1854700,0.0,0.0
2019-09-26 00:00:00-04:00,59.35034676688746,59.39762209006704,57.88479010706468,58.31972885131836,2294200,0.0,0.0
2019-09-27 00:00:00-04:00,57.23237794232487,58.423736275765705,56.50432642897234,56.85417175292969,3256800,0.0,0.0
2019-09-30 00:00:00-04:00,56.457049068346336,57.544399488221025,56.28685502685507,57.18510055541992,2440500,0.0,0.0
2019-10-01 00:00:00-04:00,57.837506275190584,58.70738729685014,57.0527258776682,57.31747055053711,3720100,0.0,0.0
2019-10-02 00:00:00-04:00,56.92981568290781,57.17565315040215,55.69118554356549,56.08830261230469,3356000,0.0,0.0
2019-10-03 00:00:00-04:00,55.57772030659837,58.499380187414225,55.13332791261587,58.42374038696289,3326900,0.0,0.0
2019-10-04 00:00:00-04:00,58.56556557691637,59.151791155183666,57.790238696628535,58.991050720214844,2963100,0.0,0.0
2019-10-07 00:00:00-04:00,59.34089719579393,60.13513499108186,58.96269095467555,59.2841682434082,2887100,0.0,0.0
2019-10-08 00:00:00-04:00,58.31027837814161,59.983850982098815,58.054990882020135,58.73576354980469,2579100,0.0,0.0
2019-10-09 00:00:00-04:00,59.70965408536069,61.19412180391901,59.50163830596031,60.844276428222656,2141300,0.0,0.0
2019-10-10 00:00:00-04:00,61.165753431568916,62.49893423882955,60.99555936960453,62.31929016113281,2214700,0.0,0.0
2019-10-11 00:00:00-04:00,63.18915955670914,64.06849422768671,62.650212965706864,63.132423400878906,2072800,0.0,0.0
2019-10-14 00:00:00-04:00,62.177460998940326,63.879394416466816,61.884344592926844,63.52955627441406,2343200,0.0,0.0
2019-10-15 00:00:00-04:00,63.27426811207684,63.99286614329905,62.366568752837175,62.527305603027344,1633000,0.0,0.0
2019-10-16 00:00:00-04:00,62.5178513113168,62.96224012314608,61.44940796119329,61.67633819580078,1898800,0.0,0.0
2019-10-17 00:00:00-04:00,61.79924686415178,62.06399156307837,61.109013430162896,61.610145568847656,1202600,0.0,0.0
2019-10-18 00:00:00-04:00,61.70469168143888,62.54620464707265,61.165745094305436,61.41157531738281,1567400,0.0,0.0
2019-10-21 00:00:00-04:00,61.15629620208409,62.43274805994076,60.89155148652893,62.31929016113281,1407500,0.0,0.0
2019-10-22 00:00:00-04:00,62.725843798848004,64.87217996522153,62.28145510089379,63.869930267333984,1917000,0.0,0.0
2019-10-23 00:00:00-04:00,63.70919508440976,63.907753606012214,62.621851829979946,62.990604400634766,2607400,0.0,0.0
2019-10-24 00:00:00-04:00,63.359354459185816,63.81320042949656,62.59347766194004,63.22698211669922,2092600,0.0,0.0
2019-10-25 00:00:00-04:00,62.896042599118466,63.81319896077471,62.26254537269147,63.14188003540039,1395900,0.0,0.0
2019-10-28 00:00:00-04:00,63.60520219613908,63.97396206743452,62.546223164738436,62.94334030151367,1664800,0.0,0.0
2019-10-29 00:00:00-04:00,62.48947607093006,64.97620078416351,62.054537299942055,64.1063232421875,1964300,0.0,0.0
2019-10-30 00:00:00-04:00,61.98835754736623,63.52956147113741,60.69299832947632,61.2319450378418,3409300,0.0,0.0
2019-10-31 00:00:00-04:00,60.86318302058576,62.20582096928469,60.54170216295599,62.167999267578125,2721100,0.0,0.0
2019-11-01 00:00:00-04:00,63.12298175052899,65.54351311664192,62.792050854967066,65.15585327148438,2370300,0.0,0.0
2019-11-04 00:00:00-05:00,66.12973394741478,66.64031609823898,65.10856964576637,65.46786499023438,3512700,0.0,0.0
2019-11-05 00:00:00-05:00,65.95954530697934,66.15810384629314,64.43725595848754,65.9028091430664,2853400,0.0,0.0
2019-11-06 00:00:00-05:00,65.29765132732972,65.94060563372356,64.13466501122383,64.91944885253906,2111200,0.0,0.0
2019-11-07 00:00:00-05:00,65.98790180714096,66.98069438372681,65.77988606335582,66.87669372558594,3063000,0.0,0.0
2019-11-08 00:00:00-05:00,66.39448007397574,68.25715743825808,66.0729992104247,67.93567657470703,2317000,0.0,0.0
2019-11-11 00:00:00-05:00,66.95232416322911,68.97573805653273,66.84831630026714,68.83391571044922,1846900,0.0,0.0
2019-11-12 00:00:00-05:00,68.87173535944872,70.07255088053351,67.28326725415819,67.8978500366211,3238100,0.0,0.0
2019-11-13 00:00:00-05:00,66.38502171943682,66.6497664180185,64.62635226314192,65.21257781982422,3775200,0.0,0.0
2019-11-14 00:00:00-05:00,65.26930221740751,65.6191475240132,64.03067222946139,64.1535873413086,2187900,0.0,0.0
2019-11-15 00:00:00-05:00,64.53178107898846,64.99508415406461,63.90773401914124,64.3143081665039,2356400,0.0,0.0
2019-11-18 00:00:00-05:00,63.86993451566306,64.0684930229564,62.42328159609488,63.151336669921875,3511400,0.0,0.0
2019-11-19 00:00:00-05:00,62.79206019591149,63.302635245730166,61.74253118974971,62.5934944152832,2691100,0.0,0.0
2019-11-20 00:00:00-05:00,62.744768536323996,64.44670906990505,62.37601595634012,63.472816467285156,2522700,0.0,0.0
2019-11-21 00:00:00-05:00,63.96448826365902,63.96448826365902,62.78258717679818,63.26480484008789,1760900,0.0,0.0
2019-11-22 00:00:00-05:00,63.58627962434983,63.58627962434983,60.844267610437896,60.863182067871094,2501000,0.0,0.0
2019-11-25 00:00:00-05:00,60.7780847785865,61.572326118156184,60.33369239012335,61.22248077392578,2995100,0.0,0.0
2019-11-26 00:00:00-05:00,61.06174003910625,61.58177219381108,60.068940231598766,60.10676193237305,3760600,0.0,0.0
2019-11-27 00:00:00-05:00,60.25804655515647,60.25804655515647,58.89649775693179,59.681278228759766,2531100,0.0,0.0
2019-11-29 00:00:00-05:00,58.95323132732363,59.444902666972176,58.14008631889178,58.7073974609375,1575600,0.0,0.0
2019-12-02 00:00:00-05:00,59.142323623158084,59.53944422334892,57.60112375341537,57.856414794921875,2583400,0.0,0.0
2019-12-03 00:00:00-05:00,57.3080226237404,57.58222455181476,56.46650959547,56.53269577026367,2570800,0.0,0.0
2019-12-04 00:00:00-05:00,57.24183780871818,58.24408768333122,56.73125564228734,57.88479232788086,3054600,0.0,0.0
2019-12-05 00:00:00-05:00,58.22518439208419,58.61284785435218,57.525497271297965,57.6295051574707,1800600,0.0,0.0
2019-12-06 00:00:00-05:00,57.828058181504154,59.161242508114476,57.67677498156525,58.86812973022461,2224500,0.0,0.0
2019-12-09 00:00:00-05:00,58.20626998462324,59.00050771330966,58.00770784729455,58.38591766357422,3031500,0.0,0.0
2019-12-10 00:00:00-05:00,58.830315064917684,58.830315064917684,57.94152305744789,58.367008209228516,1777700,0.0,0.0
2019-12-11 00:00:00-05:00,58.34809509752058,58.631750652096606,58.045528691722666,58.24408721923828,1354900,0.0,0.0
2019-12-12 00:00:00-05:00,58.35754811009536,60.050027693092886,58.20626491812698,59.9271125793457,2677600,0.0,0.0
2019-12-13 00:00:00-05:00,60.16443323430744,60.715005202484974,58.968356978031395,59.15821075439453,1655500,0.25,0.0
2019-12-16 00:00:00-05:00,59.746759943923095,62.072460780269395,59.746759943923095,61.322540283203125,3467600,0.0,0.0
2019-12-17 00:00:00-05:00,61.407974041709934,62.22434277201192,61.06623795728959,61.38898468017578,2181100,0.0,0.0
2019-12-18 00:00:00-05:00,61.246596894246636,62.54709302458761,61.123195006588524,61.75920104980469,2877100,0.0,0.0
2019-12-19 00:00:00-05:00,61.436455503899545,61.98703115306027,60.15494509007371,60.458709716796875,2428500,0.0,0.0
2019-12-20 00:00:00-05:00,61.68325397603425,62.93628371161124,61.09470696299109,61.550350189208984,3596700,0.0,0.0
2019-12-23 00:00:00-05:00,61.59781521356401,63.648231420848795,61.55034905897528,63.49634552001953,1581700,0.0,0.0
2019-12-24 00:00:00-05:00,63.61975088907528,63.8665618703665,63.25903271820254,63.828590393066406,490300,0.0,0.0
2019-12-26 00:00:00-05:00,64.17032243377061,64.37916192470266,63.847575760379854,64.0279312133789,990500,0.0,0.0
2019-12-27 00:00:00-05:00,64.28422982020005,64.50255672422063,62.86982693509076,63.08815383911133,1594000,0.0,0.0
2019-12-30 00:00:00-05:00,63.154621570849685,63.866570572010296,62.69897826580595,62.79390335083008,988400,0.0,0.0
2019-12-31 00:00:00-05:00,62.252814189337975,63.46787249896453,62.01549788691658,63.420406341552734,1516700,0.0,0.0
2020-01-02 00:00:00-05:00,64.08489589905264,64.55952850067612,63.73366516661651,64.28424072265625,1561400,0.0,0.0
2020-01-03 00:00:00-05:00,65.37590301894265,66.72385799030575,65.04365437414917,66.29668426513672,2925600,0.0,0.0
2020-01-06 00:00:00-05:00,66.6668962734585,67.42630406631986,66.17327432789604,67.26493072509766,2116800,0.0,0.0
2020-01-07 00:00:00-05:00,66.78080349995238,67.35985583510949,66.05935994032215,67.34087371826172,1733200,0.0,0.0
2020-01-08 00:00:00-05:00,67.32187777864425,67.39782072324927,64.57850227506925,65.04364013671875,2377000,0.0,0.0
2020-01-09 00:00:00-05:00,64.55953860919156,65.68915945315095,63.676721542250604,65.5847396850586,1487200,0.0,0.0
2020-01-10 00:00:00-05:00,65.53727385339421,65.57524533254453,64.6449621991595,65.03416442871094,1223200,0.0,0.0
2020-01-13 00:00:00-05:00,64.9107510271863,66.03088424008197,64.78734915983085,65.7840805053711,1655900,0.0,0.0
2020-01-14 00:00:00-05:00,65.84104087774868,66.5814666427481,65.42336183397695,66.50552368164062,2509800,0.0,0.0
2020-01-15 00:00:00-05:00,66.08784450110119,66.56247709154839,65.66067082430757,66.52450561523438,1108900,0.0,0.0
2020-01-16 00:00:00-05:00,66.91369638068802,68.02434207690526,66.37261555117425,66.74282836914062,1803800,0.0,0.0
2020-01-17 00:00:00-05:00,66.81878328969536,67.15102469325844,66.21125408251731,66.35364532470703,1602800,0.0,0.0
2020-01-21 00:00:00-05:00,65.746113163034,66.07835455166683,64.96771594867172,65.01517486572266,2058600,0.0,0.0
2020-01-22 00:00:00-05:00,64.61647836821042,65.24299684252846,63.676707899051706,63.79061508178711,2165200,0.0,0.0
2020-01-23 00:00:00-05:00,62.575580033862465,63.895058499730226,61.41747496486865,63.154632568359375,2114500,0.0,0.0
2020-01-24 00:00:00-05:00,62.89832075150311,63.01222795232022,60.34479477916721,61.142181396484375,2117100,0.0,0.0
2020-01-27 00:00:00-05:00,59.36704665096841,60.04102407586429,58.78799429788683,58.99683380126953,4966600,0.0,0.0
2020-01-28 00:00:00-05:00,59.59487201451732,60.8289197525612,58.588653153918564,58.96835708618164,11483700,0.0,0.0
2020-01-29 00:00:00-05:00,59.08227497343956,59.08227497343956,54.60174151463291,54.88652038574219,6557600,0.0,0.0
2020-01-30 00:00:00-05:00,54.56376954156621,55.94969602400341,54.28848173280326,55.5889778137207,4376700,0.0,0.0
