Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,48.034441352707155,49.446096443095925,47.89136670198593,49.360252380371094,3793600,0.0,0.0
2018-05-24 00:00:00-04:00,49.33164045082268,49.732243663726706,48.58765733772435,49.08364486694336,2823400,0.0,0.0
2018-05-25 00:00:00-04:00,49.350715624553494,51.267894835104194,49.3125618993337,50.92451858520508,4303900,0.0,0.0
2018-05-29 00:00:00-04:00,50.609753643038516,51.678032356873736,50.52390959041092,50.829132080078125,3058900,0.0,0.0
2018-05-30 00:00:00-04:00,51.00082269317603,51.12481683420483,49.970694010990805,50.07561492919922,2381300,0.0,0.0
2018-05-31 00:00:00-04:00,50.12330856113863,50.23776609828784,49.27440818674789,49.35071563720703,3344800,0.0,0.0
2018-06-01 00:00:00-04:00,49.598708767071635,49.655939356292514,48.34920152479616,49.23625564575195,3821000,0.0,0.0
2018-06-04 00:00:00-04:00,49.51286267817838,49.8848523965563,49.236253632729365,49.66547393798828,3156300,0.0,0.0
2018-06-05 00:00:00-04:00,49.27441349880889,50.42853652237821,49.27441349880889,49.59871292114258,3526200,0.0,0.0
2018-06-06 00:00:00-04:00,49.46518073669484,49.91347798033017,48.45412869477645,49.87532424926758,2978700,0.0,0.0
2018-06-07 00:00:00-04:00,49.98024056652447,50.647912605650255,49.665477772188275,50.01839065551758,2472900,0.0,0.0
2018-06-08 00:00:00-04:00,50.00885598786732,51.64942995018727,49.92301191684965,51.50635528564453,3611200,0.0,0.0
2018-06-11 00:00:00-04:00,51.50635672760924,51.9546539597564,50.98175567383232,51.220211029052734,2857400,0.0,0.0
2018-06-12 00:00:00-04:00,51.353742903511886,52.28848741307602,51.18205476516952,52.15495300292969,2473900,0.0,0.0
2018-06-13 00:00:00-04:00,51.9355788033085,51.9355788033085,49.36026015449632,50.06608963012695,5765800,0.0,0.0
2018-06-14 00:00:00-04:00,50.01838480937184,50.71467388203487,49.69408544032638,50.619293212890625,5309500,0.0,0.0
2018-06-15 00:00:00-04:00,50.55252842498357,51.18205033152669,49.703628058126576,50.38084030151367,5237400,0.0,0.0
2018-06-18 00:00:00-04:00,49.97068673275089,50.743283131861006,49.24578429936289,49.57008361816406,4621900,0.0,0.0
2018-06-19 00:00:00-04:00,49.21717677043569,50.256842114934216,49.19810354668147,49.66547393798828,3675600,0.0,0.0
2018-06-20 00:00:00-04:00,49.51286599144965,50.10423420796839,48.7593462538537,49.81808853149414,2646300,0.0,0.0
2018-06-21 00:00:00-04:00,49.846698181040985,50.02792655177623,49.18856281181875,49.29348373413086,2089100,0.0,0.0
2018-06-22 00:00:00-04:00,49.21717773544073,49.33163891144698,48.377817609298596,48.83565139770508,6717300,0.0,0.0
2018-06-25 00:00:00-04:00,48.59720072293379,48.7021216583774,46.46063920069449,46.94709014892578,6268700,0.0,0.0
2018-06-26 00:00:00-04:00,50.40945530169092,51.38235348462123,48.692577653565486,49.22671890258789,15700800,0.0,0.0
2018-06-27 00:00:00-04:00,49.78946997500318,49.82762369825054,48.61627027419163,48.89287567138672,5202200,0.0,0.0
2018-06-28 00:00:00-04:00,48.482744479332425,49.75132507469412,48.42551388431206,49.63686752319336,3493400,0.0,0.0
2018-06-29 00:00:00-04:00,50.61929274306166,50.867288302197785,50.027924595069734,50.07561492919922,4336100,0.0,0.0
2018-07-02 00:00:00-04:00,49.598708750156845,50.50483973387725,49.226719016697004,49.76085662841797,2798600,0.0,0.0
2018-07-03 00:00:00-04:00,50.03747020245351,50.361769626793034,49.67502068707516,49.96116638183594,1062500,0.0,0.0
2018-07-05 00:00:00-04:00,50.352236805817114,50.81007067962291,49.98024701075867,50.666996002197266,2553700,0.0,0.0
2018-07-06 00:00:00-04:00,50.75283284793624,51.8688057126096,50.51437751190361,51.21066665649414,2982500,0.0,0.0
2018-07-09 00:00:00-04:00,51.83065259143423,52.174028861501235,51.59219725261433,52.107261657714844,3830600,0.0,0.0
2018-07-10 00:00:00-04:00,52.355259161876155,52.670021989000915,51.42051457118886,51.84019470214844,4509900,0.0,0.0
2018-07-11 00:00:00-04:00,51.49656841611199,52.27927777271155,51.46793022125692,51.51565933227539,3393400,0.04,0.0
2018-07-12 00:00:00-04:00,51.735191446087924,51.9070060239023,50.942934932697256,51.33428955078125,3156300,0.0,0.0
2018-07-13 00:00:00-04:00,51.23884240439706,51.782920727191645,51.1243005578139,51.6015625,1374300,0.0,0.0
2018-07-16 00:00:00-04:00,51.54428122527372,52.097906734367356,51.02883753912841,51.59200668334961,2705700,0.0,0.0
2018-07-17 00:00:00-04:00,51.59201781248976,53.233800141233516,51.52520142852645,53.0238037109375,3670400,0.0,0.0
2018-07-18 00:00:00-04:00,52.42245224006333,52.85198873477729,51.77337932065312,52.66108322143555,2845400,0.0,0.0
2018-07-19 00:00:00-04:00,52.62289883837029,53.0524352825306,52.25063513383782,52.632442474365234,3054800,0.0,0.0
2018-07-20 00:00:00-04:00,52.55609094617841,52.62290733258647,51.72565247301537,52.1933708190918,3604900,0.0,0.0
2018-07-23 00:00:00-04:00,52.498813966344535,52.54653943261546,51.601562820304274,51.83064651489258,3298100,0.0,0.0
2018-07-24 00:00:00-04:00,51.74473767064544,51.86882679221219,50.13159365515596,50.19841003417969,4230200,0.0,0.0
2018-07-25 00:00:00-04:00,49.66387757156021,50.007506759675834,48.241638993350186,49.014801025390625,4684000,0.0,0.0
2018-07-26 00:00:00-04:00,49.2343414340579,50.198408910694795,48.76662315014014,50.141136169433594,4648200,0.0,0.0
2018-07-27 00:00:00-04:00,50.29386012685455,50.780669327319586,49.043436219175085,49.740238189697266,5910500,0.0,0.0
2018-07-30 00:00:00-04:00,49.82614205100996,50.05522571915828,49.444331082470406,49.520694732666016,3535800,0.0,0.0
2018-07-31 00:00:00-04:00,49.76886667564769,50.06477034264412,49.186606618032926,49.8929557800293,2725100,0.0,0.0
2018-08-01 00:00:00-04:00,50.055241272269484,50.16023950330376,49.16753358962381,49.38707733154297,2954400,0.0,0.0
2018-08-02 00:00:00-04:00,49.09116677178411,49.26298137314368,48.03164461047339,48.49936294555664,4854100,0.0,0.0
2018-08-03 00:00:00-04:00,48.62344931406203,49.27252589952792,48.44209107211889,49.138893127441406,2589800,0.0,0.0
2018-08-06 00:00:00-04:00,49.110258350766266,49.64478943668507,48.527998153987625,49.406158447265625,2038000,0.0,0.0
2018-08-07 00:00:00-04:00,49.4920597662364,50.666127296525964,49.29161063324823,50.58976364135742,1989200,0.0,0.0
2018-08-08 00:00:00-04:00,50.77112093484684,50.92384460117982,50.389313589624095,50.84748458862305,2518400,0.0,0.0
2018-08-09 00:00:00-04:00,50.90475290926948,51.52519115684562,50.66612197376656,51.01929473876953,2096800,0.0,0.0
2018-08-10 00:00:00-04:00,50.551578435755815,51.03838760187637,49.70205285548105,50.95248031616211,2841000,0.0,0.0
2018-08-13 00:00:00-04:00,50.618400961154165,50.647039154019126,48.165274843537816,48.47072219848633,4111600,0.0,0.0
2018-08-14 00:00:00-04:00,48.62344017889644,49.14843117234602,48.30844922404595,48.67116928100586,3508200,0.0,0.0
2018-08-15 00:00:00-04:00,48.31799198793545,48.384808360219964,47.47801369601036,47.94572830200195,3576900,0.0,0.0
2018-08-16 00:00:00-04:00,48.136646475629256,48.69026851213553,47.80256452611859,48.18437194824219,2409100,0.0,0.0
2018-08-17 00:00:00-04:00,48.07936580105581,48.47072043794514,47.773918457201674,48.27027130126953,2387200,0.0,0.0
2018-08-20 00:00:00-04:00,48.26073876574172,49.17708100808115,48.26073876574172,48.80481719970703,2091700,0.0,0.0
2018-08-21 00:00:00-04:00,49.98842204787471,51.22930254910635,49.912062019495316,50.837947845458984,4316800,0.0,0.0
2018-08-22 00:00:00-04:00,50.742487208408,50.7997599496692,49.921596123094886,50.141136169433594,1503600,0.0,0.0
2018-08-23 00:00:00-04:00,50.00750934956059,50.11250756705819,49.11980178136083,49.35843276977539,1780300,0.0,0.0
2018-08-24 00:00:00-04:00,49.38706176846022,49.74023454601083,49.157974460101926,49.2056999206543,1395200,0.0,0.0
2018-08-27 00:00:00-04:00,49.253427390309284,50.3224966846309,49.20570192781014,50.036136627197266,1632500,0.0,0.0
2018-08-28 00:00:00-04:00,50.036140723941124,50.379769908020855,49.89296432472103,50.21750259399414,2495500,0.0,0.0
2018-08-29 00:00:00-04:00,50.17932335033458,50.58976893677963,49.62570135729094,50.29386520385742,2285500,0.0,0.0
2018-08-30 00:00:00-04:00,50.04568646769273,50.312951984352374,49.425244499767615,49.48251724243164,1569700,0.0,0.0
2018-08-31 00:00:00-04:00,49.53023640926466,49.67341642710861,49.08160908515811,49.32024002075195,1480800,0.0,0.0
2018-09-04 00:00:00-04:00,49.2820698459129,49.56842628690993,49.11025525307075,49.367977142333984,1643500,0.0,0.0
2018-09-05 00:00:00-04:00,49.38707565164213,50.417959725997804,49.06253733094825,50.1316032409668,2357300,0.0,0.0
2018-09-06 00:00:00-04:00,50.27476880517156,50.876119842718765,49.85477962724465,49.95977783203125,2074700,0.0,0.0
2018-09-07 00:00:00-04:00,49.48251757714729,49.530243042413694,48.14618270237053,48.23208999633789,2957800,0.0,0.0
2018-09-10 00:00:00-04:00,48.46117887590658,48.90980627442979,48.031642392343905,48.38481521606445,3512500,0.0,0.0
2018-09-11 00:00:00-04:00,48.20345025476543,49.35842313945234,48.17481570693294,48.842979431152344,4194300,0.0,0.0
2018-09-12 00:00:00-04:00,48.881159100861176,49.97886284149187,48.70934453900213,49.84523010253906,4670300,0.0,0.0
2018-09-13 00:00:00-04:00,49.883426336662914,50.22705558473785,48.814360396934504,49.96933364868164,3833700,0.0,0.0
2018-09-14 00:00:00-04:00,49.86432702305317,50.38931440701264,49.09116140151464,50.141136169433594,2696200,0.0,0.0
2018-09-17 00:00:00-04:00,50.10295731175636,50.24613370116155,48.7570788605188,48.833438873291016,3215000,0.0,0.0
2018-09-18 00:00:00-04:00,48.98616581582864,49.90250787768886,48.947983986279546,49.45388412475586,4580100,0.0,0.0
2018-09-19 00:00:00-04:00,49.42525759733023,50.20796708172333,48.909817341641975,49.05299377441406,2587500,0.0,0.0
2018-09-20 00:00:00-04:00,49.138896435663746,49.36798380410651,48.06028326643193,48.41345977783203,4529800,0.0,0.0
2018-09-21 00:00:00-04:00,48.38482334968269,48.4134615475475,47.31575742071807,47.85029220581055,7790100,0.0,0.0
2018-09-24 00:00:00-04:00,47.63074426523859,47.71665156224584,46.75258038013999,46.771671295166016,3125200,0.0,0.0
2018-09-25 00:00:00-04:00,47.000755636742994,47.05802473694896,46.49485552386683,46.647579193115234,3595900,0.0,0.0
2018-09-26 00:00:00-04:00,46.9530240569767,47.31574411778198,45.39715289639114,45.7216911315918,4420600,0.0,0.0
2018-09-27 00:00:00-04:00,45.588052905574806,45.65487291830086,44.633529151225744,44.93898010253906,5048900,0.0,0.0
2018-09-28 00:00:00-04:00,44.8721702491222,45.23489037743806,44.48081556688297,44.56672286987305,5220800,0.0,0.0
2018-10-01 00:00:00-04:00,44.86263045378963,45.263528807931365,44.652633997113305,45.01535415649414,5014400,0.0,0.0
2018-10-02 00:00:00-04:00,45.03443245644612,45.81714166865476,44.614443301989056,44.6430778503418,8668400,0.0,0.0
2018-10-03 00:00:00-04:00,44.337629444366435,45.56896597043984,43.30674203429033,44.13718032836914,11511500,0.0,0.0
2018-10-04 00:00:00-04:00,43.87946205771334,43.90809660770204,42.514492676219824,42.65766906738281,7254800,0.0,0.0
2018-10-05 00:00:00-04:00,42.476310541922146,43.07766157587732,41.674510377055064,42.74357604980469,8970700,0.0,0.0
2018-10-08 00:00:00-04:00,42.600407374639424,43.545384100771194,42.50495278938058,43.37356948852539,4320500,0.0,0.0
2018-10-09 00:00:00-04:00,43.46901627137404,43.7267381434833,42.275861478953054,42.294952392578125,4575900,0.0,0.0
2018-10-10 00:00:00-04:00,42.37130632026177,42.934475447047845,41.71268628027898,41.73177719116211,4432100,0.0,0.0
2018-10-11 00:00:00-04:00,41.61724421590939,42.23768626155012,41.2545277239293,41.34043502807617,5462100,0.0,0.0
2018-10-12 00:00:00-04:00,41.94178095986307,41.989510070233955,40.758173303550876,41.18770980834961,5791400,0.0,0.0
2018-10-15 00:00:00-04:00,41.01590530869275,41.46452919867253,40.815452462934985,41.08272171020508,3332300,0.0,0.0
2018-10-16 00:00:00-04:00,41.42634144896239,42.29495810960741,41.19725409571515,42.094505310058594,4752000,0.0,0.0
2018-10-17 00:00:00-04:00,41.264067972048665,41.3881570992277,40.55772232150284,41.12089157104492,5362500,0.0,0.0
2018-10-18 00:00:00-04:00,40.690951875023714,41.40751007640737,40.442546635502914,40.52853012084961,3375400,0.04,0.0
2018-10-19 00:00:00-04:00,40.6049723731097,40.624081032755434,38.741919970599135,39.009437561035156,4890500,0.0,0.0
2018-10-22 00:00:00-04:00,39.267393169742896,39.37248896964435,37.53810148097732,37.614532470703125,5022600,0.0,0.0
2018-10-23 00:00:00-04:00,37.23237031536429,39.5253546812788,37.20370550512513,38.885231018066406,9307100,0.0,0.0
2018-10-24 00:00:00-04:00,38.8087962626293,39.917072947185304,37.06039591685569,37.1081657409668,6499700,0.0,0.0
2018-10-25 00:00:00-04:00,37.63364392977848,38.93300365324429,37.63364392977848,38.397972106933594,7605200,0.0,0.0
2018-10-26 00:00:00-04:00,37.7387395689164,40.81516456840268,37.58587393416825,39.926631927490234,11803900,0.0,0.0
2018-10-29 00:00:00-04:00,40.75783771422732,41.0349078102029,38.78013701258835,39.1814079284668,5597900,0.0,0.0
2018-10-30 00:00:00-04:00,39.08586505838103,41.18777005151992,38.56994222791348,41.12089157104492,10655800,0.0,0.0
2018-10-31 00:00:00-04:00,41.58903575756494,41.74190135742322,40.49031539752216,41.063560485839844,7744400,0.0,0.0
2018-11-01 00:00:00-04:00,41.130446804181034,42.73553773118748,40.78649822773621,42.0763053894043,7611600,0.0,0.0
2018-11-02 00:00:00-04:00,42.534908366352646,42.573125690230256,40.75784289669434,41.350196838378906,3910800,0.0,0.0
2018-11-05 00:00:00-05:00,41.302417497242025,42.43935528632202,41.13999937506078,42.41069412231445,3745100,0.0,0.0
2018-11-06 00:00:00-05:00,42.50624366100196,42.55401348957422,41.83745512717745,42.01898193359375,2607500,0.0,0.0
2018-11-07 00:00:00-05:00,42.46801621106929,42.496677372455686,40.40432876536994,41.05400848388672,4373500,0.0,0.0
2018-11-08 00:00:00-05:00,39.62089599407196,40.805603612762766,39.076312006598904,40.03172302246094,6354500,0.0,0.0
2018-11-09 00:00:00-05:00,39.86930125457042,40.66229414714574,39.706883131283696,40.03172302246094,4539000,0.0,0.0
2018-11-12 00:00:00-05:00,39.56357673677548,40.16548679942874,38.76103120143926,38.866127014160156,4007500,0.0,0.0
2018-11-13 00:00:00-05:00,39.02853541431567,39.9457326859835,39.02853541431567,39.42025375366211,3961000,0.0,0.0
2018-11-14 00:00:00-05:00,39.840633424093596,40.41387847985194,39.25783221879748,39.75464630126953,4400700,0.0,0.0
2018-11-15 00:00:00-05:00,38.74191074713273,39.12407655985497,36.52535778039165,37.767391204833984,8985300,0.0,0.0
2018-11-16 00:00:00-05:00,37.710072307358324,39.4298113315147,37.671854993696186,39.21961975097656,5252900,0.0,0.0
2018-11-19 00:00:00-05:00,39.162291001434866,39.926618926289514,38.43617673937068,39.620887756347656,5034100,0.0,0.0
2018-11-20 00:00:00-05:00,39.06675685986833,40.46165610418485,38.99987837860684,40.26102066040039,6735700,0.0,0.0
2018-11-21 00:00:00-05:00,40.41388544721517,41.321526645812746,39.936179936858956,40.87248229980469,3967800,0.0,0.0
2018-11-23 00:00:00-05:00,40.60497021831866,41.24509388176225,40.490321911132526,40.83427047729492,1146800,0.0,0.0
2018-11-26 00:00:00-05:00,41.206875809284874,41.44572854977175,40.5476399129948,40.929805755615234,2649300,0.0,0.0
2018-11-27 00:00:00-05:00,40.64318186425353,41.3692925679166,40.63362571396915,40.958465576171875,2237000,0.0,0.0
2018-11-28 00:00:00-05:00,41.092228765832175,42.0954133110883,39.678220811024744,41.923439025878906,4875100,0.0,0.0
2018-11-29 00:00:00-05:00,41.78012386912868,42.133624929439925,41.02534828136361,41.12089157104492,3156700,0.0,0.0
2018-11-30 00:00:00-05:00,41.197316696481245,41.417060764576505,40.53808449219546,40.82470703125,4133400,0.0,0.0
2018-12-03 00:00:00-05:00,41.512608325075426,41.770569730229056,40.46165404727132,41.66547393798828,4365400,0.0,0.0
2018-12-04 00:00:00-05:00,40.786489685007076,41.16865549981316,39.162294083589494,39.296051025390625,6045100,0.0,0.0
2018-12-06 00:00:00-05:00,38.76103068294756,40.56675720214844,38.5699477209751,40.56675720214844,5776700,0.0,0.0
2018-12-07 00:00:00-05:00,40.7100634102923,41.894771012723574,40.11770960907666,40.127262115478516,3642600,0.0,0.0
2018-12-10 00:00:00-05:00,40.184591591574026,40.93936357965921,39.06675872569436,39.286502838134766,2984400,0.0,0.0
2018-12-11 00:00:00-05:00,39.83108435527615,40.02216728936522,38.64637672421079,38.66548538208008,2823200,0.0,0.0
2018-12-12 00:00:00-05:00,39.10497732927715,40.04127978703714,38.713258916902,39.34383010864258,5072300,0.0,0.0
2018-12-13 00:00:00-05:00,39.33426644553544,39.70687977166179,38.87566963407625,39.08586120605469,4434400,0.0,0.0
2018-12-14 00:00:00-05:00,38.56993406799106,39.58267085673354,38.22598558711237,38.41706848144531,2370700,0.0,0.0
2018-12-17 00:00:00-05:00,38.32153324212064,39.02853529407832,38.06357185194035,38.23554611206055,4409400,0.0,0.0
2018-12-18 00:00:00-05:00,38.62727138111977,39.93618357835719,38.159118334657435,39.1814079284668,5134100,0.0,0.0
2018-12-19 00:00:00-05:00,39.276950383467046,40.98713710450117,39.10497609617847,39.20051574707031,5974000,0.0,0.0
2018-12-20 00:00:00-05:00,38.894787223439806,39.668671570611515,38.60816460602209,39.05720901489258,5516400,0.0,0.0
2018-12-21 00:00:00-05:00,38.722807669999305,39.362934951827945,37.12727300794664,37.22281265258789,7071000,0.0,0.0
2018-12-24 00:00:00-05:00,37.02218174716536,37.18459989187191,35.83747032763019,36.36294937133789,2414600,0.0,0.0
2018-12-26 00:00:00-05:00,36.6113404227759,37.70050811767578,35.62726849573529,37.70050811767578,3971600,0.0,0.0
2018-12-27 00:00:00-05:00,37.050845590287445,37.968043122597884,36.45849166005294,37.73874282836914,3391000,0.0,0.0
2018-12-28 00:00:00-05:00,37.80560905479792,38.52216723043034,37.136820695287,37.671852111816406,2590600,0.0,0.0
2018-12-31 00:00:00-05:00,37.83427469193158,38.17822324006613,36.57313244517412,37.40434265136719,2794500,0.0,0.0
2019-01-02 00:00:00-05:00,36.840653125079264,38.560392366683324,36.71644866227443,38.178226470947266,5027100,0.0,0.0
2019-01-03 00:00:00-05:00,37.939364616221695,38.50305717297653,37.46165918319568,37.7864990234375,2736100,0.0,0.0
2019-01-04 00:00:00-05:00,38.29287431741294,39.47758190678227,38.1782223742324,39.37248611450195,4535100,0.0,0.0
2019-01-07 00:00:00-05:00,39.7928687212319,41.225985189301184,39.33426824419852,40.490318298339844,6124800,0.0,0.0
2019-01-08 00:00:00-05:00,40.834275348938284,41.22599378611101,39.974403830947224,40.97758483886719,6697600,0.0,0.0
2019-01-09 00:00:00-05:00,41.9425433828387,45.07629022371795,40.75783216675303,44.225975036621094,13891700,0.0,0.0
2019-01-10 00:00:00-05:00,43.95846360011804,44.09222421708485,42.7546472042499,43.15591812133789,5567700,0.0,0.0
2019-01-11 00:00:00-05:00,43.15591448194214,45.10495385812942,43.003048862904144,44.34062576293945,5395100,0.0,0.0
2019-01-14 00:00:00-05:00,43.94890989541737,44.32151963530709,43.10814712040721,43.1845817565918,3667300,0.0,0.0
2019-01-15 00:00:00-05:00,43.031709878163426,44.18775624800087,43.031709878163426,43.83425521850586,2940900,0.0,0.0
2019-01-16 00:00:00-05:00,43.84380711878421,44.18775563769526,43.14635757526057,43.337440490722656,3418600,0.0,0.0
2019-01-17 00:00:00-05:00,42.81197474922424,43.30878898232161,42.40114766502074,42.78330993652344,3512800,0.0,0.0
2019-01-18 00:00:00-05:00,43.07947965497704,43.20368409831355,42.085851397491965,42.13362121582031,3588100,0.0,0.0
2019-01-22 00:00:00-05:00,41.75146145292419,42.286489280685394,41.2833084590294,41.56993103027344,3069900,0.0,0.0
2019-01-23 00:00:00-05:00,41.7132453918457,42.42980366379308,41.292865851027294,41.7132453918457,2849900,0.0,0.0
2019-01-24 00:00:00-05:00,41.84712806171229,43.00423839577943,41.58893371683105,42.908607482910156,3707000,0.04,0.0
2019-01-25 00:00:00-05:00,43.33893252951554,44.40041182968512,42.086195073360706,42.61215591430664,4711000,0.0,0.0
2019-01-28 00:00:00-05:00,42.39220129755139,43.386736930896966,42.19137827009904,42.57389450073242,3052000,0.0,0.0
2019-01-29 00:00:00-05:00,42.229632617873065,44.075266769176906,41.36897288225899,43.94138717651367,5034400,0.0,0.0
2019-01-30 00:00:00-05:00,44.209148669385435,44.38128062549286,42.91816264652518,44.37171936035156,4562900,0.0,0.0
2019-01-31 00:00:00-05:00,44.46734749335284,45.863525700432895,43.93182543608646,45.347129821777344,5238100,0.0,0.0
2019-02-01 00:00:00-05:00,45.25151055638628,46.35124230879078,44.964625122525256,45.08894348144531,3369900,0.0,0.0
2019-02-04 00:00:00-05:00,44.7542340174649,45.165437748215794,44.08483234080445,44.63948059082031,2045500,0.0,0.0
2019-02-05 00:00:00-05:00,44.610799154584114,44.97418566255922,44.276096447201375,44.859432220458984,3043200,0.0,0.0
2019-02-06 00:00:00-05:00,44.67774674757595,44.869001301736645,43.93184012415147,44.06572341918945,2157100,0.0,0.0
2019-02-07 00:00:00-05:00,43.89357416897018,44.62991193887718,43.491931737439195,44.170894622802734,2626100,0.0,0.0
2019-02-08 00:00:00-05:00,43.82663264394626,44.12307926358838,43.47280384613212,44.017887115478516,2049800,0.0,0.0
2019-02-11 00:00:00-05:00,44.046592220711524,44.05615348815256,43.568448593839506,43.979652404785156,1855600,0.0,0.0
2019-02-12 00:00:00-05:00,44.23783824824877,46.66680828128915,44.23783824824877,46.48511505126953,4939400,0.0,0.0
2019-02-13 00:00:00-05:00,46.57118865344672,46.82938664231817,45.7296548728227,46.064353942871094,4625200,0.0,0.0
2019-02-14 00:00:00-05:00,45.653146894842685,46.25560512991666,45.15587717450293,46.131290435791016,3371200,0.0,0.0
2019-02-15 00:00:00-05:00,46.49468065731021,47.05889022713701,46.32254867682434,46.76244354248047,3598100,0.0,0.0
2019-02-19 00:00:00-05:00,46.73375374221489,47.66135347965649,46.399054686409215,47.22146224975586,3157500,0.0,0.0
2019-02-20 00:00:00-05:00,47.221456878208514,47.584843340905465,46.52336774983295,46.81025314331055,3681200,0.0,0.0
2019-02-21 00:00:00-05:00,46.08347649623834,47.17364691271941,46.064350315463656,47.06845474243164,3664600,0.0,0.0
2019-02-22 00:00:00-05:00,47.2692734891426,48.11080719140157,46.86763099453989,48.053428649902344,4557500,0.0,0.0
2019-02-25 00:00:00-05:00,48.273374112344285,48.29250029278801,47.34577442452626,47.4700927734375,3130100,0.0,0.0
2019-02-26 00:00:00-05:00,47.07800518819244,47.7474067696637,46.70505386867214,47.297950744628906,2793500,0.0,0.0
2019-02-27 00:00:00-05:00,47.355338396576485,47.48921800907307,46.140853322156886,46.70506286621094,3481300,0.0,0.0
2019-02-28 00:00:00-05:00,46.29385985548623,46.58074526513319,45.710524122034755,45.88265609741211,4342700,0.0,0.0
2019-03-01 00:00:00-05:00,46.226915649600635,46.39904760859935,44.15177087631413,44.974178314208984,4968800,0.0,0.0
2019-03-04 00:00:00-05:00,45.1463204050387,46.217364756495726,45.1463204050387,45.51927185058594,3204300,0.0,0.0
2019-03-05 00:00:00-05:00,45.51926496124066,45.79658909855273,44.10396047667861,44.113525390625,3148900,0.0,0.0
