Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00-04:00,24.235235285663034,24.441797063002227,24.188863905215328,24.323760986328125,1003050,0.0,0.0
2018-08-22 00:00:00-04:00,24.277387762009234,24.50081231928932,24.231016388538976,24.382776260375977,747000,0.0,0.0
2018-08-23 00:00:00-04:00,24.361700295125512,24.517675430859082,24.252096536852303,24.505029678344727,865575,0.0,0.0
2018-08-24 00:00:00-04:00,24.54718422627517,24.762178303122184,24.521890911888494,24.690513610839844,714825,0.0,0.0
2018-08-27 00:00:00-04:00,24.770613094633042,25.090993902868195,24.76639603421249,25.082563400268555,1151325,0.0,0.0
2018-08-28 00:00:00-04:00,25.20481284173603,25.284908037783005,24.977171197424795,25.112070083618164,964800,0.0,0.0
2018-08-29 00:00:00-04:00,25.12471584845921,25.276475727730563,25.061481660869248,25.18794822692871,713475,0.0,0.0
2018-08-30 00:00:00-04:00,25.209028394158267,25.390296852457507,25.13314844818738,25.305986404418945,887400,0.0,0.0
2018-08-31 00:00:00-04:00,25.25539601519118,25.386077823394718,25.192161831732495,25.32706069946289,982575,0.0,0.0
2018-09-04 00:00:00-04:00,25.301773333026542,25.5125503758408,25.23010863191588,25.504119873046875,734850,0.0,0.0
2018-09-05 00:00:00-04:00,25.440887470887272,25.55049306055042,25.246973229091054,25.470396041870117,1028700,0.0,0.0
2018-09-06 00:00:00-04:00,25.461958378021667,25.849788561668674,25.461958378021667,25.76969337463379,728775,0.0,0.0
2018-09-07 00:00:00-04:00,25.744400346690213,26.068998158043026,25.727537535347075,25.938316345214844,908550,0.0,0.0
2018-09-10 00:00:00-04:00,26.052135683022325,26.258697421536507,25.997333810655743,26.212326049804688,1024200,0.0,0.0
2018-09-11 00:00:00-04:00,26.258699649604623,26.532710843807873,26.153311146246555,26.4062442779541,1756575,0.0,0.0
2018-09-12 00:00:00-04:00,26.444183855707465,26.8952500599693,26.410460040532957,26.760351181030273,1581975,0.0,0.0
2018-09-13 00:00:00-04:00,26.895250206387786,26.971130147783892,26.697118946777863,26.86152458190918,1177200,0.0,0.0
2018-09-14 00:00:00-04:00,26.86574348303725,26.92054536886049,26.63388837656621,26.735061645507812,1996200,0.0,0.0
2018-09-17 00:00:00-04:00,26.747711099222727,26.810943492220137,26.49899316064171,26.66761589050293,1493550,0.0,0.0
2018-09-18 00:00:00-04:00,26.68447171343337,27.143968427360246,26.68447171343337,27.04701042175293,1549350,0.0,0.0
2018-09-19 00:00:00-04:00,26.979561830764123,26.979561830764123,26.246053889361317,26.32615089416504,2978550,0.0,0.0
2018-09-20 00:00:00-04:00,26.46526530650138,26.498990935113692,26.288212088209285,26.452619552612305,1906425,0.0,0.0
2018-09-21 00:00:00-04:00,26.545360261966334,26.676040278516574,26.326150929444587,26.351444244384766,5266800,0.0,0.0
2018-09-24 00:00:00-04:00,26.351445711404743,26.351445711404743,25.988906970998773,26.022632598876953,2317500,0.0,0.0
2018-09-25 00:00:00-04:00,26.11537392384429,26.35566133712793,25.929890204361293,26.33879852294922,2414250,0.0,0.0
2018-09-26 00:00:00-04:00,26.14487929027981,26.153311600896956,25.369218878972866,25.42823600769043,4913550,0.0,0.0
2018-09-27 00:00:00-04:00,25.49568683764019,25.499902088917533,24.93080336582006,24.98138999938965,4365675,0.0,0.0
2018-09-28 00:00:00-04:00,24.901290067295385,25.622150415653238,24.711591118224693,25.584211349487305,57655350,0.0,0.0
2018-10-01 00:00:00-04:00,25.672739758150023,25.714894076586,24.78325668325439,24.88021469116211,3356325,0.0,0.0
2018-10-02 00:00:00-04:00,24.99825290289989,25.314418459278606,24.93923395744411,25.061485290527344,3246750,0.0,0.0
2018-10-03 00:00:00-04:00,25.103639097038318,25.225890418800798,24.779039449892018,24.79168701171875,2610450,0.0,0.0
2018-10-04 00:00:00-04:00,24.606203449287733,24.96452510570528,24.55983207085806,24.892860412597656,1978200,0.0,0.0
2018-10-05 00:00:00-04:00,24.977171011021547,25.21324315553785,24.87599956081245,24.989818572998047,2191950,0.0,0.0
2018-10-08 00:00:00-04:00,24.930801217838006,25.02775922534615,24.568262502411027,24.842273712158203,1886625,0.0,0.0
2018-10-09 00:00:00-04:00,24.84227191713486,25.17951729358799,24.82540910557607,24.91815185546875,1820700,0.0,0.0
2018-10-10 00:00:00-04:00,24.854919784461885,24.85913503512343,23.85161776219519,23.87269401550293,2397375,0.0,0.0
2018-10-11 00:00:00-04:00,23.784171519883603,23.91063810232434,23.375261395724635,23.417417526245117,2168550,0.0,0.0
2018-10-12 00:00:00-04:00,23.725149188354056,23.796813876359817,23.345749495194532,23.67034912109375,2487825,0.0,0.0
2018-10-15 00:00:00-04:00,23.64505782206367,23.910638554775037,23.451141788944916,23.742015838623047,1493325,0.0,0.0
2018-10-16 00:00:00-04:00,23.897989763038666,24.27738946931238,23.75887563284472,24.260526657104492,2115450,0.0,0.0
2018-10-17 00:00:00-04:00,24.311113174631117,24.429149241311368,23.994945849606356,24.184646606445312,1644300,0.0,0.0
2018-10-18 00:00:00-04:00,24.150922339193038,24.31111454064306,23.754659800238503,23.813678741455078,1731825,0.0,0.0
2018-10-19 00:00:00-04:00,23.931715081355897,24.222589112327558,23.86426563740871,23.982301712036133,1766250,0.0,0.0
2018-10-22 00:00:00-04:00,24.066612142190642,24.25631291166043,23.948577876771818,24.028671264648438,1270800,0.0,0.0
2018-10-23 00:00:00-04:00,23.67035112721786,23.982301409436364,23.387907601883132,23.78838539123535,2553750,0.0,0.0
2018-10-24 00:00:00-04:00,24.243667449870443,24.736888045927213,23.77995723184572,24.150924682617188,3330900,0.0,0.0
2018-10-25 00:00:00-04:00,24.21836998293591,24.21836998293591,23.5480980882516,23.919065475463867,2536425,0.0,0.0
2018-10-26 00:00:00-04:00,23.61975923813599,24.171996836953838,23.46378411980858,24.02023696899414,3328200,0.0,0.0
2018-10-29 00:00:00-04:00,24.32376281827564,24.707379644078465,23.90642398105565,24.201513290405273,2474775,0.0,0.0
2018-10-30 00:00:00-04:00,24.252096587621036,24.593555424790345,24.142491019997852,24.56404685974121,3223800,0.0,0.0
2018-10-31 00:00:00-04:00,24.76639586897777,25.255401198909095,24.690515918725055,24.956096649169922,2624625,0.0,0.0
2018-11-01 00:00:00-04:00,24.922368689133354,25.03197244047019,24.715805129053322,24.76639175415039,3649725,0.0,0.0
2018-11-02 00:00:00-04:00,24.905508151397353,25.158441299973415,24.70315982341592,25.01932716369629,2785725,0.0,0.0
2018-11-05 00:00:00-05:00,24.99824911812748,25.12893093401009,24.81276361637885,25.053050994873047,2049300,0.0,0.0
2018-11-06 00:00:00-05:00,25.103643280344805,25.124721347488133,24.92659004911005,25.006685256958008,2055375,0.0,0.0
2018-11-07 00:00:00-05:00,25.18794747269122,25.984687719568164,25.061480910418723,25.938316345214844,2015550,0.0,0.0
2018-11-08 00:00:00-05:00,25.924369421672797,26.224584579467773,25.86517055867786,26.224584579467773,1954575,0.083111,0.0
2018-11-09 00:00:00-05:00,26.101960072258734,26.249952680064368,25.70871764607852,25.949737548828125,1897875,0.0,0.0
2018-11-12 00:00:00-05:00,25.924367970502757,26.038533959466996,25.488840891008056,25.526897430419922,1465425,0.0,0.0
2018-11-13 00:00:00-05:00,25.611464518850042,25.649519243064564,25.218222085697978,25.349302291870117,1488375,0.0,0.0
2018-11-14 00:00:00-05:00,25.471925116215544,25.615691433557945,25.230907034990942,25.370445251464844,1367100,0.0,0.0
2018-11-15 00:00:00-05:00,25.230908144754995,25.810199725837276,25.070227602235605,25.74677276611328,1694925,0.0,0.0
2018-11-16 00:00:00-05:00,25.632602981163608,26.224578777697314,25.573404131265473,26.14423942565918,6931800,0.0,0.0
2018-11-19 00:00:00-05:00,26.148470997777295,26.211897956524524,25.742544268629004,25.949737548828125,4092525,0.0,0.0
2018-11-20 00:00:00-05:00,25.75945498732244,25.987788741444977,25.628374801283915,25.66642951965332,1634625,0.0,0.0
2018-11-21 00:00:00-05:00,25.75523191431214,25.856713602620207,25.46347115310859,25.50152587890625,1660500,0.0,0.0
2018-11-23 00:00:00-05:00,25.357759134223777,25.598779030083946,25.281647874684076,25.370445251464844,704475,0.0,0.0
2018-11-26 00:00:00-05:00,25.581869442309976,25.844029889963863,25.484615846189243,25.839801788330078,1500750,0.0,0.0
2018-11-27 00:00:00-05:00,25.805971095676632,26.131560297989175,25.721405441103283,26.123104095458984,1488375,0.0,0.0
2018-11-28 00:00:00-05:00,26.16115527548558,26.87575691686264,26.16115527548558,26.841928482055664,1885950,0.0,0.0
2018-11-29 00:00:00-05:00,26.77850362308297,27.057578232670412,26.622051193390718,26.95609474182129,1338525,0.0,0.0
2018-11-30 00:00:00-05:00,27.002607498127695,27.1506037264511,26.85461489907531,26.875757217407227,2279475,0.0,0.0
2018-12-03 00:00:00-05:00,27.10832113854203,27.146375862707117,26.372577115236822,26.973011016845703,2615400,0.0,0.0
2018-12-04 00:00:00-05:00,26.99415146317925,27.239399453925607,26.397947518645857,26.431774139404297,3013650,0.0,0.0
2018-12-06 00:00:00-05:00,25.45501484090947,25.937052858295058,24.326030156030633,24.926464080810547,4462200,0.0,0.0
2018-12-07 00:00:00-05:00,24.87995301427185,25.125201048026973,24.093468065652722,24.2076358795166,2061450,0.0,0.0
2018-12-10 00:00:00-05:00,24.20763242039484,24.33025641975019,23.7509630448304,24.258373260498047,1716750,0.0,0.0
2018-12-11 00:00:00-05:00,24.717154592710788,24.717154592710788,24.013124990571548,24.247802734375,1495050,0.0,1.5
2018-12-12 00:00:00-05:00,24.380997902976073,24.761554213788447,24.273172253935844,24.279516220092773,1711650,0.0,0.0
2018-12-13 00:00:00-05:00,24.22877579476018,24.27951663707326,23.18224456107612,23.829191207885742,2478300,0.0,0.0
2018-12-14 00:00:00-05:00,23.467666712185625,23.917990394899544,23.074422402783362,23.213960647583008,2489100,0.0,0.0
2018-12-17 00:00:00-05:00,23.194929775266015,23.25835673796615,22.62409618414345,22.738262176513672,1623900,0.0,0.0
2018-12-18 00:00:00-05:00,22.90317169944596,23.08076466127493,22.471874506432748,22.64946746826172,1952850,0.0,0.0
2018-12-19 00:00:00-05:00,22.662152061321923,23.25201576731968,22.275253557494057,22.389419555664062,1654200,0.0,0.0
2018-12-20 00:00:00-05:00,22.313302508199854,22.49723939150636,22.046912223714607,22.268905639648438,2852550,0.0,0.0
2018-12-21 00:00:00-05:00,22.294274318819063,22.744601488164804,21.78052382902474,21.95177459716797,3757350,0.0,0.0
2018-12-24 00:00:00-05:00,21.882004097892537,21.977143609071295,21.412650506809857,21.431678771972656,896400,0.0,0.0
2018-12-26 00:00:00-05:00,21.526825363580677,22.33867892144584,21.406315397426106,22.319650650024414,1688550,0.0,0.0
2018-12-27 00:00:00-05:00,22.072285556014467,22.731916427612305,21.894690814410374,22.731916427612305,1478850,0.0,0.0
2018-12-28 00:00:00-05:00,22.763630410509588,22.90316862625532,22.389416266066647,22.624094009399414,1975200,0.0,0.0
2018-12-31 00:00:00-05:00,22.78265799778716,22.991965315147784,22.617749367257776,22.896825790405273,1632750,0.0,0.0
2019-01-02 00:00:00-05:00,22.674831050072903,22.73191585041136,22.148396248045188,22.687517166137695,1723500,0.0,0.0
2019-01-03 00:00:00-05:00,22.61775053007126,22.700205756892856,22.11034212487189,22.421131134033203,1710000,0.0,0.0
2019-01-04 00:00:00-05:00,22.693866026239498,23.226646765768052,22.528959171090698,23.15053367614746,978750,0.0,0.0
2019-01-07 00:00:00-05:00,23.093450675189846,23.474007050139875,23.087108522599664,23.213960647583008,1264800,0.0,0.0
2019-01-08 00:00:00-05:00,23.448629487335367,23.683305375298747,23.042701027732015,23.632564544677734,1791300,0.0,0.0
2019-01-09 00:00:00-05:00,23.80381988080378,24.203404452470828,23.600856519275826,24.108264923095703,1568700,0.0,0.0
2019-01-10 00:00:00-05:00,24.108265628866906,24.539562784740056,23.975071372623816,24.52053451538086,1229250,0.0,0.0
2019-01-11 00:00:00-05:00,24.419054004471068,24.571276526072463,24.20974667629245,24.292200088500977,1137300,0.0,0.0
2019-01-14 00:00:00-05:00,24.101917818098766,24.38099421848909,23.879928031315647,24.33659553527832,2303100,0.0,0.0
2019-01-15 00:00:00-05:00,24.44441896497651,24.583957162954466,24.228771332182813,24.476133346557617,993450,0.0,0.0
2019-01-16 00:00:00-05:00,24.45076756627465,24.545905285151406,24.03215470760137,24.19706153869629,2180250,0.0,0.0
2019-01-17 00:00:00-05:00,24.11460919206123,24.374657382831227,23.892617542237378,24.038497924804688,1421400,0.0,0.0
2019-01-18 00:00:00-05:00,24.101925074275936,24.615677531881875,24.095584736439587,24.53322410583496,1588650,0.0,0.0
2019-01-22 00:00:00-05:00,24.583956992004698,24.79960643793416,24.101917267531235,24.355623245239258,3242100,0.0,0.0
2019-01-23 00:00:00-05:00,23.01733727769209,23.594514846801758,22.249882445971494,23.594514846801758,8977650,0.0,0.0
2019-01-24 00:00:00-05:00,23.505717602277205,23.975071295356102,23.08710475090221,23.962385177612305,3728700,0.0,0.0
2019-01-25 00:00:00-05:00,24.114606654969077,24.539561639434293,23.949698019278696,24.184375762939453,3040050,0.0,0.0
2019-01-28 00:00:00-05:00,23.994096398047436,24.11460634396286,23.550113150837163,23.695995330810547,1609800,0.0,0.0
2019-01-29 00:00:00-05:00,23.810160064740085,23.835530482834702,23.38520510799641,23.423261642456055,1664850,0.0,0.0
2019-01-30 00:00:00-05:00,23.43595136254144,23.613544330262975,23.131506275018815,23.49303436279297,2720550,0.0,0.0
2019-01-31 00:00:00-05:00,23.493032474076866,23.791135385302496,23.416921208315152,23.61988639831543,2190450,0.0,0.0
2019-02-01 00:00:00-05:00,23.721366539659428,23.9497003395271,23.543775398842527,23.734052658081055,3370050,0.0,0.0
2019-02-04 00:00:00-05:00,23.702338517469432,23.74039324094777,23.33446651245556,23.41057777404785,2520150,0.0,0.0
2019-02-05 00:00:00-05:00,23.47400384441737,23.898960673372347,23.372523972925208,23.879932403564453,1879050,0.0,0.0
2019-02-06 00:00:00-05:00,23.84821697473302,23.8799295441918,23.57548452226237,23.721363067626953,1216500,0.0,0.0
2019-02-07 00:00:00-05:00,23.55011587645894,23.879933181758144,23.51206115023872,23.854562759399414,1374600,0.0,0.0
2019-02-08 00:00:00-05:00,23.775059179815468,24.080356597900394,23.730536184749045,24.08035659790039,1635750,0.07,0.0
2019-02-11 00:00:00-05:00,24.143960610396192,24.37293366897025,24.112157431918266,24.347492218017578,2483850,0.0,0.0
2019-02-12 00:00:00-05:00,24.468339927941567,24.81815851894304,24.45561829241846,24.7927188873291,2136600,0.0,0.0
2019-02-13 00:00:00-05:00,24.83723807034228,25.0662111139486,24.792716898872488,25.040771484375,2827350,0.0,0.0
2019-02-14 00:00:00-05:00,24.8499638452592,25.301550100320167,24.8499638452592,25.237945556640625,2487450,0.0,0.0
2019-02-15 00:00:00-05:00,25.46691918488878,25.67681254579067,25.403316459560692,25.511442184448242,6211950,0.0,0.0
2019-02-19 00:00:00-05:00,25.52415716496995,25.5368787994547,25.07257280550701,25.257022857666016,2137500,0.0,0.0
2019-02-20 00:00:00-05:00,25.257020584317626,25.301543571432827,24.888118693487964,25.028047561645508,1590150,0.0,0.0
2019-02-21 00:00:00-05:00,25.0153238558097,25.263378398082367,24.83723374181932,25.19977569580078,1184250,0.0,0.0
2019-02-22 00:00:00-05:00,25.212498957306824,25.28246339515987,25.059850267290678,25.07893180847168,2161050,0.0,0.0
2019-02-25 00:00:00-05:00,25.040768008467005,25.250659481042106,24.907199053450356,24.913558959960938,1907850,0.0,0.0
2019-02-26 00:00:00-05:00,24.926283308294096,25.23158069065153,24.888120225641448,24.907201766967773,1287450,0.0,0.0
2019-02-27 00:00:00-05:00,24.811795195405836,25.053489859627554,24.729110944894572,24.989885330200195,823950,0.0,0.0
2019-02-28 00:00:00-05:00,24.98352317672465,25.26337907766622,24.881757394564076,25.225217819213867,1637400,0.0,0.0
2019-03-01 00:00:00-05:00,25.40967371775974,25.422395353328213,25.10437630071018,25.30154800415039,1616250,0.0,0.0
2019-03-04 00:00:00-05:00,25.466911942764643,25.68952505754027,25.269742094544455,25.632282257080078,2316000,0.0,0.0
2019-03-05 00:00:00-05:00,25.600482221087862,25.81037554802405,25.594124133243543,25.606843948364258,1370550,0.0,0.0
2019-03-06 00:00:00-05:00,25.568680997299705,25.727691425152607,25.46055528934393,25.575042724609375,1295100,0.0,0.0
