Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00-04:00,47.658076408849176,48.1430144928108,47.16851533657759,47.25626754760742,1784600,0.0,0.0
2018-05-23 00:00:00-04:00,47.270129615026896,47.718122620527176,47.23318093911313,47.565711975097656,1572200,0.0,0.0
2018-05-24 00:00:00-04:00,47.63036778746017,47.67193592649142,47.09462611053143,47.6580810546875,1193200,0.0,0.0
2018-05-25 00:00:00-04:00,47.63498854249334,48.48479044688008,47.5518557857992,47.77354431152344,1337600,0.0,0.0
2018-05-29 00:00:00-04:00,47.50566896740005,47.85667431140204,47.344022928589716,47.54723358154297,1360800,0.0,0.0
2018-05-30 00:00:00-04:00,47.65345806254419,48.19843862941925,47.24703325069232,48.04140853881836,1635400,0.0,0.0
2018-05-31 00:00:00-04:00,48.07374132247896,48.07374132247896,46.295627793336074,46.64663314819336,2797800,0.0,0.0
2018-06-01 00:00:00-04:00,46.771320358509406,46.771320358509406,46.263288535339484,46.420318603515625,2263000,0.0,0.0
2018-06-04 00:00:00-04:00,46.59121145096262,47.15928587650336,46.43880433314205,46.75286102294922,1544400,0.0,0.0
2018-06-05 00:00:00-04:00,46.8129015189047,46.8129015189047,46.19402352583319,46.57273864746094,1764800,0.0,0.0
2018-06-06 00:00:00-04:00,46.63278299877138,46.77595472012704,46.20326431108456,46.73900604248047,2147000,0.0,0.0
2018-06-07 00:00:00-04:00,46.498842349970396,47.39482831945862,45.96771661008182,46.66972732543945,1990800,0.0,0.0
2018-06-08 00:00:00-04:00,46.80366121197152,47.833583507128104,46.73900279239609,47.79201889038086,2171200,0.0,0.0
2018-06-11 00:00:00-04:00,47.97213639090772,48.88197367551855,47.97213639090772,48.57253646850586,2592000,0.0,0.0
2018-06-12 00:00:00-04:00,48.56330500905016,48.72495106140197,47.95366595188072,48.5771598815918,1384800,0.0,0.0
2018-06-13 00:00:00-04:00,48.64642774642376,48.85425783897315,48.18919590502481,48.36470031738281,1437600,0.0,0.0
2018-06-14 00:00:00-04:00,48.43860381065856,48.951255233260085,48.1337860457607,48.89121627807617,1659000,0.0,0.0
2018-06-15 00:00:00-04:00,48.92816775898209,49.25145988023074,48.73880842823656,49.14061737060547,2676600,0.0,0.0
2018-06-18 00:00:00-04:00,48.9928256963155,49.223749644518016,48.438606106457556,48.748046875,1459400,0.0,0.0
2018-06-19 00:00:00-04:00,48.63719415117768,49.080567647891236,48.48016757934176,48.84040832519531,1823600,0.0,0.0
2018-06-20 00:00:00-04:00,48.84041998119799,49.057489078226986,48.58178626062906,48.86812973022461,1700800,0.0,0.0
2018-06-21 00:00:00-04:00,48.90968263296306,49.02514458274644,48.415505628834964,48.52634811401367,1427000,0.0,0.0
2018-06-22 00:00:00-04:00,48.276947490606645,49.17755276852095,48.276947490606645,48.99742889404297,3755400,0.0,0.0
2018-06-25 00:00:00-04:00,48.97896982978055,49.450053124166175,48.65105472919851,49.353065490722656,1973800,0.0,0.0
2018-06-26 00:00:00-04:00,49.37154201785205,49.814915586230036,48.77113832863733,49.20527648925781,2120800,0.0,0.0
2018-06-27 00:00:00-04:00,49.25144972728259,50.008879846884454,48.798840850837614,48.92353820800781,2415000,0.0,0.0
2018-06-28 00:00:00-04:00,50.456880758006875,54.414916938308025,49.971939075827585,53.033992767333984,8311600,0.0,0.0
2018-06-29 00:00:00-04:00,53.1540693386631,54.096239410478255,52.59985330753399,53.61591720581055,4227200,0.0,0.0
2018-07-02 00:00:00-04:00,53.65286773906606,54.3040749456353,53.02475433610186,53.42656326293945,3173800,0.0,0.0
2018-07-03 00:00:00-04:00,53.6390031594432,53.85607218901721,53.0986420796222,53.25566864013672,1892000,0.0,0.0
2018-07-05 00:00:00-04:00,53.5743443852547,54.57655325782753,53.38498509738346,54.553462982177734,3281600,0.0,0.0
2018-07-06 00:00:00-04:00,54.86891401013456,55.60186113136136,54.47924807076852,55.37919235229492,2583400,0.26,0.0
2018-07-09 00:00:00-04:00,55.60649655734463,55.77349724343351,55.28641131914094,55.51835632324219,2304400,0.0,0.0
2018-07-10 00:00:00-04:00,55.444131405916565,55.66680016381977,54.479242892868896,54.701908111572266,2063600,0.0,0.0
2018-07-11 00:00:00-04:00,54.67407866309134,55.02663607328308,54.312245009641934,54.88282775878906,1667800,0.0,0.0
2018-07-12 00:00:00-04:00,55.263222089467114,55.48125098597405,54.5441946132765,54.75758361816406,1224800,0.0,0.0
2018-07-13 00:00:00-04:00,54.56274909207577,55.32816484513695,54.54882941761265,55.267860412597656,1086400,0.0,0.0
2018-07-16 00:00:00-04:00,55.27249951001158,55.35599985958958,54.79469333044863,54.957054138183594,1434200,0.0,0.0
2018-07-17 00:00:00-04:00,54.799336017898625,55.43022683449048,54.799336017898625,55.39775466918945,1242800,0.0,0.0
2018-07-18 00:00:00-04:00,55.34207694344192,55.34207694344192,54.372545028849984,54.51634979248047,1251200,0.0,0.0
2018-07-19 00:00:00-04:00,54.400387413652325,55.156530499262175,54.35399911409844,54.79469680786133,1332200,0.0,0.0
2018-07-20 00:00:00-04:00,54.933849634663346,54.933849634663346,54.367903302553145,54.66015625,1222800,0.0,0.0
2018-07-23 00:00:00-04:00,54.66944153197839,54.7622216652394,54.015358403689234,54.36791229248047,1104400,0.0,0.0
2018-07-24 00:00:00-04:00,54.38645698783948,54.567373786004595,53.788038524985836,54.35398483276367,1716200,0.0,0.0
2018-07-25 00:00:00-04:00,54.26585079060973,54.66479291273629,53.97359784149891,54.590572357177734,1589000,0.0,0.0
2018-07-26 00:00:00-04:00,54.94777222285394,55.467330326642255,54.59521835094047,55.10085678100586,1550400,0.0,0.0
2018-07-27 00:00:00-04:00,55.23539433260928,55.26786649819833,54.572031344832524,54.6184196472168,1160600,0.0,0.0
2018-07-30 00:00:00-04:00,54.363282484579095,54.38183851346511,53.81125212762222,54.1266975402832,1865400,0.0,0.0
2018-07-31 00:00:00-04:00,54.330798000599316,54.69727152480744,53.97824061010039,54.525630950927734,1947600,0.0,0.0
2018-08-01 00:00:00-04:00,54.59520637176711,54.92456779360793,54.11276042536389,54.48851013183594,1364800,0.0,0.0
2018-08-02 00:00:00-04:00,54.49780223164238,55.63897127969127,54.48852244909886,55.49516296386719,1430800,0.0,0.0
2018-08-03 00:00:00-04:00,55.685351122904684,56.86363204388845,55.61576692118999,56.37190628051758,1691800,0.0,0.0
2018-08-06 00:00:00-04:00,56.55746483428187,56.733745289656724,56.32088349554135,56.529632568359375,978200,0.0,0.0
2018-08-07 00:00:00-04:00,56.50181275514123,56.529645027197816,55.880198212007606,56.116783142089844,2723400,0.0,0.0
2018-08-08 00:00:00-04:00,56.12142065171051,56.49253057378111,55.79205559675248,56.28841781616211,1210200,0.0,0.0
2018-08-09 00:00:00-04:00,56.274496736851916,56.46933323346233,55.787414343325764,56.04719161987305,1110000,0.0,0.0
2018-08-10 00:00:00-04:00,55.805969935158764,56.33480426642182,55.49980082800651,56.13069152832031,928200,0.0,0.0
2018-08-13 00:00:00-04:00,56.21418919453381,56.37654998338092,55.83379954386355,56.16780090332031,800000,0.0,0.0
2018-08-14 00:00:00-04:00,56.1585337643265,56.69200808138023,56.07503340566417,56.6270637512207,1156800,0.0,0.0
2018-08-15 00:00:00-04:00,56.636335968002726,57.601228146323756,56.62241983241545,57.582672119140625,1563600,0.0,0.0
2018-08-16 00:00:00-04:00,57.75430584070038,58.38055664197643,57.75430584070038,58.16716766357422,2529200,0.0,0.0
2018-08-17 00:00:00-04:00,58.12078579299826,58.70064836551297,57.99553349538293,58.635704040527344,1259400,0.0,0.0
2018-08-20 00:00:00-04:00,58.709915278764456,58.853723580549094,58.431581996032456,58.69599914550781,1606600,0.0,0.0
2018-08-21 00:00:00-04:00,58.67744597838782,58.83980677295339,57.05847084537707,57.45741653442383,1491400,0.0,0.0
2018-08-22 00:00:00-04:00,57.29041907461007,57.44350363490571,56.74766858541652,57.32289123535156,929200,0.0,0.0
2018-08-23 00:00:00-04:00,57.12805997710485,57.503809782507226,57.04919951854882,57.49453353881836,893000,0.0,0.0
2018-08-24 00:00:00-04:00,57.475981770536265,57.758955003214226,57.16981261811731,57.642982482910156,625400,0.0,0.0
2018-08-27 00:00:00-04:00,57.85172253171542,57.94450265692956,57.01672263998754,57.40174865722656,894800,0.0,0.0
2018-08-28 00:00:00-04:00,57.22547449311135,57.45277961726899,56.84972470063851,57.118778228759766,814800,0.0,0.0
2018-08-29 00:00:00-04:00,57.39247013728358,57.68007966603689,57.09558082677708,57.62905502319336,910800,0.0,0.0
2018-08-30 00:00:00-04:00,57.38783165878082,57.73110926890242,57.17908257379332,57.36463928222656,832000,0.0,0.0
2018-08-31 00:00:00-04:00,57.55019428210916,57.986252029918134,57.39247337540376,57.93058395385742,1093000,0.0,0.0
2018-09-04 00:00:00-04:00,57.76822611740284,58.830534733752366,57.76822611740284,58.56147766113281,1198600,0.0,0.0
2018-09-05 00:00:00-04:00,58.55220671736896,59.31298616872665,58.417678168882475,59.252681732177734,1179000,0.0,0.0
2018-09-06 00:00:00-04:00,59.14598065869541,60.19436961077444,58.81661915188826,60.101593017578125,2016200,0.0,0.0
2018-09-07 00:00:00-04:00,59.91139915218874,60.704654279010775,59.60987344085209,60.58404541015625,1981800,0.0,0.0
2018-09-10 00:00:00-04:00,60.69073037352425,61.14534059774547,60.59331035770553,61.00617218017578,1162400,0.0,0.0
2018-09-11 00:00:00-04:00,60.98298541969124,61.17781837956501,60.30570287293003,60.39847946166992,1852800,0.0,0.0
2018-09-12 00:00:00-04:00,60.53301929328273,60.950517535342186,60.17582194851574,60.84846115112305,1618400,0.0,0.0
2018-09-13 00:00:00-04:00,61.01081888275806,61.01081888275806,60.27787178408549,60.89948272705078,1572200,0.0,0.0
2018-09-14 00:00:00-04:00,60.894848721024495,61.395850823408836,60.68145618396434,61.368011474609375,1081200,0.0,0.0
2018-09-17 00:00:00-04:00,61.3309069895869,61.6185165572085,60.959793531700676,61.54429244995117,1183200,0.0,0.0
2018-09-18 00:00:00-04:00,61.367999201529024,61.367999201529024,60.06911298666965,60.88092041015625,1138200,0.0,0.0
2018-09-19 00:00:00-04:00,60.81598302970656,61.09895621841838,60.12942071973046,60.25467300415039,1215000,0.0,0.0
2018-09-20 00:00:00-04:00,60.30570472262431,60.412397449027665,59.73047852935367,60.35209655761719,1458000,0.0,0.0
2018-09-21 00:00:00-04:00,60.37527729490555,60.73711090841453,60.20827662110146,60.407752990722656,2203200,0.0,0.0
2018-09-24 00:00:00-04:00,60.30569787831956,60.68609106256837,60.013444923513745,60.129417419433594,1120200,0.0,0.0
2018-09-25 00:00:00-04:00,60.208281613884765,60.616507090013435,59.920672071194026,59.967063903808594,1516800,0.0,0.0
2018-09-26 00:00:00-04:00,59.990259379708085,60.60259051100592,59.88820301142515,60.25467300415039,2526800,0.0,0.0
2018-09-27 00:00:00-04:00,57.75430730160868,60.10623309296881,56.594582255391636,59.512447357177734,3519000,0.0,0.0
2018-09-28 00:00:00-04:00,59.61450177565945,61.22420065337703,59.46606065537179,61.11750793457031,2262400,0.0,0.0
2018-10-01 00:00:00-04:00,61.233481917264264,61.753036468444,60.67681531551457,61.52109146118164,1656800,0.0,0.0
2018-10-02 00:00:00-04:00,61.57212906245584,62.95916296623492,61.32163153079856,61.8829345703125,3472600,0.0,0.0
2018-10-03 00:00:00-04:00,62.08703978466339,62.546293461613104,61.609233621049086,62.1705436706543,2540600,0.0,0.0
2018-10-04 00:00:00-04:00,61.864376741089,62.986989801610825,61.60923580042488,62.95452117919922,2310400,0.0,0.0
2018-10-05 00:00:00-04:00,62.85671884719751,63.44347304848287,62.85671884719751,63.21529006958008,1647200,0.26,0.0
2018-10-08 00:00:00-04:00,63.15940576586144,63.52263114096228,62.949846652389205,63.36430358886719,1690800,0.0,0.0
2018-10-09 00:00:00-04:00,63.52729080509747,63.857922703578765,62.99642235680632,63.24789047241211,1367800,0.0,0.0
2018-10-10 00:00:00-04:00,63.39690871919878,63.95106235877336,62.460905789514186,62.540069580078125,2075400,0.0,0.0
2018-10-11 00:00:00-04:00,62.70770693849969,62.81481004474804,61.18494989090857,61.315338134765625,2164800,0.0,0.0
2018-10-12 00:00:00-04:00,61.63200452167097,62.06042408112319,60.96608649050345,61.85087203979492,2492000,0.0,0.0
2018-10-15 00:00:00-04:00,61.841562033699894,63.005748039207695,61.725143433149114,62.52610397338867,1212000,0.0,0.0
2018-10-16 00:00:00-04:00,62.8008466075905,63.99762605852717,62.581979082503956,63.81601333618164,1497600,0.0,0.0
2018-10-17 00:00:00-04:00,63.76478109007583,64.17457676459689,62.949851031824466,64.11869812011719,1916000,0.0,0.0
2018-10-18 00:00:00-04:00,64.28169660515456,64.64492920572467,63.62043975267986,64.01626586914062,1237800,0.0,0.0
2018-10-19 00:00:00-04:00,64.50055790876618,65.69734451490199,64.46330310448204,65.49710083007812,2645600,0.0,0.0
2018-10-22 00:00:00-04:00,65.51107337356052,66.13973667684908,64.9615809738735,65.85102081298828,1963000,0.0,0.0
2018-10-23 00:00:00-04:00,65.18044330271094,65.95346447608226,64.62628965560292,65.67405700683594,2067600,0.0,0.0
2018-10-24 00:00:00-04:00,65.80909700575627,66.88014223597823,65.42724066024154,65.79512023925781,2365400,0.0,0.0
2018-10-25 00:00:00-04:00,65.42258970174993,65.5157231473678,64.56574352743688,65.04073333740234,3044600,0.0,0.0
2018-10-26 00:00:00-04:00,64.66354679442347,64.79393505661461,63.63440325467119,64.4446792602539,2443600,0.0,0.0
2018-10-29 00:00:00-04:00,64.90101687221627,65.94878391733744,64.74734351959016,65.3946304321289,1595000,0.0,0.0
2018-10-30 00:00:00-04:00,65.39464036852044,67.54139923582751,65.28753726609817,67.40635681152344,3325800,0.0,0.0
2018-10-31 00:00:00-04:00,66.82426884439256,67.49484104147349,65.8929201496972,67.0571060180664,3973800,0.0,0.0
2018-11-01 00:00:00-04:00,67.19215561390457,68.25389977619834,66.76373602135739,67.61592102050781,2551400,0.0,0.0
2018-11-02 00:00:00-04:00,67.72765887034339,67.96981145137448,66.16764741005838,66.80562591552734,2704200,0.0,0.0
2018-11-05 00:00:00-05:00,67.08970329106174,68.5472590938269,67.05710267767058,68.38427734375,1947000,0.0,0.0
2018-11-06 00:00:00-05:00,68.39358228290774,69.18988846373033,68.0629575084989,69.15263366699219,1816800,0.0,0.0
2018-11-07 00:00:00-05:00,69.51121757477985,70.1259040692586,69.22715591514795,69.8558120727539,2170600,0.0,0.0
2018-11-08 00:00:00-05:00,69.85114916812678,70.51240586090988,69.29234139590703,70.47515106201172,2089800,0.0,0.0
2018-11-09 00:00:00-05:00,70.29352153209207,70.46116453419157,69.45996781135752,70.03739929199219,2343400,0.0,0.0
2018-11-12 00:00:00-05:00,70.05139205125346,70.47515743320021,69.09210398618856,69.49258422851562,2529400,0.0,0.0
2018-11-13 00:00:00-05:00,69.39013482203178,69.63694166792584,68.41687710100604,69.0176010131836,3250000,0.0,0.0
2018-11-14 00:00:00-05:00,69.05485969061696,69.4506858074958,68.38429446468128,68.77545928955078,2702000,0.0,0.0
2018-11-15 00:00:00-05:00,68.7661373684049,70.04674196045454,68.29580878535072,69.21784210205078,2781200,0.0,0.0
2018-11-16 00:00:00-05:00,69.14334618750728,70.18180541478641,68.87791542351091,69.8511734008789,3743600,0.0,0.0
2018-11-19 00:00:00-05:00,69.81856300682537,70.48448112833132,69.26907059699259,69.45533752441406,1870600,0.0,0.0
2018-11-20 00:00:00-05:00,69.43205325961262,69.63228983334797,68.22129702309522,68.30046081542969,2670000,0.0,0.0
2018-11-21 00:00:00-05:00,68.28181346213461,68.74282639442602,67.10365824864033,67.2619857788086,2735800,0.0,0.0
2018-11-23 00:00:00-05:00,67.06175977018954,67.9418839967646,66.77304395050007,67.60659790039062,1839000,0.0,0.0
2018-11-26 00:00:00-05:00,67.86274663121335,68.02573555743736,66.9872833548475,67.4017333984375,2979000,0.0,0.0
2018-11-27 00:00:00-05:00,67.79288192517988,68.6404056622631,67.27598304231155,68.51001739501953,2293200,0.0,0.0
2018-11-28 00:00:00-05:00,68.5891684010337,68.90117645263672,68.01639096920343,68.90117645263672,1825000,0.0,0.0
2018-11-29 00:00:00-05:00,68.8825458058958,70.03276196552135,68.8080362079997,69.40876007080078,1762000,0.0,0.0
2018-11-30 00:00:00-05:00,69.37152924530984,69.94430687762099,69.18991647869271,69.8511734008789,2676200,0.0,0.0
2018-12-03 00:00:00-05:00,70.15383371335636,70.65676283340659,69.64625040811515,70.5496597290039,2298200,0.0,0.0
2018-12-04 00:00:00-05:00,70.6055531588154,71.86287977504206,70.4099707554447,70.5776138305664,2106200,0.0,0.0
2018-12-06 00:00:00-05:00,70.64279248188026,71.0060178807627,68.99430852584662,70.61019897460938,2571600,0.0,0.0
2018-12-07 00:00:00-05:00,70.67073216398386,70.82440554208246,69.59502562291989,70.03276062011719,1566600,0.0,0.0
2018-12-10 00:00:00-05:00,70.22836016902993,70.46119738574609,68.73354921686379,70.43325805664062,2306600,0.0,0.0
2018-12-11 00:00:00-05:00,70.87097460840184,72.03981457231264,70.54034272074122,71.20626068115234,1848800,0.0,0.0
2018-12-12 00:00:00-05:00,71.9140825825112,72.54739994859061,71.61605129880479,72.1282958984375,2281200,0.0,0.0
2018-12-13 00:00:00-05:00,72.02119429088911,72.64519619387073,71.60208312639476,72.56603240966797,1733400,0.0,0.0
2018-12-14 00:00:00-05:00,72.31455424936757,72.41700315719996,70.46117264466197,70.5822525024414,2120200,0.0,0.0
2018-12-17 00:00:00-05:00,70.27024965712937,70.59622735454974,67.61590754448078,68.04898834228516,3624400,0.0,0.0
2018-12-18 00:00:00-05:00,68.24923511500126,69.02225628117432,67.39705015792522,67.83943939208984,3058000,0.0,0.0
2018-12-19 00:00:00-05:00,68.48206653279401,69.20386317279612,65.98139762893733,66.10247039794922,5363600,0.0,0.0
2018-12-20 00:00:00-05:00,65.84166706573113,66.63797298001526,64.05348005459565,64.75199127197266,4507800,0.0,0.0
2018-12-21 00:00:00-05:00,64.72407306480953,66.99190461623438,64.15594985431129,64.3282470703125,4312000,0.0,0.0
2018-12-24 00:00:00-05:00,64.28168103856702,64.34687516018886,62.42364501953124,62.42364501953125,1425600,0.0,0.0
2018-12-26 00:00:00-05:00,62.670453752165045,64.42138671875,62.40967725774033,64.42138671875,1690200,0.0,0.0
2018-12-27 00:00:00-05:00,63.95105453944784,65.24097438173095,62.95451178945098,65.21302795410156,2011600,0.0,0.0
2018-12-28 00:00:00-05:00,65.51697439974998,65.7320632460702,64.26386979191847,64.99796295166016,2586200,0.285,0.0
2018-12-31 00:00:00-05:00,65.19901334868709,65.386041510905,64.43218646812633,65.10549926757812,1316600,0.0,0.0
2019-01-02 00:00:00-05:00,64.4228338995997,64.59583530901628,62.88450690815556,63.412864685058594,3677000,0.0,0.0
2019-01-03 00:00:00-05:00,63.43623199855854,64.57244891590369,63.37077144072515,63.712100982666016,2306200,0.0,0.0
2019-01-04 00:00:00-05:00,63.908489429675896,64.83897122540259,63.63262041632972,63.90381622314453,2890600,0.0,0.0
2019-01-07 00:00:00-05:00,63.917836318246394,65.53097710214624,63.72612785043633,64.45087432861328,2660800,0.0,0.0
2019-01-08 00:00:00-05:00,64.48830584136047,65.63854994984239,64.18905644369606,65.60114288330078,2451600,0.0,0.0
2019-01-09 00:00:00-05:00,65.49359792684287,66.20431074264374,65.25512878439974,65.5964584350586,2091600,0.0,0.0
2019-01-10 00:00:00-05:00,65.44682483486821,65.91440234622132,64.67532479500223,65.87232208251953,2475200,0.0,0.0
2019-01-11 00:00:00-05:00,65.96583770472121,66.08740529204373,64.99327560214067,65.51696014404297,1898000,0.0,0.0
2019-01-14 00:00:00-05:00,64.89039850036616,65.43279005936789,64.70337037261798,65.17562103271484,1932800,0.0,0.0
2019-01-15 00:00:00-05:00,65.41876737929503,66.28378144231566,65.02600400577217,65.83023071289062,1526000,0.0,0.0
2019-01-16 00:00:00-05:00,65.80686097016098,66.04064972389723,65.01197349972446,65.25979614257812,2424200,0.0,0.0
2019-01-17 00:00:00-05:00,65.24577862551487,65.69465628457816,64.8109348590905,65.685302734375,1846400,0.0,0.0
2019-01-18 00:00:00-05:00,66.15754039044748,66.37730237740796,64.78286145402787,65.19900512695312,3209000,0.0,0.0
2019-01-22 00:00:00-05:00,65.24107928754869,65.41876099690239,63.86640047966904,64.89974975585938,3455800,0.0,0.0
2019-01-23 00:00:00-05:00,65.20838262182542,65.20838262182542,64.34336110997171,64.99329376220703,2354600,0.0,0.0
2019-01-24 00:00:00-05:00,56.19814042606954,58.85865395443003,55.64172206388408,58.14326095581055,15281000,0.0,0.0
2019-01-25 00:00:00-05:00,58.46120954134287,58.55472717420382,56.576872939023055,56.745201110839844,6080600,0.0,0.0
2019-01-28 00:00:00-05:00,56.16073182098374,56.97431564331055,55.978376887830024,56.97431564331055,4483000,0.0,0.0
2019-01-29 00:00:00-05:00,56.98834796260358,57.32968112847411,56.13735700233289,56.66572189331055,3248200,0.0,0.0
2019-01-30 00:00:00-05:00,56.941583656601836,58.002986509917946,56.91820692353005,57.3343505859375,3182800,0.0,0.0
2019-01-31 00:00:00-05:00,57.1333009182555,58.58746735721911,57.1333009182555,57.81128692626953,4295200,0.0,0.0
2019-02-01 00:00:00-05:00,57.84401092115609,57.918825031955336,57.292269339677716,57.54008483886719,2822400,0.0,0.0
2019-02-04 00:00:00-05:00,57.717765878031145,57.94220107307827,56.33841015716604,56.941585540771484,4371800,0.0,0.0
2019-02-05 00:00:00-05:00,57.072510826955096,58.4471898743464,57.0538072981153,58.3489990234375,3987200,0.0,0.0
2019-02-06 00:00:00-05:00,58.15261373293851,58.28821163315906,57.44189395021931,57.58684539794922,1977800,0.0,0.0
2019-02-07 00:00:00-05:00,56.97899652959794,58.4425128741482,56.90418241452827,58.377052307128906,2200400,0.0,0.0
2019-02-08 00:00:00-05:00,58.0544182265471,59.265442116449044,58.03103792698419,59.237388610839844,2737400,0.0,0.0
2019-02-11 00:00:00-05:00,59.232721169978845,59.644188108852255,58.872688044381285,59.61145782470703,2507600,0.0,0.0
2019-02-12 00:00:00-05:00,59.742372177078764,60.64947718390472,59.35428558552222,60.200599670410156,2610800,0.0,0.0
2019-02-13 00:00:00-05:00,60.24268784067179,60.55129072580291,59.77978708030861,60.12579345703125,1935400,0.0,0.0
2019-02-14 00:00:00-05:00,59.82654723084704,60.036955705406356,59.363646446416354,59.56938171386719,1859400,0.0,0.0
2019-02-15 00:00:00-05:00,60.05097979271116,60.429723591687214,59.90603189744889,60.06968688964844,3832200,0.0,0.0
2019-02-19 00:00:00-05:00,60.17256292999364,61.12174489423106,60.036961429578,60.640140533447266,2660400,0.0,0.0
2019-02-20 00:00:00-05:00,60.555959518834,61.31343992118666,60.4250383894726,60.9814567565918,2031000,0.0,0.0
2019-02-21 00:00:00-05:00,61.09836545546433,62.62734623819484,61.060958390496246,62.54317855834961,3491800,0.0,0.0
2019-02-22 00:00:00-05:00,61.781012509819966,63.51572090327529,61.33213500579245,63.46896743774414,3914600,0.0,0.0
2019-02-25 00:00:00-05:00,63.511056777743825,63.567163798269576,62.04286361842924,62.38886642456055,2688200,0.0,0.0
2019-02-26 00:00:00-05:00,62.81903346165219,62.8283798737227,62.08026023213688,62.20650100708008,1486400,0.0,0.0
2019-02-27 00:00:00-05:00,61.939996786367196,63.05283360553003,61.81842919544477,63.006072998046875,1524200,0.0,0.0
2019-02-28 00:00:00-05:00,63.01543096825479,63.69341701633275,62.95464360119465,63.58119583129883,1639600,0.0,0.0
2019-03-01 00:00:00-05:00,63.66535824460722,64.20774989213184,63.40351596915862,63.92252731323242,1488800,0.0,0.0
2019-03-04 00:00:00-05:00,64.19838378636742,64.22176408524496,62.3608007415083,63.342716217041016,1526000,0.0,0.0
2019-03-05 00:00:00-05:00,63.26322428017935,63.74015523065947,63.10424967490764,63.51103973388672,2349800,0.0,0.0
