Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,39.46486221441949,39.46486221441949,38.87485495983438,39.0996208190918,1480300,0.0,0.0
2019-03-08 00:00:00-05:00,38.74374844681626,39.02470313076605,38.58454210250668,38.99660873413086,1283000,0.0,0.0
2019-03-11 00:00:00-04:00,38.96851781399194,40.01741706149509,38.96851781399194,39.989322662353516,1548700,0.0,0.0
2019-03-12 00:00:00-04:00,40.04550734979548,40.082968926493955,39.708363877106954,39.830108642578125,1214300,0.0,0.0
2019-03-13 00:00:00-04:00,40.04550661546533,40.214080134984684,39.87693666847849,40.073604583740234,1036800,0.0,0.0
2019-03-14 00:00:00-04:00,39.98933113387515,39.98933113387515,39.736470770435055,39.858219146728516,1031300,0.0,0.0
2019-03-15 00:00:00-04:00,39.88630379513839,40.148527705288444,39.820747817600875,39.914398193359375,1414800,0.0,0.0
2019-03-18 00:00:00-04:00,39.93312596353914,40.925836305168055,39.93312596353914,40.822818756103516,1519100,0.0,0.0
2019-03-19 00:00:00-04:00,41.06630825080777,41.24424893720939,40.72916480966564,40.8696403503418,1371200,0.0,0.0
2019-03-20 00:00:00-04:00,40.81346117793411,40.8790171601998,40.092341800478394,40.42948532104492,1239300,0.0,0.0
2019-03-21 00:00:00-04:00,40.42947804234487,40.93519859094716,40.27963531378113,40.747894287109375,1550400,0.0,0.0
2019-03-22 00:00:00-04:00,40.55123888613256,40.67298725706743,39.51170307303275,39.5772590637207,982300,0.0,0.0
2019-03-25 00:00:00-04:00,39.58661600220035,40.01741342167467,39.57724882164986,39.87693786621094,1049200,0.0,0.0
2019-03-26 00:00:00-04:00,41.46901085458544,41.46901085458544,40.513762182029915,40.55122375488281,1572500,0.0,0.0
2019-03-27 00:00:00-04:00,40.607417664083876,40.804085570269756,40.36392100377838,40.6729736328125,1202500,0.0,0.0
2019-03-28 00:00:00-04:00,40.93520025172864,41.356634059328535,40.80408830548258,41.1412353515625,1050000,0.0,0.0
2019-03-29 00:00:00-04:00,41.45028820710475,41.7968024652353,41.30981264012173,41.684417724609375,1597800,0.0,0.0
2019-04-01 00:00:00-04:00,42.04966139769554,42.70522116724341,41.993469029220236,42.60220718383789,1694400,0.0,0.0
2019-04-02 00:00:00-04:00,42.60220019962217,42.79886809824474,42.04028732458767,42.19949722290039,2055400,0.0,0.0
2019-04-03 00:00:00-04:00,42.480457152620474,42.58347470447066,41.9185442077647,42.049659729003906,1399400,0.0,0.0
2019-04-04 00:00:00-04:00,42.02156435489991,42.321249848318736,41.899819579314865,42.24633026123047,913400,0.0,0.0
2019-04-05 00:00:00-04:00,42.26505387533867,42.461721777154416,42.180767121341596,42.33997344970703,922400,0.0,0.0
2019-04-08 00:00:00-04:00,42.21822512274599,42.405525829085676,42.06837884162308,42.38679504394531,884700,0.0,0.0
2019-04-09 00:00:00-04:00,37.57310113618448,38.39723797597803,36.05594297744278,36.64595031738281,8596000,0.0,0.0
2019-04-10 00:00:00-04:00,36.52419862913995,36.992457585923795,36.355625118895176,36.73959732055664,3517900,0.0,0.0
2019-04-11 00:00:00-04:00,36.73023403534726,37.78849671473321,36.51483534204218,37.441986083984375,4205300,0.0,0.0
2019-04-12 00:00:00-04:00,37.68548023879651,37.76976698905414,37.15166177214343,37.51690673828125,2258700,0.0,0.0
2019-04-15 00:00:00-04:00,37.45135428615415,37.619924229946,37.11420725350554,37.35770034790039,1435100,0.0,0.0
2019-04-16 00:00:00-04:00,37.34834074457084,37.90088653564453,37.22659239805418,37.90088653564453,2897500,0.0,0.0
2019-04-17 00:00:00-04:00,37.38349098760591,37.411710893195185,35.49267836628799,36.07591247558594,4247200,0.18,0.0
2019-04-18 00:00:00-04:00,36.02889047300575,36.23584608769335,35.210480633504304,35.953636169433594,3137500,0.0,0.0
2019-04-22 00:00:00-04:00,35.831336605114046,35.831336605114046,35.29513679287353,35.40802001953125,1543200,0.0,0.0
2019-04-23 00:00:00-04:00,35.520903992324705,36.141767134723345,35.520903992324705,35.812522888183594,3168400,0.0,0.0
2019-04-24 00:00:00-04:00,35.87837212106963,36.02888429088167,35.62438216166933,35.79370880126953,1936600,0.0,0.0
2019-04-25 00:00:00-04:00,35.45504742613084,35.662002958050344,35.106988785759974,35.28572082519531,1216300,0.0,0.0
2019-04-26 00:00:00-04:00,35.11641723090513,36.29229506068104,35.11641723090513,36.13237380981445,2278400,0.0,0.0
2019-04-29 00:00:00-04:00,36.25465875966426,36.781449623981075,36.18880990162466,36.55568313598633,2326400,0.0,0.0
2019-04-30 00:00:00-04:00,36.64034194670814,36.762634205909116,36.094733089113944,36.67797088623047,4260800,0.0,0.0
2019-05-01 00:00:00-04:00,36.80026064180982,37.11069401928083,36.461607353111745,36.536865234375,2318200,0.0,0.0
2019-05-02 00:00:00-04:00,36.37694295854503,36.828483055826595,36.15117649839743,36.67797088623047,1816900,0.0,0.0
2019-05-03 00:00:00-04:00,36.894331275199,37.157726670367346,36.68737569985637,37.138912200927734,1168200,0.0,0.0
2019-05-06 00:00:00-04:00,36.32050102353654,36.67796875120408,36.23583770878616,36.32990646362305,1629800,0.0,0.0
2019-05-07 00:00:00-04:00,35.8971879033132,35.94422228525664,35.31395367252926,35.65260696411133,1873700,0.0,0.0
2019-05-08 00:00:00-04:00,35.55853817808768,35.586761680879086,35.1634450239448,35.31395721435547,1489000,0.0,0.0
2019-05-09 00:00:00-04:00,34.9752984434608,35.62438149070772,34.79656636657942,35.47386932373047,1362800,0.0,0.0
2019-05-10 00:00:00-04:00,35.32336333280435,35.87837771841592,34.86242131080967,35.71846008300781,1409500,0.0,0.0
2019-05-13 00:00:00-04:00,34.99411479934605,35.17284688586246,34.476729421751536,34.59901809692383,1279100,0.0,0.0
2019-05-14 00:00:00-04:00,34.627239992619586,34.89063538970285,34.21332883892515,34.5896110534668,1403500,0.0,0.0
2019-05-15 00:00:00-04:00,34.297988752820245,34.758934240448475,34.175700095453664,34.57079315185547,1156800,0.0,0.0
2019-05-16 00:00:00-04:00,34.7683425994683,34.7683425994683,34.40146941957753,34.4390983581543,1320200,0.0,0.0
2019-05-17 00:00:00-04:00,34.119267952564904,34.23215120757798,33.799429072949565,33.87468338012695,1610000,0.0,0.0
2019-05-20 00:00:00-04:00,33.60187187154262,33.837047338530475,33.40432175201826,33.58305740356445,1476000,0.0,0.0
2019-05-21 00:00:00-04:00,33.80882619671924,34.4390983581543,33.78060628703321,34.4390983581543,2929800,0.0,0.0
2019-05-22 00:00:00-04:00,34.13807380614368,34.49553795483605,33.95933814330442,34.18510818481445,1454500,0.0,0.0
2019-05-23 00:00:00-04:00,33.742984605668674,33.84646241476354,33.18797020201841,33.48899459838867,2661600,0.0,0.0
2019-05-24 00:00:00-04:00,33.790015215831325,34.14748299222857,33.54543426681856,34.10044860839844,1336100,0.0,0.0
2019-05-28 00:00:00-04:00,34.22274021004772,34.22274021004772,33.23500381489502,33.253814697265625,2573800,0.0,0.0
2019-05-29 00:00:00-04:00,33.1221250671772,33.54544179361752,33.06568522931467,33.404335021972656,2541100,0.0,0.0
2019-05-30 00:00:00-04:00,33.46077302297738,33.76179740441681,33.16915408349194,33.39492416381836,1040100,0.0,0.0
2019-05-31 00:00:00-04:00,32.91515875717387,32.990413037892694,32.66116883132399,32.7552375793457,1594900,0.0,0.0
2019-06-03 00:00:00-04:00,32.78346511403218,33.63950383878457,32.76465423084514,33.282039642333984,2419600,0.0,0.0
2019-06-04 00:00:00-04:00,33.70535336097063,34.269773108467454,33.63009548077466,34.194515228271484,2118300,0.0,0.0
2019-06-05 00:00:00-04:00,34.213332619319154,34.39206830579771,33.818239480038535,34.06282043457031,1799600,0.0,0.0
2019-06-06 00:00:00-04:00,34.091038437088486,34.3450247922307,33.66772186436317,33.968746185302734,941900,0.0,0.0
2019-06-07 00:00:00-04:00,34.16629158521782,34.401467052400484,33.846452806309685,34.2791748046875,757300,0.0,0.0
2019-06-10 00:00:00-04:00,34.42028821903388,34.749532501767725,34.05341499298944,34.06282043457031,1126800,0.0,0.0
2019-06-11 00:00:00-04:00,34.42028793335971,34.51435670236192,33.34788817736304,33.38551712036133,1426700,0.0,0.0
2019-06-12 00:00:00-04:00,33.33847985451923,33.545435456906105,33.01864100923659,33.26322555541992,1027800,0.0,0.0
2019-06-13 00:00:00-04:00,33.42314187036301,33.94053085599803,33.394921957871446,33.931121826171875,965600,0.0,0.0
2019-06-14 00:00:00-04:00,33.8088292292341,33.8088292292341,33.2820383958807,33.50780487060547,1649600,0.0,0.0
2019-06-17 00:00:00-04:00,33.47958304506758,33.77120194578924,33.47017760436381,33.60187530517578,1073600,0.0,0.0
2019-06-18 00:00:00-04:00,33.884087507414364,34.47673079032637,33.75238979754358,34.015785217285156,1431500,0.0,0.0
2019-06-19 00:00:00-04:00,33.978152232741614,34.326214525700294,33.855863567262865,34.203922271728516,1170800,0.0,0.0
2019-06-20 00:00:00-04:00,34.76835183594116,35.02234185606906,34.4673274243438,34.97530746459961,1367900,0.0,0.0
2019-06-21 00:00:00-04:00,35.01292711172421,35.01292711172421,34.4390983581543,34.4390983581543,2559700,0.0,0.0
2019-06-24 00:00:00-04:00,34.514355633784476,34.749531137502395,34.345028984028104,34.392066955566406,904300,0.0,0.0
2019-06-25 00:00:00-04:00,34.39207231800827,34.54258452031599,34.24156011570054,34.31681442260742,930600,0.0,0.0
2019-06-26 00:00:00-04:00,34.32621599086171,34.49553904171289,34.02518806319926,34.044002532958984,1160500,0.0,0.0
2019-06-27 00:00:00-04:00,34.13808032695092,34.41088479924086,33.99697357549233,34.32622146606445,1750000,0.0,0.0
2019-06-28 00:00:00-04:00,34.39206148777904,35.05054992270537,34.16629146116656,34.994110107421875,2028100,0.0,0.0
2019-07-01 00:00:00-04:00,35.379801341912604,35.46446466197713,34.843601511001644,35.182254791259766,970800,0.0,0.0
2019-07-02 00:00:00-04:00,35.201064446914536,35.40802001953125,34.88122923613317,35.40802001953125,1232000,0.0,0.0
2019-07-03 00:00:00-04:00,35.50209483482918,36.00066574336407,35.35158265931902,35.99125671386719,980400,0.0,0.0
2019-07-05 00:00:00-04:00,35.586759902244836,35.9254096223728,35.25751203508797,35.9160041809082,1316600,0.0,0.0
2019-07-08 00:00:00-04:00,35.74667374778083,35.934814853625674,35.41742950392221,35.47386932373047,1434300,0.0,0.0
2019-07-09 00:00:00-04:00,35.2104778165838,35.379804471691884,34.68368337974824,34.77775573730469,1782500,0.0,0.0
2019-07-10 00:00:00-04:00,34.98470337586642,35.25750779595498,34.62723922729492,34.62723922729492,1183600,0.0,0.0
2019-07-11 00:00:00-04:00,34.57079301416072,34.937666161784804,34.41087542201392,34.843597412109375,956700,0.0,0.0
2019-07-12 00:00:00-04:00,35.088174765615435,35.71844680787332,34.96588253261153,35.70903778076172,1071200,0.0,0.0
2019-07-15 00:00:00-04:00,35.78430336062205,35.86896668042215,35.35158132097407,35.79370880126953,1001100,0.0,0.0
2019-07-16 00:00:00-04:00,35.73727151548668,36.2828768240739,35.596164776312456,36.20762252807617,1590300,0.0,0.0
2019-07-17 00:00:00-04:00,36.16998722600381,36.16998722600381,35.40801742772956,35.43623733520508,1403300,0.0,0.0
2019-07-18 00:00:00-04:00,35.351162559405495,35.4078733444451,34.91635944168098,35.058143615722656,1361300,0.18,0.0
2019-07-19 00:00:00-04:00,35.18103294879108,35.71035298946777,34.604449099577664,35.33226776123047,1123000,0.0,0.0
2019-07-22 00:00:00-04:00,35.36062052428872,35.69144552503601,35.36062052428872,35.54021072387695,1147100,0.0,0.0
2019-07-23 00:00:00-04:00,36.88242411012083,37.23215392472801,36.031726068403685,37.16598892211914,2710200,0.0,0.0
2019-07-24 00:00:00-04:00,36.99584764357864,37.44955204343766,36.83516224613197,37.128177642822266,2002800,0.0,0.0
2019-07-25 00:00:00-04:00,37.13763588783125,37.30777550701041,36.721737438405555,36.91078186035156,2405600,0.0,0.0
2019-07-26 00:00:00-04:00,36.90133392162802,37.165993967995306,36.627219670334654,37.06201934814453,1067800,0.0,0.0
2019-07-29 00:00:00-04:00,37.06202035511612,37.10928056386252,36.721741082985574,36.81626510620117,1895200,0.0,0.0
2019-07-30 00:00:00-04:00,36.59886284577589,36.91078308749287,36.4476280243356,36.80680847167969,1212900,0.0,0.0
2019-07-31 00:00:00-04:00,36.806809073551904,36.94859329847428,36.49488882673434,36.68393325805664,2535100,0.0,0.0
2019-08-01 00:00:00-04:00,36.65557603248259,36.97695049964463,36.29639556179539,36.55160140991211,2464000,0.0,0.0
2019-08-02 00:00:00-04:00,36.29639143809432,36.30584203647121,35.190483930433984,35.209388732910156,1845700,0.0,0.0
2019-08-05 00:00:00-04:00,34.585550228444156,34.67062005038773,33.8860868473833,34.09403610229492,1806700,0.0,0.0
2019-08-06 00:00:00-04:00,34.25472175761651,34.642261217972326,33.914442503504546,34.59499740600586,2362500,0.0,0.0
2019-08-07 00:00:00-04:00,34.13184179574416,34.85966049867451,33.70649273484687,34.623355865478516,1657600,0.0,0.0
2019-08-08 00:00:00-04:00,34.87855881575394,35.47404378454701,34.76513001679365,35.360618591308594,1402500,0.0,0.0
2019-08-09 00:00:00-04:00,35.1621236018134,35.19047899869261,34.5382796304175,34.831295013427734,821700,0.0,0.0
2019-08-12 00:00:00-04:00,34.56664768066702,34.65171750816697,34.32089240440228,34.3681526184082,956700,0.0,0.0
2019-08-13 00:00:00-04:00,34.35869468861787,35.332272299101795,34.14129484317232,35.03925323486328,909100,0.0,0.0
2019-08-14 00:00:00-04:00,34.49102329062168,34.56663889266249,33.60251562801676,33.63087463378906,1265500,0.0,0.0
2019-08-15 00:00:00-04:00,33.61197703128861,33.76321187348591,33.23388812293383,33.489097595214844,1214100,0.0,0.0
2019-08-16 00:00:00-04:00,33.73485078700183,34.22636489534653,33.59307015938036,34.1980094909668,1190400,0.0,0.0
2019-08-19 00:00:00-04:00,34.72732682316556,34.86910742471585,34.53828241537634,34.717872619628906,723900,0.0,0.0
2019-08-20 00:00:00-04:00,34.66115956953809,34.77458838207578,34.27362014100678,34.349239349365234,1615900,0.0,0.0
2019-08-21 00:00:00-04:00,34.74623130947755,34.83130112075323,34.424856867516375,34.528831481933594,740700,0.0,0.0
2019-08-22 00:00:00-04:00,34.623362100908054,34.79350175590795,34.32089240440228,34.3681526184082,815500,0.0,0.0
2019-08-23 00:00:00-04:00,34.1980070033238,34.33033702176699,33.063744036246746,33.205528259277344,973900,0.0,0.0
2019-08-26 00:00:00-04:00,33.63087964774655,33.63087964774655,32.93141629454555,33.26224136352539,919300,0.0,0.0
2019-08-27 00:00:00-04:00,33.3945677421999,33.564703736627145,32.789624938490185,32.82743453979492,1004200,0.0,0.0
2019-08-28 00:00:00-04:00,32.732919890175125,33.41347480455608,32.61004046721804,33.27169418334961,861300,0.0,0.0
2019-08-29 00:00:00-04:00,33.715944571785265,33.98060822257518,33.6403289613615,33.94279861450195,708300,0.0,0.0
2019-08-30 00:00:00-04:00,34.27362206171771,34.35869187302717,33.829371807743854,33.952247619628906,908500,0.0,0.0
2019-09-03 00:00:00-04:00,33.64977550933523,33.73484531439688,32.81798586620162,33.00702667236328,1144900,0.0,0.0
2019-09-04 00:00:00-04:00,33.30004268306353,33.649772469738075,33.252782485792146,33.55525207519531,863600,0.0,0.0
2019-09-05 00:00:00-04:00,34.04677094026466,34.48157058664823,34.04677094026466,34.24526596069336,1394800,0.0,0.0
2019-09-06 00:00:00-04:00,34.41541498663345,34.62336426814388,34.22637051305338,34.330345153808594,1080500,0.0,0.0
2019-09-09 00:00:00-04:00,34.528835398709035,34.8691146824113,34.339794557294816,34.84075927734375,1359600,0.0,0.0
2019-09-10 00:00:00-04:00,34.888012306058165,35.93720534625788,34.85965690682753,35.87104034423828,1047200,0.0,0.0
2019-09-11 00:00:00-04:00,35.99392540775854,36.00337600708008,35.35117648221122,36.00337600708008,1049700,0.0,0.0
2019-09-12 00:00:00-04:00,36.03172905009089,36.09789405817502,35.47404997786568,35.68199920654297,887100,0.0,0.0
2019-09-13 00:00:00-04:00,36.031738501416555,36.23023718345877,35.530773707167256,35.7670783996582,1116600,0.0,0.0
2019-09-16 00:00:00-04:00,35.511857835799034,35.84268285993251,35.511857835799034,35.596927642822266,966100,0.0,0.0
2019-09-17 00:00:00-04:00,35.332269057806876,35.908852928178995,34.97308501293658,35.85213851928711,1244500,0.0,0.0
2019-09-18 00:00:00-04:00,35.7103561958507,36.04118485670063,35.69145139188305,36.03173065185547,1412500,0.0,0.0
2019-09-19 00:00:00-04:00,36.078985779414985,36.17350978594538,35.51185616312127,35.55911636352539,953800,0.0,0.0
2019-09-20 00:00:00-04:00,35.653644210441925,35.77652002358361,34.53828605329906,34.623355865478516,2936000,0.0,0.0
2019-09-23 00:00:00-04:00,34.273619418455866,35.19048246900029,34.273619418455866,34.95417785644531,860600,0.0,0.0
2019-09-24 00:00:00-04:00,35.04870677227856,35.398436638225455,34.63280828828715,34.75568771362305,1285600,0.0,0.0
2019-09-25 00:00:00-04:00,34.6989695052064,35.398432766315054,34.6989695052064,35.33226776123047,1002500,0.0,0.0
2019-09-26 00:00:00-04:00,35.25664893623938,35.36062354699711,35.010893715493964,35.209388732910156,543300,0.0,0.0
2019-09-27 00:00:00-04:00,35.39843262834218,35.67254685160839,35.24719781649225,35.596927642822266,697900,0.0,0.0
2019-09-30 00:00:00-04:00,35.719812705931666,35.8710475417104,35.51186345458981,35.72926330566406,1062900,0.0,0.0
2019-10-01 00:00:00-04:00,35.927756657674145,36.126255299925035,34.613903407717196,34.70842742919922,784300,0.0,0.0
2019-10-02 00:00:00-04:00,34.32089386884902,34.33979867640269,33.54581478776553,33.73485565185547,807800,0.0,0.0
2019-10-03 00:00:00-04:00,33.59306926370771,34.141294166194854,33.09210096344491,34.13184356689453,754700,0.0,0.0
2019-10-04 00:00:00-04:00,34.09403641696706,34.576099947670876,33.980611188569746,34.5477409362793,754400,0.0,0.0
2019-10-07 00:00:00-04:00,34.39650445731262,34.48157427598728,34.12239019650286,34.15074920654297,560000,0.0,0.0
2019-10-08 00:00:00-04:00,33.772661046671516,33.772661046671516,33.224436119015806,33.23388671875,1237900,0.0,0.0
2019-10-09 00:00:00-04:00,33.54580704338927,33.772657470215904,33.12990858466956,33.64032745361328,1034300,0.0,0.0
2019-10-10 00:00:00-04:00,33.64978089402652,34.48157427598728,33.593070085391965,34.15074920654297,950500,0.0,0.0
2019-10-11 00:00:00-04:00,34.67061702779024,35.71981020505098,34.67061702779024,35.3133659362793,906500,0.0,0.0
2019-10-14 00:00:00-04:00,35.16212899596527,35.3039096078335,34.821849758325605,35.13376998901367,775300,0.0,0.0
2019-10-15 00:00:00-04:00,35.332268072704174,35.814327914816126,35.09596345082682,35.738712310791016,786300,0.0,0.0
2019-10-16 00:00:00-04:00,35.73871071798192,36.10734533476564,35.559116905696975,35.74816131591797,1193800,0.0,0.0
2019-10-17 00:00:00-04:00,36.11856666281572,36.716903142088825,36.04258944011142,36.526954650878906,1175200,0.18,0.0
2019-10-18 00:00:00-04:00,36.431981502031775,36.70740662773454,36.318013858728094,36.612430572509766,1664500,0.0,0.0
2019-10-21 00:00:00-04:00,36.849861711554695,37.1537778129434,36.8403659184338,37.03981018066406,1225100,0.0,0.0
2019-10-22 00:00:00-04:00,37.02081312910308,37.59065850807263,36.821368876798225,37.41020584106445,1307800,0.0,0.0
2019-10-23 00:00:00-04:00,37.818595555739535,39.7275724125664,37.69512850765959,39.38566589355469,2487800,0.0,0.0
2019-10-24 00:00:00-04:00,39.632599442917005,39.88902935207914,39.290692897367485,39.509132385253906,1463500,0.0,0.0
2019-10-25 00:00:00-04:00,39.56610568480624,39.680073290144854,39.12922684520419,39.16721725463867,1724500,0.0,0.0
2019-10-28 00:00:00-04:00,39.319184584312964,39.68958210663602,39.15772711744878,39.46164321899414,1169200,0.0,0.0
2019-10-29 00:00:00-04:00,39.19571724604491,39.841539862794605,39.19571724604491,39.69907760620117,1062100,0.0,0.0
2019-10-30 00:00:00-04:00,39.57561537108436,39.82254949614477,39.433156720133624,39.6895866394043,1088000,0.0,0.0
2019-10-31 00:00:00-04:00,39.57561073925835,39.57561073925835,38.844315112774694,39.38566589355469,1702200,0.0,0.0
2019-11-01 00:00:00-04:00,39.756064915261355,40.29741571647246,39.70857870204326,40.268924713134766,1024400,0.0,0.0
2019-11-04 00:00:00-05:00,40.601322174072266,40.79127060474279,40.354391750276065,40.601322174072266,903800,0.0,0.0
2019-11-05 00:00:00-05:00,40.62032614093457,41.009718877463996,40.58233572201322,40.98122787475586,1139000,0.0,0.0
2019-11-06 00:00:00-05:00,40.876757305225055,40.895752515276364,40.54434656377593,40.77228546142578,928800,0.0,0.0
2019-11-07 00:00:00-05:00,41.16167693018363,41.256649354521244,40.88625182745249,40.98122787475586,1008800,0.0,0.0
2019-11-08 00:00:00-05:00,40.90524179919554,41.23764886477983,40.79127417999025,41.190162658691406,1016600,0.0,0.0
2019-11-11 00:00:00-05:00,40.71530038600475,41.10469313994729,40.66781417171242,40.96223449707031,611000,0.0,0.0
2019-11-12 00:00:00-05:00,40.83876263032665,41.085693089335436,40.78177700610978,40.97172546386719,1013700,0.0,0.0
2019-11-13 00:00:00-05:00,40.64881487169725,41.028711793746,40.525347828586575,40.88624954223633,793200,0.0,0.0
2019-11-14 00:00:00-05:00,40.762782651791326,41.01921253168979,40.65831443965394,40.92424011230469,883600,0.0,0.0
2019-11-15 00:00:00-05:00,41.33263382435926,41.37062424661892,41.03821348629605,41.29464340209961,644600,0.0,0.0
2019-11-18 00:00:00-05:00,41.09519024651455,41.33262489992198,40.89574600716397,41.190162658691406,881000,0.0,0.0
2019-11-19 00:00:00-05:00,41.36111859834657,41.36111859834657,40.9432348853445,41.12368392944336,775400,0.0,0.0
2019-11-20 00:00:00-05:00,41.07620127183667,41.22815932815489,40.80077616258307,41.00971984863281,688200,0.0,0.0
2019-11-21 00:00:00-05:00,41.15218068949618,41.29463932445367,40.99072322231882,41.18067169189453,734000,0.0,0.0
2019-11-22 00:00:00-05:00,41.332633508417096,41.59855921626983,41.028717378595104,41.53207778930664,715800,0.0,0.0
2019-11-25 00:00:00-05:00,41.63655327047029,42.02594607220939,41.48459519230299,41.8075065612793,974200,0.0,0.0
2019-11-26 00:00:00-05:00,41.97845428496721,42.263375190874314,41.636547748692344,42.21588897705078,1141300,0.0,0.0
2019-11-27 00:00:00-05:00,42.21589152823912,42.21589152823912,41.90247597672488,42.111419677734375,632300,0.0,0.0
2019-11-29 00:00:00-05:00,42.149409086932266,42.22538630722158,41.93096959702223,42.120914459228516,439800,0.0,0.0
2019-12-02 00:00:00-05:00,42.00694163986446,42.37733914766683,41.57955850664418,41.58905792236328,981100,0.0,0.0
2019-12-03 00:00:00-05:00,41.14268376515628,41.58906215224885,40.98122991116634,41.42760467529297,1187500,0.0,0.0
2019-12-04 00:00:00-05:00,41.76001440058356,42.25387899011412,41.655542557398995,41.75051498413086,1035800,0.0,0.0
2019-12-05 00:00:00-05:00,41.96895386248504,42.234883174861466,41.7220233827417,42.22538375854492,674900,0.0,0.0
2019-12-06 00:00:00-05:00,42.728751591337115,42.76673839111445,42.52930368341701,42.53880310058594,599600,0.0,0.0
2019-12-09 00:00:00-05:00,42.92819071125397,43.17512118344402,42.68125661609824,42.785728454589844,1504600,0.0,0.0
2019-12-10 00:00:00-05:00,42.88070196140813,43.36506708405267,42.58628167244977,42.89019775390625,1155600,0.0,0.0
2019-12-11 00:00:00-05:00,43.04215861753955,43.28909271427143,42.82371914610177,43.213111877441406,533500,0.0,0.0
2019-12-12 00:00:00-05:00,43.365075958165306,43.90642681547558,43.04216460266741,43.65949630737305,784200,0.0,0.0
2019-12-13 00:00:00-05:00,43.706966769406506,44.115354619519664,43.27958371429217,43.545509338378906,675700,0.0,0.0
2019-12-16 00:00:00-05:00,43.9254111806854,44.11535962930305,43.43154666346564,43.611995697021484,690400,0.0,0.0
2019-12-17 00:00:00-05:00,43.21311161351687,43.30808403600866,42.86170930273845,43.099143981933594,1153400,0.0,0.0
2019-12-18 00:00:00-05:00,43.11813463971069,43.40305550007704,42.98516819010544,43.22260284423828,780600,0.0,0.0
2019-12-19 00:00:00-05:00,43.40306121125451,43.431552214150535,43.051658891329026,43.165626525878906,888700,0.0,0.0
2019-12-20 00:00:00-05:00,43.25109746635063,43.43154649922408,43.127630431771266,43.22260284423828,2037400,0.0,0.0
2019-12-23 00:00:00-05:00,43.55501369851191,43.77345314638434,43.11813480276704,43.611995697021484,792600,0.0,0.0
2019-12-24 00:00:00-05:00,43.583505707928786,43.74496316103385,43.42205187778912,43.602500915527344,189200,0.0,0.0
2019-12-26 00:00:00-05:00,43.67848076962463,43.69747235383329,43.27009287279733,43.57400894165039,351100,0.0,0.0
2019-12-27 00:00:00-05:00,43.81144128266896,43.81144128266896,43.38405820124291,43.47903060913086,471500,0.0,0.0
2019-12-30 00:00:00-05:00,43.583510230604816,43.68798207175527,43.25110312054951,43.51702880859375,650700,0.0,0.0
2019-12-31 00:00:00-05:00,43.60250839656879,43.801952676124955,43.317587479636266,43.564517974853516,661900,0.0,0.0
2020-01-02 00:00:00-05:00,43.763964396077895,44.09637151742038,43.498035076038015,44.08687210083008,791000,0.0,0.0
2020-01-03 00:00:00-05:00,43.27959075104996,43.7259690837414,43.27959075104996,43.668983459472656,1023700,0.0,0.0
2020-01-06 00:00:00-05:00,43.308080905165454,43.58350598263247,43.08014565847687,43.36506652832031,794100,0.0,0.0
2020-01-07 00:00:00-05:00,43.36507305201103,43.39356405639183,42.909198867088314,42.98517608642578,1009300,0.0,0.0
2020-01-08 00:00:00-05:00,43.18461975092214,43.526526261825275,42.89969524319245,43.146629333496094,941000,0.0,0.0
2020-01-09 00:00:00-05:00,43.355578511453885,43.46004673819195,43.20362044542044,43.4030647277832,527500,0.0,0.0
2020-01-10 00:00:00-05:00,43.48854010927113,43.583512539184454,42.852213235360736,42.98517608642578,764400,0.0,0.0
2020-01-13 00:00:00-05:00,43.118139724197654,43.67848571894572,42.97567746573269,43.64049530029297,1026700,0.0,0.0
2020-01-14 00:00:00-05:00,43.55501870241503,43.6120007074711,43.194116970875136,43.289093017578125,726700,0.0,0.0
2020-01-15 00:00:00-05:00,43.25110130065409,43.6119993983954,43.25110130065409,43.5360221862793,764600,0.0,0.0
2020-01-16 00:00:00-05:00,44.10586715555987,44.789680229014806,44.010894727787075,44.36229705810547,1097200,0.0,0.0
2020-01-17 00:00:00-05:00,44.561737236953384,45.04610599381384,44.49525581902596,44.913143157958984,1171900,0.0,0.0
2020-01-21 00:00:00-05:00,44.68520371688363,44.72319413321063,44.172343965365584,44.37179183959961,1089600,0.0,0.0
2020-01-22 00:00:00-05:00,44.70419617446547,44.81816379346872,44.01088742250066,44.124855041503906,899600,0.0,0.0
2020-01-23 00:00:00-05:00,43.886449930208954,44.61121368408204,43.48591981629391,44.61121368408203,1115400,0.19,0.0
2020-01-24 00:00:00-05:00,44.620760133239216,44.68751455792474,43.83877661162875,44.05811309814453,747600,0.0,0.0
2020-01-27 00:00:00-05:00,43.114003834770806,43.34287871854232,42.57996850237539,42.7993049621582,2189800,0.0,0.0
2020-01-28 00:00:00-05:00,42.90420567110869,43.22844296674367,41.8456661577756,42.22711944580078,2019500,0.0,0.0
2020-01-29 00:00:00-05:00,42.57996119838998,42.57996119838998,41.62632268230369,41.693077087402344,1445400,0.0,0.0
2020-01-30 00:00:00-05:00,41.29255579599881,42.23665972825093,41.29255579599881,42.217586517333984,1344100,0.0,0.0
2020-01-31 00:00:00-05:00,41.93149380724439,42.19851147279302,40.787126666854306,40.9397087097168,3088900,0.0,0.0
2020-02-03 00:00:00-05:00,41.368842800509945,41.988705697524225,41.06367874459837,41.349769592285156,1096800,0.0,0.0
