Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,47.874692641358074,48.08809071006536,46.8633859780381,47.0582275390625,1582400,0.0,0.0
2019-03-08 00:00:00-05:00,46.73348570311362,47.31800320428578,46.63142669854325,47.1973876953125,894400,0.0,0.0
2019-03-11 00:00:00-04:00,47.132446472196705,47.61490501765243,46.89121896911469,47.45718002319336,1634300,0.0,0.0
2019-03-12 00:00:00-04:00,47.6427319380499,47.995298433908914,47.49428344599735,47.726234436035156,869400,0.0,0.0
2019-03-13 00:00:00-04:00,47.98602291233541,48.04168888591259,47.62417992691847,47.698402404785156,1141700,0.0,0.0
2019-03-14 00:00:00-04:00,47.59634222720584,47.77262724396356,47.22522276844088,47.29016876220703,1307200,0.0,0.0
2019-03-15 00:00:00-04:00,47.27160842213944,47.98601783488176,47.27160842213944,47.61489486694336,3047500,0.0,0.0
2019-03-18 00:00:00-04:00,47.716961711207865,48.4220912191603,47.633459206647174,48.33858871459961,1196700,0.0,0.0
2019-03-19 00:00:00-04:00,48.505593039991986,48.821046548408944,48.13447355551357,48.366424560546875,1108800,0.0,0.0
2019-03-20 00:00:00-04:00,48.42209775398426,48.66332881717792,47.791190643112834,48.21798324584961,1422800,0.0,0.0
2019-03-21 00:00:00-04:00,48.15303188060446,49.48906844594771,48.15303188060446,49.03444290161133,1096800,0.0,0.0
2019-03-22 00:00:00-04:00,48.885996321873236,48.94166584152521,47.73552123006635,48.00458526611328,1007100,0.0,0.0
2019-03-25 00:00:00-04:00,48.08807794585897,48.65403535314913,47.87467993379475,47.94890594482422,988300,0.0,0.0
2019-03-26 00:00:00-04:00,48.13447752683916,48.384985057658184,47.75407798877141,47.82830047607422,1159600,0.0,0.0
2019-03-27 00:00:00-04:00,47.91180617470966,48.338595238154454,47.84686016676336,48.21798324584961,1114200,0.0,0.0
2019-03-28 00:00:00-04:00,48.4777601589738,48.950938652998026,48.34786816215505,48.728267669677734,948600,0.0,0.0
2019-03-29 00:00:00-04:00,49.07154879176111,49.70245574088043,48.95093329108772,49.47050476074219,1612000,0.0,0.0
2019-04-01 00:00:00-04:00,49.96224846778986,50.64882504669,49.813799956040064,50.09214401245117,1299800,0.0,0.0
2019-04-02 00:00:00-04:00,50.17564078628824,50.31480925929472,49.88802027920878,50.147804260253906,1030800,0.0,0.0
2019-04-03 00:00:00-04:00,50.5096533564635,50.93644592748024,50.194199824472896,50.56532287597656,1065500,0.0,0.0
2019-04-04 00:00:00-04:00,50.528203140707284,51.1683901424162,50.528203140707284,50.862213134765625,879400,0.0,0.0
2019-04-05 00:00:00-04:00,51.038498364993416,51.22405987969513,50.89004986109034,51.186946868896484,806500,0.0,0.0
2019-04-08 00:00:00-04:00,50.843657886553615,51.48384490407497,50.60243040671504,51.23333740234375,1277400,0.0,0.0
2019-04-09 00:00:00-04:00,50.87149225000913,50.992104215154626,49.915851775304915,49.952964782714844,1021100,0.0,0.0
2019-04-10 00:00:00-04:00,50.092136743855264,50.28697472363781,49.674624259113244,50.27769470214844,1085500,0.0,0.0
2019-04-11 00:00:00-04:00,50.34264087498901,50.97354784545166,50.249861895511465,50.92715835571289,725700,0.0,0.0
2019-04-12 00:00:00-04:00,51.24261545230154,51.5766254648262,51.06633396315418,51.50239944458008,740400,0.0,0.0
2019-04-15 00:00:00-04:00,51.530232519377265,51.73434698279587,51.29828153058564,51.576622009277344,503500,0.0,0.0
2019-04-16 00:00:00-04:00,51.79930027394019,51.984858247003096,51.632295266750404,51.9013557434082,623900,0.0,0.0
2019-04-17 00:00:00-04:00,52.133301277533455,52.30030626719574,51.64156632980069,51.9570198059082,767700,0.0,0.0
2019-04-18 00:00:00-04:00,52.031252097701405,52.569376598769956,51.89208007642441,52.411651611328125,822200,0.0,0.0
2019-04-22 00:00:00-04:00,52.1425901738667,52.420930690915874,51.92919565948594,52.040531158447266,760100,0.0,0.0
2019-04-23 00:00:00-04:00,52.13330200839276,52.36525299292087,51.790015542292686,52.21680450439453,630100,0.0,0.0
2019-04-24 00:00:00-04:00,52.216807277155254,52.4116488043664,51.85496428836379,52.17041778564453,985400,0.0,0.0
2019-04-25 00:00:00-04:00,51.95702751124643,51.994140523184456,51.27973097018982,51.34467697143555,1054600,0.0,0.0
2019-04-26 00:00:00-04:00,51.46528742420508,51.873519897460945,51.33539543450054,51.87351989746094,692600,0.0,0.0
2019-04-29 00:00:00-04:00,52.0505007175119,52.26473821052137,51.71517123166297,51.98529815673828,1060600,0.22,0.0
2019-04-30 00:00:00-04:00,49.90812061353863,50.26207634530954,48.67857802092697,48.96733474731445,4882200,0.0,0.0
2019-05-01 00:00:00-04:00,48.8369313806567,49.656625287357016,48.48297208292448,48.90213394165039,1846500,0.0,0.0
2019-05-02 00:00:00-04:00,49.00460111808129,49.3865033942229,48.46434721105132,48.92076873779297,1127100,0.0,0.0
2019-05-03 00:00:00-04:00,49.190886971673784,50.03852375399223,49.15362735297845,49.96400451660156,775600,0.0,0.0
2019-05-06 00:00:00-04:00,49.18158859601661,49.19090528079457,48.31532168192126,48.32463836669922,1569800,0.0,0.0
2019-05-07 00:00:00-04:00,47.88682438773123,48.01722948803044,47.26274182107857,47.868194580078125,1176000,0.0,0.0
2019-05-08 00:00:00-04:00,47.85889772377955,47.914783612466245,46.82496614379142,46.852909088134766,1399300,0.0,0.0
2019-05-09 00:00:00-04:00,46.45237345415561,47.07645973901196,45.837603852224234,47.01125717163086,1391400,0.0,0.0
2019-05-10 00:00:00-04:00,46.75044248206743,46.973996675567456,45.92143538078625,46.77838897705078,1090500,0.0,0.0
2019-05-13 00:00:00-04:00,45.94937535446623,46.16361283480865,44.67326004729593,44.80366516113281,1712100,0.0,0.0
2019-05-14 00:00:00-04:00,44.943390780200374,45.51158758449449,44.775726032924304,44.98996353149414,1798500,0.0,0.0
2019-05-15 00:00:00-04:00,44.691892192809796,45.03653480500266,44.3845092017386,44.84092712402344,1773000,0.0,0.0
2019-05-16 00:00:00-04:00,44.88749940754333,44.88749940754333,39.810995117091956,42.027889251708984,13528800,0.0,0.0
2019-05-17 00:00:00-04:00,41.450385227890976,41.76708494254962,39.64333600499958,40.84492874145508,8016300,0.0,0.0
2019-05-20 00:00:00-04:00,40.61205258161444,40.72383143539171,39.876194670580865,40.295352935791016,3084100,0.0,0.0
2019-05-21 00:00:00-04:00,40.8356069039643,41.54352188110351,40.77040434896224,41.543521881103516,3063100,0.0,0.0
2019-05-22 00:00:00-04:00,41.35724147479849,41.645994705581316,40.82630421783316,40.96602249145508,2069300,0.0,0.0
2019-05-23 00:00:00-04:00,40.39781865624959,41.04984781412155,40.11837860381105,40.69588851928711,2158300,0.0,0.0
2019-05-24 00:00:00-04:00,40.98464937360295,41.208203569990175,40.807671485031726,41.01259231567383,1156300,0.0,0.0
2019-05-28 00:00:00-04:00,41.09641842294749,41.273399837780886,40.09974670410156,40.09974670410156,1864700,0.0,0.0
2019-05-29 00:00:00-04:00,39.77374651659459,39.77374651659459,38.27408012260089,38.367225646972656,5460000,0.0,0.0
2019-05-30 00:00:00-04:00,38.41380196243252,38.935422584152775,38.21819067601344,38.367225646972656,2441600,0.0,0.0
2019-05-31 00:00:00-04:00,37.9108047810215,38.29270708775665,37.61273486129034,37.724510192871094,2394300,0.0,0.0
2019-06-03 00:00:00-04:00,38.08778227285237,38.78638430589302,37.89217455638668,38.49763107299805,1773400,0.0,0.0
2019-06-04 00:00:00-04:00,39.1217053712016,40.2487822207769,38.89815120564036,40.20220947265625,2468800,0.0,0.0
2019-06-05 00:00:00-04:00,40.46302590174965,40.63069066328057,39.40115144756949,40.397823333740234,2052100,0.0,0.0
2019-06-06 00:00:00-04:00,40.109064844259755,40.45370745173719,39.19622545890658,40.276729583740234,1953000,0.0,0.0
2019-06-07 00:00:00-04:00,40.3419371069738,41.00327946447991,40.07181015420987,40.82630157470703,1735100,0.0,0.0
2019-06-10 00:00:00-04:00,40.984648465512706,41.68325042799303,40.984648465512706,41.33860778808594,1818400,0.0,0.0
2019-06-11 00:00:00-04:00,41.79502427285446,41.850913707059924,41.24545727295699,41.53421401977539,2520000,0.0,0.0
2019-06-12 00:00:00-04:00,41.413123493102496,42.13967195048429,41.254775420473045,41.84159851074219,2170500,0.0,0.0
2019-06-13 00:00:00-04:00,42.06515911895628,42.53089383176725,41.90681102217201,42.19556427001953,1963700,0.0,0.0
2019-06-14 00:00:00-04:00,42.04652141445534,42.596088414582674,41.90680315879306,42.409793853759766,1582700,0.0,0.0
2019-06-17 00:00:00-04:00,42.42842453845785,42.66129185596121,42.22350371528072,42.29801940917969,1691600,0.0,0.0
2019-06-18 00:00:00-04:00,42.54020607614123,43.154979295384145,42.08378805693056,42.148990631103516,2038800,0.0,0.0
2019-06-19 00:00:00-04:00,42.24213318742704,42.29802262705808,41.65531006103197,42.223506927490234,1210300,0.0,0.0
2019-06-20 00:00:00-04:00,42.75444708385217,42.78239002893694,41.972012642014555,42.679927825927734,1525600,0.0,0.0
2019-06-21 00:00:00-04:00,42.6985529238642,43.02456575808727,42.37254008964113,42.819644927978516,2274100,0.0,0.0
2019-06-24 00:00:00-04:00,42.912788397555204,43.33195027397537,42.6892377656466,42.72649383544922,1526700,0.0,0.0
2019-06-25 00:00:00-04:00,42.69854446392218,43.07113353201827,42.58676916480243,42.93141174316406,1023400,0.0,0.0
2019-06-26 00:00:00-04:00,43.01525115966797,43.22017553605256,42.70786459509108,43.01525115966797,1311500,0.0,0.0
2019-06-27 00:00:00-04:00,43.15497118964987,43.48098399928013,42.80101188685621,42.92210388183594,1309700,0.0,0.0
2019-06-28 00:00:00-04:00,43.09907460276066,44.06780329525695,42.93140988470274,43.92808151245117,3325500,0.0,0.0
2019-07-01 00:00:00-04:00,44.71052373606554,44.719836865070356,43.4809846175856,43.71385192871094,1596500,0.0,0.0
2019-07-02 00:00:00-04:00,43.564820485773495,43.89083332618708,43.173601524003736,43.769744873046875,1525900,0.0,0.0
2019-07-03 00:00:00-04:00,43.88151637461023,43.88151637461023,43.35057919316482,43.58344650268555,816700,0.0,0.0
2019-07-05 00:00:00-04:00,43.313320467283795,43.84425765971767,42.94073134303012,43.788368225097656,825200,0.0,0.0
2019-07-08 00:00:00-04:00,43.4344130649193,43.4996156295723,41.96268991241258,42.111724853515625,1971500,0.0,0.0
2019-07-09 00:00:00-04:00,42.1117298412784,42.38185681441973,41.59010926227301,41.97201156616211,2025600,0.0,0.0
2019-07-10 00:00:00-04:00,42.093096813072485,42.14898625081554,41.11505474884637,41.701881408691406,1830700,0.0,0.0
2019-07-11 00:00:00-04:00,41.822972552348155,41.96269081391768,41.11505390194515,41.282718658447266,1590400,0.0,0.0
2019-07-12 00:00:00-04:00,41.347922934427,42.38185445785671,41.09642578927327,42.09309768676758,1379400,0.0,0.0
2019-07-15 00:00:00-04:00,42.13034842939477,42.17692117535727,40.77040434896224,41.543521881103516,1646900,0.0,0.0
2019-07-16 00:00:00-04:00,41.61804871386835,42.17692887397716,41.25477625447028,42.102413177490234,1584500,0.0,0.0
2019-07-17 00:00:00-04:00,42.11171977561229,42.13034958516292,41.394488097641,41.403804779052734,1851500,0.0,0.0
2019-07-18 00:00:00-04:00,41.40380531820861,41.52489730522811,40.88218130381709,40.9753303527832,1427500,0.0,0.0
2019-07-19 00:00:00-04:00,41.29203146756126,41.42243658743547,40.58411288356837,40.59342956542969,1550600,0.0,0.0
2019-07-22 00:00:00-04:00,40.60274240682381,41.068477004950594,40.30467254828451,40.43507766723633,1246800,0.0,0.0
2019-07-23 00:00:00-04:00,40.742470904955454,41.692566514433764,40.67726478148775,41.608734130859375,1966800,0.0,0.0
2019-07-24 00:00:00-04:00,41.54352599904607,42.13035260550567,41.459693626694694,42.0465202331543,1529100,0.0,0.0
2019-07-25 00:00:00-04:00,42.06515060948626,42.60540447262907,41.86954292246137,41.99063491821289,1488900,0.0,0.0
2019-07-26 00:00:00-04:00,42.02789098965508,42.02789098965508,41.31997593278776,41.80434036254883,2323600,0.0,0.0
2019-07-29 00:00:00-04:00,41.68325674775728,41.99064336342393,40.686584747771136,40.81698989868164,3026800,0.0,0.0
2019-07-30 00:00:00-04:00,39.18805139505203,42.45528057947305,38.39230526761675,42.399112701416016,6616300,0.22,0.0
2019-07-31 00:00:00-04:00,42.502089037261804,43.47570242696132,41.62208758093766,42.54889678955078,5941500,0.0,0.0
2019-08-01 00:00:00-04:00,42.54889753850714,42.8578315660144,40.611027275771406,40.90123748779297,2526800,0.0,0.0
2019-08-02 00:00:00-04:00,40.723357842224516,41.322505524143104,40.41442030993419,40.94804000854492,1433400,0.0,0.0
2019-08-05 00:00:00-04:00,40.17102929839882,40.88251647969941,39.82464761613424,40.86379623413086,4015200,0.0,0.0
2019-08-06 00:00:00-04:00,41.004212087747206,42.05272063891163,40.826341217389654,42.034000396728516,2390300,0.0,0.0
2019-08-07 00:00:00-04:00,41.61272996675226,42.661238680264596,41.294432232321384,42.511451721191406,3431400,0.0,0.0
2019-08-08 00:00:00-04:00,42.56762092623201,43.12932110034758,41.94974930622383,42.97953414916992,2669800,0.0,0.0
2019-08-09 00:00:00-04:00,42.93272835063366,43.02634386017967,42.408472212048736,42.6237907409668,1230500,0.0,0.0
2019-08-12 00:00:00-04:00,42.48336761363924,42.71740995946175,42.2586853903204,42.595706939697266,1846300,0.0,0.0
2019-08-13 00:00:00-04:00,42.61442424685451,43.840807237276124,42.4739974323291,42.661231994628906,1602700,0.0,0.0
2019-08-14 00:00:00-04:00,42.090177085573956,42.22124023553319,41.696987635696274,41.98719787597656,2931100,0.0,0.0
2019-08-15 00:00:00-04:00,42.33357939182717,43.30719280727978,41.99655785250782,43.157405853271484,2826600,0.0,0.0
2019-08-16 00:00:00-04:00,43.456982106048564,43.896982869589756,41.99656011846992,43.316558837890625,1981000,0.0,0.0
2019-08-19 00:00:00-04:00,43.85017048627728,44.336978954500985,43.33527808162611,43.62548828125,2248300,0.0,0.0
2019-08-20 00:00:00-04:00,43.51314988853485,43.70974459010773,43.176128359437,43.2322998046875,1022700,0.0,0.0
2019-08-21 00:00:00-04:00,43.74719221904627,43.92506310553066,43.57868145450208,43.83144760131836,829700,0.0,0.0
2019-08-22 00:00:00-04:00,43.990598906460086,44.13102216489343,43.176129008495664,43.49442672729492,877600,0.0,0.0
2019-08-23 00:00:00-04:00,43.30719368193627,43.30719368193627,41.93102713019201,42.13698196411133,1543200,0.0,0.0
2019-08-26 00:00:00-04:00,42.52081232195035,42.59570758793067,41.87485672328288,42.314857482910156,1061500,0.0,0.0
2019-08-27 00:00:00-04:00,42.45528213740318,42.55826134589041,41.63145561191124,41.64081573486328,1279000,0.0,0.0
2019-08-28 00:00:00-04:00,41.500396285344785,42.32422288670705,41.256990211739755,42.211883544921875,691500,0.0,0.0
2019-08-29 00:00:00-04:00,42.67995738896585,43.34463671710965,42.445915070222064,43.185489654541016,802000,0.0,0.0
2019-08-30 00:00:00-04:00,43.513146702408974,43.91569976922199,43.41953120504878,43.550594329833984,648900,0.0,0.0
2019-09-03 00:00:00-04:00,43.176131944275085,43.24166351690702,42.42719713476524,42.68932342529297,780600,0.0,0.0
2019-09-04 00:00:00-04:00,43.176135660812186,43.494433428652826,42.895285529471195,43.34464645385742,637500,0.0,0.0
2019-09-05 00:00:00-04:00,43.840815982234965,44.83315328932237,43.71911295678357,44.580387115478516,1085500,0.0,0.0
2019-09-06 00:00:00-04:00,44.80507039247832,45.05783657220725,44.524220272069414,44.758262634277344,1015000,0.0,0.0
2019-09-09 00:00:00-04:00,45.02038242991068,46.09697856893696,44.84251154597524,45.965911865234375,1223700,0.0,0.0
2019-09-10 00:00:00-04:00,45.87230539059983,46.649327787924264,45.73187853745343,46.546348571777344,2429600,0.0,0.0
2019-09-11 00:00:00-04:00,46.73356725099474,47.622928752833616,46.209314756506174,47.594844818115234,2260400,0.0,0.0
2019-09-12 00:00:00-04:00,48.2408100465906,48.474852406329475,47.21102509222078,48.40932083129883,1648200,0.0,0.0
2019-09-13 00:00:00-04:00,48.60591488412108,48.62463870118558,46.97698208274205,47.03315353393555,2247500,0.0,0.0
2019-09-16 00:00:00-04:00,46.752300228038806,46.81783180269413,45.516556861391294,45.63825988769531,2263500,0.0,0.0
2019-09-17 00:00:00-04:00,45.40421167876245,46.16251010789634,45.01102228149471,46.0220832824707,1476500,0.0,0.0
2019-09-18 00:00:00-04:00,45.8535693441068,46.106335469642005,45.02037928467721,45.68505859375,946000,0.0,0.0
2019-09-19 00:00:00-04:00,45.76932111425212,45.93783189091615,45.27315247807626,45.39485549926758,971400,0.0,0.0
2019-09-20 00:00:00-04:00,45.48847423420017,45.619537387293974,44.33698622618633,44.44932556152344,1968000,0.0,0.0
2019-09-23 00:00:00-04:00,43.999966620401054,44.89868848577153,43.86890346143493,44.72081756591797,845500,0.0,0.0
2019-09-24 00:00:00-04:00,44.88933053251096,45.160820558469396,43.90635322153404,44.33699035644531,912100,0.0,0.0
2019-09-25 00:00:00-04:00,44.34634407640444,44.964215745892936,44.121665417246575,44.91740798950195,776100,0.0,0.0
2019-09-26 00:00:00-04:00,44.767620876723676,44.86123638919279,44.1497492093,44.45868682861328,1017700,0.0,0.0
2019-09-27 00:00:00-04:00,44.64591230515064,44.89867844284803,44.037404407318334,44.617828369140625,916900,0.0,0.0
2019-09-30 00:00:00-04:00,44.88931306527252,45.02973630008321,44.48676003065157,44.66463088989258,971400,0.0,0.0
2019-10-01 00:00:00-04:00,45.02974985994678,45.750600776892185,43.784646327916064,43.82209396362305,719300,0.0,0.0
2019-10-02 00:00:00-04:00,43.279113302196755,43.4195401483637,42.01528597150643,42.30549621582031,1664400,0.0,0.0
2019-10-03 00:00:00-04:00,42.12761688232422,42.22123238024845,41.294426808710625,42.12761688232422,1554600,0.0,0.0
2019-10-04 00:00:00-04:00,42.16506723793657,42.689319774153674,42.118259485946126,42.605064392089844,1447900,0.0,0.0
2019-10-07 00:00:00-04:00,42.37102042010853,43.04506345051671,42.19314954095189,42.24932098388672,1288500,0.0,0.0
2019-10-08 00:00:00-04:00,41.95910957108822,42.83910746585192,41.89357800292511,42.35230255126953,1321600,0.0,0.0
2019-10-09 00:00:00-04:00,42.67995724722261,42.77357274592827,42.080809484620694,42.55825424194336,1004900,0.0,0.0
2019-10-10 00:00:00-04:00,42.5582539394981,43.691017893317365,42.5582539394981,43.382083892822266,1041500,0.0,0.0
2019-10-11 00:00:00-04:00,44.07486276468906,45.42294558935188,44.03741512675871,44.92677688598633,1266100,0.0,0.0
2019-10-14 00:00:00-04:00,44.58974555028636,44.95485101237362,44.32761571321657,44.6833610534668,751300,0.0,0.0
2019-10-15 00:00:00-04:00,44.68336352813362,45.48846975640314,44.43996106366277,45.35740661621094,925200,0.0,0.0
2019-10-16 00:00:00-04:00,45.19825530380715,45.853574566361985,45.19825530380715,45.694427490234375,1405000,0.0,0.0
2019-10-17 00:00:00-04:00,46.10634334120652,46.98634129904016,46.10634334120652,46.82719421386719,1002200,0.0,0.0
2019-10-18 00:00:00-04:00,46.90208382226553,47.791445434474326,46.58378609488142,47.753997802734375,1783800,0.0,0.0
2019-10-21 00:00:00-04:00,48.12845913372703,48.47484074286129,47.576119154792984,47.8382453918457,1467100,0.0,0.0
2019-10-22 00:00:00-04:00,47.885068334243506,48.70889487103347,47.18294125351385,48.437408447265625,1351000,0.0,0.0
2019-10-23 00:00:00-04:00,48.27825297300058,48.3999559881328,47.295275872200754,47.604209899902344,1195400,0.0,0.0
2019-10-24 00:00:00-04:00,47.77271414039741,47.89441713889983,47.13611878528003,47.669734954833984,723100,0.0,0.0
2019-10-25 00:00:00-04:00,47.47314388912387,48.34378161544277,47.47314388912387,47.81016540527344,1166800,0.0,0.0
2019-10-28 00:00:00-04:00,47.8288898801904,48.19399533732734,47.15484683858223,48.07229232788086,2195900,0.0,0.0
2019-10-29 00:00:00-04:00,46.34038595159262,47.435702450816514,45.70379046494522,46.08761978149414,3869600,0.0,0.0
2019-10-30 00:00:00-04:00,45.80538824748462,47.60223127543567,45.60783043546592,47.395267486572266,1725400,0.24,0.0
2019-10-31 00:00:00-04:00,47.43288952768614,47.43288952768614,46.29457625940557,46.736732482910156,2141600,0.0,0.0
2019-11-01 00:00:00-04:00,47.20712291429038,47.51757043969723,46.8684502766114,47.30119705200195,1265300,0.0,0.0
2019-11-04 00:00:00-05:00,47.69631151700791,47.94090640361809,47.40467597758605,47.846832275390625,1074500,0.0,0.0
2019-11-05 00:00:00-05:00,47.97853543559006,48.862844404628554,47.922088807852276,48.8158073425293,2140000,0.0,0.0
2019-11-06 00:00:00-05:00,48.65588163596074,48.98514466627146,48.25135643375164,48.947513580322266,1091600,0.0,0.0
2019-11-07 00:00:00-05:00,49.352035359730856,49.49315012790439,48.59002565994711,48.79698944091797,657300,0.0,0.0
2019-11-08 00:00:00-05:00,48.83461849441185,49.10743845423533,48.64646667423367,48.99454879760742,980500,0.0,0.0
2019-11-11 00:00:00-05:00,48.7405515504019,49.05099904898257,48.50536263774763,48.684104919433594,801800,0.0,0.0
2019-11-12 00:00:00-05:00,48.79699517570343,49.25796702904066,48.55240028264767,48.966331481933594,917900,0.0,0.0
2019-11-13 00:00:00-05:00,48.749953319170835,48.938105150790214,48.383059221296776,48.71232223510742,449900,0.0,0.0
2019-11-14 00:00:00-05:00,48.50536256308436,48.8064040837226,48.32661669297553,48.46773147583008,817600,0.0,0.0
2019-11-15 00:00:00-05:00,48.8628524562679,48.985151708836725,47.64928026386395,47.771575927734375,1149800,0.0,0.0
2019-11-18 00:00:00-05:00,47.479937361997706,47.8280159370917,46.144062513443004,46.33221435546875,1308100,0.0,0.0
2019-11-19 00:00:00-05:00,46.398071093025564,46.49214522806559,45.18449537203895,45.4102783203125,1860200,0.0,0.0
2019-11-20 00:00:00-05:00,45.21271476009703,45.67368298761732,44.93989477883936,45.240936279296875,1321500,0.0,0.0
2019-11-21 00:00:00-05:00,45.231530354810324,45.758351186871785,45.12804666602746,45.57960891723633,918100,0.0,0.0
2019-11-22 00:00:00-05:00,45.664274597943994,45.664274597943994,44.949298380612476,45.344417572021484,1090700,0.0,0.0
2019-11-25 00:00:00-05:00,45.363233442566184,46.0970216178964,45.363233442566184,45.871238708496094,1123800,0.0,0.0
2019-11-26 00:00:00-05:00,45.946508007865035,45.946508007865035,45.46672418536066,45.80539321899414,1057200,0.0,0.0
2019-11-27 00:00:00-05:00,45.80538397565225,46.219318692170845,45.73953137778746,45.85242462158203,1036900,0.0,0.0
2019-11-29 00:00:00-05:00,45.843021190176934,46.03117303297631,45.438495984202525,45.53257369995117,470500,0.0,0.0
2019-12-02 00:00:00-05:00,45.62665294138698,45.79598926001788,44.51656089200582,44.525970458984375,1417100,0.0,0.0
2019-12-03 00:00:00-05:00,44.13084256309004,44.54477371180952,43.77335445042008,43.933284759521484,1190500,0.0,0.0
2019-12-04 00:00:00-05:00,44.036775686846894,44.58241212768924,43.444098589962756,43.622840881347656,1846600,0.0,0.0
2019-12-05 00:00:00-05:00,43.75453939090167,44.21551119300464,43.27475563570667,44.121437072753906,4033000,0.0,0.0
2019-12-06 00:00:00-05:00,44.29077576776336,44.6858914007317,43.98032469440436,44.0179557800293,1349500,0.0,0.0
2019-12-09 00:00:00-05:00,43.55698360358605,43.651061316893994,42.67267463067825,42.691490173339844,1966700,0.0,0.0
2019-12-10 00:00:00-05:00,42.77615938932294,42.95490166602549,42.2399289705174,42.700897216796875,2407800,0.0,0.0
2019-12-11 00:00:00-05:00,42.83259857280531,42.983119315604654,42.28696222591928,42.82319259643555,1899000,0.0,0.0
2019-12-12 00:00:00-05:00,42.80438018385879,44.112029905393804,42.57859725880699,44.0179557800293,2008700,0.0,0.0
2019-12-13 00:00:00-05:00,44.318992424827336,44.949296890746,43.52875765689961,43.763946533203125,1929000,0.0,0.0
2019-12-16 00:00:00-05:00,44.027360316898225,44.262549211314024,43.42527732138541,43.45349884033203,1094300,0.0,0.0
2019-12-17 00:00:00-05:00,43.52876853527717,44.24374131889354,43.415878851274236,44.03677749633789,1349800,0.0,0.0
2019-12-18 00:00:00-05:00,44.055584566296055,44.40366311841516,43.56639124479744,44.33781051635742,1460900,0.0,0.0
2019-12-19 00:00:00-05:00,44.34721909872241,44.83641244896555,44.15906725806,44.544776916503906,1024300,0.0,0.0
2019-12-20 00:00:00-05:00,44.930483249546576,44.95870835621055,44.52596166680401,44.610626220703125,1827600,0.0,0.0
2019-12-23 00:00:00-05:00,44.86463241215771,44.90226349672392,44.22491832932315,44.34721755981445,1113700,0.0,0.0
2019-12-24 00:00:00-05:00,44.318996094532416,44.80818942839366,44.25314349081049,44.685890197753906,428000,0.0,0.0
2019-12-26 00:00:00-05:00,44.69529755068023,44.9304864536991,44.42248115058871,44.91167449951172,703100,0.0,0.0
2019-12-27 00:00:00-05:00,45.03397447849445,45.19390481405905,44.855232186932334,44.97753143310547,629200,0.0,0.0
2019-12-30 00:00:00-05:00,45.01515757172113,45.21271899069934,44.71411604309484,44.751747131347656,582900,0.0,0.0
2019-12-31 00:00:00-05:00,44.779961538575606,45.175080725057626,44.69529339780785,44.81759262084961,564700,0.0,0.0
2020-01-02 00:00:00-05:00,45.07160849199388,45.13746110835215,44.41307873971277,44.939903259277344,1093200,0.0,0.0
2020-01-03 00:00:00-05:00,44.366034641658445,44.68589169417519,43.98032498321453,44.544776916503906,883200,0.0,0.0
2020-01-06 00:00:00-05:00,44.33780638835361,44.845811615687964,43.989724279944504,44.82699966430664,1088400,0.0,0.0
2020-01-07 00:00:00-05:00,44.59182307304103,44.91168016504405,44.34722457337491,44.525970458984375,868200,0.0,0.0
2020-01-08 00:00:00-05:00,44.61063046867645,44.97752818066455,44.394257103369384,44.46010971069336,1119100,0.0,0.0
2020-01-09 00:00:00-05:00,44.685891092620935,44.70470663530367,43.90506222042755,44.262550354003906,1065800,0.0,0.0
2020-01-10 00:00:00-05:00,44.34722007432771,45.16567647221209,44.16847779555005,44.79878234863281,1707100,0.0,0.0
2020-01-13 00:00:00-05:00,44.939897659369194,45.71131700232475,44.81759842050122,45.66427993774414,1448000,0.0,0.0
2020-01-14 00:00:00-05:00,45.54197794083942,45.692498691600576,44.40366453891456,44.4412956237793,2155800,0.0,0.0
2020-01-15 00:00:00-05:00,44.29077767176435,44.41307332225597,43.444096152294705,43.8486213684082,2630800,0.0,0.0
2020-01-16 00:00:00-05:00,44.21551237037498,44.87404199575842,44.21551237037498,44.808189392089844,1687900,0.0,0.0
2020-01-17 00:00:00-05:00,44.98693395461178,45.09982362541427,44.12144049729613,44.149662017822266,1815800,0.0,0.0
2020-01-21 00:00:00-05:00,44.0649891266017,44.5635884086416,43.13363957376558,44.23432540893555,2663100,0.0,0.0
2020-01-22 00:00:00-05:00,44.516547817139134,45.29737656690138,43.7451286315918,43.7451286315918,2142800,0.0,0.0
2020-01-23 00:00:00-05:00,43.66987182645585,44.224917756171955,43.35942435455236,43.942691802978516,2146600,0.0,0.0
2020-01-24 00:00:00-05:00,43.98032636863494,44.24373680064127,42.52215583778878,42.738529205322266,2235400,0.0,0.0
2020-01-27 00:00:00-05:00,42.49392884697648,42.550375475063845,41.12983609416123,41.21450424194336,3440300,0.0,0.0
2020-01-28 00:00:00-05:00,42.08940480492403,43.547575186874724,41.82599081111722,42.79497146606445,6386900,0.0,0.0
2020-01-29 00:00:00-05:00,42.907864714841814,43.613431434979674,41.543768338169045,41.68488311767578,2517100,0.0,0.0
2020-01-30 00:00:00-05:00,40.909257967208006,41.542995029195076,40.00121518813343,41.09843444824219,2195300,0.24,0.0
2020-01-31 00:00:00-05:00,41.070057309623074,41.353823846895004,40.275522551634175,40.37956619262695,2789200,0.0,0.0
2020-02-03 00:00:00-05:00,40.73900159324603,40.80521282378182,39.94446321857505,39.991756439208984,2547200,0.0,0.0
