Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,43.26105396582286,45.16453990024487,43.16491975725725,43.635982513427734,5407500,0.0,0.0
2020-04-21 00:00:00-04:00,42.78038435359167,45.376048856817306,42.78038435359167,44.126285552978516,6939700,0.0,0.0
2020-04-22 00:00:00-04:00,45.48178922061885,47.635226289680496,44.222410556293134,45.231834411621094,6801900,0.0,0.0
2020-04-23 00:00:00-04:00,45.6067692874994,46.18358561865975,44.6838675583854,45.63561248779297,5174800,0.0,0.0
2020-04-24 00:00:00-04:00,46.16435189767127,46.6258027008217,44.52043272383193,46.000919342041016,6446900,0.0,0.0
2020-04-27 00:00:00-04:00,46.22203904591604,46.72194138003027,45.77020015349453,46.35662841796875,5541100,0.0,0.0
2020-04-28 00:00:00-04:00,47.17378143264143,48.98113337949206,46.77001330655306,47.93325424194336,5368200,0.0,0.0
2020-04-29 00:00:00-04:00,48.80808806116944,49.730989763574655,47.78904847271033,49.173404693603516,4343900,0.0,0.0
2020-04-30 00:00:00-04:00,49.00035545557948,49.60600757671344,48.548516602774924,48.94267272949219,6123800,0.0,0.0
2020-05-01 00:00:00-04:00,48.38509111752926,48.57735955011165,46.44314987670777,47.78904724121094,3089700,0.0,0.0
2020-05-04 00:00:00-04:00,46.96227821178567,47.750590494381036,45.674059953129934,47.61600112915039,5676600,0.0,0.0
2020-05-05 00:00:00-04:00,47.6159999282809,48.68310653610468,46.10667008377061,46.23164749145508,4103600,0.0,0.0
2020-05-06 00:00:00-04:00,46.731548204111704,47.10647671775276,46.03937022982996,46.44314193725586,2931800,0.0,0.0
2020-05-07 00:00:00-04:00,47.12571299656853,51.23070716606404,47.09687346474091,49.807899475097656,4803200,0.0,0.0
2020-05-08 00:00:00-04:00,50.10591127258696,52.07669181721565,50.09629931898212,50.903839111328125,4289400,0.0,0.0
2020-05-11 00:00:00-04:00,49.990555955481504,50.37510016051473,49.08688184112437,49.807899475097656,3150600,0.0,0.0
2020-05-12 00:00:00-04:00,50.17320903132489,50.26934690970235,47.76981708116454,47.79866027832031,3059800,0.0,0.0
2020-05-13 00:00:00-04:00,47.10648821384334,48.356251453406564,46.03457365414718,46.347015380859375,4567000,0.0,0.0
2020-05-14 00:00:00-04:00,45.770197778004025,46.52967052921061,45.404881167617226,46.14512634277344,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,45.49139887735554,47.31797807935828,45.376037099873884,47.000728607177734,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,48.18320633221073,50.3174198029706,48.18320633221073,50.115535736083984,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,49.68292219243549,50.882696594782736,49.08207416250306,50.288578033447266,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,50.519298421011534,52.58621697987814,50.447195928532906,51.12495422363281,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,50.526664750151966,51.674996701335694,50.05382001664734,50.20821762084961,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,50.623165011379015,50.8740634344711,49.137085678078186,49.8994255065918,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,51.17319267642585,52.099581785609246,48.924777813680315,49.108123779296875,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,49.78362353059609,50.80650992628817,48.99233537433341,50.545963287353516,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,51.01880900304562,51.09600965031122,49.1467374804085,49.17568588256836,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,48.67388921233032,51.01880532772103,48.42299448905018,50.80651092529297,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,50.613511458148785,52.53383134784379,50.28541610317333,52.186439514160156,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,52.26363459765058,52.83297640847566,51.42409792105392,52.25398635864258,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,53.074222646276134,53.633916215669664,52.63997827021718,53.527767181396484,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,53.3637157304172,54.676097049861355,52.775073784390436,53.4602165222168,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,55.80513477528239,56.65335523690492,54.039208861612785,56.519222259521484,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,56.62536693603907,59.172928854449225,56.316571775088065,59.115028381347656,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,58.28515122431709,59.308033946821205,57.16576770083106,58.526397705078125,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,58.48779515948308,58.82553874724721,56.953467452972134,56.96311569213867,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,54.039210069444444,56.036730575735376,53.754540997627714,54.28045654296875,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,55.708641014847096,56.9148735078443,53.17072681886475,54.077816009521484,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,52.6013787133719,55.77618314290405,51.94519170143258,55.650733947753906,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,57.41666056710736,57.70615559844679,55.36606554685352,55.824432373046875,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,56.08497365170236,56.15252236319571,54.483097371335425,54.7532958984375,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,54.46380497284587,55.66038915472531,54.27081073030044,55.47704315185547,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,56.89555975120911,56.89555975120911,53.990954221814995,55.004188537597656,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,54.888397889186635,56.14287879705387,54.6567996582727,55.062095642089844,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,55.67004381179637,55.84374159501374,54.60856063091657,54.81120681762695,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,54.18395982933778,54.975247973897254,53.31547104573392,53.59531784057617,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,53.122472995816686,54.52170328538422,52.84262620167737,54.232208251953125,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,54.26115557220064,54.502402042118554,52.535762556840645,53.83656311035156,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,53.93306552942691,54.8112026190354,53.39267573959361,54.589256286621094,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,54.01026180443575,55.100693217055095,53.56636549439285,54.86909866333008,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,55.00420368979303,55.00420368979303,53.79797115273617,53.82691955566406,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,54.454156906110136,55.2357968429667,53.817266332751565,54.521705627441406,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,55.370891771239705,55.56388968676327,54.45415443334959,54.86909866333008,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,54.45415383518332,55.3033424454814,54.155006885351405,54.83049774169922,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,55.033143359126676,55.14894431472016,54.29975571267953,54.92699432373047,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,54.869106190351324,55.91128918734018,54.106766344075396,54.14536666870117,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,54.261154404647314,55.303340899209566,54.07780841666125,54.984893798828125,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,54.579604961459914,55.91128288067263,54.48793012109682,54.898048400878906,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,54.25151254216219,55.43844484638837,54.06816285149735,55.361244201660156,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,55.978828369407786,56.93416599477963,55.834082698437406,56.16217803955078,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,55.96918559221802,56.50957905417702,55.6391613073357,56.27798080444336,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,56.67362146253666,56.963116496296905,56.113931554750714,56.49992370605469,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,56.37446996817801,57.56140576892357,55.959529451254326,56.50957107543945,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,56.335882951341944,56.87627274813495,56.065684371816026,56.39377975463867,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,55.93058373519723,56.86662126719771,55.66038885219882,56.432376861572266,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,56.45168336592447,57.38578841007063,56.29728574669875,56.9920768737793,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,57.10786565018213,57.12233984964918,55.61213824681141,56.09463119506836,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,55.8340881470106,56.39377808874554,55.58318973637169,56.27798080444336,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,57.72546460497831,59.66508860636295,57.609667310921346,58.16935729980469,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,58.825535123591315,62.10648840746035,58.825535123591315,62.04859161376953,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,61.21870830935038,62.26089123761776,60.9388651770903,61.17045974731445,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,61.21870388729083,61.21870388729083,60.002823278618344,60.543216705322266,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,60.813411512577325,61.58539949194456,60.543216640081056,60.99675750732422,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,60.38882198545881,60.697617192245644,59.80017997216853,60.41777038574219,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,60.54321876932772,61.421355816952875,60.15722292550448,60.88096237182617,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,60.68796331093077,61.295905465147385,60.663840871850276,61.25730514526367,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,60.94851466166817,62.212647627148286,60.94851466166817,62.15475082397461,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,62.03894958892506,63.01358749096271,62.03894958892506,62.926734924316406,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,63.22588176737073,63.64082605686886,62.07755339217385,62.116153717041016,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,62.69513508323668,63.17762803310027,61.97139565844129,62.627586364746094,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,62.68548364030221,62.68548364030221,61.59505221571726,61.759098052978516,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,61.47925318572797,62.25124488051926,61.373104143637704,61.8266487121582,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,62.20299392469967,62.27054264722099,61.47925445671754,61.72050094604492,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,61.61434371598279,62.14508886689428,61.15597691960885,61.22835159301758,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,61.257308596041625,61.363457641136925,60.39847167645865,60.716915130615234,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,60.174798575364335,61.22998743942646,59.83597798762911,60.95893096923828,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,61.01701455242454,61.70434214357062,60.59106812804087,61.59785461425781,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,61.57849000779426,62.17869174602524,61.026694375419005,61.762420654296875,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,62.35294849140011,62.74016782700522,61.86407189373525,62.236778259277344,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,62.22709199877108,62.720806224867246,61.7120846987324,62.130287170410156,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,62.41102447200409,62.8321295249064,61.15253958382819,61.21062469482422,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,61.249347935549025,61.59785121484254,60.6491498950254,61.55912780761719,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,61.57849441681088,61.80114848679313,60.83308538624366,60.891170501708984,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,60.523297630262064,62.227086841122315,60.33452564559726,62.00443649291992,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,61.69466020699617,63.466213739235315,61.61721708018218,63.253238677978516,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,62.80792452032075,63.359720132599996,59.10992786397364,59.87469482421875,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,60.50394140913014,60.60074623823774,58.500051165089154,59.52619934082031,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,59.46811039766994,59.77789026230432,58.52908810575912,58.693660736083984,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,59.08088574950359,60.53298029967288,59.05184504021777,60.097354888916016,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,60.000549740630035,60.000549740630035,57.822407793009965,57.98698043823242,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,58.3354772915461,58.771106399060564,57.86596981814058,58.21931076049805,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,58.63557510925505,58.63557510925505,57.18057802811274,58.074100494384766,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,58.11282145706231,59.65204179460975,58.11282145706231,58.37419891357422,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,58.916320377200044,59.061527625297266,57.50294914899504,57.8804931640625,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,56.87369963446651,59.13896713783484,56.18637581027853,59.0905647277832,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,59.20674069793623,60.63947368271171,58.461331647023115,58.93568420410156,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,58.08378400504689,58.29675906144966,56.796258353691925,57.51262664794922,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,57.0576354359672,59.168013202529465,56.98019231144609,59.04216766357422,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,58.82918946161507,59.79725246998221,58.27739384227519,58.48068618774414,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,58.90663410805388,60.74595534874861,58.52909011586865,60.097354888916016,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,59.64236321728686,60.35872778365148,59.235774828839695,59.58427810668945,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,60.281289209754384,60.871808287005244,59.923106899552316,60.51362228393555,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,60.42649190206147,60.75563347639226,59.903740678132735,60.416812896728516,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,60.70723377284701,61.56880930775173,59.97150747009044,60.42649459838867,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,60.86212526312108,62.169012646666005,59.78757464538445,60.37809371948242,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,59.65203874853047,61.41391304583415,59.54555123173731,61.14285659790039,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,61.704344347330924,62.56591623277598,61.21547144205644,62.47879409790039,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,62.37230210747927,62.92409774613134,61.457482827984144,61.791465759277344,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,62.5659077823691,63.52429545096932,62.31905438116054,62.97249984741211,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,62.720814594651614,63.41782126903832,62.42071737096576,62.643367767333984,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,62.943465383657184,63.57270793450014,62.2464660906586,63.2629280090332,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,63.74694250272803,63.87763306636428,63.08865941449207,63.59205627441406,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,63.078990111302964,63.698549855041115,62.552357681964274,63.04994201660156,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,63.40813420082761,63.89216575961255,62.46911179506715,63.51462173461914,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,62.60462650973114,63.34519404375205,61.965708830808765,63.117698669433594,982100,0.0,0.0
2020-10-16 00:00:00-04:00,63.214521423694094,63.70822827165233,62.74016520167683,62.95314025878906,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,62.8272898153875,63.35004471866562,62.033478455387645,62.304534912109375,910500,0.0,0.0
2020-10-20 00:00:00-04:00,62.614319191564185,63.64046367460242,62.28517390966029,62.333580017089844,720000,0.0,0.0
2020-10-21 00:00:00-04:00,62.198050717871894,62.75952905723996,61.67529578663972,61.68497848510742,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,61.94635365421235,61.94635365421235,60.96860794579965,61.220306396484375,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,61.442964762571805,61.9753950242057,61.1041404694399,61.42360305786133,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,61.8011420149864,61.849544426371644,59.41002522530896,61.191261291503906,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,60.9008494131119,61.22031200837273,59.88438389768976,59.99087142944336,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,59.06152506621672,59.30354082876006,56.89306590183411,57.106040954589844,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,57.009231462713394,59.235775701610045,56.92210564196726,58.84855270385742,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,58.42260374512885,59.342264383638756,57.8901698047918,59.32290267944336,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,60.20383988351621,60.76531822633718,59.138972003302804,60.15543746948242,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,60.92021231133058,61.810828607316424,60.097360138175496,60.707237243652344,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,60.67819444343881,61.612375467873825,59.97150883476341,60.31032943725586,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,61.297757307028206,61.90763811502911,60.591071662841415,60.62979507446289,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,60.95893087477305,61.7721039769449,60.66850900817298,61.5494499206543,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,64.86022865115189,65.14096784055705,61.40424362890052,61.472007751464844,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,61.35584269469963,63.812785194879154,61.297757577011595,63.64046859741211,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,63.756640438104824,64.21163130594775,62.672407037835214,64.00833892822266,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,64.06641497008873,64.33747145094144,63.33068496082055,63.88248062133789,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,64.12449155580082,64.6085230596037,63.14675323584791,63.47589111328125,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,64.1051380545738,65.4797858494914,63.582383107407566,65.2377700805664,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,65.01512461070712,65.77988799871932,64.1874273688594,65.05384063720703,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,65.16032020435604,65.80892804779855,64.38587421157715,64.50203704833984,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,64.69624436889818,65.23999694256472,63.69613847857955,64.2398910522461,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,64.17191265312822,64.80304963987953,64.08452821593303,64.3952407836914,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,64.70594375963638,65.57011319211162,64.6185593353948,65.2982406616211,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,66.06531852022658,66.06531852022658,64.93898091895245,65.44389343261719,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,65.48272505223868,65.51185319199975,64.49232385253973,65.4244613647461,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,65.5895395607185,66.23038092181362,64.95840264184235,65.38562774658203,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,64.90012686191062,65.73516803143708,64.45347813997294,64.99723052978516,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,65.46330748871296,66.18183624068568,64.8321705721839,64.89043426513672,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,64.97781802250785,65.31765869468153,63.657287918086354,63.78351974487305,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,63.861186017983904,64.9098434811589,63.4630891007234,63.58931350708008,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,63.74467491519143,64.12626688327609,62.997018085176244,63.268898010253906,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,63.094123513826545,63.414540470471266,62.15227411915311,62.967891693115234,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,62.89992796556643,64.23016994914883,62.80283168681667,64.19132995605469,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,63.84176972776377,64.28841848253009,63.29802470595613,63.58931350708008,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,63.31744480644374,64.2204542194122,61.996914752899094,62.14256286621094,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,61.49200900542653,62.026045908323326,61.12303650539488,61.88039779663086,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,62.618340394201816,62.618340394201816,60.705517131196686,60.957969665527344,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,61.27839311359197,63.68641326321054,61.13274500106543,62.85137939453125,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,63.04557980112624,63.43397234697319,62.47269912920835,63.346580505371094,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,63.8417714302314,64.39522831589329,63.59902705216968,63.880611419677734,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,64.07480604957904,64.27871044484743,62.66689157407169,63.70583724975586,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,63.05529665930069,64.55060326437491,62.72516037632398,64.23017883300781,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,63.92916335306191,64.07481147858591,63.205789762645956,63.51165008544922,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,63.58931779422126,64.31755095808353,63.404837096796314,63.72525405883789,972500,0.0,0.0
2020-12-24 00:00:00-05:00,63.550475213369126,64.0650995175552,63.3951226635543,63.880611419677734,992100,0.0,0.0
2020-12-28 00:00:00-05:00,64.25930233849971,64.66711118098112,63.63787722386946,64.08452606201172,786400,0.0,0.0
2020-12-29 00:00:00-05:00,64.38552110473184,64.66710549252461,63.2397672614241,63.78351974487305,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,63.88062085500854,64.89043850585439,63.88062085500854,64.78363037109375,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,64.9195616726301,65.72547484295107,64.63797728512141,65.58953857421875,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,65.58953529430518,66.04588851195955,63.64758022898714,63.6864128112793,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,63.90974886418403,64.49233397475473,62.87954447763042,63.21064376831055,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,63.90973228150195,65.37591023225289,63.356275458869696,64.96810150146484,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,65.34679349589528,65.98278261966782,64.90499692314745,65.81285858154297,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,65.51185933151179,65.99734812761551,63.93887296526612,64.89043426513672,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,64.29813812991675,64.85159506794471,63.900033756402514,64.43407440185547,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,64.34669391225941,64.86131835588643,63.18152354504069,63.336883544921875,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,63.298031498331,63.63301995234521,61.996917674852604,62.11343765258789,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,62.336753893397955,63.47280322317844,61.94836510733688,63.05528259277344,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,62.929053538137815,63.783518535367044,61.66678344601876,63.62815856933594,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,64.08451821198372,64.52145514569528,63.035860681511,63.47280502319336,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,63.89033162049947,64.57001300472908,63.006738413029495,63.29803466796875,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,63.34657738848787,63.34657738848787,61.60853027650487,61.67649841308594,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,61.6764868964815,63.31743742236502,61.36577441470457,62.997013092041016,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,62.14256204139879,62.73485892849352,60.20060697760508,62.356178283691406,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,62.72515193368911,63.20092888691055,60.462776035340426,61.666786193847656,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,60.86087596422029,61.181296644567816,59.50150584932896,60.43364715576172,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,60.78319522864634,62.93876664869382,60.52103454068132,61.977500915527344,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,63.220357186281326,64.07481487576851,61.608534389494544,62.77370834350586,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,64.07481179041605,64.09423549149852,61.171590748186496,62.67660903930664,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,63.1620928478197,64.84187986769442,62.62805222995731,62.76398849487305,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,62.76398569374968,62.98731378069898,61.12303503423891,62.19111251831055,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,62.035755831863334,62.26878837246761,61.1715863944837,61.45317077636719,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,60.9191344290731,62.33675708966961,60.81232630363457,62.0745964050293,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,61.899817791788884,62.65717908302487,61.31723275298971,61.88039779663086,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,61.69590996876564,62.718350618282265,61.37548562244961,62.49211120605469,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,63.05528239655898,63.9874199249873,62.72514618825718,63.4145393371582,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,63.346370070906005,63.50804781509241,61.24748338730627,61.77829360961914,4298900,0.2,0.0
