Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,37.124843740851105,37.5103852921539,36.993195931206316,37.00259780883789,3743800,0.0,0.0
2019-03-07 00:00:00-05:00,36.85214490599442,36.95558350192386,36.36316473523141,36.64527130126953,3569900,0.0,0.0
2019-03-08 00:00:00-05:00,36.42898573441617,36.90856035431187,36.20330123926132,36.8991584777832,2559100,0.0,0.0
2019-03-11 00:00:00-04:00,36.908563335949836,37.12484238491465,36.61705492014492,36.993194580078125,3188100,0.0,0.0
2019-03-12 00:00:00-04:00,36.99319430157647,37.12484210542189,36.7769152542399,36.917964935302734,2680300,0.0,0.0
2019-03-13 00:00:00-04:00,37.07782784424258,37.19066831351674,36.42899066199885,36.6358642578125,3646900,0.0,0.0
2019-03-14 00:00:00-04:00,36.682877417130186,36.880352703952745,36.36315979457642,36.588844299316406,2943500,0.0,0.0
2019-03-15 00:00:00-04:00,36.72990772950686,36.81453899381745,36.50422316230047,36.65467834472656,4948300,0.0,0.0
2019-03-18 00:00:00-04:00,36.72989817664596,36.97438643932543,36.55123022782869,36.81452941894531,4508200,0.0,0.0
2019-03-19 00:00:00-04:00,36.94618003223375,37.19066831351674,36.55123300907342,36.6358642578125,2510500,0.0,0.0
2019-03-20 00:00:00-04:00,36.551232317061114,36.664076371332676,35.77074733758522,36.259727478027344,3791900,0.0,0.0
2019-03-21 00:00:00-04:00,36.24091980596056,37.21888007794817,36.156288559593676,36.77691650390625,2629400,0.0,0.0
2019-03-22 00:00:00-04:00,36.51362193535155,36.570040376459744,35.93060507158539,35.96821975708008,3302500,0.0,0.0
2019-03-25 00:00:00-04:00,36.03404705152926,36.59825303846838,35.84597719350482,36.410186767578125,2245700,0.0,0.0
2019-03-26 00:00:00-04:00,36.43838998746684,36.74870574015197,36.146881576199014,36.49481201171875,4321600,0.0,0.0
2019-03-27 00:00:00-04:00,36.50421486431794,36.78631781884861,36.09986598087495,36.278533935546875,2785000,0.0,0.0
2019-03-28 00:00:00-04:00,36.32555615354182,36.82393823706053,36.26913411899594,36.78632354736328,2172100,0.0,0.0
2019-03-29 00:00:00-04:00,37.049616136857274,37.19066581719896,36.74870584756803,36.96498489379883,3156000,0.0,0.0
2019-04-01 00:00:00-04:00,37.17185847572668,37.37873564478814,36.76750960190671,36.96498489379883,3446900,0.0,0.0
2019-04-02 00:00:00-04:00,36.9931951826443,37.2941054806388,36.79572347217298,37.21887969970703,3856100,0.0,0.0
2019-04-03 00:00:00-04:00,37.36933620514269,37.557402457865436,37.0778277740083,37.2282829284668,2995500,0.0,0.0
2019-04-04 00:00:00-04:00,37.256496451155535,37.89593182822663,37.256496451155535,37.72666931152344,1979900,0.0,0.0
2019-04-05 00:00:00-04:00,37.80188726542797,38.39430589483125,37.79248180226823,38.31907653808594,3161900,0.0,0.0
2019-04-08 00:00:00-04:00,38.21564473932229,38.488345825156806,37.961750996007446,38.413116455078125,1827400,0.0,0.0
2019-04-09 00:00:00-04:00,38.1686250934441,38.19683431137805,37.83010012970266,37.848907470703125,1575000,0.0,0.0
2019-04-10 00:00:00-04:00,37.88652628906494,38.00876863821386,37.74547300972831,37.999366760253906,2105400,0.0,0.0
2019-04-11 00:00:00-04:00,37.98992597766814,38.103106106713014,37.82015938191789,38.01822280883789,2579600,0.12,0.0
2019-04-12 00:00:00-04:00,38.20686272065133,38.40492621786108,37.94278285479611,38.159706115722656,2186800,0.0,0.0
2019-04-15 00:00:00-04:00,38.32003624322065,38.3483294817067,38.06538630339307,38.2257194519043,2298900,0.0,0.0
2019-04-16 00:00:00-04:00,38.35775478244617,38.40491497138281,38.037088523707645,38.16912841796875,2963100,0.0,0.0
2019-04-17 00:00:00-04:00,38.35775922422825,38.386056060430434,37.669262840270235,37.71642303466797,3123200,0.0,0.0
2019-04-18 00:00:00-04:00,37.7541392165977,37.87674922343256,37.50892280074502,37.763572692871094,4037500,0.0,0.0
2019-04-22 00:00:00-04:00,37.68812569837562,37.68812569837562,37.14110270923394,37.442909240722656,3053700,0.0,0.0
2019-04-23 00:00:00-04:00,37.386319662972355,37.952209615385826,37.386319662972355,37.71642303466797,4901800,0.0,0.0
2019-04-24 00:00:00-04:00,37.65983296008131,38.20685595648153,37.584379527299106,37.71642303466797,3705500,0.0,0.0
2019-04-25 00:00:00-04:00,36.895876726986224,36.924173558267455,35.36798095703125,35.36798095703125,9167100,0.0,0.0
2019-04-26 00:00:00-04:00,36.03762071736087,36.952473816671244,35.896150925328534,36.29227066040039,7555200,0.0,0.0
2019-04-29 00:00:00-04:00,36.518628504377205,37.19769144252568,36.40544834983756,37.09394836425781,5240100,0.0,0.0
2019-04-30 00:00:00-04:00,37.0939443570718,37.0939443570718,36.36772130074199,36.83929443359375,3938900,0.0,0.0
2019-05-01 00:00:00-04:00,36.905318053747905,37.584380986055656,36.80157137855451,37.0750846862793,3600200,0.0,0.0
2019-05-02 00:00:00-04:00,37.09393919606092,37.52778555444577,37.065642365510975,37.480628967285156,2992500,0.0,0.0
2019-05-03 00:00:00-04:00,37.58438211039592,38.18799882068583,37.58438211039592,38.140838623046875,2494000,0.0,0.0
2019-05-06 00:00:00-04:00,37.38632480137278,37.83903466683367,36.9996348997613,37.81074142456055,3441800,0.0,0.0
2019-05-07 00:00:00-04:00,37.50892474006056,37.716418054998755,36.49975859565297,36.678955078125,4402500,0.0,0.0
2019-05-08 00:00:00-04:00,36.594078048954856,36.716688083145584,36.037621552634256,36.103641510009766,4606400,0.0,0.0
2019-05-09 00:00:00-04:00,35.773546761181876,35.93387993801158,35.085050253148125,35.67923355102539,6389900,0.0,0.0
2019-05-10 00:00:00-04:00,35.49059736906853,35.84899038367401,35.0190242045498,35.7829704284668,4946700,0.0,0.0
2019-05-13 00:00:00-04:00,35.0473151023869,35.235945075159755,34.62289856310233,34.88698196411133,4453500,0.0,0.0
2019-05-14 00:00:00-04:00,34.97186657370376,35.509459677535524,34.83982306937554,35.22651290893555,3219900,0.0,0.0
2019-05-15 00:00:00-04:00,34.89641313674511,35.81126620001006,34.830393183501,35.70751953125,4725400,0.0,0.0
2019-05-16 00:00:00-04:00,35.707520081739496,36.30170326791439,35.707520081739496,35.99046325683594,3417000,0.0,0.0
2019-05-17 00:00:00-04:00,35.801831889830105,35.999891744957544,35.40571217957523,35.41514205932617,2757200,0.0,0.0
2019-05-20 00:00:00-04:00,35.264232920289125,35.7358059812137,35.21707633376005,35.52831268310547,2441600,0.0,0.0
2019-05-21 00:00:00-04:00,35.6886478171878,36.16022085726808,35.60376452606068,35.90557098388672,2447400,0.0,0.0
2019-05-22 00:00:00-04:00,35.46230048173841,36.009327078746814,35.45287060150138,35.77354049682617,1989900,0.0,0.0
2019-05-23 00:00:00-04:00,35.32083477052178,35.35856149146244,34.76437822901051,34.80210494995117,4724400,0.0,0.0
2019-05-24 00:00:00-04:00,35.07561244027477,35.18879259586254,34.84925932473504,35.16049575805664,2341300,0.0,0.0
2019-05-28 00:00:00-04:00,35.11333888217283,35.179358840169954,34.34938902815453,34.396549224853516,2597200,0.0,0.0
2019-05-29 00:00:00-04:00,34.23620415772696,34.490854047229966,33.755201209432606,33.8778076171875,3603000,0.0,0.0
2019-05-30 00:00:00-04:00,33.97212714142014,34.16075710423558,33.62316404879281,33.80236053466797,2558800,0.0,0.0
2019-05-31 00:00:00-04:00,33.46283663261396,33.46283663261396,32.812066857524066,32.93467330932617,2733400,0.0,0.0
2019-06-03 00:00:00-04:00,33.076145198305234,33.82123174567218,33.0384184774167,33.576011657714844,3283700,0.0,0.0
2019-06-04 00:00:00-04:00,33.96269814467962,35.113337831605236,33.96269814467962,35.07561111450195,3381100,0.0,0.0
2019-06-05 00:00:00-04:00,35.26424552458481,35.30197224641928,34.79267229510854,35.103912353515625,2277600,0.0,0.0
2019-06-06 00:00:00-04:00,35.01902822392385,35.35856151699873,34.64176820988106,35.301971435546875,1677000,0.0,0.0
2019-06-07 00:00:00-04:00,35.51889470932091,35.9904679282964,35.38685478365868,35.80183792114258,2391800,0.0,0.0
2019-06-10 00:00:00-04:00,35.97159966664488,36.32999627162356,35.64149989746561,35.726383209228516,2095500,0.0,0.0
2019-06-11 00:00:00-04:00,36.028190488794465,36.23568023466665,35.556617324275734,35.7829704284668,2305000,0.0,0.0
2019-06-12 00:00:00-04:00,35.811263008644445,36.169655980654504,35.59433981048552,35.9998893737793,1718400,0.0,0.0
2019-06-13 00:00:00-04:00,36.18852839069586,36.95247831276599,36.1036450660214,36.820438385009766,3460100,0.0,0.0
2019-06-14 00:00:00-04:00,36.612937812062874,36.79213430765174,35.89614823188992,36.11307144165039,3487500,0.0,0.0
2019-06-17 00:00:00-04:00,36.15080051895829,36.30170378769158,35.707520593009015,35.7829704284668,2812400,0.0,0.0
2019-06-18 00:00:00-04:00,35.91501259858813,36.57521212606265,35.36798602117485,35.69808578491211,5508900,0.0,0.0
2019-06-19 00:00:00-04:00,35.839562735771594,35.858426095265415,35.037889745282826,35.42457962036133,2929500,0.0,0.0
2019-06-20 00:00:00-04:00,35.924446783392355,36.575216508950795,35.68866018166303,36.462039947509766,3468200,0.0,0.0
2019-06-21 00:00:00-04:00,36.29226496787502,36.30169844455484,35.82069187276571,35.933868408203125,3552100,0.0,0.0
2019-06-24 00:00:00-04:00,35.933871826903996,36.74497820331036,35.91501206738446,36.641231536865234,3341800,0.0,0.0
2019-06-25 00:00:00-04:00,36.744979394472786,36.91474601819221,35.97159970766991,36.216819763183594,2989900,0.0,0.0
2019-06-26 00:00:00-04:00,36.216815455711846,36.810994970243044,35.971595429363575,36.678955078125,3164400,0.0,0.0
2019-06-27 00:00:00-04:00,36.79214091037918,36.97134103594484,36.339431052529015,36.782711029052734,2184600,0.0,0.0
2019-06-28 00:00:00-04:00,36.77327713725726,37.23541682603322,36.77327713725726,37.009063720703125,6766300,0.0,0.0
2019-07-01 00:00:00-04:00,37.49006385593112,37.83902696493706,36.905314181793536,37.32029724121094,2814800,0.0,0.0
2019-07-02 00:00:00-04:00,37.15996580068424,37.461772330008536,36.820432555740005,37.433475494384766,2374800,0.0,0.0
2019-07-03 00:00:00-04:00,37.622107079532746,37.87675702410366,37.480637286649646,37.527793884277344,2206600,0.0,0.0
2019-07-05 00:00:00-04:00,37.44290365438122,37.603236776268275,36.914740504167106,37.57494354248047,1481600,0.0,0.0
2019-07-08 00:00:00-04:00,37.37688693810263,37.66925997333751,37.16939361156116,37.2920036315918,1743600,0.0,0.0
2019-07-09 00:00:00-04:00,37.12223714357677,37.14110050040019,36.6978206095934,37.056217193603516,2103200,0.0,0.0
2019-07-10 00:00:00-04:00,36.99019944998647,37.16939595377136,36.06591649741273,36.216819763183594,2925500,0.0,0.0
2019-07-11 00:00:00-04:00,36.15059435970107,36.368197614176964,35.80999670605305,36.06544494628906,3453200,0.12,0.0
2019-07-12 00:00:00-04:00,36.169513635511976,36.77501891743159,36.08436422967352,36.6614875793457,3103900,0.0,0.0
2019-07-15 00:00:00-04:00,36.699330481606864,36.95477868464333,36.481727258819355,36.841243743896484,2039200,0.0,0.0
2019-07-16 00:00:00-04:00,37.03046236605406,37.32375552819228,36.92639048242128,37.276451110839844,2821500,0.0,0.0
2019-07-17 00:00:00-04:00,37.21968672497418,37.21968672497418,36.529032068999975,36.54795455932617,2158400,0.0,0.0
2019-07-18 00:00:00-04:00,36.2925135195725,36.349277392663204,35.6397001062558,36.150596618652344,4152600,0.0,0.0
2019-07-19 00:00:00-04:00,36.320894051228855,36.49119288210723,35.791078674359774,35.80999755859375,3168900,0.0,0.0
2019-07-22 00:00:00-04:00,35.809989722753365,35.94244714708325,35.32747888024402,35.545082092285156,3464400,0.0,0.0
2019-07-23 00:00:00-04:00,35.80999224333384,36.576336868538334,35.743765331055236,36.519569396972656,2636100,0.0,0.0
2019-07-24 00:00:00-04:00,36.24520349136311,37.37106464598004,36.04651913893976,37.08723449707031,5097200,0.0,0.0
2019-07-25 00:00:00-04:00,38.79022117952633,40.28506558173774,38.269865275766584,40.09584426879883,7123100,0.0,0.0
2019-07-26 00:00:00-04:00,38.95105563461393,39.91608104983615,38.95105563461393,39.26327133178711,3616400,0.0,0.0
2019-07-29 00:00:00-04:00,39.263272303164236,39.4619530558646,38.440163749765354,38.58207702636719,2204200,0.0,0.0
2019-07-30 00:00:00-04:00,38.20363613054329,39.32949728279903,38.023874269637076,39.320037841796875,2380700,0.0,0.0
2019-07-31 00:00:00-04:00,39.301116260446605,39.443029533340805,38.10902455719643,38.57261657714844,2675800,0.0,0.0
2019-08-01 00:00:00-04:00,38.60099704167325,39.045666553173255,36.992621413041846,37.04938888549805,4284400,0.0,0.0
2019-08-02 00:00:00-04:00,36.98316328322303,37.91980676192556,36.75609699444488,37.81573486328125,3474700,0.0,0.0
2019-08-05 00:00:00-04:00,37.24807258511463,37.56028829478768,36.12221136016181,36.61418533325195,3587700,0.0,0.0
2019-08-06 00:00:00-04:00,36.83178588091191,37.4183686635105,36.434420789470465,37.380523681640625,2400600,0.0,0.0
2019-08-07 00:00:00-04:00,36.756098476286915,37.144000544720214,36.40604139235842,37.03993225097656,3608000,0.0,0.0
2019-08-08 00:00:00-04:00,37.26698957865322,37.80626789842979,37.25753013843602,37.68327713012695,2696200,0.0,0.0
2019-08-09 00:00:00-04:00,37.38998650204306,37.43729092454185,36.85070814554549,37.04938888549805,1893900,0.0,0.0
2019-08-12 00:00:00-04:00,36.81286335898749,37.039929640919475,36.652027599820094,36.75609588623047,1507500,0.0,0.0
2019-08-13 00:00:00-04:00,36.82232739704119,37.85357982175075,36.718259097638246,37.05885314941406,1799800,0.0,0.0
2019-08-14 00:00:00-04:00,36.576338446250304,36.64256536138559,35.59239055124573,35.876220703125,2254400,0.0,0.0
2019-08-15 00:00:00-04:00,36.09383264147771,36.46281225189006,35.668085549041656,35.9519157409668,1534700,0.0,0.0
2019-08-16 00:00:00-04:00,36.207361028517624,36.49119119717725,36.037062205502565,36.38711929321289,1920300,0.0,0.0
2019-08-19 00:00:00-04:00,36.99262219746161,37.096694094623416,36.69933260629234,36.72771453857422,2080200,0.0,0.0
2019-08-20 00:00:00-04:00,36.7087868626691,37.83465147211767,36.58579249165882,37.50351333618164,4027200,0.0,0.0
2019-08-21 00:00:00-04:00,38.572617667916944,39.08351412661431,38.2130975367118,38.71453094482422,5138400,0.0,0.0
2019-08-22 00:00:00-04:00,38.74291140909386,38.93213269593024,38.20363308752246,38.373931884765625,2934300,0.0,0.0
2019-08-23 00:00:00-04:00,38.080643549101204,38.11848853309709,36.36819591879863,36.57633972167969,2705100,0.0,0.0
2019-08-26 00:00:00-04:00,36.82232713015985,37.33322361776553,36.59526443062168,37.285919189453125,2103200,0.0,0.0
2019-08-27 00:00:00-04:00,37.55082683717195,37.579212381407814,36.58580134237273,37.21969223022461,3099900,0.0,0.0
2019-08-28 00:00:00-04:00,36.99262059640867,38.03333591388807,36.59525912527553,37.863037109375,2442900,0.0,0.0
2019-08-29 00:00:00-04:00,38.38339130014382,38.960514600527716,38.24147443283452,38.86590576171875,2439500,0.0,0.0
2019-08-30 00:00:00-04:00,39.13082068118187,39.21597009559736,38.51585228717038,38.53477478027344,2077400,0.0,0.0
2019-09-03 00:00:00-04:00,38.2225603414055,38.45908607715901,37.21968992253595,37.69274139404297,2517600,0.0,0.0
2019-09-04 00:00:00-04:00,38.11848316175636,38.515844610431344,38.090097623211136,38.46854019165039,2492500,0.0,0.0
2019-09-05 00:00:00-04:00,38.79021253670814,39.490330155860526,38.79021253670814,39.036197662353516,2368300,0.0,0.0
2019-09-06 00:00:00-04:00,39.20650082343317,40.001227362176216,39.20650082343317,39.499794006347656,2769900,0.0,0.0
2019-09-09 00:00:00-04:00,39.736323344830936,39.906622162179346,39.47141567744288,39.7930908203125,2232300,0.0,0.0
2019-09-10 00:00:00-04:00,39.71739666123811,40.162066149505996,39.42410348251523,40.08637619018555,2861700,0.0,0.0
2019-09-11 00:00:00-04:00,40.209378207864006,40.77703857421875,39.7363266995362,40.77703857421875,2999000,0.0,0.0
2019-09-12 00:00:00-04:00,41.09871217702924,41.155479655138635,40.39859799249561,40.862186431884766,3019000,0.0,0.0
2019-09-13 00:00:00-04:00,41.155477035390405,41.2406264425861,40.7675749824092,40.871646881103516,2114400,0.0,0.0
2019-09-16 00:00:00-04:00,40.65404818694795,40.93787837296226,40.35129550731981,40.41752243041992,2847700,0.0,0.0
2019-09-17 00:00:00-04:00,40.91895530789844,40.91895530789844,38.13741374924901,39.06459426879883,6979900,0.0,0.0
2019-09-18 00:00:00-04:00,38.35501494828355,39.38626732129786,38.27932497895211,39.24435043334961,4434900,0.0,0.0
2019-09-19 00:00:00-04:00,39.102439528406165,39.3389652832818,38.610465525173254,38.837528228759766,3890200,0.0,0.0
2019-09-20 00:00:00-04:00,38.96051467665186,39.130813474117424,38.3739319348793,38.44015884399414,3507800,0.0,0.0
2019-09-23 00:00:00-04:00,38.04279947014304,38.81860361503352,37.90088619042682,38.326629638671875,2591600,0.0,0.0
2019-09-24 00:00:00-04:00,38.55369314155569,38.75237388420027,38.01441477775119,38.07118225097656,3021400,0.0,0.0
2019-09-25 00:00:00-04:00,38.17525779218991,38.62939044609345,37.97657701179263,38.49693298339844,4422600,0.0,0.0
2019-09-26 00:00:00-04:00,38.49692230372831,39.43356568005618,38.49692230372831,39.22542190551758,2804700,0.0,0.0
2019-09-27 00:00:00-04:00,39.39572587800077,39.56602469607483,38.8848294237786,39.433570861816406,2687200,0.0,0.0
2019-09-30 00:00:00-04:00,39.54710220416701,39.71740102224106,39.11189571757611,39.433570861816406,2078200,0.0,0.0
2019-10-01 00:00:00-04:00,40.020156712060555,40.8338058803703,39.745785972217206,39.7552490234375,3884400,0.0,0.0
2019-10-02 00:00:00-04:00,39.4619521133603,39.499797096522094,38.28878650811437,38.70507049560547,3452600,0.0,0.0
2019-10-03 00:00:00-04:00,38.45908685156608,39.3389628950139,37.91034540120233,39.24435043334961,3231800,0.0,0.0
2019-10-04 00:00:00-04:00,39.282194044734176,40.256678906682524,39.14027716174726,40.218833923339844,2106900,0.0,0.0
2019-10-07 00:00:00-04:00,39.93500865433072,40.35129630385946,39.736327881108394,40.02962112426758,2980900,0.0,0.0
2019-10-08 00:00:00-04:00,39.54709700748822,39.86877210945886,39.149735556928164,39.22542190551758,2384900,0.0,0.0
2019-10-09 00:00:00-04:00,39.6700925764167,39.84985081767784,39.310572484798485,39.72686004638672,1855100,0.0,0.0
2019-10-10 00:00:00-04:00,39.48482593687548,40.09228786114341,39.4658460330351,39.72211456298828,2745100,0.135,0.0
2019-10-11 00:00:00-04:00,40.14924232302765,41.02246651322031,40.14924232302765,40.64280319213867,2879800,0.0,0.0
2019-10-14 00:00:00-04:00,40.37702979848981,40.50991083765175,40.20618171364252,40.34855270385742,1635200,0.0,0.0
2019-10-15 00:00:00-04:00,40.4529588188991,41.14584108450162,40.424485346024234,40.92753601074219,2109200,0.0,0.0
2019-10-16 00:00:00-04:00,40.870597290522724,41.81975186523376,40.728222656021124,41.45907211303711,3369000,0.0,0.0
2019-10-17 00:00:00-04:00,41.71533980650814,43.5661917527398,41.373643616959285,41.42110061645508,2032800,0.0,0.0
2019-10-18 00:00:00-04:00,41.4400805179692,41.876690668343926,41.278726009640714,41.620418548583984,2005300,0.0,0.0
2019-10-21 00:00:00-04:00,41.88618729779049,42.094998816710834,41.478050590680525,41.87669372558594,2213000,0.0,0.0
2019-10-22 00:00:00-04:00,42.009572285290666,42.25635445769282,41.78177725617436,42.019065856933594,2235000,0.0,0.0
2019-10-23 00:00:00-04:00,42.02856143373573,42.14246258427727,41.64890179414217,41.77228927612305,1889000,0.0,0.0
2019-10-24 00:00:00-04:00,41.94313208226227,42.11398016575309,41.478048448888046,41.92414855957031,1857900,0.0,0.0
2019-10-25 00:00:00-04:00,41.96211560496727,42.768899026060126,41.84821808955226,42.35126876831055,1838300,0.0,0.0
2019-10-28 00:00:00-04:00,42.5316154126056,42.62652941646236,41.791272423721715,42.29432678222656,3483900,0.0,0.0
2019-10-29 00:00:00-04:00,42.13295951886471,42.6929607102796,42.076012577161194,42.37974166870117,4539500,0.0,0.0
2019-10-30 00:00:00-04:00,42.71195297638817,44.10721126558605,42.645512450306086,43.86992263793945,5094500,0.0,0.0
2019-10-31 00:00:00-04:00,43.73703721092661,44.05974623633901,43.224492957500885,43.89839172363281,3245300,0.0,0.0
2019-11-01 00:00:00-04:00,44.13567588938817,44.287540435791016,43.79397975479767,44.287540435791016,2213600,0.0,0.0
2019-11-04 00:00:00-05:00,44.515346124424745,44.56280312381267,43.56619165371835,43.82246017456055,3179700,0.0,0.0
2019-11-05 00:00:00-05:00,43.83195107711616,44.46788279580168,43.83195107711616,44.192630767822266,3362400,0.0,0.0
2019-11-06 00:00:00-05:00,44.0597576308463,44.24958928721616,43.205520608288474,43.76552200317383,2719200,0.0,0.0
2019-11-07 00:00:00-05:00,44.012298486223074,44.27806424053956,43.765519879433675,43.879417419433594,1669700,0.0,0.0
2019-11-08 00:00:00-05:00,43.80348317939629,43.95534775996174,43.61365154850518,43.94585418701172,1230500,0.0,0.0
2019-11-11 00:00:00-05:00,43.64212010564294,44.03127327576462,43.64212010564294,43.8034782409668,985600,0.0,0.0
2019-11-12 00:00:00-05:00,43.869922972063165,44.29703960849038,43.55670024323026,44.2685661315918,2272800,0.0,0.0
2019-11-13 00:00:00-05:00,44.01228961431506,44.31601874024807,43.90788204838744,44.297035217285156,1691300,0.0,0.0
2019-11-14 00:00:00-05:00,44.10721115224824,44.382463207850805,43.40483522309479,43.73704147338867,2037000,0.0,0.0
2019-11-15 00:00:00-05:00,44.0217832690857,44.07873021734492,43.13906936369994,43.30991744995117,3768900,0.0,0.0
2019-11-18 00:00:00-05:00,43.26246533142045,43.52822744189755,43.18653123086288,43.3858528137207,2508700,0.0,0.0
2019-11-19 00:00:00-05:00,43.22449499379114,43.53771408292689,43.03466337757167,43.29093551635742,2686400,0.0,0.0
2019-11-20 00:00:00-05:00,43.37635688617161,43.907881033905234,43.252965800132,43.43330383300781,2456300,0.0,0.0
2019-11-21 00:00:00-05:00,43.66110781226363,43.9838204930968,43.54721028395108,43.77500534057617,2430200,0.0,0.0
2019-11-22 00:00:00-05:00,43.75602296974225,44.04077222913922,43.37636332510834,43.71805953979492,1666500,0.0,0.0
2019-11-25 00:00:00-05:00,43.71806081405998,44.17365457334235,43.57568618021165,44.05975341796875,1720500,0.0,0.0
2019-11-26 00:00:00-05:00,44.47738445631181,44.904504743938745,44.23060223646629,44.72416305541992,3667800,0.0,0.0
2019-11-27 00:00:00-05:00,44.89500472594035,45.0943262913085,44.62924263878283,44.73365020751953,1729900,0.0,0.0
2019-11-29 00:00:00-05:00,44.610260036157264,44.65771703545259,44.17364984946111,44.18313980102539,826700,0.0,0.0
2019-12-02 00:00:00-05:00,44.19263380388705,44.25907432769522,43.51873137267463,43.52822494506836,2369500,0.0,0.0
2019-12-03 00:00:00-05:00,42.91126944048058,42.987203530231504,42.721437836839954,42.806861877441406,3101100,0.0,0.0
2019-12-04 00:00:00-05:00,43.063140018992954,43.69907543697523,43.0061930644559,43.25297164916992,2500400,0.0,0.0
2019-12-05 00:00:00-05:00,43.34788440066622,43.6895806009586,43.13907287217194,43.670597076416016,1966800,0.0,0.0
2019-12-06 00:00:00-05:00,44.39195315956132,44.41093668266426,43.89839242109518,44.00279998779297,2365800,0.0,0.0
2019-12-09 00:00:00-05:00,43.76551910229507,43.96484069893997,43.54721397919769,43.642127990722656,1998600,0.0,0.0
2019-12-10 00:00:00-05:00,44.41094052277982,44.41094052277982,43.36686838626011,43.50924301147461,2267900,0.0,0.0
2019-12-11 00:00:00-05:00,43.57568618021165,44.09772046975995,43.40483806788859,44.05975341796875,2708600,0.0,0.0
2019-12-12 00:00:00-05:00,43.99330850399494,45.160771695449874,43.61364888612611,45.00890350341797,3500600,0.0,0.0
2019-12-13 00:00:00-05:00,45.23670671072785,45.51196240530515,44.50585725654195,44.619754791259766,3842300,0.0,0.0
2019-12-16 00:00:00-05:00,45.246191243456636,45.36958233671721,44.638732970076774,44.70517349243164,2612200,0.0,0.0
2019-12-17 00:00:00-05:00,44.78111187071792,45.12280808736486,44.73365486745857,45.037384033203125,2225500,0.0,0.0
2019-12-18 00:00:00-05:00,45.05635840446604,45.17025591329515,44.610254698841935,45.122798919677734,2985100,0.0,0.0
2019-12-19 00:00:00-05:00,44.91398486496531,45.12279998670367,44.32551016457318,44.771610260009766,2937000,0.0,0.0
2019-12-20 00:00:00-05:00,45.22721218972389,45.46450080851418,44.92348304733128,45.4360237121582,4562500,0.0,0.0
2019-12-23 00:00:00-05:00,45.559413152457225,45.720767669418485,45.30314101898623,45.38856506347656,1543000,0.0,0.0
2019-12-24 00:00:00-05:00,45.38856480633128,45.59737994073281,45.18924324389536,45.549922943115234,475300,0.0,0.0
2019-12-26 00:00:00-05:00,45.73974768200113,45.81568176938065,45.360088107313246,45.72076416015625,1058300,0.0,0.0
2019-12-27 00:00:00-05:00,45.863149806905234,45.863149806905234,45.62586115781291,45.68281173706055,948900,0.0,0.0
2019-12-30 00:00:00-05:00,45.72077071801238,45.90111239103736,45.45500861553821,45.644840240478516,1493800,0.0,0.0
2019-12-31 00:00:00-05:00,45.549922943115234,45.79670150316873,45.398058378296895,45.549922943115234,2128300,0.0,0.0
2020-01-02 00:00:00-05:00,45.749244751048295,45.9485663145538,45.217716960963436,45.8156852722168,2145600,0.0,0.0
2020-01-03 00:00:00-05:00,45.04687770371781,45.48348796292115,45.00891064968164,45.464508056640625,2127800,0.0,0.0
2020-01-06 00:00:00-05:00,44.83805592571505,45.20822556633177,44.61974722514632,45.11330795288086,3314500,0.0,0.0
2020-01-07 00:00:00-05:00,44.86653342416413,45.12280557236556,44.67670180097007,44.686195373535156,2025800,0.0,0.0
2020-01-08 00:00:00-05:00,44.828566087290454,45.492974953831364,44.72415851416783,45.046871185302734,2549100,0.0,0.0
2020-01-09 00:00:00-05:00,45.20393227089302,45.36574708334994,44.9945214490634,45.137298583984375,1598500,0.135,0.0
2020-01-10 00:00:00-05:00,45.156333730392156,45.54659702033938,44.851738169021914,45.00403594970703,1934800,0.0,0.0
2020-01-13 00:00:00-05:00,45.118266368943495,45.53708439853758,45.05163631039593,45.460933685302734,2597300,0.0,0.0
2020-01-14 00:00:00-05:00,45.43237602675651,45.499006080967966,45.06115040155964,45.27056121826172,1997300,0.0,0.0
2020-01-15 00:00:00-05:00,45.261046394317944,45.70842278542102,45.17537865200174,45.69890213012695,2700300,0.0,0.0
2020-01-16 00:00:00-05:00,45.91782980711252,46.55557567822099,45.88927147467345,46.546058654785156,3335900,0.0,0.0
2020-01-17 00:00:00-05:00,46.841132070316135,47.11717294488333,46.641241905036026,46.72690963745117,2353300,0.0,0.0
2020-01-21 00:00:00-05:00,46.536534149404204,47.05054051798413,46.536534149404204,46.94583511352539,2312000,0.0,0.0
2020-01-22 00:00:00-05:00,47.11717609784571,47.4979224076284,46.86017288340228,46.91728591918945,2018000,0.0,0.0
2020-01-23 00:00:00-05:00,46.66979318951228,47.17428252394922,46.48894071479136,47.03150177001953,2405600,0.0,0.0
2020-01-24 00:00:00-05:00,47.03151178234551,47.13621720670883,45.88927640093888,46.21290969848633,2835000,0.0,0.0
2020-01-27 00:00:00-05:00,45.432374505273984,46.22242173741718,44.975481164096735,45.651302337646484,2189400,0.0,0.0
2020-01-28 00:00:00-05:00,45.946391064332616,46.53654464033624,45.698904846899076,46.384246826171875,1767600,0.0,0.0
2020-01-29 00:00:00-05:00,46.641238848368324,46.71738955266483,45.66082213247621,45.68937683105469,1685100,0.0,0.0
2020-01-30 00:00:00-05:00,45.280083886700005,46.37472685276451,45.27056686251136,46.346168518066406,1978400,0.0,0.0
