Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00-04:00,53.219554976700735,53.5388023567159,52.7536242330369,53.34035110473633,1384200,0.0,0.0
2018-06-13 00:00:00-04:00,53.046992276772116,53.19367565316233,51.72685834649981,52.201416015625,1872200,0.0,0.0
2018-06-14 00:00:00-04:00,52.5120365383827,52.5120365383827,51.85628137001691,52.201416015625,1380700,0.0,0.0
2018-06-15 00:00:00-04:00,51.50251004981182,51.877843658708535,51.11423776161549,51.60605239868164,2842700,0.0,0.0
2018-06-18 00:00:00-04:00,51.338574635192295,51.64919510919647,51.148750280756985,51.25229263305664,1513200,0.0,0.0
2018-06-19 00:00:00-04:00,50.70871339480814,50.82088264532248,50.10472942700889,50.46712112426758,1676100,0.0,0.0
2018-06-20 00:00:00-04:00,50.6655654294453,50.80361860671434,50.01844054385033,50.441226959228516,1215800,0.0,0.0
2018-06-21 00:00:00-04:00,50.225523982308005,50.35495028971064,49.45760289671997,49.56114196777344,1687400,0.0,0.0
2018-06-22 00:00:00-04:00,49.897647934105116,50.370477548630454,49.84587675469577,50.0184440612793,2834500,0.0,0.0
2018-06-25 00:00:00-04:00,50.4412261969888,50.777730605781535,49.62153402933242,50.242774963378906,1485400,0.0,0.0
2018-06-26 00:00:00-04:00,50.19100124227429,50.46711087008066,49.98392313572845,50.277286529541016,1302400,0.0,0.0
2018-06-27 00:00:00-04:00,50.41535226781627,50.622430425993045,49.61291699912331,49.621543884277344,1213600,0.0,0.0
2018-06-28 00:00:00-04:00,49.69918787300794,49.71644493089466,48.810470786248935,49.21600341796875,1158000,0.0,0.0
2018-06-29 00:00:00-04:00,49.37131301274034,49.854497461567284,49.16423161220936,49.19874572753906,1654000,0.0,0.0
2018-07-02 00:00:00-04:00,48.810473275094985,49.23757478236567,48.448084915337404,49.12109375,1337800,0.0,0.0
2018-07-03 00:00:00-04:00,49.43171213701678,49.54387807709129,48.74144627274286,48.827728271484375,1045900,0.0,0.0
2018-07-05 00:00:00-04:00,49.09521484343797,49.09521484343797,48.62928408328834,48.9312744140625,1425200,0.0,0.0
2018-07-06 00:00:00-04:00,48.7328194759807,49.47054147813281,48.61202335279052,49.112464904785156,1286900,0.0,0.0
2018-07-09 00:00:00-04:00,49.543886269193,49.932161910625894,49.19875492571207,49.776851654052734,1562000,0.0,0.0
2018-07-10 00:00:00-04:00,49.76821792070963,50.18237745076281,49.72507692014214,50.13923645019531,1057800,0.0,0.0
2018-07-11 00:00:00-04:00,49.71645214753167,49.96667458603952,49.37994769851312,49.440345764160156,1072900,0.0,0.0
2018-07-12 00:00:00-04:00,49.561133917173734,50.48436510509823,49.561133917173734,49.94940948486328,979200,0.0,0.0
2018-07-13 00:00:00-04:00,49.69919515966064,50.208266921891145,49.483486841621406,49.56114196777344,861600,0.0,0.0
2018-07-16 00:00:00-04:00,49.517993702368244,49.589609011446875,48.98735316100238,49.21600341796875,907600,0.0,0.0
2018-07-17 00:00:00-04:00,49.30229061686532,49.733707235201834,48.767334931733366,49.43171691894531,1239600,0.0,0.0
2018-07-18 00:00:00-04:00,49.3195440848136,49.94941190674027,49.3195440848136,49.73370361328125,863900,0.0,0.0
2018-07-19 00:00:00-04:00,49.785477355499715,49.98392860074019,49.254833477994445,49.86313247680664,815500,0.0,0.0
2018-07-20 00:00:00-04:00,49.63879135157508,49.897643936435564,49.46622735026454,49.61290740966797,999900,0.0,0.0
2018-07-23 00:00:00-04:00,49.74232840798756,49.82861039945978,49.3109118677325,49.336795806884766,1072900,0.0,0.0
2018-07-24 00:00:00-04:00,49.59565290281421,49.794104147689,49.431715776556125,49.57839584350586,1386900,0.0,0.0
2018-07-25 00:00:00-04:00,49.61290920760479,49.61290920760479,48.80184718113198,49.37994384765625,1554700,0.0,0.0
2018-07-26 00:00:00-04:00,49.25915442361519,49.40583450827848,48.32729285711459,48.65517044067383,2543100,0.0,0.0
2018-07-27 00:00:00-04:00,48.327287068701615,49.569769008550495,48.327287068701615,48.42219924926758,2592200,0.0,0.0
2018-07-30 00:00:00-04:00,48.4308304960625,49.65605211224336,48.33591831339685,49.43171691894531,2543000,0.0,0.0
2018-07-31 00:00:00-04:00,49.56976476419855,50.28591456192196,49.47916767908309,50.02706527709961,3149500,0.0,0.0
2018-08-01 00:00:00-04:00,50.02706742709927,50.23414883872517,48.99166695186451,49.285030364990234,1312300,0.0,0.0
2018-08-02 00:00:00-04:00,48.31865341530377,48.31865341530377,45.54032979066075,47.8095817565918,4968100,0.0,0.0
2018-08-03 00:00:00-04:00,47.91313052755084,48.59476960218843,47.71467927001984,48.163352966308594,3123000,0.0,0.0
2018-08-06 00:00:00-04:00,48.01666172029289,48.810466565760734,48.01666172029289,48.56887435913086,2527400,0.0,0.0
2018-08-07 00:00:00-04:00,48.74144440721503,49.155603909927855,48.318654730089996,48.93989562988281,1866100,0.0,0.0
2018-08-08 00:00:00-04:00,49.14697868416903,49.1987498615137,48.14609229563776,48.46533966064453,2149900,0.0,0.0
2018-08-09 00:00:00-04:00,48.75227222720527,48.99660053562498,48.21318970763442,48.308834075927734,1199900,0.43,0.0
2018-08-10 00:00:00-04:00,47.995820864894824,48.17841286309836,47.45673830583903,47.821922302246094,1469500,0.0,0.0
2018-08-13 00:00:00-04:00,47.89148048281254,47.978428101049204,47.308920826741996,47.569766998291016,1948000,0.0,0.0
2018-08-14 00:00:00-04:00,48.63054147533629,48.63054147533629,47.543679746166134,48.60445785522461,2821200,0.0,0.0
2018-08-15 00:00:00-04:00,48.074069168660614,48.20449058705603,47.09154522925557,47.78713607788086,1555900,0.0,0.0
2018-08-16 00:00:00-04:00,47.952337392850936,48.23926714410248,47.847996286178976,47.92625045776367,904300,0.0,0.0
2018-08-17 00:00:00-04:00,47.961032897281484,48.256659411938074,47.674103133642284,48.10015106201172,1143600,0.0,0.0
2018-08-20 00:00:00-04:00,48.43924939774675,48.48272320053753,48.030591671307164,48.343605041503906,1228300,0.0,0.0
2018-08-21 00:00:00-04:00,48.53488912355356,48.57836292219675,48.187092100731554,48.25665283203125,1914200,0.0,0.0
2018-08-22 00:00:00-04:00,48.091465232297566,48.343614665415664,47.656720484166705,47.682804107666016,1562700,0.0,0.0
2018-08-23 00:00:00-04:00,47.49151434392177,47.7958376512245,47.16980416588324,47.66541290283203,2136700,0.0,0.0
2018-08-24 00:00:00-04:00,48.030597704838215,48.35230786610899,47.88278277657503,48.169715881347656,1689700,0.0,0.0
2018-08-27 00:00:00-04:00,48.50881479109031,49.13484490840266,48.317526060246585,48.76966094970703,860100,0.0,0.0
2018-08-28 00:00:00-04:00,48.71749110961461,48.96964383729241,48.39491194134353,48.43925476074219,1320700,0.0,0.0
2018-08-29 00:00:00-04:00,48.117544130406834,48.7783546232615,48.117544130406834,48.63923645019531,1035900,0.0,0.0
2018-08-30 00:00:00-04:00,48.38709030048107,48.700103723330805,48.126240806180974,48.28274917602539,1933600,0.0,0.0
2018-08-31 00:00:00-04:00,48.24797002652634,48.43925544605811,47.874089305532074,47.8914794921875,2570900,0.0,0.0
2018-09-04 00:00:00-04:00,48.03929152319863,48.10015551860488,46.94373628904705,47.07415771484375,1674300,0.0,0.0
2018-09-05 00:00:00-04:00,47.074158067244824,48.00451150894969,46.9219980775901,47.97842788696289,3077500,0.0,0.0
2018-09-06 00:00:00-04:00,48.24797566335367,48.48273491853153,47.569771571913066,47.717586517333984,1409900,0.0,0.0
2018-09-07 00:00:00-04:00,47.51760129445851,47.995819843940595,47.51760129445851,47.80453109741211,1282600,0.0,0.0
2018-09-10 00:00:00-04:00,47.75236282830967,48.53490472275029,47.75236282830967,48.326229095458984,1099500,0.0,0.0
2018-09-11 00:00:00-04:00,48.36970726050543,48.500128710088326,47.674985257517534,48.06538391113281,1201900,0.0,0.0
2018-09-12 00:00:00-04:00,47.8566917563305,48.32621677327573,47.81321795479967,47.90016555786133,919400,0.0,0.0
2018-09-13 00:00:00-04:00,47.94364780299907,48.55229108213737,47.94364780299907,48.265357971191406,1073200,0.0,0.0
2018-09-14 00:00:00-04:00,48.44795685518388,48.76097361139443,48.056685909920695,48.53490447998047,1726600,0.0,0.0
2018-09-17 00:00:00-04:00,48.682710515554746,49.239183172857224,48.53489560023702,48.64793014526367,1204000,0.0,0.0
2018-09-18 00:00:00-04:00,48.68271664219644,48.960953005863274,48.21319153469399,48.830528259277344,1163300,0.0,0.0
2018-09-19 00:00:00-04:00,49.32613957043745,49.50003813603854,48.987039191776915,49.2218017578125,1402500,0.0,0.0
2018-09-20 00:00:00-04:00,49.404389445842575,49.760879981623575,49.29135489054451,49.42177963256836,1272000,0.0,0.0
2018-09-21 00:00:00-04:00,49.673931014858105,49.673931014858105,48.67401686475366,48.97834014892578,2397300,0.0,0.0
2018-09-24 00:00:00-04:00,49.03050701803777,49.03050701803777,47.830610710403754,48.21318817138672,1514300,0.0,0.0
2018-09-25 00:00:00-04:00,48.474029706330974,48.474029706330974,46.99589719541596,47.10023498535156,1482100,0.0,0.0
2018-09-26 00:00:00-04:00,46.9959047680891,47.47412330892667,46.05685787367847,46.68288803100586,1511300,0.0,0.0
2018-09-27 00:00:00-04:00,46.622024020674225,46.856786573419555,46.082941482984445,46.54376983642578,1384400,0.0,0.0
2018-09-28 00:00:00-04:00,46.23944933853056,47.039378042561566,46.23944933853056,46.46551513671875,1786500,0.0,0.0
2018-10-01 00:00:00-04:00,46.56115571089904,47.221969498196955,46.51768190519651,46.60462951660156,1480300,0.0,0.0
2018-10-02 00:00:00-04:00,46.60463382001443,47.23066729382196,46.20466946367698,46.4046516418457,1733900,0.0,0.0
2018-10-03 00:00:00-04:00,46.59594156793797,46.665499001883255,44.94391022203824,45.039554595947266,2027100,0.0,0.0
2018-10-04 00:00:00-04:00,44.952604665627774,45.12650321681863,44.25701377770335,44.85696029663086,2059700,0.0,0.0
2018-10-05 00:00:00-04:00,44.92651813430027,45.29170542679569,43.83965632555286,43.961387634277344,2613400,0.0,0.0
2018-10-08 00:00:00-04:00,43.857042717660384,44.12658561696884,42.53541847456008,42.718013763427734,2783200,0.0,0.0
2018-10-09 00:00:00-04:00,40.03998552869268,40.952948719867024,38.414041306937335,39.34439468383789,6042700,0.0,0.0
2018-10-10 00:00:00-04:00,39.22267721443112,39.43135286540474,37.91844278690718,37.93583297729492,3333200,0.0,0.0
2018-10-11 00:00:00-04:00,37.93582094357167,38.23144745270754,36.41421459413322,36.47507858276367,3643900,0.0,0.0
2018-10-12 00:00:00-04:00,37.066336567816826,37.231538370973375,36.39682928633125,37.048946380615234,3459200,0.0,0.0
2018-10-15 00:00:00-04:00,36.918524169013786,37.2541485030467,36.822879791259766,36.822879791259766,2053600,0.0,0.0
2018-10-16 00:00:00-04:00,36.82287455676817,37.53585559542279,36.40552004512928,37.48368835449219,2036700,0.0,0.0
2018-10-17 00:00:00-04:00,37.50977401230681,37.56194457290988,36.84896349552958,37.518470764160156,1453700,0.0,0.0
2018-10-18 00:00:00-04:00,36.8054901534861,37.93495676767845,36.8054901534861,37.11850357055664,2934200,0.0,0.0
2018-10-19 00:00:00-04:00,37.05763725640517,37.474991769901585,36.805487851494455,36.935909271240234,1663300,0.0,0.0
2018-10-22 00:00:00-04:00,36.89243646721214,37.1011120712117,34.953475452785035,35.014339447021484,5558300,0.0,0.0
2018-10-23 00:00:00-04:00,34.77957926455202,36.48377785247367,34.09268177803572,36.17076110839844,3808800,0.0,0.0
2018-10-24 00:00:00-04:00,35.95338207064951,36.63158599598992,34.7969629993107,34.80565643310547,2974300,0.0,0.0
2018-10-25 00:00:00-04:00,35.231708235722564,36.69679895857339,35.231708235722564,36.127281188964844,2582600,0.0,0.0
2018-10-26 00:00:00-04:00,35.214318051010075,36.47507824953741,35.06650645621181,36.127281188964844,3404400,0.0,0.0
2018-10-29 00:00:00-04:00,36.631595625968856,37.05764364752417,34.857836150069865,35.596900939941406,2381700,0.0,0.0
2018-10-30 00:00:00-04:00,35.78818919776781,37.37065988920888,35.69254481803686,37.248931884765625,3565400,0.0,0.0
2018-10-31 00:00:00-04:00,37.74453551472592,38.11841622993209,37.344571178359885,37.361961364746094,3007400,0.0,0.0
2018-11-01 00:00:00-04:00,37.814097720008576,39.0357293384578,37.48369079959377,38.9183464050293,2713400,0.0,0.0
2018-11-02 00:00:00-04:00,39.205275144432754,39.43568929278306,38.49229413877425,38.840087890625,2620700,0.0,0.0
2018-11-05 00:00:00-05:00,39.56176883741191,39.979123363390315,38.32709544599735,39.448734283447266,3431700,0.0,0.0
2018-11-06 00:00:00-05:00,39.47481791636668,41.17901625062667,39.47481791636668,40.6312370300293,2889300,0.0,0.0
2018-11-07 00:00:00-05:00,41.04859487041359,41.3181377856491,40.005206899277404,40.69210433959961,2158800,0.0,0.0
2018-11-08 00:00:00-05:00,40.67015535359491,41.31989592836716,40.178459692972595,40.696495056152344,1989200,0.455,0.0
2018-11-09 00:00:00-05:00,40.46820866692319,40.59991387476714,39.86237207952665,40.22236251831055,1412200,0.0,0.0
2018-11-12 00:00:00-05:00,40.14773043354077,40.310166420693974,39.20385532943699,39.326778411865234,1648800,0.0,0.0
2018-11-13 00:00:00-05:00,39.546282664950816,40.53844940309312,39.30921529804703,39.80091094970703,1883700,0.0,0.0
2018-11-14 00:00:00-05:00,40.04675782897992,41.06526763712106,39.73066800069429,40.00285720825195,2205800,0.0,0.0
2018-11-15 00:00:00-05:00,39.467265613409154,40.14334597098863,38.9141083482254,39.88871765136719,2625500,0.0,0.0
2018-11-16 00:00:00-05:00,39.6253100853526,40.793082798930065,39.519944565036525,40.520896911621094,2245600,0.0,0.0
2018-11-19 00:00:00-05:00,40.44186284927259,41.0740390428757,40.10821216275296,40.45064163208008,2319400,0.0,0.0
2018-11-20 00:00:00-05:00,40.099439739751496,40.924786198381746,39.22580493988499,40.152122497558594,2125200,0.0,0.0
2018-11-21 00:00:00-05:00,40.76673555283052,40.76673555283052,39.30921295208988,39.99407196044922,2438200,0.0,0.0
2018-11-23 00:00:00-05:00,39.67798902700741,39.94139947528036,39.247758213713844,39.79213333129883,901900,0.0,0.0
2018-11-26 00:00:00-05:00,40.213577926932075,40.83697539389946,40.11699456033666,40.7667350769043,2090300,0.0,0.0
2018-11-27 00:00:00-05:00,40.29259947843352,41.03014121214907,40.29259947843352,40.88087844848633,2149500,0.0,0.0
2018-11-28 00:00:00-05:00,41.04770116655822,41.232085758316174,39.80968507283704,40.78429412841797,2440400,0.0,0.0
2018-11-29 00:00:00-05:00,40.591132896519944,41.14429009604471,40.43308798237001,40.696495056152344,1919600,0.0,0.0
2018-11-30 00:00:00-05:00,40.49455668199037,41.5481885128378,40.49455668199037,41.36380386352539,2647600,0.0,0.0
2018-12-03 00:00:00-05:00,42.127681478308226,42.628155963831084,40.8984472513445,41.5042839050293,2010900,0.0,0.0
2018-12-04 00:00:00-05:00,41.17062965768388,41.42525794620976,40.36284752092923,40.836978912353516,3232700,0.0,0.0
2018-12-06 00:00:00-05:00,40.16089286308741,40.643806278562145,39.484812741662026,40.57356262207031,2577900,0.0,0.0
2018-12-07 00:00:00-05:00,40.50333860414789,40.90722974320256,39.555068956555296,39.76579666137695,2392400,0.0,0.0
2018-12-10 00:00:00-05:00,39.42334846962587,39.62529394386402,38.22923318769451,38.817508697509766,2301600,0.0,0.0
2018-12-11 00:00:00-05:00,39.467254139679795,39.67797842269654,38.65069000683523,38.80873489379883,1831800,0.0,0.0
2018-12-12 00:00:00-05:00,39.55506963487852,39.77457612935554,38.949232915907125,38.993133544921875,1929300,0.0,0.0
2018-12-13 00:00:00-05:00,39.04581208374218,39.29165825914127,38.413632376255435,38.510215759277344,1653200,0.0,0.0
2018-12-14 00:00:00-05:00,38.18533996257178,38.99312201569399,37.79900650290263,38.95800018310547,3156300,0.0,0.0
2018-12-17 00:00:00-05:00,38.185349114732865,38.20290668583297,35.05518453514916,35.28786087036133,5093500,0.0,0.0
2018-12-18 00:00:00-05:00,35.45468231536208,36.15710227703242,34.97176880105138,35.340538024902344,3415300,0.0,0.0
2018-12-19 00:00:00-05:00,35.41956220363542,35.96393728174685,34.36593053515321,34.55909729003906,2097500,0.0,0.0
2018-12-20 00:00:00-05:00,34.278133810436216,34.76982619765027,33.400107862521786,33.61083221435547,2796300,0.0,0.0
2018-12-21 00:00:00-05:00,33.62839237902609,34.07618747805847,32.3728150337909,32.43427658081055,5166400,0.0,0.0
2018-12-24 00:00:00-05:00,32.26744684023683,32.355248076911856,30.90650757535904,30.94162940979004,1699100,0.0,0.0
2018-12-26 00:00:00-05:00,31.196259259236406,32.75914764404297,30.915291238251566,32.75914764404297,2304800,0.0,0.0
2018-12-27 00:00:00-05:00,32.074290041183346,33.30352783203125,31.898687513408095,33.30352783203125,2239300,0.0,0.0
2018-12-28 00:00:00-05:00,33.373755236399354,33.61082257628439,32.59231290274251,32.72401809692383,2116300,0.0,0.0
2018-12-31 00:00:00-05:00,32.96986649358586,33.321078136020255,32.551928055479436,33.15425109863281,2307100,0.0,0.0
2019-01-02 00:00:00-05:00,32.79426644728274,34.348372712211585,32.688904275759626,34.146427154541016,2427400,0.0,0.0
2019-01-03 00:00:00-05:00,33.96203731831209,34.2430052989668,33.17181277934416,33.566925048828125,2272700,0.0,0.0
2019-01-04 00:00:00-05:00,34.3132507875008,35.18249447703461,34.1235942085743,35.01567077636719,2011200,0.0,0.0
2019-01-07 00:00:00-05:00,34.44494600658925,35.85856784551966,34.2430005080852,35.077125549316406,2543300,0.0,0.0
2019-01-08 00:00:00-05:00,34.98932764311942,35.25273806906226,34.43617378720593,34.98054885864258,2605400,0.0,0.0
2019-01-09 00:00:00-05:00,34.84884816414426,35.00689310044086,33.98838314953117,34.243011474609375,3555400,0.0,0.0
2019-01-10 00:00:00-05:00,34.17276956669618,35.68297532555521,33.94448428541446,35.375667572021484,5582700,0.0,0.0
2019-01-11 00:00:00-05:00,35.410783159520946,36.086860097860885,35.200055487607855,35.95515823364258,3177700,0.0,0.0
2019-01-14 00:00:00-05:00,35.67419371327083,35.77955588479197,35.19128013194566,35.2966423034668,2265100,0.0,0.0
2019-01-15 00:00:00-05:00,35.296636490529266,35.4634601804141,34.954206977427376,35.454681396484375,2083600,0.0,0.0
2019-01-16 00:00:00-05:00,35.445901047910205,35.68296841877959,35.0068881424638,35.402000427246094,2548300,0.0,0.0
2019-01-17 00:00:00-05:00,35.34931275332563,35.88490895933699,35.0156654031892,35.62150192260742,4598300,0.0,0.0
2019-01-18 00:00:00-05:00,35.858571366773575,36.85074139111607,35.83223166637411,36.36782455444336,3221900,0.0,0.0
2019-01-22 00:00:00-05:00,36.28003490936412,36.73660884208161,36.09565024886383,36.227352142333984,3291900,0.0,0.0
2019-01-23 00:00:00-05:00,36.53465096811898,36.724304176458816,35.6215034098884,36.025394439697266,2034500,0.0,0.0
2019-01-24 00:00:00-05:00,36.16588577284713,36.754164870100766,36.069305736924704,36.72782516479492,1846800,0.0,0.0
2019-01-25 00:00:00-05:00,37.105367002197134,37.75949860246948,36.89903376288297,37.131710052490234,2909600,0.0,0.0
2019-01-28 00:00:00-05:00,36.78049972393065,36.82879141022353,36.15710221829854,36.59611511230469,2330500,0.0,0.0
2019-01-29 00:00:00-05:00,36.76294192297291,36.9648874694082,36.22734561097359,36.39417266845703,2264500,0.0,0.0
2019-01-30 00:00:00-05:00,36.46441564845298,36.7497747443891,35.858578965074095,36.4029541015625,2301000,0.0,0.0
2019-01-31 00:00:00-05:00,36.21856142618518,36.59611275870124,34.76981762937683,35.74442672729492,4420400,0.0,0.0
2019-02-01 00:00:00-05:00,35.65662813658901,35.65662813658901,33.94447716330207,33.97959899902344,3897200,0.0,0.0
2019-02-04 00:00:00-05:00,34.09374177683678,34.13764239483824,33.14547235087344,33.3649787902832,2889800,0.0,0.0
2019-02-05 00:00:00-05:00,33.461567473225884,33.72497457246616,32.956701912530285,33.59326934814453,4030300,0.0,0.0
2019-02-06 00:00:00-05:00,33.60204562761344,34.26144247909855,33.540584093480504,33.92691421508789,3645000,0.0,0.0
2019-02-07 00:00:00-05:00,33.602048331634826,33.86545540617321,32.89084621591879,33.27717971801758,3305300,0.0,0.0
2019-02-08 00:00:00-05:00,33.329860130708816,33.49668718416767,32.75475427648661,33.198158264160156,2557700,0.0,0.0
2019-02-11 00:00:00-05:00,33.373750846778,33.42643358740166,32.52206831114051,33.07522201538086,2705800,0.0,0.0
2019-02-12 00:00:00-05:00,33.39131882825816,34.02349845194831,33.24205605566603,33.98837661743164,2590700,0.0,0.0
2019-02-13 00:00:00-05:00,34.313249246479906,34.59421722940809,34.13764341979916,34.365928649902344,2578300,0.0,0.0
2019-02-14 00:00:00-05:00,34.36149115971256,34.38814066285317,34.01503406369477,34.09498596191406,1981800,0.455,0.0
2019-02-15 00:00:00-05:00,34.254886921182106,34.83231423712034,34.20158453051821,34.69017791748047,2351600,0.0,0.0
2019-02-19 00:00:00-05:00,34.64576540893391,35.12547682021519,34.3792601989324,34.87673568725586,2265600,0.0,0.0
2019-02-20 00:00:00-05:00,34.947800705220914,35.969407822181545,34.87229152746914,35.81838607788086,3156600,0.0,0.0
2019-02-21 00:00:00-05:00,35.64960520169712,35.65848724021821,34.676857626954124,34.87673568725586,2486100,0.0,0.0
2019-02-22 00:00:00-05:00,35.10770835063881,35.36088880122141,34.45032568855203,34.8856201171875,2036300,0.0,0.0
2019-02-25 00:00:00-05:00,34.992213855520355,35.55187703008968,34.94779689631889,35.24095153808594,2510000,0.0,0.0
2019-02-26 00:00:00-05:00,35.21430308105482,35.52522858224772,34.85007858276367,34.85007858276367,2317800,0.0,0.0
2019-02-27 00:00:00-05:00,34.80566296804739,34.80566296804739,34.272652643674256,34.2904167175293,2143100,0.0,0.0
2019-02-28 00:00:00-05:00,34.174931529464004,34.24599798760689,33.19774146682397,33.206626892089844,4497500,0.0,0.0
2019-03-01 00:00:00-05:00,33.49089738764128,33.917306275965615,33.18885733481196,33.357643127441406,2616400,0.0,0.0
2019-03-04 00:00:00-05:00,33.570854880285296,34.10830794572593,33.04672656533371,34.032798767089844,2539800,0.0,0.0
2019-03-05 00:00:00-05:00,34.112742306181126,34.41478233556697,33.943953137856,34.22822570800781,2246300,0.0,0.0
