Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01 00:00:00-04:00,53.81337226572204,56.14878682313388,53.57983218058158,56.01405334472656,2754700,0.0,0.0
2018-11-02 00:00:00-04:00,56.07693642534727,56.51707063839935,54.90024471674467,55.29547119140625,2170500,0.0,0.0
2018-11-05 00:00:00-05:00,55.45714932791557,56.454189437676014,55.30444726868974,55.726619720458984,1911600,0.0,0.0
2018-11-06 00:00:00-05:00,55.502069823849155,56.52605954364074,55.36733289166499,55.70866394042969,2660500,0.0,0.0
2018-11-07 00:00:00-05:00,56.12184273442253,56.12184273442253,55.17869464726961,55.726619720458984,2450600,0.0,0.0
2018-11-08 00:00:00-05:00,55.466136405138464,55.69967652444644,55.13378966464168,55.2415771484375,3176200,0.0,0.0
2018-11-09 00:00:00-05:00,55.520029769417256,55.90627195051732,55.097857286237605,55.76255416870117,3828600,0.0,0.0
2018-11-12 00:00:00-05:00,55.56493704012561,56.90330814703474,55.205640897511344,55.34037780761719,2919200,0.0,0.0
2018-11-13 00:00:00-05:00,53.04089586432968,53.885240864347104,51.208491503252006,52.25044631958008,7845900,0.0,0.0
2018-11-14 00:00:00-05:00,52.358234089027526,53.858288192382226,51.882166162311385,52.78040313720703,4482600,0.0,0.0
2018-11-15 00:00:00-05:00,52.45703574229687,53.27443117506973,51.89114554222279,53.02292251586914,2699100,0.0,0.0
2018-11-16 00:00:00-05:00,53.06785658386115,54.235564284154336,52.71754118992043,54.09184646606445,2391600,0.0,0.0
2018-11-19 00:00:00-05:00,54.10081850201486,54.33436205986391,53.184616276266084,53.37324523925781,2435500,0.0,0.0
2018-11-20 00:00:00-05:00,53.40916442433349,54.23554414131385,52.735486759768726,52.834293365478516,2232600,0.0,0.0
2018-11-21 00:00:00-05:00,52.906149754748334,53.35526816208405,52.636675969145685,52.915130615234375,1632700,0.0,0.0
2018-11-23 00:00:00-05:00,52.74446858701989,53.148672425701804,52.48397907984587,52.89716720581055,593900,0.0,0.0
2018-11-26 00:00:00-05:00,53.175628143987026,53.44509854378131,52.879208305661884,53.4091682434082,1300100,0.0,0.0
2018-11-27 00:00:00-05:00,53.22952507690136,53.274439669760824,52.20553540734894,52.40314865112305,1988200,0.0,0.0
2018-11-28 00:00:00-05:00,52.22350327017171,52.42111652420414,50.94800826160526,51.19053268432617,4299900,0.0,0.0
2018-11-29 00:00:00-05:00,51.375889682607365,52.19869946829789,50.959964614939324,52.189659118652344,3968400,0.375,0.0
2018-11-30 00:00:00-05:00,52.307188719528234,53.31988010374778,52.25293973590072,53.301795959472656,3247100,0.0,0.0
2018-12-03 00:00:00-05:00,53.07575058925045,54.5586159630182,53.07575058925045,54.495323181152344,3193900,0.0,0.0
2018-12-04 00:00:00-05:00,54.32353950950888,54.61287898246191,52.27103525192432,52.65983581542969,4349700,0.0,0.0
2018-12-06 00:00:00-05:00,52.668873316344865,53.12096664953238,51.37588610749272,52.35240936279297,2480000,0.0,0.0
2018-12-07 00:00:00-05:00,52.09922455904921,52.37952361250451,50.51689820242923,50.82432174682617,2957300,0.0,0.0
2018-12-10 00:00:00-05:00,50.85145924903215,50.96900103134687,49.260088796726485,50.100982666015625,3493400,0.0,0.0
2018-12-11 00:00:00-05:00,50.27277146432463,51.30354704226542,50.2185224780948,50.453609466552734,2365400,0.0,0.0
2018-12-12 00:00:00-05:00,50.95995903141342,51.23121433064159,50.317987351760486,50.34511184692383,3074200,0.0,0.0
2018-12-13 00:00:00-05:00,50.336071072184325,50.90570964921396,50.146192696240604,50.706790924072266,4136400,0.0,0.0
2018-12-14 00:00:00-05:00,50.290861522112095,50.652537569090185,49.88397683156135,50.001522064208984,2517300,0.0,0.0
2018-12-17 00:00:00-05:00,49.929193419558,50.064819362486645,47.97615017827641,48.346866607666016,3870800,0.0,0.0
2018-12-18 00:00:00-05:00,48.37397789529362,48.862239434567606,47.153327496306446,47.361289978027344,4200100,0.0,0.0
2018-12-19 00:00:00-05:00,47.64159641613529,49.278175599784575,47.48788633134761,47.623512268066406,4529700,0.0,0.0
2018-12-20 00:00:00-05:00,47.49691675961715,48.73565477459878,46.882069650498664,48.22930908203125,3525000,0.0,0.0
2018-12-21 00:00:00-05:00,48.22930801560174,49.26008007303836,46.77356719970703,46.77356719970703,4343200,0.0,0.0
2018-12-24 00:00:00-05:00,46.84590928924179,47.01770350263624,45.50771352653208,45.88747024536133,1413100,0.0,0.0
2018-12-26 00:00:00-05:00,46.07734181575132,47.09003314848262,45.001361155071685,47.07194900512695,2820000,0.0,0.0
2018-12-27 00:00:00-05:00,46.77358195081447,47.46076583862305,45.932687965248014,47.46076583862305,2340100,0.0,0.0
2018-12-28 00:00:00-05:00,47.42458390282482,47.85859302070817,46.96344684375023,47.32512283325195,3178700,0.0,0.0
2018-12-31 00:00:00-05:00,47.524059908039206,48.310701465849974,47.40651465712989,48.28357696533203,2366000,0.0,0.0
2019-01-02 00:00:00-05:00,47.95806188327253,48.762787469020765,47.759139711802746,48.23835754394531,2122600,0.0,0.0
2019-01-03 00:00:00-05:00,47.90379584472479,49.54037449731012,47.90379584472479,49.26911926269531,3135800,0.0,0.0
2019-01-04 00:00:00-05:00,49.54038705760798,50.67062036272297,49.43188217689415,49.874935150146484,5558900,0.0,0.0
2019-01-07 00:00:00-05:00,49.63984448774624,51.33067242200876,49.43187853961304,50.679656982421875,3740100,0.0,0.0
2019-01-08 00:00:00-05:00,50.941873302165554,52.09923104915294,50.61636557352581,52.03593826293945,2976200,0.0,0.0
2019-01-09 00:00:00-05:00,51.84605639460106,51.89126503180771,50.950910201438326,51.13174819946289,3440600,0.0,0.0
2019-01-10 00:00:00-05:00,51.24025767950741,52.46995212048745,51.167924538437184,52.044986724853516,2440200,0.0,0.0
2019-01-11 00:00:00-05:00,52.207735160096526,52.74120538550894,51.86414329054325,52.28911209106445,1390300,0.0,0.0
2019-01-14 00:00:00-05:00,52.21677913431267,52.57845517466257,51.620016082174175,52.23486328125,2027700,0.0,0.0
2019-01-15 00:00:00-05:00,52.524202150375366,53.05767240690622,52.072108829559326,52.976295471191406,1495400,0.0,0.0
2019-01-16 00:00:00-05:00,52.87683620176459,53.41030647658691,52.84066790705158,52.894920349121094,2189600,0.0,0.0
2019-01-17 00:00:00-05:00,52.99438149439166,53.71773014347052,52.768334825979615,53.69964599609375,2313800,0.0,0.0
2019-01-18 00:00:00-05:00,54.5224500992508,55.580350191726595,54.3868241817321,55.11921310424805,3630200,0.0,0.0
2019-01-22 00:00:00-05:00,55.064960105124435,55.064960105124435,53.979935598034714,54.314483642578125,3158700,0.0,0.0
2019-01-23 00:00:00-05:00,54.41394959733589,55.02879675825931,54.00706493948978,54.70328903198242,2235600,0.0,0.0
2019-01-24 00:00:00-05:00,54.305456068338316,54.8389263752658,53.96186414628367,54.33258056640625,1648600,0.0,0.0
2019-01-25 00:00:00-05:00,54.658087040586786,55.14634868939367,54.332579274715535,54.902217864990234,3254700,0.0,0.0
2019-01-28 00:00:00-05:00,54.82987446370652,55.90585871717845,54.676164398466604,55.87873077392578,2313900,0.0,0.0
2019-01-29 00:00:00-05:00,55.779264555630924,55.969146344105745,55.30004680911338,55.86064147949219,1355400,0.0,0.0
2019-01-30 00:00:00-05:00,55.89681910360999,56.49358216186497,55.336224339600385,56.20424270629883,2194800,0.0,0.0
2019-01-31 00:00:00-05:00,56.294663459266054,56.565922233611666,55.345268096652205,55.987239837646484,5050600,0.0,0.0
2019-02-01 00:00:00-05:00,56.19520581776441,56.47550149243026,55.57131477580782,55.987239837646484,2046300,0.0,0.0
2019-02-04 00:00:00-05:00,56.11381604772601,56.267526098798506,55.64363864866069,55.86064147949219,1507600,0.0,0.0
2019-02-05 00:00:00-05:00,55.969159635079656,56.01436828147208,54.74850548729246,55.77927780151367,4069100,0.0,0.0
2019-02-06 00:00:00-05:00,55.824477294946405,56.04148012832194,54.97453975816498,55.06496047973633,2950300,0.0,0.0
2019-02-07 00:00:00-05:00,54.53149691651592,55.93298550367754,52.623662574661815,54.35969924926758,5132600,0.0,0.0
2019-02-08 00:00:00-05:00,53.862389714540626,54.36873539799544,52.885870084760796,53.60921859741211,5437500,0.0,0.0
2019-02-11 00:00:00-05:00,53.53689097318009,54.46820557256197,53.24755151974058,53.73581314086914,3582300,0.0,0.0
2019-02-12 00:00:00-05:00,53.97994009967029,55.78831327922911,53.88951937117348,55.49897384643555,3243500,0.0,0.0
2019-02-13 00:00:00-05:00,55.56226381357073,55.75214215998591,54.62190898008902,54.87508010864258,2326400,0.0,0.0
2019-02-14 00:00:00-05:00,54.66711887749184,55.725018951842266,54.51340881709794,55.31813430786133,2304300,0.0,0.0
2019-02-15 00:00:00-05:00,55.734063803611996,56.92758988960407,55.62556237284861,56.61112594604492,3170000,0.0,0.0
2019-02-19 00:00:00-05:00,56.475490992684975,57.46105446853853,56.24040400771715,56.90950012207031,3840900,0.0,0.0
2019-02-20 00:00:00-05:00,56.90046794343677,57.804654621769856,56.78292270947791,57.50627136230469,2754500,0.0,0.0
2019-02-21 00:00:00-05:00,57.33446928550406,57.542431779144835,56.31273751309681,57.01800537109375,2858600,0.0,0.0
2019-02-22 00:00:00-05:00,56.366995044515676,57.29830617615471,56.149988734157944,57.25309753417969,2841100,0.0,0.0
2019-02-25 00:00:00-05:00,57.56051373089293,57.59668201950397,55.96914697318348,56.34890365600586,2893100,0.0,0.0
2019-02-26 00:00:00-05:00,56.46645160101002,57.32542952648792,55.842560664480736,55.85160446166992,2915700,0.0,0.0
2019-02-27 00:00:00-05:00,55.65268991848106,55.88778038875135,55.14634758103455,55.74311065673828,2937700,0.0,0.0
2019-02-28 00:00:00-05:00,55.96599298538682,56.266198878287135,55.611202625455746,56.093353271484375,2450800,0.375,0.0
2019-03-01 00:00:00-05:00,56.22070256830534,56.91209180098783,56.22070256830534,56.57549285888672,3865100,0.0,0.0
2019-03-04 00:00:00-05:00,56.784734325762905,57.057653167331544,55.984183032770375,56.63917922973633,3881800,0.0,0.0
2019-03-05 00:00:00-05:00,56.90300432366369,58.485919179629256,56.611894103995375,58.19480895996094,3535100,0.0,0.0
