Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00-04:00,41.115699248059784,42.408871209960566,41.08912835542661,42.0545768737793,3042200,0.0,0.0
2018-06-19 00:00:00-04:00,41.416853986445346,41.43456904351537,40.150259504554526,41.16884994506836,3031700,0.0,0.0
2018-06-20 00:00:00-04:00,41.36371469908292,41.69143482772138,40.76141623743274,41.585147857666016,1412600,0.0,0.0
2018-06-21 00:00:00-04:00,41.6028549989746,41.6028549989746,40.832265321007796,41.19541549682617,1605700,0.0,0.0
2018-06-22 00:00:00-04:00,41.549713265616205,42.541732763142925,41.549713265616205,42.42658996582031,3335800,0.0,0.0
2018-06-25 00:00:00-04:00,42.2140154741101,42.42659278424536,40.3274040948159,41.204280853271484,3073800,0.0,0.0
2018-06-26 00:00:00-04:00,41.319422283747926,41.744573476308254,40.63740785647365,41.540855407714844,2793100,0.0,0.0
2018-06-27 00:00:00-04:00,41.74457637502813,41.762291431631766,40.4691193299788,40.51340866088867,1205600,0.0,0.0
2018-06-28 00:00:00-04:00,40.51162995450922,40.97411220421159,39.80901249480292,40.814022064208984,1382300,0.188,0.0
2018-06-29 00:00:00-04:00,41.08083711871737,41.55221514174638,40.83180952426571,40.86738586425781,1494700,0.0,0.0
2018-07-02 00:00:00-04:00,40.84070260625015,41.276504296685744,40.44937303793294,41.05415725708008,1398800,0.0,0.0
2018-07-03 00:00:00-04:00,41.267618104378606,41.498857567481366,40.10251822051257,40.2181396484375,951900,0.0,0.0
2018-07-05 00:00:00-04:00,40.894066992502566,41.578896279530305,40.60946305409449,41.52553176879883,1762600,0.0,0.0
2018-07-06 00:00:00-04:00,41.18756729401851,41.60557742603818,40.60057123866952,41.25871658325195,1376700,0.0,0.0
2018-07-09 00:00:00-04:00,41.338759659013576,41.694516266251085,41.13420079731327,41.632259368896484,981100,0.0,0.0
2018-07-10 00:00:00-04:00,41.85460526168496,42.42381310358395,41.59668189809124,42.165889739990234,1489000,0.0,0.0
2018-07-11 00:00:00-04:00,41.61447987590586,41.81014299721057,41.10752881017798,41.570011138916016,1440100,0.0,0.0
2018-07-12 00:00:00-04:00,41.98801633785893,42.06806141200749,41.34765913741719,41.62336730957031,1096100,0.0,0.0
2018-07-13 00:00:00-04:00,41.60558011253622,42.201471987983126,41.5255350365134,42.0413818359375,1036900,0.0,0.0
2018-07-16 00:00:00-04:00,41.89018228251509,42.37045271812019,41.55221721397523,41.6678352355957,1246800,0.0,0.0
2018-07-17 00:00:00-04:00,41.60557913834322,42.13031831492896,41.40102025835173,41.62336730957031,1341700,0.0,0.0
2018-07-18 00:00:00-04:00,41.899078199836644,42.690633146590194,41.86350185795528,42.61058807373047,1064100,0.0,0.0
2018-07-19 00:00:00-04:00,42.45049684430172,42.45049684430172,41.4632754351499,41.49885177612305,1764800,0.0,0.0
2018-07-20 00:00:00-04:00,41.39212556493507,41.925757101055304,41.205354866567646,41.76566696166992,1337500,0.0,0.0
2018-07-23 00:00:00-04:00,42.0591588493651,42.71730406183969,41.85460001885294,42.50385284423828,2027500,0.0,0.0
2018-07-24 00:00:00-04:00,43.63338738268889,44.20259530179868,41.97912474730928,43.68674850463867,3112800,0.0,0.0
2018-07-25 00:00:00-04:00,43.72232926925423,44.14923525175807,43.535558538048896,44.1136589050293,2201200,0.0,0.0
2018-07-26 00:00:00-04:00,43.740107798148976,44.06918045096343,41.845710161886096,43.07306671142578,2917800,0.0,0.0
2018-07-27 00:00:00-04:00,43.339881280026965,43.44660690100934,42.60169092850828,42.68173599243164,1209400,0.0,0.0
2018-07-30 00:00:00-04:00,42.91297774249335,43.259838574152816,42.192572127914566,42.29930114746094,1711500,0.0,0.0
2018-07-31 00:00:00-04:00,42.37934518866668,42.67284150343996,41.427700173627265,41.88128662109375,2402600,0.0,0.0
2018-08-01 00:00:00-04:00,41.988015234277206,42.37045242374122,40.680616914542384,40.751766204833984,1616500,0.0,0.0
2018-08-02 00:00:00-04:00,40.19145266475927,40.44048367481719,39.559987839293676,39.68450164794922,2318200,0.0,0.0
2018-08-03 00:00:00-04:00,39.79124039416585,39.835709137723335,38.91963673525042,39.3465461730957,2211700,0.0,0.0
2018-08-06 00:00:00-04:00,39.24869932141049,39.68449760733256,39.07082101597952,39.46215057373047,1519200,0.0,0.0
2018-08-07 00:00:00-04:00,39.85348073517077,40.582778682927625,39.737859335820175,40.120296478271484,1928700,0.0,0.0
2018-08-08 00:00:00-04:00,40.04025037300452,40.21812866135328,39.51551128838605,39.94241714477539,1302000,0.0,0.0
2018-08-09 00:00:00-04:00,39.90683796535166,39.90683796535166,39.21311642223718,39.39988708496094,1236400,0.0,0.0
2018-08-10 00:00:00-04:00,38.8217968933519,39.595563689466196,38.288161929370446,38.78622055053711,2817100,0.0,0.0
2018-08-13 00:00:00-04:00,38.92852530527775,39.23091745527528,38.62613315528022,38.848480224609375,1789300,0.0,0.0
2018-08-14 00:00:00-04:00,39.04414385424513,39.141973707633646,38.59944974835508,38.77732467651367,2446600,0.0,0.0
2018-08-15 00:00:00-04:00,38.24368185174404,38.35040745578009,37.17641563314622,37.834564208984375,2521300,0.0,0.0
2018-08-16 00:00:00-04:00,38.208112311077805,38.94630606934536,38.03023401090219,38.59054946899414,1229300,0.0,0.0
2018-08-17 00:00:00-04:00,38.48383414041159,39.035253964989025,37.5677652296664,38.89295196533203,1564100,0.0,0.0
2018-08-20 00:00:00-04:00,39.10639779839086,40.066935230199256,39.10639779839086,39.90684509277344,3067700,0.0,0.0
2018-08-21 00:00:00-04:00,39.89794936736281,40.50273352644805,39.89794936736281,40.11140060424805,2075200,0.0,0.0
2018-08-22 00:00:00-04:00,40.164774082900486,40.520530747515764,39.71118755862566,40.2803955078125,1443300,0.0,0.0
2018-08-23 00:00:00-04:00,40.191445251751894,40.280386093491984,39.14196706844227,39.19533157348633,1773000,0.0,0.0
2018-08-24 00:00:00-04:00,39.551086119415146,39.84458240018683,39.45325289490924,39.800113677978516,850900,0.0,0.0
2018-08-27 00:00:00-04:00,40.63614384597512,41.00968863774313,40.049147795551036,40.82291793823242,1764800,0.0,0.0
2018-08-28 00:00:00-04:00,41.00968632142503,41.24982151840969,40.44047847349684,40.72508239746094,1391300,0.0,0.0
2018-08-29 00:00:00-04:00,40.79623937414993,41.38323550209643,40.351545235016296,41.17867660522461,1117900,0.0,0.0
2018-08-30 00:00:00-04:00,40.83180650671208,40.95632029473608,40.13808489186618,40.58277893066406,1082600,0.0,0.0
2018-08-31 00:00:00-04:00,40.42269479913567,40.94743397843511,40.14698323280994,40.671722412109375,1669000,0.0,0.0
2018-09-04 00:00:00-04:00,40.33374889906404,41.17866827096181,39.889054849933245,40.511627197265625,2070600,0.0,0.0
2018-09-05 00:00:00-04:00,40.43158697932881,41.67673182325161,40.36933007640735,41.62336730957031,2174500,0.0,0.0
2018-09-06 00:00:00-04:00,41.63226279797998,42.32598450721112,41.56111011357334,42.12142562866211,2196000,0.0,0.0
2018-09-07 00:00:00-04:00,42.023593976551254,42.245941034628245,41.178674477309315,41.5433235168457,1916300,0.0,0.0
2018-09-10 00:00:00-04:00,41.6856253314211,41.819034922831946,41.01858415986056,41.080841064453125,1143000,0.0,0.0
2018-09-11 00:00:00-04:00,40.600573999417136,41.30318812163998,40.03136268311146,41.080841064453125,1540000,0.0,0.0
2018-09-12 00:00:00-04:00,41.0808399327358,42.12142589593198,41.0808399327358,41.863502502441406,1110300,0.0,0.0
2018-09-13 00:00:00-04:00,42.23705140291401,42.44161030257156,41.68562822010105,41.84571838378906,1231200,0.0,0.0
2018-09-14 00:00:00-04:00,41.38322805965134,41.84571028830619,41.05415540584273,41.641151428222656,1632400,0.0,0.0
2018-09-17 00:00:00-04:00,41.76567097567819,42.41492398436318,41.76567097567819,41.98801803588867,1333000,0.0,0.0
2018-09-18 00:00:00-04:00,42.041375476606895,42.57500697420873,41.65893832598526,41.721195220947266,1650200,0.0,0.0
2018-09-19 00:00:00-04:00,42.005806538318666,42.74400041254377,41.9168690706335,41.9791259765625,1952100,0.0,0.0
2018-09-20 00:00:00-04:00,42.45939313458021,42.84182693000993,40.83181113939985,41.223140716552734,3518500,0.0,0.0
2018-09-21 00:00:00-04:00,41.24982789321029,41.3743417050938,40.16477314494494,40.55610275268555,7007100,0.0,0.0
2018-09-24 00:00:00-04:00,40.671718936910366,41.61447157978789,40.36932683581731,40.422691345214844,2402600,0.0,0.0
2018-09-25 00:00:00-04:00,40.742867468814524,41.240922601507606,40.47604834173335,40.91184997558594,1896400,0.0,0.0
2018-09-26 00:00:00-04:00,40.840695856794746,41.000785970273576,40.46715452050814,40.538307189941406,2422300,0.0,0.0
2018-09-27 00:00:00-04:00,40.777652701299886,40.938405875962935,40.32218764428663,40.66155242919922,1783500,0.188,0.0
2018-09-28 00:00:00-04:00,40.661554679999625,40.96519920374925,40.35791015625,40.35791015625,3001000,0.0,0.0
2018-10-01 00:00:00-04:00,40.65263041180732,41.19740477723397,40.29540031443942,40.80445098876953,1812000,0.0,0.0
2018-10-02 00:00:00-04:00,40.590111043100926,41.23312037577299,40.3579104841596,41.09022903442383,2558400,0.0,0.0
2018-10-03 00:00:00-04:00,41.31350177588237,41.37601993887131,40.95627508433795,41.24205780029297,2573700,0.0,0.0
2018-10-04 00:00:00-04:00,41.367075122883946,41.581413800089585,40.41148880922078,40.85802459716797,2112100,0.0,0.0
2018-10-05 00:00:00-04:00,40.59010982488071,41.099160426083984,40.03640631962067,40.554386138916016,2652600,0.0,0.0
2018-10-08 00:00:00-04:00,40.50080337869417,40.50080337869417,39.90244692847237,40.31325912475586,1975900,0.0,0.0
2018-10-09 00:00:00-04:00,40.286462627525985,40.45614501437207,39.99174734812186,40.03640365600586,2003800,0.0,0.0
2018-10-10 00:00:00-04:00,39.88458735032471,40.03641133128053,38.616427001016454,38.723594665527344,4166700,0.0,0.0
2018-10-11 00:00:00-04:00,38.67000341720933,39.098677418724115,37.79479357160022,37.80372619628906,3504100,0.0,0.0
2018-10-12 00:00:00-04:00,38.40208556584767,38.84862144452032,37.41077537010665,37.8573112487793,3135300,0.0,0.0
2018-10-15 00:00:00-04:00,37.22323244213968,37.70549202588413,36.231922211153375,36.32122802734375,5138900,0.0,0.0
2018-10-16 00:00:00-04:00,36.50877748492998,36.68739253287986,35.57105274169143,35.95507049560547,6193500,0.0,0.0
2018-10-17 00:00:00-04:00,36.15154698200174,36.33909124717817,35.50853417934128,36.21406173706055,4284100,0.0,0.0
2018-10-18 00:00:00-04:00,36.83920720859618,37.41970516975392,35.94613551869082,36.9017219543457,6867700,0.0,0.0
2018-10-19 00:00:00-04:00,37.03568829633319,37.28574730786309,36.15154572345479,36.64273452758789,3153700,0.0,0.0
2018-10-22 00:00:00-04:00,36.76776180313395,37.375050857269024,36.49091174481829,37.062477111816406,3255600,0.0,0.0
2018-10-23 00:00:00-04:00,36.22298297310209,36.49090375436577,35.68713800377718,36.33015060424805,4479600,0.0,0.0
2018-10-24 00:00:00-04:00,36.2051368809334,36.356957473858344,34.40113117246608,34.463645935058594,3019000,0.0,0.0
2018-10-25 00:00:00-04:00,34.74942368824736,35.5710515178283,34.6690470897753,35.32992172241211,2882800,0.0,0.0
2018-10-26 00:00:00-04:00,34.758351107426634,34.99055167178819,34.04389438400337,34.26716232299805,2775100,0.0,0.0
2018-10-29 00:00:00-04:00,34.785152375133826,35.13344988294897,34.23144873211484,34.463645935058594,2693800,0.0,0.0
2018-10-30 00:00:00-04:00,34.56188258302744,35.09772435056631,34.24930537963071,34.829803466796875,2987600,0.0,0.0
2018-10-31 00:00:00-04:00,35.18702711443144,35.7853835312913,34.874449968497174,35.365638732910156,2799300,0.0,0.0
2018-11-01 00:00:00-04:00,35.61570378192606,36.5087755679848,35.401365054280625,36.142616271972656,2355300,0.0,0.0
2018-11-02 00:00:00-04:00,36.40159655851961,36.87492681848067,35.88361680715562,36.49090576171875,2168600,0.0,0.0
2018-11-05 00:00:00-05:00,36.383747159936725,36.9642417942968,36.383747159936725,36.473052978515625,1506400,0.0,0.0
2018-11-06 00:00:00-05:00,36.48198563751738,36.88386867261295,36.48198563751738,36.821353912353516,1351800,0.0,0.0
2018-11-07 00:00:00-05:00,37.20536378759775,37.50900827658487,37.08033430509679,37.232154846191406,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,37.035685404329655,37.383982830848396,36.56235507501087,36.6784553527832,1152600,0.0,0.0
2018-11-09 00:00:00-05:00,36.392675743146235,36.63380553725407,35.705010050349486,35.972930908203125,1629300,0.0,0.0
2018-11-12 00:00:00-05:00,35.82110923700597,36.06223902370306,35.00841406264102,35.642494201660156,1920300,0.0,0.0
2018-11-13 00:00:00-05:00,35.59784238856774,36.4819815601646,35.57105132482194,35.972930908203125,1757500,0.0,0.0
2018-11-14 00:00:00-05:00,36.22298651079627,36.60700758393847,34.928031966953796,35.044132232666016,1502000,0.0,0.0
2018-11-15 00:00:00-05:00,34.820865189367396,35.95506318873777,34.73155598014273,35.72286605834961,1645000,0.0,0.0
2018-11-16 00:00:00-05:00,35.46387624704097,35.9372065627641,35.365637815347526,35.446014404296875,1311100,0.0,0.0
2018-11-19 00:00:00-05:00,35.392431808556886,35.660352632531506,34.919101499177,35.49959945678711,2170800,0.0,0.0
2018-11-20 00:00:00-05:00,34.81193843824918,35.07093007849881,33.490192579911174,33.901004791259766,2106400,0.0,0.0
2018-11-21 00:00:00-05:00,34.09748136485985,34.722632301971814,33.749183910314215,34.36540222167969,1420900,0.0,0.0
2018-11-23 00:00:00-05:00,33.650942255214495,34.15106363851683,32.4542260293253,33.43660354614258,716600,0.0,0.0
2018-11-26 00:00:00-05:00,33.56164253038524,33.9813839929187,32.96328260558398,33.04365921020508,2405400,0.0,0.0
2018-11-27 00:00:00-05:00,32.50781037330856,32.74893672787732,29.828595344963283,30.087583541870117,6133800,0.0,0.0
2018-11-28 00:00:00-05:00,30.23047177294145,31.30215835571289,29.810730444844246,31.30215835571289,6274100,0.0,0.0
2018-11-29 00:00:00-05:00,31.445051069013324,31.69511344040046,30.775247350893938,31.23964500427246,4786000,0.0,0.0
2018-11-30 00:00:00-05:00,31.0342437346579,31.507570678421075,30.6502226043902,31.436126708984375,2748700,0.0,0.0
2018-12-03 00:00:00-05:00,32.472084659161645,32.84717310442428,31.596874880084307,31.864795684814453,2992500,0.0,0.0
2018-12-04 00:00:00-05:00,31.76656358407976,32.29347608120095,30.971730228903397,31.00745391845703,2887500,0.0,0.0
2018-12-06 00:00:00-05:00,30.042933277165318,30.516260216888593,29.48029711791042,29.596397399902344,3834000,0.0,0.0
2018-12-07 00:00:00-05:00,29.748220029728117,30.49840040601073,28.801562786124418,28.855148315429688,4614100,0.0,0.0
2018-12-10 00:00:00-05:00,28.739050517240347,28.79263605116705,27.345858999732027,28.408613204956055,2895200,0.0,0.0
2018-12-11 00:00:00-05:00,28.801566048535612,28.962319247862027,27.88170146538964,27.91742515563965,3156900,0.0,0.0
2018-12-12 00:00:00-05:00,28.337168765736127,29.096281865547102,28.122831730878605,28.578298568725586,3998500,0.0,0.0
2018-12-13 00:00:00-05:00,28.533644339755575,29.36420137606497,28.533644339755575,28.917665481567383,2271100,0.0,0.0
2018-12-14 00:00:00-05:00,28.46219860978227,29.676775082157622,28.194276051561793,28.756912231445312,2989500,0.0,0.0
2018-12-17 00:00:00-05:00,28.756912951827715,29.1409341025176,27.854910219681518,28.033523559570312,2736000,0.0,0.0
2018-12-18 00:00:00-05:00,27.944217664629925,28.801565781901378,27.944217664629925,28.471128463745117,3977900,0.0,0.0
2018-12-19 00:00:00-05:00,28.515777855857312,29.033757637667875,27.345854479563155,27.658428192138672,4201100,0.0,0.0
2018-12-20 00:00:00-05:00,27.613773612544975,28.033516646341827,26.53315610359726,26.87252426147461,3707800,0.0,0.0
2018-12-21 00:00:00-05:00,26.890391587641826,27.586986479305985,26.774291303431653,26.899322509765625,4023800,0.0,0.0
2018-12-24 00:00:00-05:00,26.568884111069806,26.926112464320326,25.934803996975027,25.94373321533203,887800,0.0,0.0
2018-12-26 00:00:00-05:00,26.050903645396094,26.943975416985403,25.899081376089942,26.899322509765625,4391200,0.0,0.0
2018-12-27 00:00:00-05:00,26.33668654947561,26.765360594436128,25.818704985965176,26.75642967224121,4865700,0.0,0.0
2018-12-28 00:00:00-05:00,26.81754145051339,27.320819225760744,26.68273511784157,26.84450340270996,1705500,0.188,0.0
2018-12-31 00:00:00-05:00,26.835517549202574,27.07816827558636,26.440084132859365,26.997285842895508,1885900,0.0,0.0
2019-01-02 00:00:00-05:00,26.206416880049986,27.509548727403345,26.206416880049986,27.365755081176758,2086800,0.0,0.0
2019-01-03 00:00:00-05:00,27.16804271059882,27.500566652228585,26.68273949061753,26.925390243530273,1762000,0.0,0.0
2019-01-04 00:00:00-05:00,27.545499889872644,28.4891477452613,27.545499889872644,28.345354080200195,2256500,0.0,0.0
2019-01-07 00:00:00-05:00,28.579012686664786,29.190136517319033,28.309400038625753,28.641923904418945,3250100,0.0,0.0
2019-01-08 00:00:00-05:00,29.558613256758665,30.016957926406235,29.19913080410383,29.594562530517578,3829200,0.0,0.0
2019-01-09 00:00:00-05:00,29.882147299528427,30.124799734109907,28.929512196539417,29.747339248657227,2490400,0.0,0.0
2019-01-10 00:00:00-05:00,29.414818025010852,30.061891204997856,29.306973637783436,30.016956329345703,1868300,0.0,0.0
2019-01-11 00:00:00-05:00,29.810250508848718,30.187711016468537,29.513677579150823,30.097841262817383,1462500,0.0,0.0
2019-01-14 00:00:00-05:00,29.837215771854016,30.088853838171843,29.549628430830342,29.675447463989258,1235700,0.0,0.0
2019-01-15 00:00:00-05:00,29.738352911413774,29.909106800434646,29.154189276466415,29.45076560974121,1222900,0.0,0.0
2019-01-16 00:00:00-05:00,29.576591239111995,30.15176597106817,29.333938756259514,29.972023010253906,1824500,0.0,0.0
2019-01-17 00:00:00-05:00,29.93607378764866,30.601118210921175,29.711395969024696,30.214672088623047,2590200,0.0,0.0
2019-01-18 00:00:00-05:00,30.556179648445056,31.05945913567024,30.187708207463896,30.82579231262207,2810000,0.0,0.0
2019-01-22 00:00:00-05:00,30.574155750984623,31.84133841893207,29.72037941650969,31.374008178710938,4664100,0.0,0.0
2019-01-23 00:00:00-05:00,31.616654039761087,31.769433267967806,30.61908425644742,31.29311752319336,2262400,0.0,0.0
2019-01-24 00:00:00-05:00,31.338049441775844,31.44589722269728,30.87071934271343,31.194255828857422,2325200,0.0,0.0
2019-01-25 00:00:00-05:00,31.760452977451298,32.155884659211225,31.52678958102749,31.850322723388672,2341300,0.0,0.0
2019-01-28 00:00:00-05:00,31.52678681288698,32.012088197973455,31.311094641940183,31.94917869567871,1785200,0.0,0.0
2019-01-29 00:00:00-05:00,32.407524342393266,32.75802113197219,32.11993705718436,32.25474166870117,3064200,0.0,0.0
2019-01-30 00:00:00-05:00,32.659168887083304,33.378137243797454,32.066019564255186,33.12649917602539,2346300,0.0,0.0
2019-01-31 00:00:00-05:00,32.362584580002355,33.18940055881896,32.24575460763351,32.88383865356445,2859500,0.0,0.0
2019-02-01 00:00:00-05:00,32.84789432031907,33.40509431534975,32.704100662623695,33.387123107910156,1869400,0.0,0.0
2019-02-04 00:00:00-05:00,33.216364743799765,33.782553753157465,33.02763621678424,33.710655212402344,1953100,0.0,0.0
2019-02-05 00:00:00-05:00,33.602816699202684,33.65674061418827,33.08156590092224,33.11751174926758,1700600,0.0,0.0
2019-02-06 00:00:00-05:00,33.081557389199894,33.557873183261165,33.01864788539221,33.21636199951172,2459600,0.0,0.0
2019-02-07 00:00:00-05:00,32.98270189186951,33.18041602561425,32.11095092641699,32.35360336303711,2016600,0.0,0.0
2019-02-08 00:00:00-05:00,32.15588356978759,32.46144549525787,31.940194815520883,32.137908935546875,1914600,0.0,0.0
2019-02-11 00:00:00-05:00,32.2547425785082,32.60523937797356,32.110948931847766,32.53334426879883,1553400,0.0,0.0
2019-02-12 00:00:00-05:00,32.84789478194128,33.51294260082304,32.73106136207463,33.252315521240234,2076100,0.0,0.0
2019-02-13 00:00:00-05:00,33.47699038994086,33.67470794031009,32.91979043599509,33.1534538269043,1239200,0.0,0.0
2019-02-14 00:00:00-05:00,33.00067906302065,33.40509639348377,33.00067906302065,33.036624908447266,2001000,0.0,0.0
2019-02-15 00:00:00-05:00,33.351176999516134,33.647749946754395,32.97371646957197,33.33320236206055,2877700,0.0,0.0
2019-02-19 00:00:00-05:00,33.09953828885029,33.62078905169148,33.08156365174384,33.48598098754883,1994200,0.0,0.0
2019-02-20 00:00:00-05:00,33.908365461837164,35.17554782884629,33.764571839634364,35.08567810058594,3795000,0.0,0.0
2019-02-21 00:00:00-05:00,34.99581434639962,35.184546311749905,34.411654099139234,34.68126678466797,2655600,0.0,0.0
2019-02-22 00:00:00-05:00,34.825062662699615,35.229483430896494,34.64531971813305,35.10366439819336,1955200,0.0,0.0
2019-02-25 00:00:00-05:00,35.283403742805326,35.36428789605122,34.66329418679443,34.91493225097656,1548300,0.0,0.0
2019-02-26 00:00:00-05:00,34.71721176017926,34.9688497784206,34.42962447410034,34.4386100769043,1782500,0.0,0.0
2019-02-27 00:00:00-05:00,34.36671377122554,34.51949301174178,33.89938359056465,34.10608673095703,2184100,0.0,0.0
2019-02-28 00:00:00-05:00,34.04318123994553,34.06115587535555,33.53990173339844,33.53990173339844,1732000,0.0,0.0
2019-03-01 00:00:00-05:00,33.62977041843597,34.46557208285434,33.49496579959139,34.0341911315918,1611200,0.0,0.0
2019-03-04 00:00:00-05:00,34.05216305084048,34.30380106193156,33.620782133979716,34.124061584472656,1452900,0.0,0.0
2019-03-05 00:00:00-05:00,34.097103106025116,34.240896766848245,33.74660627203819,33.89039993286133,1213100,0.0,0.0
