Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,86.40760824828969,87.05138139756446,85.89258972886988,86.17584991455078,4532662,0.0,0.0
2018-05-14 00:00:00-04:00,86.51061376591673,87.23163970822117,86.31747836614353,86.94837951660156,4657093,0.0,0.0
2018-05-15 00:00:00-04:00,86.35608750517247,86.83248298236154,85.63506173571564,86.45909118652344,4195269,0.0,0.0
2018-05-16 00:00:00-04:00,86.38186258961743,87.6694158685611,86.02134960404058,87.5921630859375,4253164,0.0,0.0
2018-05-17 00:00:00-04:00,87.30887621161331,88.39041483795224,87.19299362213627,87.75951385498047,5705524,0.0,0.0
2018-05-18 00:00:00-04:00,87.5277753532292,87.92691814930745,86.74236867476057,86.9998779296875,4224006,0.0,0.0
2018-05-21 00:00:00-04:00,87.55351232511937,88.55780516116097,87.55351232511937,88.36466979980469,5723651,0.0,0.0
2018-05-22 00:00:00-04:00,88.39044355324033,88.4805752523236,86.67800338761145,86.87113189697266,4306000,0.0,0.0
2018-05-23 00:00:00-04:00,86.11147457388209,86.44624353447924,85.1844411805214,86.3174819946289,5038328,0.0,0.0
2018-05-24 00:00:00-04:00,85.89258321138234,86.66511093189304,84.91404119685286,85.46768951416016,3691992,0.0,0.0
2018-05-25 00:00:00-04:00,85.13292361430075,85.17154654762125,84.21876240250077,84.60502624511719,5011348,0.0,0.0
2018-05-29 00:00:00-04:00,83.75522930984474,84.21875276985051,81.79815249588299,82.3260498046875,6952231,0.0,0.0
2018-05-30 00:00:00-04:00,82.90892969048541,84.30779315540225,82.89597377942228,83.91921997070312,5047954,0.540843,0.0
2018-05-31 00:00:00-04:00,83.8674159620167,84.06170603925838,82.96073819241789,83.03845977783203,8383583,0.0,0.0
2018-06-01 00:00:00-04:00,84.02284093322984,86.19886469130184,83.50474334471102,85.7066650390625,6255385,0.0,0.0
2018-06-04 00:00:00-04:00,86.13408149353737,87.33866161329404,85.99160121411511,86.95008850097656,6561230,0.0,0.0
2018-06-05 00:00:00-04:00,87.2091429224476,89.25563505708587,86.97599903987246,87.93448638916016,7270723,0.0,0.0
2018-06-06 00:00:00-04:00,88.12878221306416,90.8747133351128,87.89563829682075,90.71928405761719,9779875,0.0,0.0
2018-06-07 00:00:00-04:00,90.58977077235798,91.18558307584613,89.2945196911929,89.9162368774414,6543243,0.0,0.0
2018-06-08 00:00:00-04:00,89.94212367780796,90.68041615962188,88.76344827760468,90.00688934326172,4375629,0.0,0.0
2018-06-11 00:00:00-04:00,90.05869909836635,90.49908201675568,89.30745070620328,90.00688934326172,4761501,0.0,0.0
2018-06-12 00:00:00-04:00,90.21412216013468,90.70631479978319,89.68306873525698,90.38250732421875,5285716,0.0,0.0
2018-06-13 00:00:00-04:00,90.36956926666018,90.46023982134268,88.77641562045581,88.81526947021484,6601349,0.0,0.0
2018-06-14 00:00:00-04:00,89.2297620775233,89.37224241715664,88.128800989127,88.5691909790039,5243630,0.0,0.0
2018-06-15 00:00:00-04:00,88.01220665810871,88.24535055562794,86.72990480703403,87.7531509399414,12154829,0.0,0.0
2018-06-18 00:00:00-04:00,87.00190406260964,88.02515013165643,86.74285530375545,87.80496215820312,4611705,0.0,0.0
2018-06-19 00:00:00-04:00,86.53563736877803,86.53563736877803,84.15237432068524,85.95277404785156,7546918,0.0,0.0
2018-06-20 00:00:00-04:00,86.1341041107706,86.1341041107706,84.77409438897337,85.34400177001953,5052732,0.0,0.0
2018-06-21 00:00:00-04:00,85.14969858386144,85.14969858386144,84.2171230129771,84.55388641357422,4339655,0.0,0.0
2018-06-22 00:00:00-04:00,85.55123022835873,87.07962495876676,85.55123022835873,86.7817153930664,9956932,0.0,0.0
2018-06-25 00:00:00-04:00,85.96572063566077,86.21182048125395,84.28189639658963,85.46057891845703,6081279,0.0,0.0
2018-06-26 00:00:00-04:00,86.19886598921978,86.19886598921978,85.25332746121603,85.88800048828125,4072735,0.0,0.0
2018-06-27 00:00:00-04:00,86.18591127128079,87.42935246281499,84.96837495992133,84.98133087158203,5536266,0.0,0.0
2018-06-28 00:00:00-04:00,85.02018532390963,86.00457772068556,83.6860805138651,85.6807632446289,4788692,0.0,0.0
2018-06-29 00:00:00-04:00,85.78438043946325,87.18325088403833,85.35694645356459,85.38285827636719,4681895,0.0,0.0
2018-07-02 00:00:00-04:00,84.87770195814319,85.29217999507206,83.88036071021018,85.18856048583984,4481160,0.0,0.0
2018-07-03 00:00:00-04:00,86.06935221729763,86.41906466642003,84.30780628601501,84.3855209350586,2518075,0.0,0.0
2018-07-05 00:00:00-04:00,85.12379435671963,85.83618195037859,84.3077872543936,85.57713317871094,4151497,0.0,0.0
2018-07-06 00:00:00-04:00,85.48646826975887,85.91389526488545,84.59274654963262,85.39579772949219,4314572,0.0,0.0
2018-07-09 00:00:00-04:00,85.83618461591601,86.50971838631351,85.60304071417512,86.4579086303711,4149670,0.0,0.0
2018-07-10 00:00:00-04:00,86.58743805338291,88.25830625122317,86.58743805338291,87.83087921142578,5658731,0.0,0.0
2018-07-11 00:00:00-04:00,86.82058501138278,86.85943886038672,85.17561469222356,85.87505340576172,4854456,0.0,0.0
2018-07-12 00:00:00-04:00,86.53562337344631,86.53562337344631,85.214467652102,85.8102798461914,3338440,0.0,0.0
2018-07-13 00:00:00-04:00,85.758483959827,86.62630098488154,85.66782034372349,85.95277404785156,2852305,0.0,0.0
2018-07-16 00:00:00-04:00,86.17294477466136,86.2636083652581,84.45026017872576,85.12378692626953,4047089,0.0,0.0
2018-07-17 00:00:00-04:00,84.90360670053853,87.54591112490725,84.59274817333585,86.85942840576172,4335159,0.0,0.0
2018-07-18 00:00:00-04:00,86.833512319624,87.04075825415275,86.12113175831483,86.25065612792969,3625455,0.0,0.0
2018-07-19 00:00:00-04:00,86.19886201603812,86.19886201603812,84.89065523090984,85.66780853271484,4998490,0.0,0.0
2018-07-20 00:00:00-04:00,84.67049283057737,85.59011977123859,83.93220009508825,85.25334930419922,4363403,0.0,0.0
2018-07-23 00:00:00-04:00,85.33104360786832,85.52532672253838,84.82589501206316,85.09789276123047,4395231,0.0,0.0
2018-07-24 00:00:00-04:00,85.49942511276555,87.27391974967229,85.09789601427408,86.6781005859375,4610229,0.0,0.0
2018-07-25 00:00:00-04:00,86.36724740879582,87.72726406381015,86.17296427461294,87.46820831298828,3915561,0.0,0.0
2018-07-26 00:00:00-04:00,87.92155878338264,88.78937587501945,87.2609807651937,88.40080261230469,6817822,0.0,0.0
2018-07-27 00:00:00-04:00,88.78936493720903,89.26860870709386,88.32307707939253,88.55622100830078,5194658,0.0,0.0
2018-07-30 00:00:00-04:00,88.43964153782112,89.51470446457597,87.99925858108388,88.14173889160156,4645079,0.0,0.0
2018-07-31 00:00:00-04:00,88.5562279013993,89.50175960269955,88.42670348636825,89.07432556152344,5225854,0.0,0.0
2018-08-01 00:00:00-04:00,88.69869554817714,89.32041265143867,87.7143031915333,88.02516174316406,4297639,0.0,0.0
2018-08-02 00:00:00-04:00,85.51237119643436,86.3931369865172,84.3595937917546,86.0563735961914,7851569,0.0,0.0
2018-08-03 00:00:00-04:00,86.52267910288609,87.59773515624921,85.73257674590093,86.548583984375,5310307,0.0,0.0
2018-08-06 00:00:00-04:00,85.93981633944587,88.25831366203579,85.86210169448937,87.76612091064453,4015121,0.0,0.0
2018-08-07 00:00:00-04:00,87.98630303517223,88.9188786385464,87.88268352368621,88.25830078125,5664913,0.0,0.0
2018-08-08 00:00:00-04:00,88.32308720559023,88.5821360451881,87.46821909176958,87.63660430908203,4485235,0.0,0.0
2018-08-09 00:00:00-04:00,88.50441046637299,90.01985640564199,88.25831062756517,89.39813232421875,5694142,0.0,0.0
2018-08-10 00:00:00-04:00,88.99658617619258,88.99658617619258,87.58476697319117,87.74019622802734,4966873,0.0,0.0
2018-08-13 00:00:00-04:00,87.66247522830403,87.88267012822176,85.55121758886452,86.25065612792969,4577839,0.0,0.0
2018-08-14 00:00:00-04:00,86.5615332460637,88.1805916862996,86.5615332460637,87.50706481933594,4930970,0.0,0.0
2018-08-15 00:00:00-04:00,86.53562951824622,86.61334415777631,85.09789827221965,86.08229064941406,5751123,0.0,0.0
2018-08-16 00:00:00-04:00,86.7687852710056,87.53298280218503,86.22478272009985,86.88536071777344,5059828,0.0,0.0
2018-08-17 00:00:00-04:00,86.98895509623968,88.14172554471358,86.65218476658373,87.80496215820312,4555145,0.0,0.0
2018-08-20 00:00:00-04:00,88.0769758739016,89.13908292117603,87.9733563515477,88.69869995117188,5125873,0.0,0.0
2018-08-21 00:00:00-04:00,88.69869142030525,89.94212556896119,88.5044013630047,89.15202331542969,5802484,0.0,0.0
2018-08-22 00:00:00-04:00,89.16499037495362,89.42403918831424,88.31012234771663,89.06137084960938,3190611,0.0,0.0
2018-08-23 00:00:00-04:00,88.78936692824688,88.98365701160067,87.86974016091338,88.2194595336914,3880220,0.0,0.0
2018-08-24 00:00:00-04:00,88.6987096169177,90.25300956474962,88.59509008327207,89.64424133300781,4361647,0.0,0.0
2018-08-27 00:00:00-04:00,90.24002887730965,92.32538183414415,90.07164370978958,91.71661376953125,7322013,0.0,0.0
2018-08-28 00:00:00-04:00,92.13110229130717,92.7139655460545,91.13376096852492,91.6259536743164,4175737,0.0,0.0
2018-08-29 00:00:00-04:00,91.71661619443164,93.16729624870827,91.03013348277004,92.53262329101562,6105589,0.0,0.0
2018-08-30 00:00:00-04:00,92.08988576047821,92.31125121482287,90.89188213947693,91.41275024414062,6065048,0.540843,0.0
2018-08-31 00:00:00-04:00,91.06116018765312,91.84246931981228,90.93094316233903,91.32159423828125,5712761,0.0,0.0
2018-09-04 00:00:00-04:00,90.82676608374295,91.4778581657969,90.16265578979066,90.78770446777344,7048769,0.0,0.0
2018-09-05 00:00:00-04:00,90.67051096783658,91.88153281818578,90.31892150215378,91.21742248535156,5139152,0.0,0.0
2018-09-06 00:00:00-04:00,91.21742401555933,92.19405523192833,90.8007295190339,91.2564926147461,4249159,0.0,0.0
2018-09-07 00:00:00-04:00,90.56635588460753,91.33463999709518,89.87620200490119,91.15233612060547,5316069,0.0,0.0
2018-09-10 00:00:00-04:00,91.58206595568741,91.88156172412478,91.11327752720456,91.23047637939453,5984670,0.0,0.0
2018-09-11 00:00:00-04:00,90.51425205267266,91.86851614665534,90.0845323629933,91.2564926147461,5375650,0.0,0.0
2018-09-12 00:00:00-04:00,91.13928215360741,91.25648095591951,89.98034724307277,90.16265106201172,5513080,0.0,0.0
2018-09-13 00:00:00-04:00,90.70959243309106,91.4778764972865,89.6157622626316,89.74597930908203,5001301,0.0,0.0
2018-09-14 00:00:00-04:00,90.17568787889465,90.5663389698406,89.09488303714002,89.30323028564453,5226557,0.0,0.0
2018-09-17 00:00:00-04:00,89.30325510240752,90.8007548573161,89.08188259921609,89.61577606201172,4826351,0.0,0.0
2018-09-18 00:00:00-04:00,90.2147758658241,90.72262592262574,88.53497219364604,88.5870590209961,5857006,0.0,0.0
2018-09-19 00:00:00-04:00,88.60005698786183,90.09756340233173,87.98803341624006,89.4985580444336,7359462,0.0,0.0
2018-09-20 00:00:00-04:00,90.35800946295313,91.62111839515815,90.35800946295313,91.19139862060547,6126878,0.0,0.0
2018-09-21 00:00:00-04:00,91.7773677037093,92.01175837580126,90.35799847701473,90.74864959716797,9345734,0.0,0.0
2018-09-24 00:00:00-04:00,90.41009857221775,90.65751447479232,88.60007097924259,88.80841827392578,4725035,0.0,0.0
2018-09-25 00:00:00-04:00,88.83446221038783,89.44648588227241,88.40474940270425,88.48287963867188,4285835,0.0,0.0
2018-09-26 00:00:00-04:00,87.61041959092877,88.1573312286191,86.67284980318323,87.10256958007812,9134038,0.0,0.0
2018-09-27 00:00:00-04:00,87.2457872595307,87.31089926483588,84.94094233245762,85.07115936279297,10734508,0.0,0.0
2018-09-28 00:00:00-04:00,84.69354610059936,84.77167633689636,83.48252394785769,83.74295806884766,9094973,0.0,0.0
2018-10-01 00:00:00-04:00,84.34193907952498,85.63109120157436,84.27683405289935,84.40705108642578,8201959,0.0,0.0
2018-10-02 00:00:00-04:00,84.51122471324695,85.22742188777997,84.25079064619405,84.40705108642578,4899914,0.0,0.0
2018-10-03 00:00:00-04:00,84.70656240161573,84.91490969369777,83.46949686474044,83.84712982177734,7851077,0.0,0.0
2018-10-04 00:00:00-04:00,83.69085923055998,83.74294604728074,82.44076864898598,83.352294921875,6234236,0.0,0.0
2018-10-05 00:00:00-04:00,83.05279178405699,83.61272855089881,81.89385662818297,82.28450775146484,5393215,0.0,0.0
2018-10-08 00:00:00-04:00,82.03710558032297,82.66215446220893,81.60738578282827,82.24545288085938,6914993,0.0,0.0
2018-10-09 00:00:00-04:00,81.75059688038046,81.82872708829993,78.92487722354862,79.22437286376953,10606774,0.0,0.0
2018-10-10 00:00:00-04:00,78.82072339549721,79.15928771478814,76.84141033755247,77.24508666992188,13421068,0.0,0.0
2018-10-11 00:00:00-04:00,76.95862101377556,78.44310254557449,76.58098803246044,76.80236053466797,10517542,0.0,0.0
2018-10-12 00:00:00-04:00,78.59933896792442,79.56295194110014,76.89349243630024,77.68781280517578,7937146,0.0,0.0
2018-10-15 00:00:00-04:00,77.72689070189728,78.26078406278391,76.72421599108485,76.75025939941406,4465352,0.0,0.0
2018-10-16 00:00:00-04:00,77.17998676904058,78.89885886924003,76.73724180332952,78.4691390991211,6002025,0.0,0.0
2018-10-17 00:00:00-04:00,78.01336321853857,78.18264885202076,76.82838472498878,77.57062530517578,5483149,0.0,0.0
2018-10-18 00:00:00-04:00,77.08881683870855,77.63572836488953,75.87779496917032,76.2814712524414,6191869,0.0,0.0
2018-10-19 00:00:00-04:00,74.60166462144882,76.38564848779383,74.47144758524941,74.86209869384766,9862080,0.0,0.0
2018-10-22 00:00:00-04:00,75.2397534420243,75.44810076045694,72.62237978379817,73.01303100585938,9339832,0.0,0.0
2018-10-23 00:00:00-04:00,71.64572492940876,71.93220239905156,69.91382793797379,71.2029800415039,12737642,0.0,0.0
2018-10-24 00:00:00-04:00,71.03369388830338,71.25506630887567,68.46840816520245,68.59862518310547,13692134,0.0,0.0
2018-10-25 00:00:00-04:00,69.52318695804227,69.83570787948538,68.39029512767294,68.91116333007812,9061740,0.0,0.0
2018-10-26 00:00:00-04:00,68.22101531417833,68.8851258192572,66.82768926328244,67.71316528320312,15733138,0.0,0.0
2018-10-29 00:00:00-04:00,68.79394774448953,69.45805803099701,66.97090249966925,67.8042984008789,9259735,0.0,0.0
2018-10-30 00:00:00-04:00,67.77826474139128,69.17159053403168,67.12717257303052,68.53352355957031,10781231,0.0,0.0
2018-10-31 00:00:00-04:00,69.64036362254866,71.09880125142516,69.24971255595887,70.21332550048828,11251135,0.0,0.0
2018-11-01 00:00:00-04:00,76.21637195173459,77.49250603914973,73.42971308375633,75.8778076171875,16394503,0.0,0.0
2018-11-02 00:00:00-04:00,76.41169392927215,77.10184772964004,73.93755621506587,75.17462158203125,10531103,0.0,0.0
2018-11-05 00:00:00-05:00,75.59132929735638,75.64341611750056,74.4974990940525,75.0444107055664,6315950,0.0,0.0
2018-11-06 00:00:00-05:00,74.88813577509441,76.09915759958854,74.73187534485484,75.55224609375,5231264,0.0,0.0
2018-11-07 00:00:00-05:00,76.56795592055023,77.97430695757257,75.83873350344298,77.90919494628906,8518413,0.0,0.0
2018-11-08 00:00:00-05:00,77.34925748286547,78.71654688511587,77.08882340061079,77.4013442993164,8643759,0.0,0.0
2018-11-09 00:00:00-05:00,77.60969420684492,77.60969420684492,75.21369358826988,76.41169738769531,8194652,0.0,0.0
2018-11-12 00:00:00-05:00,76.4637876156398,76.8935073752872,74.91419423396472,75.13556671142578,6766953,0.0,0.0
2018-11-13 00:00:00-05:00,75.30484790773973,76.67213035623614,74.79699794735441,74.8360595703125,6416844,0.0,0.0
2018-11-14 00:00:00-05:00,75.74758371275757,76.34658209661262,74.44540633279716,75.50016784667969,6923565,0.0,0.0
2018-11-15 00:00:00-05:00,74.82303911620352,77.21903962797204,74.3282073848588,76.47679901123047,9110641,0.0,0.0
2018-11-16 00:00:00-05:00,76.19030771514716,77.37528605229214,75.95591708606868,77.07579040527344,7925483,0.0,0.0
2018-11-19 00:00:00-05:00,76.8674273031834,77.66175449993572,75.05740749797178,75.26575469970703,6165170,0.0,0.0
2018-11-20 00:00:00-05:00,74.11985314726245,74.35424379676756,72.62235384084231,73.40365600585938,10165466,0.0,0.0
2018-11-21 00:00:00-05:00,73.76827314865594,75.23973621866539,73.45575224254708,74.18497467041016,6372720,0.0,0.0
2018-11-23 00:00:00-05:00,73.18230055059917,74.10684506235837,72.81768584348677,73.48179626464844,2735673,0.0,0.0
2018-11-26 00:00:00-05:00,73.92452303819134,75.55223919468926,73.85941104139985,75.08345794677734,7072798,0.0,0.0
2018-11-27 00:00:00-05:00,74.41935055505007,74.74489659099781,73.54689304214061,74.45841217041016,5079993,0.0,0.0
2018-11-28 00:00:00-05:00,74.49750271952705,75.40902909668638,73.14323834959602,74.5105209350586,10442644,0.0,0.0
2018-11-29 00:00:00-05:00,74.65472339289529,75.5985542196002,74.40565341126573,75.03487396240234,6913096,0.540843,0.0
2018-11-30 00:00:00-05:00,74.61537806925848,76.0573485591821,74.61537806925848,75.83450317382812,9617713,0.0,0.0
2018-12-03 00:00:00-05:00,78.1285432254225,78.92818106135401,76.66036217434704,77.5517578125,9147950,0.0,0.0
2018-12-04 00:00:00-05:00,77.27646543463803,77.27646543463803,73.85506891255744,74.05169677734375,8340513,0.0,0.0
2018-12-06 00:00:00-05:00,72.46554372864125,73.30450439453126,70.4598928463349,73.30450439453125,10412292,0.0,0.0
2018-12-07 00:00:00-05:00,73.60600082826258,75.074188849589,70.14527443047214,70.45988464355469,12293383,0.0,0.0
2018-12-10 00:00:00-05:00,70.05351402502521,70.87936939994657,68.45423831400474,70.52543640136719,10615345,0.0,0.0
2018-12-11 00:00:00-05:00,72.0460536813535,72.93744926867014,69.56848775854706,69.81755065917969,8483986,0.0,0.0
2018-12-12 00:00:00-05:00,71.1284470797134,72.09850243031492,70.61720188215158,71.24642944335938,11007471,0.0,0.0
2018-12-13 00:00:00-05:00,71.48239006965633,71.90187044300357,70.05352450752815,70.49922943115234,7284002,0.0,0.0
2018-12-14 00:00:00-05:00,69.8306720035329,70.70896245978862,68.91305175278595,69.18833923339844,8320348,0.0,0.0
2018-12-17 00:00:00-05:00,68.95238138356827,69.89621212581245,67.1302531602116,67.74636840820312,10722985,0.0,0.0
2018-12-18 00:00:00-05:00,68.51978772880773,69.80445324631977,67.96921980427766,68.54600524902344,11224225,0.0,0.0
2018-12-19 00:00:00-05:00,68.75573734599236,71.19398049394226,67.95609955973616,68.37557983398438,13445940,0.0,0.0
2018-12-20 00:00:00-05:00,67.61528213613413,69.16212290998178,66.18642372086052,66.90740203857422,14756444,0.0,0.0
2018-12-21 00:00:00-05:00,66.63212277143977,68.58533164431421,66.23885994739884,66.31751251220703,17107579,0.0,0.0
2018-12-24 00:00:00-05:00,66.04221379725612,66.35682400301717,64.23319808718905,64.3511734008789,5870215,0.0,0.0
2018-12-26 00:00:00-05:00,64.78377460221274,68.46735382080078,64.08900679153408,68.46735382080078,9478386,0.0,0.0
2018-12-27 00:00:00-05:00,67.03848827171193,69.92242226205549,66.94672344576941,69.90931701660156,8739875,0.0,0.0
2018-12-28 00:00:00-05:00,70.36813782358647,70.87937598613743,69.2014475609686,69.5029525756836,7481856,0.0,0.0
2018-12-31 00:00:00-05:00,69.58158386644234,70.78759652961789,69.13588613131188,70.1059341430664,7673317,0.0,0.0
2019-01-02 00:00:00-05:00,68.80817997493818,72.00673147300134,68.57222229462987,71.46926879882812,8263226,0.0,0.0
2019-01-03 00:00:00-05:00,71.04979518409976,71.0891249813341,68.51979372159458,68.83440399169922,8369671,0.0,0.0
2019-01-04 00:00:00-05:00,70.44677443196113,72.0329376579054,70.22392203326716,71.74454498291016,9745517,0.0,0.0
2019-01-07 00:00:00-05:00,71.83629427854515,72.76702652362954,70.95801111295604,71.78385925292969,7724397,0.0,0.0
2019-01-08 00:00:00-05:00,72.64906337460366,73.59290111170063,72.13781822646537,72.60973358154297,7120716,0.0,0.0
2019-01-09 00:00:00-05:00,72.8588045838137,73.48803209327241,71.99362642035304,72.91123962402344,5250445,0.0,0.0
2019-01-10 00:00:00-05:00,72.08539817888489,73.06855888657242,71.4561775745867,72.98990631103516,7244586,0.0,0.0
2019-01-11 00:00:00-05:00,72.41309536353735,73.04231574718285,71.71832767645839,72.46553039550781,5030951,0.0,0.0
2019-01-14 00:00:00-05:00,71.4823782114065,73.12097666143758,71.16776798358691,72.59662628173828,6295785,0.0,0.0
2019-01-15 00:00:00-05:00,71.88875737258161,72.76704782218187,71.28574737456582,72.11160278320312,4400642,0.0,0.0
2019-01-16 00:00:00-05:00,71.82321061636875,73.3962688844303,71.77077557499811,72.62284851074219,5499871,0.0,0.0
2019-01-17 00:00:00-05:00,72.66218337289783,74.83824476848623,72.53108873338628,74.77269744873047,7495838,0.0,0.0
2019-01-18 00:00:00-05:00,75.54611439515581,76.72590988085402,75.3101567034046,76.10979461669922,8474430,0.0,0.0
2019-01-22 00:00:00-05:00,75.6116677347519,75.78207812334186,73.25207657540183,73.7239990234375,8282056,0.0,0.0
2019-01-23 00:00:00-05:00,73.8550852683001,74.2090183140729,73.0947700770553,73.97306060791016,6779671,0.0,0.0
2019-01-24 00:00:00-05:00,73.5273468851495,74.37941970961246,73.30449447495786,73.84195709228516,6362884,0.0,0.0
2019-01-25 00:00:00-05:00,74.91689195350037,76.42440290320587,74.86445691224004,75.7165298461914,5421460,0.0,0.0
2019-01-28 00:00:00-05:00,74.83823531920247,76.35885845994763,74.64160041170534,76.20155334472656,11686400,0.0,0.0
2019-01-29 00:00:00-05:00,76.01804641515616,77.17161749843115,76.01804641515616,76.71281433105469,6006310,0.0,0.0
2019-01-30 00:00:00-05:00,76.77834280420694,78.74466387480086,76.58171491331274,77.70906829833984,11459809,0.0,0.0
2019-01-31 00:00:00-05:00,71.40372889386867,74.70715048972575,70.34191581333488,70.53854370117188,24418913,0.0,0.0
2019-02-01 00:00:00-05:00,70.05351231042587,70.82693262759507,69.1752219181789,70.09284210205078,14778435,0.0,0.0
2019-02-04 00:00:00-05:00,69.68646326547888,69.68646326547888,68.8343904382469,69.64714050292969,11337626,0.0,0.0
2019-02-05 00:00:00-05:00,69.63403519185128,71.29885825019245,69.54227738543638,71.1284408569336,10028247,0.0,0.0
2019-02-06 00:00:00-05:00,70.4467742136586,71.18086465682624,69.6864592277228,69.75200653076172,8085748,0.0,0.0
2019-02-07 00:00:00-05:00,69.20144762291207,69.42430007228468,67.49730167437053,68.40180969238281,9045861,0.0,0.0
2019-02-08 00:00:00-05:00,67.7594886424404,68.16586381537296,66.63213500651695,67.78571319580078,7318360,0.0,0.0
2019-02-11 00:00:00-05:00,68.57223053052462,68.57223053052462,67.90368017588361,68.16585540771484,8186361,0.0,0.0
2019-02-12 00:00:00-05:00,68.86061593596594,70.17149898215276,68.31004800788308,69.94864654541016,8390890,0.0,0.0
2019-02-13 00:00:00-05:00,70.53854589880517,70.59098094078756,69.60782039014651,69.6602554321289,6606829,0.0,0.0
2019-02-14 00:00:00-05:00,69.2407765492841,69.9486496309012,69.0179241027113,69.03103637695312,5567040,0.0,0.0
2019-02-15 00:00:00-05:00,69.75201292556179,71.1677659369779,69.64714285263773,71.10221862792969,9441710,0.0,0.0
2019-02-19 00:00:00-05:00,70.3681269536037,72.137812918398,70.3681269536037,71.56102752685547,7128937,0.0,0.0
2019-02-20 00:00:00-05:00,71.56104280301417,74.26145473954416,71.40373766264987,73.7239990234375,8213482,0.0,0.0
2019-02-21 00:00:00-05:00,73.7764239621365,74.48429699679036,72.01984310846103,72.43932342529297,7731212,0.0,0.0
2019-02-22 00:00:00-05:00,72.97678617561888,73.31761393342272,71.58725059763069,72.05916595458984,6296066,0.0,0.0
2019-02-25 00:00:00-05:00,72.4000040461074,73.93373971554873,72.20337613278043,73.5142593383789,7748847,0.0,0.0
2019-02-26 00:00:00-05:00,73.34383239998209,73.76331272269381,72.8719170369314,73.25206756591797,5300471,0.0,0.0
2019-02-27 00:00:00-05:00,73.15967789637453,73.25206394785543,71.76062847348902,72.22257995605469,7676690,0.540843,0.0
2019-02-28 00:00:00-05:00,72.10378788062341,72.10378788062341,69.76764057973793,70.25598907470703,9489698,0.0,0.0
2019-03-01 00:00:00-05:00,71.04790716283723,71.33827446485387,69.31889832693838,70.40117645263672,7992863,0.0,0.0
2019-03-04 00:00:00-05:00,70.81034636631793,71.91902878946624,70.04483243549195,71.60226440429688,6895531,0.0,0.0
2019-03-05 00:00:00-05:00,71.32507628242037,71.5230575169682,70.65194857502249,70.84992980957031,4949167,0.0,0.0
