Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,75.82992614858027,77.29899030907934,75.53049928589571,76.88727569580078,3799600,0.0,0.0
2018-05-07 00:00:00-04:00,73.66844026367592,73.80879103126041,71.8905901056424,72.8543701171875,9362800,0.0,0.0
2018-05-08 00:00:00-04:00,72.6204464771417,72.89180320692849,70.22503139888599,70.69288635253906,7551000,0.0,0.0
2018-05-09 00:00:00-04:00,70.98295503309276,71.0858836953044,69.9536755498765,70.20631408691406,6849500,0.0,0.0
2018-05-10 00:00:00-04:00,70.54315117257906,71.46950174334206,70.36536405153126,71.06714630126953,3198700,0.0,0.0
2018-05-11 00:00:00-04:00,70.95487960018694,72.04029931336792,70.90809125215259,71.65666198730469,3678700,0.0,0.0
2018-05-14 00:00:00-04:00,71.46015463491835,71.89058025395904,70.58994430064733,70.98294067382812,3991900,0.0,0.0
2018-05-15 00:00:00-04:00,70.8051713316669,71.42274333518203,70.18760646705226,70.60867309570312,2997600,0.0,0.0
2018-05-16 00:00:00-04:00,70.7115875302027,71.02037346980818,70.33730219179297,70.54315948486328,2374600,0.0,0.0
2018-05-17 00:00:00-04:00,70.22501696057647,71.3104365176606,70.15015847004692,70.9080810546875,3605700,0.0,0.0
2018-05-18 00:00:00-04:00,71.03909468703262,71.76894727494938,70.69288658906702,71.15138244628906,3210500,0.0,0.0
2018-05-21 00:00:00-04:00,71.60170884309997,72.06141382889213,70.83240355438132,71.06694793701172,1912900,0.2,0.0
2018-05-22 00:00:00-04:00,71.21706249770905,71.32963922472649,70.49466176328878,70.5884780883789,4025500,0.0,0.0
2018-05-23 00:00:00-04:00,70.3445547598454,71.11386005263164,70.23197087880598,71.07633209228516,2844600,0.0,0.0
2018-05-24 00:00:00-04:00,71.21704130043393,71.67674616695626,70.80424100363246,71.23580169677734,3006400,0.0,0.0
2018-05-25 00:00:00-04:00,71.28270962731654,71.33899797107318,70.41020451046711,71.0950698852539,2872500,0.0,0.0
2018-05-29 00:00:00-04:00,70.80424969143714,70.81363346962257,69.39698358809406,69.80978393554688,3543500,0.0,0.0
2018-05-30 00:00:00-04:00,69.9880410527605,71.32963518293761,69.89422473298633,71.01065826416016,3449600,0.0,0.0
2018-05-31 00:00:00-04:00,70.28825666701245,71.50789028157557,70.28825666701245,70.6916732788086,6622200,0.0,0.0
2018-06-01 00:00:00-04:00,71.09508159056725,72.44605932495014,71.08569781248806,72.1176986694336,3089200,0.0,0.0
2018-06-04 00:00:00-04:00,72.10830814925279,72.6618293228373,71.97696389932682,72.44605255126953,2800100,0.0,0.0
2018-06-05 00:00:00-04:00,72.57742260382987,72.61495056825416,71.93007774353374,72.267822265625,2295800,0.0,0.0
2018-06-06 00:00:00-04:00,72.39916306261834,73.33734065469392,72.33349091748212,73.30919647216797,2753500,0.0,0.0
2018-06-07 00:00:00-04:00,73.21536842429506,73.3654730929806,71.4046856751316,71.97697448730469,3468500,0.0,0.0
2018-06-08 00:00:00-04:00,71.84563207839187,72.36162539015865,71.2451990726508,72.34286499023438,2504700,0.0,0.0
2018-06-11 00:00:00-04:00,72.30533364466186,72.97143875551535,71.8737728893649,72.21151733398438,1917200,0.0,0.0
2018-06-12 00:00:00-04:00,72.21151806581943,73.45929576788014,72.19275050885832,73.41238403320312,3764800,0.0,0.0
2018-06-13 00:00:00-04:00,72.45544797724763,74.17230727950931,72.45544797724763,73.19660186767578,3484300,0.0,0.0
2018-06-14 00:00:00-04:00,73.31858280420703,74.08788817017665,73.28105484029055,73.69385528564453,3198400,0.0,0.0
2018-06-15 00:00:00-04:00,74.48191199281554,75.75783397983079,73.78766263914517,75.71092224121094,9462000,0.0,0.0
2018-06-18 00:00:00-04:00,74.95099187989803,75.38255262477816,73.76888635226297,75.0635757446289,4458700,0.0,0.0
2018-06-19 00:00:00-04:00,74.45376937228505,74.73522549444698,73.69384786326498,74.30365753173828,3156600,0.0,0.0
2018-06-20 00:00:00-04:00,74.35056012939577,74.39747186323012,73.60939911271194,73.9471435546875,3149700,0.0,0.0
2018-06-21 00:00:00-04:00,73.90023449523918,73.90023449523918,72.76504064107738,72.87762451171875,2714800,0.0,0.0
2018-06-22 00:00:00-04:00,73.33733129388763,74.11602031377267,72.47420973720176,73.83456420898438,5724100,0.0,0.0
2018-06-25 00:00:00-04:00,73.56249633648623,73.64692887018316,72.56802338512576,73.14031219482422,4442900,0.0,0.0
2018-06-26 00:00:00-04:00,73.30920382883752,73.92840453745391,72.98084307020505,73.60003662109375,2800400,0.0,0.0
2018-06-27 00:00:00-04:00,74.51943515402364,74.51943515402364,72.56802433979718,72.5961685180664,3712200,0.0,0.0
2018-06-28 00:00:00-04:00,72.98081908787049,74.46314106284927,72.56801875111049,74.13477325439453,3105200,0.0,0.0
2018-06-29 00:00:00-04:00,74.05973146869118,75.06358107116722,73.92838719604767,74.10663604736328,3668100,0.0,0.0
2018-07-02 00:00:00-04:00,73.71260022489592,74.60386591832396,73.45929546875847,74.57572174072266,2679900,0.0,0.0
2018-07-03 00:00:00-04:00,75.03543646892219,75.25121327659326,74.44438008763623,74.96038055419922,1637200,0.0,0.0
2018-07-05 00:00:00-04:00,74.90408466302807,75.23245249886011,74.32241922116185,74.95099639892578,3613100,0.0,0.0
2018-07-06 00:00:00-04:00,74.99790156465679,75.74843916918782,74.78211761924736,75.5795669555664,2050500,0.0,0.0
2018-07-09 00:00:00-04:00,75.76720974857301,76.08618663273964,75.28873726459744,75.9736099243164,2075000,0.0,0.0
2018-07-10 00:00:00-04:00,76.4614548056133,77.0243597898151,76.30196637233908,76.69599914550781,2276000,0.0,0.0
2018-07-11 00:00:00-04:00,76.19877734504013,76.82735454929698,76.09557724789632,76.5458984375,3012000,0.0,0.0
2018-07-12 00:00:00-04:00,76.96807180240715,78.19708185878977,76.40516681554548,78.16893768310547,3599700,0.0,0.0
2018-07-13 00:00:00-04:00,77.39026274357961,77.94379121042914,76.52714113050995,76.65848541259766,4163100,0.0,0.0
2018-07-16 00:00:00-04:00,76.72415602029287,77.28706109766563,76.61157929945415,76.89302825927734,3032100,0.0,0.0
2018-07-17 00:00:00-04:00,76.36763975950706,77.85933835010675,76.25505589772158,77.62479400634766,2406100,0.0,0.0
2018-07-18 00:00:00-04:00,77.26827936531102,77.54035162843756,76.79919073738063,77.2401351928711,2223900,0.0,0.0
2018-07-19 00:00:00-04:00,77.16507262511472,77.52157737474805,76.46143974403464,77.28703308105469,2259400,0.0,0.0
2018-07-20 00:00:00-04:00,77.13695554169811,77.4653162366277,76.88364360723364,77.15571594238281,2338300,0.0,0.0
2018-07-23 00:00:00-04:00,77.06189490605885,77.64356749984503,76.68662249580086,77.55912780761719,1943100,0.0,0.0
2018-07-24 00:00:00-04:00,77.42776606882853,77.78427799911587,76.93991705596727,77.1744613647461,2611900,0.0,0.0
2018-07-25 00:00:00-04:00,77.4465475226796,77.71861267089844,76.84611455705249,77.71861267089844,3107100,0.0,0.0
2018-07-26 00:00:00-04:00,77.91564889534442,78.15019328436385,77.52160888191948,77.60604858398438,1813900,0.0,0.0
2018-07-27 00:00:00-04:00,77.61541896263881,77.86872370964447,75.9829851433562,76.51774597167969,2427300,0.0,0.0
2018-07-30 00:00:00-04:00,76.48960539208541,76.70538935227323,75.37317195014236,75.7672119140625,2830900,0.0,0.0
2018-07-31 00:00:00-04:00,76.12371946586028,76.67724789606987,75.81411918240707,76.46146392822266,3429000,0.0,0.0
2018-08-01 00:00:00-04:00,76.46147801518629,77.20263921315649,76.33013371759435,77.01499938964844,3571400,0.0,0.0
2018-08-02 00:00:00-04:00,70.78548845264159,73.33733235969078,70.20382299229072,72.10832214355469,12197300,0.0,0.0
2018-08-03 00:00:00-04:00,72.74626841146092,73.41237343288344,71.55477923687613,73.00895690917969,5647000,0.0,0.0
2018-08-06 00:00:00-04:00,72.96206140525284,73.66569453391415,72.94330100455478,73.6375503540039,3399700,0.0,0.0
2018-08-07 00:00:00-04:00,73.6938433509886,73.9565318981345,72.99958686755893,73.24351501464844,2220000,0.0,0.0
2018-08-08 00:00:00-04:00,73.44054168758244,73.44054168758244,72.43669193772499,72.46483612060547,2221400,0.0,0.0
2018-08-09 00:00:00-04:00,72.35223557324103,72.47419604482035,71.49849079901165,71.54540252685547,4262500,0.0,0.0
2018-08-10 00:00:00-04:00,71.27333566027067,71.5454079554141,70.70104689423195,70.88867950439453,2840700,0.0,0.0
2018-08-13 00:00:00-04:00,71.06694740755351,71.73305259033411,70.67291456552441,70.7573471069336,2933400,0.0,0.0
2018-08-14 00:00:00-04:00,70.04433269002392,71.05755890826443,70.04433269002392,70.56970977783203,3949800,0.0,0.0
2018-08-15 00:00:00-04:00,70.25073199552146,70.4852763817805,69.5470988367444,69.93175506591797,3155400,0.0,0.0
2018-08-16 00:00:00-04:00,69.97865031442362,70.71043471443299,69.94112951642632,70.45712280273438,3379300,0.0,0.0
2018-08-17 00:00:00-04:00,70.4195908212628,71.1232238459604,70.28824656260394,70.88867950439453,3337100,0.0,0.0
2018-08-20 00:00:00-04:00,70.82299937057434,70.83238314733948,69.94111761321109,70.27886199951172,3201600,0.0,0.0
2018-08-21 00:00:00-04:00,70.44820218398199,70.83388813831313,70.30709739149773,70.45761108398438,2258700,0.2,0.0
2018-08-22 00:00:00-04:00,70.37294265771135,70.91854400686539,70.17539882651164,70.79625701904297,2341200,0.0,0.0
2018-08-23 00:00:00-04:00,70.8809147176687,71.44532668231545,70.55167500303206,70.6551513671875,2207800,0.0,0.0
2018-08-24 00:00:00-04:00,70.95616783183657,71.49236024661066,70.61751923546481,71.36066436767578,2399000,0.0,0.0
2018-08-27 00:00:00-04:00,71.642862648369,72.59295317160324,71.48294009749934,72.06616973876953,2786700,0.0,0.0
2018-08-28 00:00:00-04:00,72.18845460364199,72.320150458027,71.64286056842653,72.11320495605469,2170700,0.0,0.0
2018-08-29 00:00:00-04:00,72.06616954682137,73.27965896012633,72.06616954682137,73.08211517333984,2790100,0.0,0.0
2018-08-30 00:00:00-04:00,73.02568247266412,73.2890814139865,72.48949004452493,72.79991912841797,2311700,0.0,0.0
2018-08-31 00:00:00-04:00,72.77169947581196,73.92874289275613,72.77169947581196,73.77823638916016,3343300,0.0,0.0
2018-09-04 00:00:00-04:00,70.65514543178367,71.36066212254688,69.62979077589328,71.1537094116211,6905600,0.0,0.0
2018-09-05 00:00:00-04:00,70.82447814941406,70.98439356255659,70.25065726518476,70.82447814941406,3336600,0.0,0.0
2018-09-06 00:00:00-04:00,71.01261175731669,71.41710832098173,70.49523710502079,71.22897338867188,2586600,0.0,0.0
2018-09-07 00:00:00-04:00,70.94676956285645,71.68991480641391,70.88092161352291,71.23838806152344,3110200,0.0,0.0
2018-09-10 00:00:00-04:00,71.40769993009324,71.78396975957662,70.92794656754887,71.07845306396484,2657400,0.0,0.0
2018-09-11 00:00:00-04:00,71.23836617618998,72.2072744945317,70.76802177490673,72.06616973876953,2481900,0.0,0.0
2018-09-12 00:00:00-04:00,71.92506188223155,72.24489979329627,70.89030567939518,71.21013641357422,2869000,0.0,0.0
2018-09-13 00:00:00-04:00,71.44532409526207,72.649412000299,71.32303711336436,72.62118530273438,3990000,0.0,0.0
2018-09-14 00:00:00-04:00,72.62118468232983,72.62118468232983,71.56761764264313,71.75575256347656,3144100,0.0,0.0
2018-09-17 00:00:00-04:00,71.8027693124707,72.0849716128771,71.31360717541673,71.4547119140625,3075600,0.0,0.0
2018-09-18 00:00:00-04:00,71.75575557840182,72.47068122600446,71.2477826585437,72.3201675415039,2592800,0.0,0.0
2018-09-19 00:00:00-04:00,73.08212490448531,73.08212490448531,71.5017672228772,71.58642578125,1773400,0.0,0.0
2018-09-20 00:00:00-04:00,71.85922039119244,72.79990923744644,71.85922039119244,72.59295654296875,2343800,0.0,0.0
2018-09-21 00:00:00-04:00,73.10090335325499,73.23259917068874,72.61174848519877,73.0068359375,5358200,0.0,0.0
2018-09-24 00:00:00-04:00,72.32017406835776,72.95044120797569,72.32017406835776,72.68704223632812,2769800,0.0,0.0
2018-09-25 00:00:00-04:00,72.99745381095374,73.16677809215729,72.19786971850394,72.26371765136719,2281100,0.0,0.0
2018-09-26 00:00:00-04:00,72.48008528291915,72.83754449439391,71.92507507951444,72.23550415039062,2274900,0.0,0.0
2018-09-27 00:00:00-04:00,71.96270189294655,72.95042812301625,71.96270189294655,72.20728302001953,2549500,0.0,0.0
2018-09-28 00:00:00-04:00,71.91565598900962,72.58355135359582,71.91565598900962,72.57414245605469,2537200,0.0,0.0
2018-10-01 00:00:00-04:00,72.85635575061424,73.2514505610326,72.16965684141277,72.41423797607422,2252800,0.0,0.0
2018-10-02 00:00:00-04:00,72.43304989000167,72.76228959048787,72.00033382980735,72.69644165039062,2977300,0.0,0.0
2018-10-03 00:00:00-04:00,72.7434843518279,72.89399086452106,71.95330183530373,72.01914978027344,2081700,0.0,0.0
2018-10-04 00:00:00-04:00,71.93448326729661,72.03795962323244,71.27599671344251,71.58642578125,3385400,0.0,0.0
2018-10-05 00:00:00-04:00,71.45473087592919,71.76515994795109,70.34471764191001,70.74921417236328,3011400,0.0,0.0
2018-10-08 00:00:00-04:00,70.55167491511514,70.57989443677918,69.0089455311223,69.71446228027344,3344200,0.0,0.0
2018-10-09 00:00:00-04:00,69.6109908249235,69.8932004152392,69.21590313999192,69.58277130126953,2248000,0.0,0.0
2018-10-10 00:00:00-04:00,69.25351412773003,69.28173364427911,67.15577488265161,67.20281219482422,4091300,0.0,0.0
2018-10-11 00:00:00-04:00,67.4474160787323,67.85191274165558,65.83883832902983,66.12104797363281,4659700,0.0,0.0
2018-10-12 00:00:00-04:00,67.12755545304152,68.19994014461281,66.61958262384151,67.88951110839844,4791000,0.0,0.0
2018-10-15 00:00:00-04:00,67.29689629423785,68.28461550228822,66.7418860161913,67.73902130126953,3262300,0.0,0.0
2018-10-16 00:00:00-04:00,68.43510841836735,69.33816878163086,68.20934512177293,69.140625,3639200,0.0,0.0
2018-10-17 00:00:00-04:00,69.00895383129631,69.9684535677169,68.42572399816953,69.6015853881836,2594100,0.0,0.0
2018-10-18 00:00:00-04:00,69.49809667579555,69.96844114831501,68.93368474414962,69.22529602050781,3690200,0.0,0.0
2018-10-19 00:00:00-04:00,69.36639659334732,70.10954167611253,69.12182264981953,69.31936645507812,3106900,0.0,0.0
2018-10-22 00:00:00-04:00,69.59217131180911,69.82734354806884,68.76436044696713,69.22529602050781,2126000,0.0,0.0
2018-10-23 00:00:00-04:00,68.34104373055173,69.25351302787374,67.52264187919481,69.05596923828125,4217700,0.0,0.0
2018-10-24 00:00:00-04:00,68.79256737155947,69.25351003759174,65.94228153826168,65.98931884765625,3631900,0.0,0.0
2018-10-25 00:00:00-04:00,66.43143986740093,67.59789186851896,66.03634515129767,67.24043273925781,3582300,0.0,0.0
2018-10-26 00:00:00-04:00,65.84821496179136,67.22161972691099,65.20854630080139,66.3467788696289,3808300,0.0,0.0
2018-10-29 00:00:00-04:00,67.02409971603046,67.08053876655545,64.30550873678746,65.114501953125,6742600,0.0,0.0
2018-10-30 00:00:00-04:00,62.69690961505885,63.90099012422135,61.27646752524092,62.574615478515625,9640300,0.0,0.0
2018-10-31 00:00:00-04:00,62.66869637781928,65.52839146201454,62.38648684032426,64.93575286865234,5550900,0.0,0.0
2018-11-01 00:00:00-04:00,64.89811292323182,65.08625497376879,64.0420899181661,64.70056915283203,5520700,0.0,0.0
2018-11-02 00:00:00-04:00,65.02040950813927,65.5001556071513,64.44658879185992,65.37786865234375,3746600,0.0,0.0
2018-11-05 00:00:00-05:00,65.78238070652964,65.84822864810225,64.96397870965234,65.34025573730469,3090500,0.0,0.0
2018-11-06 00:00:00-05:00,65.50958066356351,65.64127654796047,65.04864506817412,65.51898956298828,2481200,0.0,0.0
2018-11-07 00:00:00-05:00,66.14923677029381,67.19340192256871,66.0175409111678,67.136962890625,2449500,0.0,0.0
2018-11-08 00:00:00-05:00,67.05231500807653,67.56028796139687,66.72307527265261,67.01468658447266,2103500,0.0,0.0
2018-11-09 00:00:00-05:00,66.70426760961453,66.9206220838286,65.70713228207919,66.1680679321289,3062200,0.0,0.0
2018-11-12 00:00:00-05:00,65.89527128611628,66.10221684998409,65.23678464035821,65.4249267578125,3490700,0.0,0.0
2018-11-13 00:00:00-05:00,65.69770052932871,66.2809301528705,65.32143076124838,65.4813461303711,3698100,0.0,0.0
2018-11-14 00:00:00-05:00,65.84822563225912,65.84822563225912,63.468283768423674,63.56235122680664,5022100,0.0,0.0
2018-11-15 00:00:00-05:00,63.186073542242795,64.66295487144798,63.035567045813245,64.59710693359375,4260400,0.0,0.0
2018-11-16 00:00:00-05:00,64.42778934969691,66.91120780297115,64.22083661577611,66.15866088867188,7992900,0.0,0.0
2018-11-19 00:00:00-05:00,66.44166311781643,67.13032756345171,64.8567985170688,65.2907485961914,4115000,0.2,0.0
2018-11-20 00:00:00-05:00,63.90399253301314,64.8850998969939,63.63041389520898,63.78135681152344,3786300,0.0,0.0
2018-11-21 00:00:00-05:00,64.44172711964525,65.6492419051373,63.875705463615326,64.78134155273438,4757300,0.0,0.0
2018-11-23 00:00:00-05:00,64.20587350427108,65.05490944604414,63.988902050868035,64.13040924072266,1290200,0.0,0.0
2018-11-26 00:00:00-05:00,64.77189627699553,65.15867488300428,64.498317654524,64.85679626464844,2666700,0.0,0.0
2018-11-27 00:00:00-05:00,64.6303948679466,66.03601663535413,64.48888767854277,65.94168090820312,5236200,0.0,0.0
2018-11-28 00:00:00-05:00,66.00771104698515,66.86617544792003,65.5737609809565,66.75297546386719,3515100,0.0,0.0
2018-11-29 00:00:00-05:00,66.49826648341703,66.93221658454354,66.13978784266588,66.31903076171875,2555700,0.0,0.0
2018-11-30 00:00:00-05:00,66.6209156419819,67.25297298774217,66.09262256725746,67.19637298583984,4139100,0.0,0.0
2018-12-03 00:00:00-05:00,67.63031280031133,68.13973433170851,67.08315554095648,67.85671997070312,3567000,0.0,0.0
2018-12-04 00:00:00-05:00,67.82842150205543,67.9133214938571,65.79073533056342,66.05487823486328,3261300,0.0,0.0
2018-12-06 00:00:00-05:00,65.18698681532916,65.54547268845023,64.25305079336358,65.47000122070312,4303100,0.0,0.0
2018-12-07 00:00:00-05:00,65.46056284377804,65.80961296999286,63.7624908748343,64.14927673339844,3318600,0.0,0.0
2018-12-10 00:00:00-05:00,64.15870554293039,64.7718985320702,62.65874093265441,63.29079818725586,5324200,0.0,0.0
2018-12-11 00:00:00-05:00,64.34737196017916,64.56435058148608,62.828543203091684,63.451171875,3949800,0.0,0.0
2018-12-12 00:00:00-05:00,64.5643600007563,65.30962449069699,64.13983842687998,64.17757415771484,3135500,0.0,0.0
2018-12-13 00:00:00-05:00,64.28134207612639,65.36622088644701,63.97946344343629,65.1681137084961,4129900,0.0,0.0
2018-12-14 00:00:00-05:00,64.36626174849857,64.97001913097282,63.753068632666874,63.93230438232422,2945300,0.0,0.0
2018-12-17 00:00:00-05:00,63.61154283778486,63.92285717142978,60.42294964329708,61.007835388183594,5026200,0.0,0.0
2018-12-18 00:00:00-05:00,61.45123203301223,61.78141068892167,60.52673179646582,60.9606819152832,4206100,0.0,0.0
2018-12-19 00:00:00-05:00,61.23425497945073,62.30026231326739,60.02673686524749,60.5927619934082,3457700,0.0,0.0
2018-12-20 00:00:00-05:00,60.29088358920638,60.81917302258918,58.536211698386474,59.22487258911133,4413000,0.0,0.0
2018-12-21 00:00:00-05:00,59.29089863799767,60.045598733517835,56.413616219526524,56.68719482421875,10209700,0.0,0.0
2018-12-24 00:00:00-05:00,56.668337909358186,57.507938149210794,56.281555655088646,56.62117004394531,3542700,0.0,0.0
2018-12-26 00:00:00-05:00,57.168322870965625,58.82865905761719,56.10231545424448,58.82865905761719,3516800,0.0,0.0
2018-12-27 00:00:00-05:00,58.18716696935682,59.53618879347818,57.4419024597865,59.50788879394531,3386000,0.0,0.0
2018-12-28 00:00:00-05:00,59.81920059241737,60.28145431841265,58.88526100664946,59.36638259887695,2335400,0.0,0.0
2018-12-31 00:00:00-05:00,59.65882384069839,60.05503820043102,59.451280929213375,59.885231018066406,2338200,0.0,0.0
2019-01-02 00:00:00-05:00,58.96072173902792,60.19653976220161,58.96072173902792,59.517311096191406,3045600,0.0,0.0
2019-01-03 00:00:00-05:00,58.82865343320893,59.404110683837324,57.55509961656976,57.6400032043457,3895700,0.0,0.0
2019-01-04 00:00:00-05:00,58.753183854112116,60.18710916085137,58.44187308811087,60.0927734375,4885600,0.0,0.0
2019-01-07 00:00:00-05:00,59.7625892600571,60.34748224153405,59.24373560118572,59.99843215942383,3940400,0.0,0.0
2019-01-08 00:00:00-05:00,60.630501871327716,60.781444812694566,59.84750515571507,60.67767333984375,3427500,0.0,0.0
2019-01-09 00:00:00-05:00,60.960685268677985,61.13049247210877,60.35692432388094,60.621070861816406,2783000,0.0,0.0
2019-01-10 00:00:00-05:00,60.03616485105756,61.17764356258698,59.904093409879195,61.13990783691406,3314000,0.0,0.0
2019-01-11 00:00:00-05:00,61.11159238007898,61.49837807235003,60.92292099680408,61.2436637878418,3320600,0.0,0.0
2019-01-14 00:00:00-05:00,60.80973277210367,61.33801856755475,60.69652558849808,60.9701042175293,4407500,0.0,0.0
2019-01-15 00:00:00-05:00,61.16821862112398,62.49837619564085,60.98898288925486,62.25309753417969,3550900,0.0,0.0
2019-01-16 00:00:00-05:00,62.16819788727414,62.33800508504095,61.7436762941796,62.06442642211914,3496900,0.0,0.0
2019-01-17 00:00:00-05:00,61.78139720588941,62.96061157489896,61.5078186085968,62.781375885009766,2367800,0.0,0.0
2019-01-18 00:00:00-05:00,63.724746905553964,64.17756118936292,63.17758971504432,63.979454040527344,3904900,0.0,0.0
2019-01-22 00:00:00-05:00,63.488912983434716,63.85682733990124,62.51723416785581,63.01722717285156,3698000,0.0,0.0
2019-01-23 00:00:00-05:00,63.168176464113245,63.6304266425606,62.46064759619438,63.26251220703125,3350200,0.0,0.0
2019-01-24 00:00:00-05:00,63.31911000568322,64.29078168838946,63.13043135051639,64.26248168945312,3336000,0.0,0.0
2019-01-25 00:00:00-05:00,66.27185687616921,66.33789260224417,65.32848524803869,66.05487823486328,4073900,0.0,0.0
2019-01-28 00:00:00-05:00,65.3473421611532,65.45111360435996,64.47000635781181,65.04546356201172,2771000,0.0,0.0
2019-01-29 00:00:00-05:00,65.09264691306224,65.30962556960858,64.50775387149133,64.77190399169922,2902300,0.0,0.0
2019-01-30 00:00:00-05:00,64.83795110135857,66.13036594318531,64.65870814481367,65.84735870361328,3646100,0.0,0.0
2019-01-31 00:00:00-05:00,65.90395332697459,66.32846775032316,65.47943890362602,65.73414611816406,3504100,0.0,0.0
2019-02-01 00:00:00-05:00,65.98884028446163,66.92278334692497,65.82846884045023,66.16808319091797,3218600,0.0,0.0
2019-02-04 00:00:00-05:00,66.10206073377684,67.46051840829077,65.97942499268815,67.25297546386719,3382100,0.0,0.0
2019-02-05 00:00:00-05:00,67.3095540371351,67.8001112400122,67.08314689592049,67.17748260498047,3978100,0.0,0.0
2019-02-06 00:00:00-05:00,66.05486640226465,70.46041658644458,66.03600213991716,70.28117370605469,7242000,0.0,0.0
2019-02-07 00:00:00-05:00,69.9793039339379,70.23401109312579,67.37559636377073,68.856689453125,5880600,0.0,0.0
2019-02-08 00:00:00-05:00,68.35672521270213,69.37556856527458,68.09258223922548,69.01708984375,4613200,0.0,0.0
2019-02-11 00:00:00-05:00,69.19630055218074,69.6868577801856,68.75291477979877,68.83782196044922,3986100,0.0,0.0
2019-02-12 00:00:00-05:00,69.26234941426027,69.45102807520016,68.75292782575504,69.2906494140625,3404000,0.0,0.0
2019-02-13 00:00:00-05:00,69.96042617999701,70.1396618510319,69.03591904510952,69.41326904296875,2998300,0.0,0.0
2019-02-14 00:00:00-05:00,68.92272478166585,69.46988202106468,68.79065333730806,68.97933197021484,1496200,0.0,0.0
2019-02-15 00:00:00-05:00,69.53593164210267,69.85668178347888,68.94161002369944,69.39442443847656,2875200,0.0,0.0
2019-02-19 00:00:00-05:00,69.06424207738121,69.40385646902514,68.52652049017084,69.03594207763672,3955700,0.0,0.0
2019-02-20 00:00:00-05:00,69.31027098004562,69.44271160886466,67.9764752712191,68.34539794921875,3171400,0.2,0.0
2019-02-21 00:00:00-05:00,68.20350275243045,68.50620872370109,67.27646887288645,67.48457336425781,4739000,0.0,0.0
2019-02-22 00:00:00-05:00,67.81565551815908,68.50620004462883,67.62645979940942,68.4683609008789,5585400,0.0,0.0
2019-02-25 00:00:00-05:00,68.98864904212988,69.05486574799957,68.24134209469786,68.34539794921875,4105300,0.0,0.0
2019-02-26 00:00:00-05:00,68.51565875975206,68.61971459642825,67.88186936696319,68.14673614501953,3629200,0.0,0.0
2019-02-27 00:00:00-05:00,67.84403785457168,67.84403785457168,67.12510850679733,67.45619201660156,5050400,0.0,0.0
2019-02-28 00:00:00-05:00,67.3994252533807,67.88186526544989,67.04941862233787,67.1440200805664,3699300,0.0,0.0
2019-03-01 00:00:00-05:00,67.0778186363176,68.31702007633001,66.97376278227752,68.23188018798828,2947800,0.0,0.0
2019-03-04 00:00:00-05:00,68.63864304351996,68.94134901879701,67.17241390771036,67.88188171386719,3278400,0.0,0.0
2019-03-05 00:00:00-05:00,67.81566562221941,68.09944841700747,67.48457486934699,67.53187561035156,2112900,0.0,0.0
