Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,158.80051108160208,159.62764775381743,156.21330400191604,157.55018615722656,3355900,0.0,0.0
2019-03-08 00:00:00-05:00,156.76135119703233,159.4646284133273,156.3765485897431,156.9441375732422,2011700,0.04,0.0
2019-03-11 00:00:00-04:00,157.10765829708805,158.7046167933064,156.27070466513305,157.41551208496094,2090800,0.0,0.0
2019-03-12 00:00:00-04:00,158.22363095693473,160.5132461539852,157.81958380673976,158.06008911132812,1997800,0.0,0.0
2019-03-13 00:00:00-04:00,159.19525521292235,163.1587923184187,158.6853851796186,161.6195526123047,2659900,0.0,0.0
2019-03-14 00:00:00-04:00,162.42762871171504,164.58256112374687,161.9177587353558,163.1202850341797,3755200,0.0,0.0
2019-03-15 00:00:00-04:00,163.06255434425387,164.12078328250476,159.9167416635217,160.12838745117188,3753100,0.0,0.0
2019-03-18 00:00:00-04:00,160.22460674926498,161.59067486115347,160.12839877379386,160.76333618164062,1696400,0.0,0.0
2019-03-19 00:00:00-04:00,161.50411968848027,166.8240956162398,161.10007255616316,166.218017578125,3452200,0.0,0.0
2019-03-20 00:00:00-04:00,165.66002941601428,166.83369632478897,161.30207503545535,161.49447631835938,2314700,0.0,0.0
2019-03-21 00:00:00-04:00,160.6575375366041,163.26462140102066,160.6575375366041,162.45651245117188,1625000,0.0,0.0
2019-03-22 00:00:00-04:00,161.86962699232572,162.2255846976505,158.95470491813023,159.78204345703125,1595600,0.0,0.0
2019-03-25 00:00:00-04:00,159.0990559914774,159.0990559914774,156.28032650378634,157.55020141601562,1654400,0.0,0.0
2019-03-26 00:00:00-04:00,158.14664013272025,158.3198115552838,153.83678993045876,154.63526916503906,2614000,0.0,0.0
2019-03-27 00:00:00-04:00,154.356266116743,155.62614087952585,152.55729154874274,153.72132873535156,1949800,0.0,0.0
2019-03-28 00:00:00-04:00,153.7213306224695,154.923856884136,152.7593096131363,153.62513732910156,1682700,0.0,0.0
2019-03-29 00:00:00-04:00,154.0003184368771,155.64536607302279,152.6823544070759,154.71221923828125,3332000,0.0,0.0
2019-04-01 00:00:00-04:00,156.44385157118802,156.8960026191386,154.3466528205028,155.7223358154297,1894500,0.0,0.0
2019-04-02 00:00:00-04:00,156.28032192667894,156.3188109903765,152.509201044541,152.5957794189453,2712800,0.0,0.0
2019-04-03 00:00:00-04:00,153.20185475379415,155.10665235419336,151.9993284213468,152.9613494873047,2286400,0.0,0.0
2019-04-04 00:00:00-04:00,152.96135967644713,155.52033940538158,152.3456667403923,155.34716796875,1703700,0.0,0.0
2019-04-05 00:00:00-04:00,156.4727129242369,161.0904167529328,156.21297781809318,159.820556640625,3692900,0.0,0.0
2019-04-08 00:00:00-04:00,159.85906117288127,161.1674105931196,158.39678483749051,161.04234313964844,2385400,0.0,0.0
2019-04-09 00:00:00-04:00,160.13805494525548,164.39980180281006,158.9066543078997,162.70664978027344,2742600,0.0,0.0
2019-04-10 00:00:00-04:00,162.04281047757266,163.24533665995872,160.551675075559,161.81192016601562,2082300,0.0,0.0
2019-04-11 00:00:00-04:00,161.90812975545936,161.9850931934166,156.19372293078933,157.7810516357422,3368000,0.0,0.0
2019-04-12 00:00:00-04:00,158.67574748777187,158.73346639959672,153.66361157469726,154.50057983398438,3592700,0.0,0.0
2019-04-15 00:00:00-04:00,155.54921768444694,159.22413121259603,154.0773263517467,157.59832763671875,2669700,0.0,0.0
2019-04-16 00:00:00-04:00,160.36886907245938,160.90759838739092,144.7937495203288,145.30361938476562,6383100,0.0,0.0
2019-04-17 00:00:00-04:00,145.37100059314912,145.99630840024142,136.55888430422542,139.96444702148438,8670300,0.0,0.0
2019-04-18 00:00:00-04:00,140.4069735207548,143.38924473686762,138.7619256963344,143.3411407470703,5347700,0.0,0.0
2019-04-22 00:00:00-04:00,143.83175291269055,145.9578257592105,142.12898632967799,142.36949157714844,2654200,0.0,0.0
2019-04-23 00:00:00-04:00,143.11986427037561,149.87324093208636,143.05251575621028,147.9780731201172,4360000,0.0,0.0
2019-04-24 00:00:00-04:00,147.55479037876296,148.57453032256987,145.7750456003465,148.36288452148438,1821200,0.0,0.0
2019-04-25 00:00:00-04:00,147.42011509410884,151.7299654079969,146.35227111168442,150.85452270507812,2290900,0.0,0.0
2019-04-26 00:00:00-04:00,151.14312492231295,155.03931303770685,151.06616147824104,154.82766723632812,2343900,0.0,0.0
2019-04-29 00:00:00-04:00,154.8276666579801,155.25095825915642,152.29754665594268,154.5679168701172,1795300,0.0,0.0
2019-04-30 00:00:00-04:00,155.02968508208684,155.04892961312856,150.21957987098548,152.8074188232422,3430200,0.0,0.0
2019-05-01 00:00:00-04:00,152.88440044434242,156.6459066896501,152.2783224183195,155.84742736816406,3204400,0.0,0.0
2019-05-02 00:00:00-04:00,157.55981837229953,157.7618492670394,146.70822127770705,152.2109832763672,4885300,0.0,0.0
2019-05-03 00:00:00-04:00,152.16285369373617,152.7112126877523,144.1203578697574,147.02566528320312,5762400,0.0,0.0
2019-05-06 00:00:00-04:00,145.4191109050228,153.29806594925188,144.54366819360249,152.76895141601562,3249500,0.0,0.0
2019-05-07 00:00:00-04:00,151.61449947877276,152.86511490343216,147.39122832143224,149.2671661376953,2350500,0.0,0.0
2019-05-08 00:00:00-04:00,149.10362623596532,151.80690264638534,147.60286128466257,150.56588745117188,1800900,0.0,0.0
2019-05-09 00:00:00-04:00,148.95934713747457,151.39325940391686,148.16086784400434,149.94061279296875,1682200,0.0,0.0
2019-05-10 00:00:00-04:00,150.20997125475853,152.6438834194716,147.60288766194802,152.42262268066406,2195600,0.0,0.0
2019-05-13 00:00:00-04:00,149.55579412545063,151.6722374321431,148.31477879010782,151.34515380859375,2341000,0.0,0.0
2019-05-14 00:00:00-04:00,151.34515866854568,152.67273773595792,149.3537680485129,149.39224243164062,2778500,0.0,0.0
2019-05-15 00:00:00-04:00,149.257548599571,150.0656573759031,145.47681320880622,149.3730010986328,2094100,0.0,0.0
2019-05-16 00:00:00-04:00,149.12288566824515,152.03780843162917,147.56441618108693,147.94921875,2208700,0.0,0.0
2019-05-17 00:00:00-04:00,147.55478965200132,151.0373010684404,147.31428439552292,148.97857666015625,1558400,0.0,0.0
2019-05-20 00:00:00-04:00,148.15123945515586,149.91173971149325,146.99681714850337,147.83377075195312,2028800,0.0,0.0
2019-05-21 00:00:00-04:00,148.33401231020846,150.2965285851074,147.13148612529434,148.78616333007812,2979600,0.0,0.0
2019-05-22 00:00:00-04:00,149.0843895533011,149.0843895533011,145.14972734444385,147.02566528320312,2531000,0.0,0.0
2019-05-23 00:00:00-04:00,145.6018786463003,146.6119889142006,143.35073843625193,144.31275939941406,2370600,0.0,0.0
2019-05-24 00:00:00-04:00,144.63025625715,145.10165190548065,143.10064615073352,143.80291748046875,2269700,0.0,0.0
2019-05-28 00:00:00-04:00,143.5527812331086,144.52441720215015,140.7051924865046,140.9264678955078,4552300,0.0,0.0
2019-05-29 00:00:00-04:00,140.38770658881364,143.30264349752625,138.94467520080363,142.77352905273438,2054400,0.0,0.0
2019-05-30 00:00:00-04:00,142.58113736926447,143.9856797940977,141.41708551262633,142.36949157714844,1291500,0.0,0.0
2019-05-31 00:00:00-04:00,141.31127271245387,142.74468937432636,139.50266842489347,142.3983612060547,2375600,0.0,0.0
2019-06-03 00:00:00-04:00,142.00393922535386,145.50569554247778,141.89811631415188,144.69760131835938,2479200,0.0,0.0
2019-06-04 00:00:00-04:00,146.12140198722076,148.9112576433632,145.67886576874747,148.19937133789062,2251100,0.0,0.0
2019-06-05 00:00:00-04:00,149.47880939676915,149.47880939676915,146.36185645341956,147.9684295654297,2194000,0.0,0.0
2019-06-06 00:00:00-04:00,147.86262192525047,148.78616852640002,147.30464799445025,147.88186645507812,1300600,0.0,0.0
2019-06-07 00:00:00-04:00,148.5745185994347,151.99931084964138,148.08387851777908,151.48944091796875,1862400,0.0,0.0
2019-06-10 00:00:00-04:00,151.87424541966803,152.4610787969283,150.3927395888155,150.60438537597656,1465300,0.0,0.0
2019-06-11 00:00:00-04:00,150.94106989828802,152.36487136691633,150.13297588373055,150.4215850830078,1263300,0.0,0.0
2019-06-12 00:00:00-04:00,149.88285888984242,150.48892207386046,148.7284367477461,150.14260864257812,1242000,0.0,0.0
2019-06-13 00:00:00-04:00,150.56590876864988,152.19172668662605,149.6135173269375,152.1051483154297,952000,0.0,0.0
2019-06-14 00:00:00-04:00,152.32638928237006,153.83676917611953,150.73906063261393,152.39373779296875,1473600,0.0,0.0
2019-06-17 00:00:00-04:00,152.44184618491892,153.60588331394135,152.0281695432258,153.06715393066406,979000,0.0,0.0
2019-06-18 00:00:00-04:00,153.92338186094227,154.95275152319056,152.6727514474666,153.7694549560547,1561800,0.0,0.0
2019-06-19 00:00:00-04:00,153.92338239926272,155.55881540139936,151.97048065941428,154.11578369140625,2386500,0.0,0.0
2019-06-20 00:00:00-04:00,154.51981493658118,154.7122308882376,152.73045521281975,153.682861328125,1546400,0.0,0.0
2019-06-21 00:00:00-04:00,154.19272477173607,156.4342354642097,152.59576638802557,155.02967834472656,3055000,0.0,0.0
2019-06-24 00:00:00-04:00,154.8853906752884,154.8853906752884,152.9709634811599,154.36590576171875,1404400,0.0,0.0
2019-06-25 00:00:00-04:00,153.50008062336332,154.71223657453547,152.80742427391542,154.00033569335938,1245800,0.0,0.0
2019-06-26 00:00:00-04:00,154.16387621564147,154.53906384515747,150.43122977277102,150.9507293701172,1530400,0.0,0.0
2019-06-27 00:00:00-04:00,151.30667546061406,152.68237324889898,150.4216178216685,151.8935089111328,1362300,0.0,0.0
2019-06-28 00:00:00-04:00,152.04744734781207,153.0960468896954,150.5659265402958,151.56643676757812,3249500,0.0,0.0
2019-07-01 00:00:00-04:00,152.88438226976763,153.7694398671066,151.91274630165415,152.72084045410156,1715000,0.0,0.0
2019-07-02 00:00:00-04:00,152.8843867685093,155.69348653296933,151.3451618632132,155.6646270751953,1738000,0.0,0.0
2019-07-03 00:00:00-04:00,156.15526348544574,159.63777498023236,155.84740970417502,158.56993103027344,1159500,0.0,0.0
2019-07-05 00:00:00-04:00,157.79070103651873,158.92587886043947,156.65550853332132,157.23272705078125,862800,0.0,0.0
2019-07-08 00:00:00-04:00,157.04993786286565,157.24233913878723,154.07729631393943,155.58766174316406,1202300,0.0,0.0
2019-07-09 00:00:00-04:00,154.10615614215035,155.1932446386737,153.3942552723236,153.6636199951172,1007100,0.0,0.0
2019-07-10 00:00:00-04:00,153.85602746537248,155.16437674844514,153.24996415432648,154.41400146484375,948600,0.0,0.0
2019-07-11 00:00:00-04:00,172.71162588218755,178.71464209990071,166.42963003832014,168.68075561523438,10064800,0.0,0.0
2019-07-12 00:00:00-04:00,168.25747041101005,172.87517423970147,167.63216262014882,172.40379333496094,3821800,0.0,0.0
2019-07-15 00:00:00-04:00,172.24986615580357,172.99062644963308,169.66202726949498,170.30657958984375,1806300,0.0,0.0
2019-07-16 00:00:00-04:00,170.797186390381,175.20324393227926,169.9506179690693,173.1252899169922,3057700,0.0,0.0
2019-07-17 00:00:00-04:00,171.63418898297667,174.943543935115,171.2974757242865,171.70152282714844,1529700,0.0,0.0
2019-07-18 00:00:00-04:00,171.03774094236311,172.50964686826728,167.68029638338993,170.22003173828125,1719600,0.0,0.0
2019-07-19 00:00:00-04:00,170.8549507945901,170.8549507945901,166.89141393721866,167.09344482421875,1120800,0.0,0.0
2019-07-22 00:00:00-04:00,167.18000638663344,167.18000638663344,163.9861043346084,164.13040161132812,1687000,0.0,0.0
2019-07-23 00:00:00-04:00,164.00535855689313,166.391181534551,162.25448772898355,165.5638427734375,1642800,0.0,0.0
2019-07-24 00:00:00-04:00,164.40937545957843,165.02506828406354,159.22408309545835,164.7749481201172,1817100,0.0,0.0
2019-07-25 00:00:00-04:00,164.23625104688026,164.39979288001507,159.79171805439952,160.22462463378906,2040700,0.0,0.0
2019-07-26 00:00:00-04:00,161.06154377229063,161.26357462826917,159.63775689341793,160.94610595703125,1801700,0.0,0.0
2019-07-29 00:00:00-04:00,160.44584571632998,165.9389915549068,160.44584571632998,165.698486328125,1563400,0.0,0.0
2019-07-30 00:00:00-04:00,164.09194152565414,165.89091623543138,162.75471814160596,165.7081298828125,878900,0.0,0.0
2019-07-31 00:00:00-04:00,166.949125245788,167.06457775278832,162.84130596365708,163.46661376953125,2017300,0.0,0.0
2019-08-01 00:00:00-04:00,163.58205135768736,166.43925502388555,158.78157575768944,161.1962432861328,3175900,0.0,0.0
2019-08-02 00:00:00-04:00,161.49444914544475,162.72583476397108,156.17447456622293,158.32940673828125,1905900,0.0,0.0
2019-08-05 00:00:00-04:00,156.19374085609425,157.07879847526235,151.16237479133193,152.9613494873047,2570500,0.0,0.0
2019-08-06 00:00:00-04:00,156.80941891899698,158.18510186714227,153.52892387134654,157.5020751953125,3088100,0.0,0.0
2019-08-07 00:00:00-04:00,155.43374497561038,160.49397031253216,154.28893760039793,160.15725708007812,1806300,0.0,0.0
2019-08-08 00:00:00-04:00,160.29196545035907,161.60994445820995,158.61805798003272,160.27273559570312,1590900,0.0,0.0
2019-08-09 00:00:00-04:00,160.18609171735628,164.3516438963708,160.00332008043458,163.4473419189453,1664900,0.0,0.0
2019-08-12 00:00:00-04:00,161.9850995020734,163.2068555941305,158.77193822913733,159.32029724121094,1313800,0.0,0.0
2019-08-13 00:00:00-04:00,159.32030486706913,163.6301550118923,159.32030486706913,163.03370666503906,1321900,0.0,0.0
2019-08-14 00:00:00-04:00,160.27268351210498,160.5228036548564,153.96181424681532,154.09649658203125,2839100,0.0,0.0
2019-08-15 00:00:00-04:00,154.90462512897403,155.08741146718467,151.162364035838,153.63475036621094,1743200,0.0,0.0
2019-08-16 00:00:00-04:00,154.2408293359723,156.97296546436178,151.16236505896475,155.11627197265625,1453000,0.0,0.0
2019-08-19 00:00:00-04:00,156.85754017210454,158.52183253181636,156.54968638017252,156.79019165039062,1265400,0.0,0.0
2019-08-20 00:00:00-04:00,156.386131478334,157.80030352328205,154.59677183039616,155.02967834472656,1250500,0.0,0.0
2019-08-21 00:00:00-04:00,156.4726931237143,157.8195311879254,155.43372347206218,156.17446899414062,1263600,0.0,0.0
2019-08-22 00:00:00-04:00,156.23222251684618,156.23222251684618,149.50770434732243,149.8636474609375,2060100,0.0,0.0
2019-08-23 00:00:00-04:00,149.11324639042053,151.11425171639848,146.50616317206845,147.47781372070312,2201800,0.0,0.0
2019-08-26 00:00:00-04:00,148.3724906673276,148.64185536562846,146.41958926500897,147.10263061523438,1529200,0.0,0.0
2019-08-27 00:00:00-04:00,147.3720286317315,147.70872724109157,140.67635468195527,140.71484375,2794300,0.0,0.0
2019-08-28 00:00:00-04:00,140.72442805742116,143.7066989730092,139.9836677911641,141.84999084472656,2343300,0.0,0.0
2019-08-29 00:00:00-04:00,143.42772587910906,147.02569016803545,143.26418404951386,146.70822143554688,2045200,0.0,0.0
2019-08-30 00:00:00-04:00,147.47783836807744,149.4692144226857,146.746692933363,148.1223907470703,1553500,0.0,0.0
2019-09-03 00:00:00-04:00,147.0160689652893,149.4307365993289,146.34264246369835,149.10365295410156,2994000,0.0,0.0
2019-09-04 00:00:00-04:00,150.49857388500695,151.59527728371808,146.74668302047593,147.13150024414062,1915700,0.0,0.0
2019-09-05 00:00:00-04:00,149.0074125903193,149.0074125903193,145.20743307378143,145.26515197753906,2092900,0.0,0.0
2019-09-06 00:00:00-04:00,145.13050268366715,148.84390468998492,144.3031639564789,147.95884704589844,2031300,0.0,0.0
2019-09-09 00:00:00-04:00,149.27681010014368,156.41500479421785,148.77655502540367,156.0013427734375,2945400,0.0,0.0
2019-09-10 00:00:00-04:00,156.22258602118197,160.6190289364389,154.1831062453084,158.72384643554688,2936500,0.0,0.0
2019-09-11 00:00:00-04:00,158.17548907355246,159.17599912139138,154.10614440481555,155.7415771484375,2194500,0.0,0.0
2019-09-12 00:00:00-04:00,158.85854664123548,159.00284393243626,152.72084741469672,152.94210815429688,3362700,0.0,0.0
2019-09-13 00:00:00-04:00,154.01957309319553,156.79981328847356,153.49045858974623,154.7410888671875,2194900,0.0,0.0
2019-09-16 00:00:00-04:00,153.9041174408555,159.32991536317274,153.9041174408555,159.2144775390625,1558600,0.0,0.0
2019-09-17 00:00:00-04:00,157.85802495072454,159.46459828550718,154.68335266290782,155.36639404296875,1620000,0.0,0.0
2019-09-18 00:00:00-04:00,154.43327333758373,155.808971387255,153.32695474851744,154.34669494628906,1563100,0.0,0.0
2019-09-19 00:00:00-04:00,154.90463816283662,160.36891084240168,154.49096146587758,158.45449829101562,2006900,0.0,0.0
2019-09-20 00:00:00-04:00,159.25295770405032,160.38815017303727,155.1932423895597,155.25096130371094,2695700,0.0,0.0
2019-09-23 00:00:00-04:00,154.47174980658448,155.27021447797833,153.62516646046862,154.06768798828125,2112500,0.0,0.0
2019-09-24 00:00:00-04:00,154.68336093576062,155.47222525691507,150.7775577516241,151.91275024414062,1842600,0.0,0.0
2019-09-25 00:00:00-04:00,151.4798377864472,152.44185881609008,149.0266812250027,149.3249053955078,1689600,0.0,0.0
2019-09-26 00:00:00-04:00,149.9887144145467,150.36390205935362,143.78368120615028,144.10113525390625,3523500,0.0,0.0
2019-09-27 00:00:00-04:00,144.89000607800793,146.2656892773028,142.50419773473467,143.80291748046875,2463900,0.0,0.0
2019-09-30 00:00:00-04:00,144.8130508268773,147.0834214580455,142.6003991193295,146.0251922607422,1993700,0.0,0.0
2019-10-01 00:00:00-04:00,147.1507542866624,147.2854366538316,142.30215971001715,144.71682739257812,2231800,0.0,0.0
2019-10-02 00:00:00-04:00,143.5431620282829,146.27529818635784,142.77354228084994,143.572021484375,2563800,0.0,0.0
2019-10-03 00:00:00-04:00,143.36037451855793,144.34162537624454,142.19632264165145,142.9659423828125,2010100,0.0,0.0
2019-10-04 00:00:00-04:00,142.73504550307445,145.51528549741775,142.3791024443316,145.01504516601562,2097400,0.0,0.0
2019-10-07 00:00:00-04:00,144.8707475008824,146.08290342785997,143.4854348296374,143.53353881835938,2216600,0.0,0.0
2019-10-08 00:00:00-04:00,142.3599049030922,143.12952486294216,140.93611751890165,141.59991455078125,1854900,0.0,0.0
2019-10-09 00:00:00-04:00,142.75428449075503,144.29352384265,141.79226356563927,143.90870666503906,1796900,0.0,0.0
2019-10-10 00:00:00-04:00,143.4373313802309,146.6697224013967,142.90821691500173,145.10162353515625,2215600,0.0,0.0
2019-10-11 00:00:00-04:00,146.74666659631941,150.06565055712747,145.96743198961647,146.6119842529297,1946100,0.0,0.0
2019-10-14 00:00:00-04:00,146.42921326358794,146.9968020933298,145.0631306154362,145.82313537597656,1304300,0.0,0.0
2019-10-15 00:00:00-04:00,149.4018779490744,155.21247886353348,149.20947666726946,154.07730102539062,2792200,0.0,0.0
2019-10-16 00:00:00-04:00,153.67324737131656,155.53955587237814,151.81653911691174,155.33753967285156,1822100,0.0,0.0
2019-10-17 00:00:00-04:00,155.58765492009874,159.0124473908535,155.33753474029697,158.51220703125,1796000,0.0,0.0
2019-10-18 00:00:00-04:00,159.54157358908324,161.02309428386712,157.60791648821925,160.54208374023438,2030300,0.0,0.0
2019-10-21 00:00:00-04:00,160.60942588634333,161.67726993558477,159.55121144320958,160.40740966796875,1891200,0.0,0.0
2019-10-22 00:00:00-04:00,159.77245577020952,165.68887928285292,159.77245577020952,163.90914916992188,2379000,0.0,0.0
2019-10-23 00:00:00-04:00,163.73596482928093,166.9394963948944,162.5815426105051,166.34304809570312,2088700,0.0,0.0
2019-10-24 00:00:00-04:00,166.30458708136325,167.07420691675588,161.6195489027997,163.6494140625,1974300,0.0,0.0
2019-10-25 00:00:00-04:00,163.53395821835258,165.61191246205024,162.45648469573163,164.97698974609375,1325300,0.0,0.0
2019-10-28 00:00:00-04:00,165.15978596378145,169.06560421014808,164.86156175239458,168.15167236328125,2019300,0.0,0.0
2019-10-29 00:00:00-04:00,167.9688835482251,171.36481672782398,167.6995188248042,171.2205047607422,1927000,0.0,0.0
2019-10-30 00:00:00-04:00,169.84480604870328,170.9030203134924,168.7769621794294,169.73898315429688,2033200,0.0,0.0
2019-10-31 00:00:00-04:00,171.48026585741337,172.68279226595064,165.13092054862565,171.6822967529297,3971400,0.0,0.0
2019-11-01 00:00:00-04:00,172.4037882586159,177.55059175297902,171.239736400607,172.6923828125,3425800,0.0,0.0
2019-11-04 00:00:00-05:00,174.42402751827976,176.70401262172066,171.67264683392978,176.165283203125,2451400,0.0,0.0
2019-11-05 00:00:00-05:00,177.0118510903342,177.72375186295372,174.77995548705653,174.94351196289062,2581100,0.0,0.0
2019-11-06 00:00:00-05:00,176.020984615061,177.4351566680053,174.83770288806033,176.17491149902344,1763600,0.0,0.0
2019-11-07 00:00:00-05:00,177.04074952615096,179.41694292040415,176.49240510862668,178.30099487304688,1356000,0.0,0.0
2019-11-08 00:00:00-05:00,178.9359246789837,182.09135271403437,178.22402378012973,181.0523681640625,1461300,0.0,0.0
2019-11-11 00:00:00-05:00,178.83972385303886,180.3501040871925,178.0412592255017,180.0518798828125,1390400,0.0,0.0
2019-11-12 00:00:00-05:00,179.3880987957089,183.30351754377287,179.17645295210772,181.79315185546875,1831900,0.0,0.0
2019-11-13 00:00:00-05:00,180.8118391797502,184.457906892659,180.1095679787241,183.0244903564453,1463000,0.0,0.0
2019-11-14 00:00:00-05:00,183.11108473591847,184.42906356785664,181.8315949667117,182.49539184570312,1534900,0.0,0.0
2019-11-15 00:00:00-05:00,183.15921107032295,191.09588577054,181.12934580224783,188.56576538085938,3056600,0.0,0.0
2019-11-18 00:00:00-05:00,189.883712627631,195.14596875373383,188.31561367589896,190.84573364257812,2818800,0.0,0.0
2019-11-19 00:00:00-05:00,191.1824313311737,192.7793897318362,188.87358677738558,192.42344665527344,1666100,0.0,0.0
2019-11-20 00:00:00-05:00,191.44218429588142,192.98142381017175,189.6816840556675,192.317626953125,1633000,0.0,0.0
2019-11-21 00:00:00-05:00,192.66396565905137,193.77989895477424,190.57638167851127,193.56826782226562,1359200,0.0,0.0
2019-11-22 00:00:00-05:00,194.3282419804237,195.17482515770658,192.71205374663876,194.18394470214844,1492300,0.0,0.0
2019-11-25 00:00:00-05:00,194.32823798891442,197.4451912491173,194.17431110906548,196.12721252441406,2419700,0.0,0.0
2019-11-26 00:00:00-05:00,196.62747570561862,196.62747570561862,191.8173706052519,192.76014709472656,2201100,0.0,0.0
2019-11-27 00:00:00-05:00,192.88522603192303,194.89584656080044,190.96118387699113,192.43307495117188,2042000,0.0,0.0
2019-11-29 00:00:00-05:00,192.43304762210883,193.16417825260925,190.96115675696387,192.3272247314453,812000,0.0,0.0
2019-12-02 00:00:00-05:00,192.32725266991986,192.77940375213902,189.3642259801913,189.46043395996094,1498900,0.0,0.0
2019-12-03 00:00:00-05:00,186.5743817820274,188.53689844392494,185.22754338176884,187.91159057617188,1975900,0.0,0.0
2019-12-04 00:00:00-05:00,188.9505366987921,190.47053154832355,187.87306326208744,189.26800537109375,1820300,0.0,0.0
2019-12-05 00:00:00-05:00,189.22952601621347,189.3449785170544,186.2280252213068,188.16168212890625,1526300,0.0,0.0
2019-12-06 00:00:00-05:00,190.00876408291708,192.3464827665324,189.6047170209056,191.3748321533203,1658000,0.0,0.0
2019-12-09 00:00:00-05:00,190.55712027912654,191.28825095012752,188.4118175724099,188.5080108642578,1376600,0.0,0.0
2019-12-10 00:00:00-05:00,188.24827195187376,188.24827195187376,182.32223344220372,184.42906188964844,3335200,0.0,0.0
2019-12-11 00:00:00-05:00,184.21740911796084,186.15106607011896,182.6204507128861,184.467529296875,1971100,0.0,0.0
2019-12-12 00:00:00-05:00,185.02551942989206,187.49790601705865,183.85185251668742,186.20880126953125,2013100,0.0,0.0
2019-12-13 00:00:00-05:00,186.54550888333216,187.55563394093633,181.62958063698332,182.658935546875,2090900,0.0,0.0
2019-12-16 00:00:00-05:00,184.5252452287398,189.7393972750034,183.74601056925064,187.7191619873047,1867500,0.0,0.0
2019-12-17 00:00:00-05:00,187.190043230378,188.87357993800734,184.78499079090753,186.17030334472656,1701700,0.0,0.0
2019-12-18 00:00:00-05:00,187.5940973429151,192.211801136442,187.1996652049628,190.6725616455078,2439600,0.0,0.0
2019-12-19 00:00:00-05:00,190.68218038250745,192.39457651195465,190.29736319206856,191.1728057861328,1683500,0.0,0.0
2019-12-20 00:00:00-05:00,193.90496261479657,198.40722881137162,193.90496261479657,196.81988525390625,4943200,0.0,0.0
2019-12-23 00:00:00-05:00,196.22342648017926,199.4077136729097,195.64620800277453,198.62847900390625,1901000,0.0,0.0
2019-12-24 00:00:00-05:00,198.68622981640053,199.07103241026962,196.25231744594745,196.26193237304688,531000,0.0,0.0
2019-12-26 00:00:00-05:00,196.74292690471054,197.55103577275483,196.23305690375417,196.6178741455078,743100,0.0,0.0
2019-12-27 00:00:00-05:00,196.67559570913645,197.16622118478958,195.85787190377084,196.25230407714844,1053600,0.0,0.0
2019-12-30 00:00:00-05:00,195.96370014376313,196.81989835747993,194.69383989252447,195.2614288330078,954800,0.0,0.0
2019-12-31 00:00:00-05:00,195.17483933810945,196.9353396573541,194.33787102547657,196.72369384765625,1483600,0.0,0.0
2020-01-02 00:00:00-05:00,197.5894922066362,198.0320283246301,194.41481997714675,197.15658569335938,1372600,0.0,0.0
2020-01-03 00:00:00-05:00,194.33786184563368,196.62747658096944,193.17382462655732,195.4634246826172,1387300,0.0,0.0
2020-01-06 00:00:00-05:00,194.3282593852578,199.2922917123829,194.28015539509917,199.0614013671875,1243000,0.0,0.0
2020-01-07 00:00:00-05:00,198.34948326502362,200.8507437434309,197.48367023441565,200.03302001953125,1354600,0.0,0.0
2020-01-08 00:00:00-05:00,200.03303079539714,203.67909881196894,199.3211446098778,203.38087463378906,1483600,0.0,0.0
2020-01-09 00:00:00-05:00,202.0532683067926,204.1697115589035,201.06238785676874,202.84213256835938,2018200,0.0,0.0
2020-01-10 00:00:00-05:00,204.05427768135422,204.28516800904373,201.73580351669406,202.2937774658203,1034800,0.0,0.0
2020-01-13 00:00:00-05:00,200.59098867515166,201.06238423852747,194.289763017795,195.7808837890625,2376600,0.0,0.0
2020-01-14 00:00:00-05:00,195.540386531473,199.09024643108245,195.30951088224685,197.3970947265625,1499100,0.0,0.0
2020-01-15 00:00:00-05:00,197.39710246863385,202.428468472123,197.39710246863385,200.32164001464844,1799700,0.0,0.0
2020-01-16 00:00:00-05:00,201.4568332630757,203.2365634126709,200.58139057733774,202.93833923339844,1387500,0.0,0.0
2020-01-17 00:00:00-05:00,202.94796473860168,204.5641530372113,201.28365777293624,204.44871520996094,1680000,0.0,0.0
2020-01-21 00:00:00-05:00,203.64061705991102,206.2958046601115,202.40923124041515,204.91049194335938,2192200,0.0,0.0
2020-01-22 00:00:00-05:00,205.19907271740638,205.68008319509403,202.38034368493385,203.23654174804688,1468700,0.0,0.0
2020-01-23 00:00:00-05:00,203.0249135013438,205.27605388763027,201.86087626518102,204.6218719482422,1511600,0.0,0.0
2020-01-24 00:00:00-05:00,204.63152764412754,204.9008923949034,196.96421781553116,198.18597412109375,1882200,0.0,0.0
2020-01-27 00:00:00-05:00,194.52064159174176,194.91507372137673,189.1814221517909,192.35609436035156,1498300,0.0,0.0
2020-01-28 00:00:00-05:00,193.70294438688387,198.29177422861883,193.0102880561925,197.5317840576172,1603400,0.0,0.0
2020-01-29 00:00:00-05:00,197.07962837486278,198.58037882979477,194.0588829342424,194.8477325439453,1849500,0.0,0.0
2020-01-30 00:00:00-05:00,192.8948486810527,193.8761143295522,187.46905017408415,189.508544921875,3180000,0.0,0.0
2020-01-31 00:00:00-05:00,187.95967145646435,188.38296305365907,183.83259306309148,185.0736083984375,1816000,0.0,0.0
