Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06 00:00:00-04:00,40.49134360193017,41.059275098448985,40.414216805217315,40.869964599609375,8720100,0.0,0.0
2018-07-09 00:00:00-04:00,40.869966942798776,40.91203416183912,40.40720881066089,40.68065643310547,7837900,0.0,0.0
2018-07-10 00:00:00-04:00,40.996177516373805,41.22054495301334,40.72974018236281,41.19950866699219,9760400,0.0,0.0
2018-07-11 00:00:00-04:00,41.22755175856086,41.35375876526969,40.85594372473517,41.15042495727539,7697600,0.0,0.0
2018-07-12 00:00:00-04:00,41.24157270260878,41.33272279662285,40.56847048835969,40.673641204833984,5279800,0.0,0.0
2018-07-13 00:00:00-04:00,40.70871113744215,41.171469361754134,40.680664536048425,41.017215728759766,5428200,0.0,0.0
2018-07-16 00:00:00-04:00,40.905023554623995,40.96812705739908,39.93743740362951,40.06364440917969,7032200,0.0,0.0
2018-07-17 00:00:00-04:00,40.07065266740482,40.4843305424152,40.02858277896181,40.210880279541016,8012100,0.0,0.0
2018-07-18 00:00:00-04:00,40.08467521880552,40.52639970737857,40.02858470618455,40.26697540283203,5066200,0.0,0.0
2018-07-19 00:00:00-04:00,39.734098026518105,39.98651200222834,38.689387896092086,39.92340850830078,9201100,0.0,0.0
2018-07-20 00:00:00-04:00,39.80422767202255,40.56848016253339,39.79721468444964,40.41422653198242,6533900,0.0,0.0
2018-07-23 00:00:00-04:00,40.365134723572716,40.49835202781202,40.00755002552495,40.37915802001953,4729000,0.0,0.0
2018-07-24 00:00:00-04:00,40.39318867539099,40.87698045492811,40.259968672211045,40.65962600708008,7627400,0.0,0.0
2018-07-25 00:00:00-04:00,40.7016888880344,40.97513650272205,40.337091176894035,40.561458587646484,8150900,0.0,0.0
2018-07-26 00:00:00-04:00,39.502722839414425,40.36513552805437,39.11007855508901,39.33444595336914,10404300,0.0,0.0
2018-07-27 00:00:00-04:00,39.51675331291913,40.78583113842217,39.320432472437076,40.59652328491211,12220200,0.0,0.0
2018-07-30 00:00:00-04:00,40.4773192332558,41.21352492613962,40.4773192332558,40.982147216796875,6430600,0.0,0.0
2018-07-31 00:00:00-04:00,41.1784742682022,41.437898610355006,40.98916374565694,41.14341735839844,11759700,0.0,0.0
2018-08-01 00:00:00-04:00,41.03122943372023,41.11536654355363,40.68766533367225,40.72272491455078,8070800,0.0,0.0
2018-08-02 00:00:00-04:00,40.7577875962367,41.39583300844941,40.69468408625211,41.248592376708984,6375400,0.0,0.0
2018-08-03 00:00:00-04:00,41.2836441584386,42.06191979332507,41.24858725161869,41.87961959838867,6341800,0.0,0.0
2018-08-06 00:00:00-04:00,41.81651285886971,42.24421404310399,41.72536276845822,42.21616744995117,6938000,0.0,0.0
2018-08-07 00:00:00-04:00,42.103994691058105,42.16008789193732,41.60617956927466,41.760433197021484,5661900,0.0,0.0
2018-08-08 00:00:00-04:00,41.62019913846121,41.75341646660057,41.01721065641951,41.094337463378906,5302100,0.0,0.0
2018-08-09 00:00:00-04:00,41.024219768834215,41.59916431080738,41.01019914495234,41.522037506103516,4646700,0.0,0.0
2018-08-10 00:00:00-04:00,41.51501572122491,41.68329259352235,41.269614735239216,41.40283203125,4284200,0.0,0.0
2018-08-13 00:00:00-04:00,41.39582966043582,41.57812718860807,41.164449250982294,41.353759765625,5962400,0.0,0.0
2018-08-14 00:00:00-04:00,41.45192258398697,41.83054363524091,41.31169226781839,41.5150260925293,4028800,0.0,0.0
2018-08-15 00:00:00-04:00,41.416861390610485,42.27927413505782,41.38180448386135,42.19513702392578,6894100,0.0,0.0
2018-08-16 00:00:00-04:00,42.33536901298541,42.77008055827651,42.25824221026089,42.65088653564453,7166700,0.0,0.0
2018-08-17 00:00:00-04:00,42.71398737362479,42.99444798819079,42.62283994736089,42.77008056640625,5438300,0.0,0.0
2018-08-20 00:00:00-04:00,42.77007946441377,42.98743656883564,42.573758644078254,42.76306915283203,4488900,0.0,0.0
2018-08-21 00:00:00-04:00,42.72801086121602,42.72801086121602,41.77445065174028,42.01985168457031,8386400,0.0,0.0
2018-08-22 00:00:00-04:00,42.118013305565604,42.23019702017235,41.585141329851226,41.5921516418457,4580600,0.0,0.0
2018-08-23 00:00:00-04:00,41.57812461213454,42.0198491189285,41.55007801733195,41.94272232055664,4137800,0.0,0.0
2018-08-24 00:00:00-04:00,41.54307233309953,41.62720945220811,41.05226756806968,41.213531494140625,7705000,0.0,0.0
2018-08-27 00:00:00-04:00,41.234558767311874,41.585133140755424,41.15743197720706,41.374786376953125,6103200,0.0,0.0
2018-08-28 00:00:00-04:00,41.367778515481696,41.43789232445335,40.87697382866903,40.982147216796875,5691700,0.0,0.0
2018-08-29 00:00:00-04:00,41.003182868356404,41.19950368299892,40.898012149656694,40.96111297607422,3895600,0.0,0.0
2018-08-30 00:00:00-04:00,40.89100332833808,41.26962437342862,40.89100332833808,41.14341735839844,3901100,0.0,0.0
2018-08-31 00:00:00-04:00,41.052264536069636,41.38180535068962,40.912034231465135,41.03123092651367,4278000,0.0,0.0
2018-09-04 00:00:00-04:00,41.115374901861635,41.62020301282906,40.98215756132125,41.444915771484375,4734800,0.0,0.0
2018-09-05 00:00:00-04:00,41.42387755204794,42.54571470203627,41.31870414906808,42.524681091308594,6635300,0.0,0.0
2018-09-06 00:00:00-04:00,42.503647985439734,42.69997150737694,42.29330383841575,42.62284469604492,5806000,0.0,0.0
2018-09-07 00:00:00-04:00,42.42651296807746,42.81214695014916,42.35639915752102,42.72099685668945,7558900,0.0,0.0
2018-09-10 00:00:00-04:00,42.78410190373863,43.253870335735215,42.44755078648648,42.4755973815918,5694100,0.0,0.0
2018-09-11 00:00:00-04:00,42.46157131213234,42.55973171392246,41.613179250938465,41.69731903076172,7138800,0.0,0.0
2018-09-12 00:00:00-04:00,41.725364592049765,44.901570526657274,41.451916983534716,44.47386932373047,18202000,0.0,0.0
2018-09-13 00:00:00-04:00,44.31765141600484,44.36735854758682,43.06076528421306,43.64305114746094,8938300,0.8,0.0
2018-09-14 00:00:00-04:00,43.77087228107129,44.13302735227602,43.10337454840631,44.07621765136719,7372500,0.0,0.0
2018-09-17 00:00:00-04:00,44.07620925159928,44.445464110629516,43.83477348641932,44.33894729614258,6050000,0.0,0.0
2018-09-18 00:00:00-04:00,44.502270235978415,44.60168719171055,43.89158233234851,44.12591552734375,6420800,0.0,0.0
2018-09-19 00:00:00-04:00,43.941288602488214,44.52357435915071,43.56493119232709,43.91288375854492,4490800,0.0,0.0
2018-09-20 00:00:00-04:00,44.02650595839676,44.381558425803185,43.81347501971998,44.21113204956055,5076800,0.0,0.0
2018-09-21 00:00:00-04:00,44.34605144574663,44.48807296719015,44.133020517998965,44.41706085205078,9754300,0.0,0.0
2018-09-24 00:00:00-04:00,44.06911373196918,44.37445907412588,43.330603941225746,43.3590087890625,7323400,0.0,0.0
2018-09-25 00:00:00-04:00,43.74246277486349,43.89158686945925,43.08916753695956,43.110469818115234,8229100,0.0,0.0
2018-09-26 00:00:00-04:00,43.337705473881876,43.52233428312181,43.13177709119417,43.18148422241211,7455300,0.0,0.0
2018-09-27 00:00:00-04:00,43.16728241124138,43.67145629723528,43.05366572272395,43.153079986572266,4213300,0.0,0.0
2018-09-28 00:00:00-04:00,43.20278218958666,43.28799401904423,42.7980226136192,42.8264274597168,6649100,0.0,0.0
2018-10-01 00:00:00-04:00,42.847737065351865,43.07497045531123,42.32225815804854,42.84063720703125,5885200,0.0,0.0
2018-10-02 00:00:00-04:00,42.78382147017895,43.59334064632554,42.648902510432954,43.52233123779297,9370200,0.0,0.0
2018-10-03 00:00:00-04:00,43.61464464746744,44.09751622927427,43.15307805612898,43.21698760986328,7324000,0.0,0.0
2018-10-04 00:00:00-04:00,42.925839349131344,43.96259179510277,42.62049404247968,43.870277404785156,6229400,0.0,0.0
2018-10-05 00:00:00-04:00,43.848984265403125,44.18983434434922,43.635953304666266,44.07621765136719,7176800,0.0,0.0
2018-10-08 00:00:00-04:00,44.27504068972708,45.07036015069078,44.16852657700117,44.85732650756836,7689200,0.0,0.0
2018-10-09 00:00:00-04:00,44.89994304874993,45.13427902103538,44.56619280052612,44.8076286315918,5837600,0.0,0.0
2018-10-10 00:00:00-04:00,44.87863387720049,45.801769780624284,44.62299565896473,44.67270278930664,11685300,0.0,0.0
2018-10-11 00:00:00-04:00,44.67269976677642,45.14136889888694,43.20278282021001,43.401611328125,9076200,0.0,0.0
2018-10-12 00:00:00-04:00,42.833528982208676,43.03946006117009,42.251243158744565,42.648902893066406,10604200,0.0,0.0
2018-10-15 00:00:00-04:00,42.741217803859016,44.2324398883061,42.65600596466749,43.628849029541016,8122900,0.0,0.0
2018-10-16 00:00:00-04:00,43.41581807086217,43.51523233471048,42.91164418486827,43.153079986572266,6829000,0.0,0.0
2018-10-17 00:00:00-04:00,43.08207071913012,43.5223377865515,42.89744460386378,43.046566009521484,6192100,0.0,0.0
2018-10-18 00:00:00-04:00,43.458421769239344,44.14012184425569,43.10336930823058,43.266693115234375,5979400,0.0,0.0
2018-10-19 00:00:00-04:00,43.287992300048174,44.09751141983653,43.287992300048174,43.990997314453125,5398300,0.0,0.0
2018-10-22 00:00:00-04:00,43.99099621381853,44.36735091932687,43.47261999585053,43.536529541015625,4550000,0.0,0.0
2018-10-23 00:00:00-04:00,43.49392864856837,44.1117192031435,43.231190572757065,43.91999053955078,5563300,0.0,0.0
2018-10-24 00:00:00-04:00,44.047811826459636,44.800524093835904,43.89159057008764,44.24664306640625,6561000,0.0,0.0
2018-10-25 00:00:00-04:00,43.67144956382536,45.333095070217,43.25958743842973,44.850223541259766,7975800,0.0,0.0
2018-10-26 00:00:00-04:00,45.36860141141483,45.54612763556896,44.28924164349752,44.80051803588867,9740100,0.0,0.0
2018-10-29 00:00:00-04:00,45.01354560518342,46.14971227147991,44.91413136048685,45.86566925048828,9684000,0.0,0.0
2018-10-30 00:00:00-04:00,46.09291988068374,46.86693175925584,45.901188489590794,46.774620056152344,11658500,0.0,0.0
2018-10-31 00:00:00-04:00,46.51187022451698,46.73200100642889,45.76625792407872,46.18522262573242,9911700,0.0,0.0
2018-11-01 00:00:00-04:00,45.94378666441809,46.32724397557416,44.85022713425367,45.212379455566406,8897000,0.0,0.0
2018-11-02 00:00:00-04:00,45.162672327324174,45.574534485714466,44.58038650319918,45.212379455566406,9939600,0.0,0.0
2018-11-05 00:00:00-05:00,45.35440254387476,46.22072874365258,45.233686002227564,45.894081115722656,7185200,0.0,0.0
2018-11-06 00:00:00-05:00,45.69524516701333,46.14261468153026,45.51771895780375,46.06450271606445,6977400,0.0,0.0
2018-11-07 00:00:00-05:00,46.34144369770554,46.73199811182031,45.97218614444174,46.4195556640625,4793100,0.0,0.0
2018-11-08 00:00:00-05:00,46.24912660055458,46.60417902302438,46.199419478115615,46.4195556640625,5698400,0.0,0.0
2018-11-09 00:00:00-05:00,46.48346964540486,46.8953318190251,44.50227617333942,45.034854888916016,14986300,0.0,0.0
2018-11-12 00:00:00-05:00,43.52943302618467,44.70110728079748,43.41581634219107,43.45842361450195,16509200,0.0,0.0
2018-11-13 00:00:00-05:00,43.42291830651084,43.66435409525366,42.33645590275046,42.60629653930664,11639600,0.0,0.0
2018-11-14 00:00:00-05:00,42.98974627370721,43.08916051467919,41.8251748071756,41.967193603515625,9124400,0.0,0.0
2018-11-15 00:00:00-05:00,41.73286992714364,41.77547720105039,40.58250062001651,40.67481231689453,13850900,0.0,0.0
2018-11-16 00:00:00-05:00,40.59669603315262,40.660605582821496,39.91499597590806,40.31975555419922,11827900,0.0,0.0
2018-11-19 00:00:00-05:00,40.433370005907705,40.59669379966819,39.29720330634126,39.538639068603516,10301600,0.0,0.0
2018-11-20 00:00:00-05:00,39.645157200531024,40.15643087792502,39.49603311532407,39.503135681152344,10165700,0.0,0.0
2018-11-21 00:00:00-05:00,39.58125150223941,39.62385606601245,38.43798208784859,38.62260818481445,9007700,0.0,0.0
2018-11-23 00:00:00-05:00,38.69362415295621,38.90665511950841,37.948011706769975,38.14684295654297,4674300,0.0,0.0
2018-11-26 00:00:00-05:00,38.075814612469614,38.210736243932,37.56454105225632,37.784671783447266,12202700,0.0,0.0
2018-11-27 00:00:00-05:00,37.876996888519194,38.51609240591439,37.79888491318919,38.1965446472168,8955700,0.0,0.0
2018-11-28 00:00:00-05:00,38.19654585414363,39.18359129977053,37.85569580370785,39.020267486572266,10652100,0.0,0.0
2018-11-29 00:00:00-05:00,39.396622785363775,39.964706210581895,39.07707501216751,39.723270416259766,15437200,0.0,0.0
2018-11-30 00:00:00-05:00,39.7019628083099,39.85108417951839,38.72911990382846,38.93505096435547,13911300,0.0,0.0
2018-12-03 00:00:00-05:00,38.84274282518481,39.851090593361555,38.736225994986754,39.57415008544922,9370000,0.0,0.0
2018-12-04 00:00:00-05:00,39.61675270616508,39.92919788450045,38.5586952216892,38.62970733642578,12359900,0.0,0.0
2018-12-06 00:00:00-05:00,38.62970733642578,39.09127389245517,37.77047835554193,38.62970733642578,12456700,0.0,0.0
2018-12-07 00:00:00-05:00,39.354016508156946,39.86529295820421,38.2888590431155,38.473487854003906,12371700,0.0,0.0
2018-12-10 00:00:00-05:00,38.63681068395119,38.686517814339766,37.443834136954486,37.89120101928711,10323000,0.0,0.0
2018-12-11 00:00:00-05:00,38.16813626197431,38.8143315768469,37.97640762452838,38.310157775878906,9348000,0.0,0.0
2018-12-12 00:00:00-05:00,38.658113999347364,38.97766178098474,37.75628035287544,37.86989974975586,9310400,0.0,0.0
2018-12-13 00:00:00-05:00,37.891207029557556,38.41668326525464,37.798892611835036,38.28886413574219,8120000,0.0,0.0
2018-12-14 00:00:00-05:00,37.99771337253704,38.10423019489875,37.245003885143426,37.44383239746094,9411600,0.0,0.0
2018-12-17 00:00:00-05:00,37.42253434902165,37.955113103394346,36.96096501169774,37.17399597167969,10744000,0.0,0.0
2018-12-18 00:00:00-05:00,37.18108868282658,37.23789565964024,35.99521222884435,36.13723373413086,11108300,0.0,0.0
2018-12-19 00:00:00-05:00,36.34317331445319,37.13139028046747,35.98812082229076,36.49939727783203,17742300,0.0,0.0
2018-12-20 00:00:00-05:00,35.8531992166548,35.96681589744701,35.00107275629552,35.817691802978516,28763400,0.0,0.0
2018-12-21 00:00:00-05:00,34.77384652925872,35.19280863354506,34.53241069443547,34.85905838012695,34460600,0.0,0.0
2018-12-24 00:00:00-05:00,34.47646005840281,34.837394535685426,34.28877534184892,34.332088470458984,9548700,0.8,0.0
2018-12-26 00:00:00-05:00,34.27433747103819,34.960113525390625,33.55968875145975,34.960113525390625,15019500,0.0,0.0
2018-12-27 00:00:00-05:00,34.707463648121866,35.162239146015004,34.050560199297145,35.15502166748047,13388800,0.0,0.0
2018-12-28 00:00:00-05:00,35.66032231944107,35.783038702255936,35.08282503601943,35.29216766357422,11424300,0.0,0.0
2018-12-31 00:00:00-05:00,35.422112637743176,35.65311050415039,35.08283331670868,35.65311050415039,9726400,0.0,0.0
2019-01-02 00:00:00-05:00,35.30661489732349,35.74695545557345,34.61362127469005,35.59536361694336,9412800,0.0,0.0
2019-01-03 00:00:00-05:00,35.227205707850274,35.732514545088804,35.13336196931886,35.400455474853516,9835100,0.0,0.0
2019-01-04 00:00:00-05:00,35.72529314025674,36.31722541908029,35.62422918094793,36.31000518798828,10464000,0.0,0.0
2019-01-07 00:00:00-05:00,35.86244786400574,35.86966534151197,35.03229751150941,35.212764739990234,11432900,0.0,0.0
2019-01-08 00:00:00-05:00,35.55926570092313,35.999606231177154,35.3787984510624,35.414894104003906,10725400,0.0,0.0
2019-01-09 00:00:00-05:00,35.50872795936644,36.12953561479259,35.44375965231693,35.84800720214844,9824200,0.0,0.0
2019-01-10 00:00:00-05:00,35.970729166947535,36.06457014273153,35.26329521070416,35.27051544189453,15910200,0.0,0.0
2019-01-11 00:00:00-05:00,35.371582316093765,35.6964239289227,35.04674070326483,35.29939651489258,11219900,0.0,0.0
2019-01-14 00:00:00-05:00,35.34270740591363,35.349927638365386,34.700244403299685,34.837398529052734,10563400,0.0,0.0
2019-01-15 00:00:00-05:00,34.72189378788007,34.90236101703477,34.433147873459376,34.584739685058594,10655000,0.0,0.0
2019-01-16 00:00:00-05:00,34.53421560190861,34.59918392682001,34.02168923522527,34.07221984863281,13711000,0.0,0.0
2019-01-17 00:00:00-05:00,33.927843941436535,34.21659265093347,33.68240836447767,33.97115707397461,13407100,0.0,0.0
2019-01-18 00:00:00-05:00,34.30320850575748,35.017857133998234,34.14439647561014,34.87348556518555,13831400,0.0,0.0
2019-01-22 00:00:00-05:00,34.187718517083965,34.281562264262305,32.17370321444043,32.46245193481445,23885200,0.0,0.0
2019-01-23 00:00:00-05:00,32.49132525416415,32.642919849936064,32.13039072332881,32.267547607421875,15006600,0.0,0.0
2019-01-24 00:00:00-05:00,32.166480060243636,32.166480060243636,30.60724330349711,31.278581619262695,27841900,0.0,0.0
2019-01-25 00:00:00-05:00,31.56010985873758,32.19535252154215,31.47348360622765,31.935482025146484,14265700,0.0,0.0
2019-01-28 00:00:00-05:00,32.180916968718314,32.84503503668973,31.74057649796229,32.700660705566406,17772000,0.0,0.0
2019-01-29 00:00:00-05:00,32.98218681191934,33.249280269469985,32.74397152301144,33.14099884033203,16785500,0.0,0.0
2019-01-30 00:00:00-05:00,33.32868586609472,34.5125531778719,32.92444104356179,34.505332946777344,23371900,0.0,0.0
2019-01-31 00:00:00-05:00,35.49429660848033,35.85523110034795,34.36096252431293,35.62423324584961,23635100,0.0,0.0
2019-02-01 00:00:00-05:00,35.75416838669671,35.8263569342757,35.22720438107192,35.515953063964844,15596800,0.0,0.0
2019-02-04 00:00:00-05:00,35.29939313460094,35.51595327117837,35.104488185567796,35.450984954833984,11725800,0.0,0.0
2019-02-05 00:00:00-05:00,35.45820356138018,35.47986150332535,35.09726907102575,35.400455474853516,17882100,0.0,0.0
2019-02-06 00:00:00-05:00,35.487076520979144,35.638668335526496,35.18389289188444,35.56648254394531,8815400,0.0,0.0
2019-02-07 00:00:00-05:00,35.487073982670836,35.653103494401,34.85182859809058,35.16945266723633,8849400,0.0,0.0
2019-02-08 00:00:00-05:00,35.07561338482627,35.277735815367514,34.526994178909355,35.256080627441406,8577800,0.0,0.0
2019-02-11 00:00:00-05:00,35.31382284790364,35.357135970273596,34.89514034650519,35.29216766357422,7786800,0.0,0.0
2019-02-12 00:00:00-05:00,35.34991868390964,35.89853780166348,35.33548097637518,35.84800720214844,8930100,0.0,0.0
2019-02-13 00:00:00-05:00,35.92742150790077,35.977952119077045,35.248865619453845,35.37158203125,9106900,0.0,0.0
2019-02-14 00:00:00-05:00,35.3643584941339,35.68919729498452,35.18389126978964,35.47263717651367,7401400,0.0,0.0
2019-02-15 00:00:00-05:00,35.5809224972456,35.660328525220244,35.183895111083984,35.183895111083984,9161700,0.0,0.0
2019-02-19 00:00:00-05:00,35.24164545826791,35.64589310220547,34.90958636880765,35.36436462402344,11662900,0.0,0.0
2019-02-20 00:00:00-05:00,35.53761727283854,36.78645054900858,35.47986917382714,36.46160888671875,11133600,0.0,0.0
2019-02-21 00:00:00-05:00,36.37498000841954,36.6709462007933,36.10066900577426,36.36054229736328,7337100,0.0,0.0
2019-02-22 00:00:00-05:00,36.562666711196286,37.205129693951726,36.382199457446475,37.17625427246094,8232900,0.0,0.0
2019-02-25 00:00:00-05:00,37.57328373508176,37.76818871023752,37.18347378477025,37.42169189453125,15052000,0.0,0.0
2019-02-26 00:00:00-05:00,37.47943455403419,37.760965757590384,37.421686469976784,37.609371185302734,12231100,0.0,0.0
2019-02-27 00:00:00-05:00,37.82594314287579,38.07859623441548,37.32785168568016,37.768192291259766,8597400,0.0,0.0
2019-02-28 00:00:00-05:00,37.83315658569336,38.006406368343605,37.44334664001421,37.83315658569336,11194800,0.0,0.0
2019-03-01 00:00:00-05:00,38.02083574139769,38.21574068560913,37.63102860668629,38.07858657836914,7386500,0.0,0.0
2019-03-04 00:00:00-05:00,38.22296061116663,38.43952074065337,37.695996619721356,37.86924362182617,8437100,0.0,0.0
2019-03-05 00:00:00-05:00,37.760966852754024,38.90873862644013,37.50831106075463,38.17243194580078,9527800,0.0,0.0
