Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.861107178748636,17.978080926807966,17.717138696718838,17.753129959106445,4011000,0.0,0.0
2019-03-07 00:00:00-05:00,17.780126462985574,17.780126462985574,17.40220873097791,17.438199996948242,5341400,0.0,0.0
2019-03-08 00:00:00-05:00,17.30323022124722,17.357219696044922,17.123270453974573,17.357219696044922,7098800,0.0,0.0
2019-03-11 00:00:00-04:00,17.46519467078809,17.663150923512543,17.276236663583816,17.492189407348633,4663900,0.0,0.0
2019-03-12 00:00:00-04:00,17.438200167111283,17.501187886593744,17.195254399781277,17.240243911743164,7536800,0.0,0.0
2019-03-13 00:00:00-04:00,17.32122511877648,17.474191850812666,17.2132478953581,17.24924087524414,4896000,0.0,0.0
2019-03-14 00:00:00-04:00,17.24024555938174,17.321228061644476,17.123271787357808,17.294233322143555,3928800,0.0,0.0
2019-03-15 00:00:00-04:00,17.27623689430457,17.348221143187512,17.186256154140924,17.240243911743164,7254000,0.0,0.0
2019-03-18 00:00:00-04:00,17.312228755350908,17.393211252656183,17.141265514790895,17.27623748779297,3718300,0.0,0.0
2019-03-19 00:00:00-04:00,17.33022427794724,17.402208525276876,17.12326978140453,17.177257537841797,4267400,0.0,0.0
2019-03-20 00:00:00-04:00,17.159261015892508,17.44719800468989,17.06028203240347,17.204252243041992,7584000,0.0,0.0
2019-03-21 00:00:00-04:00,17.141264303994724,17.41120651469122,17.0512852833357,17.231245040893555,7758100,0.0,0.0
2019-03-22 00:00:00-04:00,17.186255379713828,17.231244889648448,16.691362189234024,16.91631317138672,6581400,0.0,0.0
2019-03-25 00:00:00-04:00,16.916311101142632,16.97929881007828,16.655368886224707,16.826332092285156,5983100,0.0,0.0
2019-03-26 00:00:00-04:00,16.970303041299083,17.177257537841797,16.88932054852327,17.177257537841797,6486200,0.0,0.0
2019-03-27 00:00:00-04:00,17.168257662737904,17.240241903234594,16.916311962879647,17.09627342224121,8444400,0.0,0.0
2019-03-28 00:00:00-04:00,17.169023837597468,17.25996181479772,17.032617739045914,17.25086784362793,6256700,0.2,0.0
2019-03-29 00:00:00-04:00,17.30543188251341,17.378181918264744,17.141743868448486,17.187211990356445,6376100,0.0,0.0
2019-04-01 00:00:00-04:00,17.30543368405266,17.550963996212694,17.278151767369163,17.532777786254883,6406200,0.0,0.0
2019-04-02 00:00:00-04:00,17.587336186009455,17.72374227174116,17.460024070592862,17.678274154663086,8707900,0.0,0.0
2019-04-03 00:00:00-04:00,17.760118391836805,17.79649253908892,17.423648423642817,17.550960540771484,12362500,0.0,0.0
2019-04-04 00:00:00-04:00,17.532773166208326,17.57824128086837,17.359991208404868,17.505491256713867,4770500,0.0,0.0
2019-04-05 00:00:00-04:00,17.541869106700393,17.61461913902766,17.49639925243486,17.578243255615234,3975500,0.0,0.0
2019-04-08 00:00:00-04:00,17.5509627681283,17.66008869272861,17.49640067307701,17.6328067779541,4844000,0.0,0.0
2019-04-09 00:00:00-04:00,17.605523463452826,17.623709668900503,17.196303487175236,17.23267936706543,4375000,0.0,0.0
2019-04-10 00:00:00-04:00,17.278150664217243,17.46002662816599,17.269056692570032,17.42365074157715,8473900,0.0,0.0
2019-04-11 00:00:00-04:00,17.487306486422362,17.523682372341018,17.1872123655843,17.341806411743164,4255600,0.0,0.0
2019-04-12 00:00:00-04:00,17.405464219296615,17.496402208695336,17.17812011304876,17.478214263916016,4817700,0.0,0.0
2019-04-15 00:00:00-04:00,17.47820941417115,17.52367926350276,17.18720931643845,17.296335220336914,5776100,0.0,0.0
2019-04-16 00:00:00-04:00,17.323618681931723,17.359994568297942,17.141744453593816,17.27815055847168,5528800,0.0,0.0
2019-04-17 00:00:00-04:00,17.405461769145745,17.405461769145745,17.059899539472546,17.10536766052246,3678400,0.0,0.0
2019-04-18 00:00:00-04:00,17.087181775259403,17.278149968670032,17.03261794757265,17.187211990356445,5204600,0.0,0.0
2019-04-22 00:00:00-04:00,17.1235546425926,17.1235546425926,16.832554521395735,16.99624252319336,4459200,0.0,0.0
2019-04-23 00:00:00-04:00,17.041714336976252,17.29634036548475,16.968964290902097,17.205402374267578,5829500,0.0,0.0
2019-04-24 00:00:00-04:00,17.278147482430754,17.359991477686272,17.17811554723014,17.23267936706543,6242700,0.0,0.0
2019-04-25 00:00:00-04:00,17.123555925886237,17.314525853794535,16.932587732475607,17.187211990356445,8154900,0.0,0.0
2019-04-26 00:00:00-04:00,17.241771533838335,17.487303518626533,17.196303418654185,17.441835403442383,5655300,0.0,0.0
2019-04-29 00:00:00-04:00,17.460026414738206,17.769214508972986,17.450932443202156,17.487306594848633,9877300,0.0,0.0
2019-04-30 00:00:00-04:00,17.46911510935675,17.541866866892402,17.332709032972133,17.496397018432617,7415600,0.0,0.0
2019-05-01 00:00:00-04:00,17.56914724532601,17.832867165960597,17.550959305731062,17.71464729309082,15027800,0.0,0.0
2019-05-02 00:00:00-04:00,17.73283826608389,18.178432455399605,17.696462380671495,17.823776245117188,10758000,0.0,0.0
2019-05-03 00:00:00-04:00,17.887431472226247,18.10568157098451,17.823775410233957,18.078399658203125,6314600,0.0,0.0
2019-05-06 00:00:00-04:00,17.851055588517738,18.10568157098451,17.73283743546028,18.078399658203125,9966700,0.0,0.0
2019-05-07 00:00:00-04:00,17.905620084296462,18.01474427051136,17.46002589917401,17.605525970458984,8058600,0.0,0.0
2019-05-08 00:00:00-04:00,17.6237125896219,17.6964626269615,17.323618468783838,17.341806411743164,8126300,0.0,0.0
2019-05-09 00:00:00-04:00,17.196304916617017,17.487305041938264,17.196304916617017,17.287242889404297,10631900,0.0,0.0
2019-05-10 00:00:00-04:00,17.169027753918293,17.47821590622756,17.0508095707403,17.4691219329834,4974300,0.0,0.0
2019-05-13 00:00:00-04:00,17.150838051264827,17.269056210382203,16.97805606378772,17.12355613708496,6669400,0.0,0.0
2019-05-14 00:00:00-04:00,17.141742295583082,17.460024323227373,17.114460384243,17.269054412841797,4804800,0.0,0.0
2019-05-15 00:00:00-04:00,17.178119807360872,17.650995956220985,17.178119807360872,17.532777786254883,4250900,0.0,0.0
2019-05-16 00:00:00-04:00,17.532777303877143,17.705557567958696,17.532777303877143,17.587339401245117,3813500,0.0,0.0
2019-05-17 00:00:00-04:00,17.43274143350607,17.605523393301183,17.38727331832192,17.441835403442383,4522900,0.0,0.0
2019-05-20 00:00:00-04:00,17.405461884519067,17.450931740368016,17.123555716246166,17.25086784362793,2746000,0.0,0.0
2019-05-21 00:00:00-04:00,17.359991408512983,17.487303518626533,17.241771533838335,17.441835403442383,5289600,0.0,0.0
2019-05-22 00:00:00-04:00,17.4236498460223,17.46002573074147,17.32361789754224,17.38727569580078,2742300,0.0,0.0
2019-05-23 00:00:00-04:00,17.214492183345605,17.44183623915419,17.096272303006543,17.405460357666016,6009500,0.0,0.0
2019-05-24 00:00:00-04:00,17.53277343493686,17.6691795155051,17.405459589842078,17.514585494995117,4135200,0.0,0.0
2019-05-28 00:00:00-04:00,17.56915346882941,17.587341414867055,17.16902732849121,17.16902732849121,6955800,0.0,0.0
2019-05-29 00:00:00-04:00,17.096273786194363,17.132649670838326,16.75980552572594,16.896211624145508,5463800,0.0,0.0
2019-05-30 00:00:00-04:00,16.932586853278977,17.078086917226795,16.714335022859665,16.73252296447754,8239800,0.0,0.0
2019-05-31 00:00:00-04:00,16.45971324828533,16.605213334068136,16.277837273807897,16.468807220458984,8376400,0.0,0.0
2019-06-03 00:00:00-04:00,16.49608579787542,16.52336771174262,16.205085654615957,16.414241790771484,9246600,0.0,0.0
2019-06-04 00:00:00-04:00,16.50518110781308,16.614307037634845,16.332399108302706,16.459712982177734,10045300,0.0,0.0
2019-06-05 00:00:00-04:00,16.605211830628377,16.723429989186723,16.341491864963153,16.559741973876953,10673600,0.0,0.0
2019-06-06 00:00:00-04:00,16.541555710243085,16.6143057463039,16.377867695481836,16.48699188232422,6177000,0.0,0.0
2019-06-07 00:00:00-04:00,16.559743353927736,16.759807271311512,16.505181255776627,16.677963256835938,7116700,0.0,0.0
2019-06-10 00:00:00-04:00,16.78708511434792,16.859836881077335,16.677960933248976,16.805273056030273,3941500,0.0,0.0
2019-06-11 00:00:00-04:00,16.914399566467488,16.978055630096776,16.741617583403958,16.896211624145508,4406700,0.0,0.0
2019-06-12 00:00:00-04:00,16.90530767414254,16.95077580104104,16.74161964211138,16.759807586669922,4881600,0.0,0.0
2019-06-13 00:00:00-04:00,16.759806531441843,16.86893072292672,16.696150463992705,16.859838485717773,4896900,0.0,0.0
2019-06-14 00:00:00-04:00,16.82345868048347,16.83255265007206,16.58702067467213,16.650676727294922,5239000,0.0,0.0
2019-06-17 00:00:00-04:00,16.67796252057931,16.941680762082555,16.650680605459215,16.859838485717773,5773200,0.0,0.0
2019-06-18 00:00:00-04:00,16.950771600042895,17.214491527289095,16.84164742873217,16.95986557006836,5075600,0.0,0.0
2019-06-19 00:00:00-04:00,16.959868747225475,16.978056690683623,16.632494437467592,16.796180725097656,7335700,0.0,0.0
2019-06-20 00:00:00-04:00,17.005335420195685,17.005335420195685,16.75070946297495,16.95986557006836,5569400,0.0,0.0
2019-06-21 00:00:00-04:00,16.905308934513243,16.905308934513243,16.52337074279785,16.52337074279785,13464900,0.0,0.0
2019-06-24 00:00:00-04:00,16.52336917056833,16.596119212806197,16.095962889233085,16.25055694580078,8600300,0.0,0.0
2019-06-25 00:00:00-04:00,16.377871060486758,16.53246513569116,16.186901092529297,16.186901092529297,7950200,0.0,0.0
2019-06-26 00:00:00-04:00,16.223269878105924,16.30511386644761,16.095957778239868,16.205081939697266,8094300,0.0,0.0
2019-06-27 00:00:00-04:00,16.343042863376635,16.57296748974653,16.241875466434465,16.563770294189453,5004700,0.2,0.0
2019-06-28 00:00:00-04:00,16.591360359757605,16.76610179676466,16.591360359757605,16.75690460205078,8481100,0.0,0.0
2019-07-01 00:00:00-04:00,16.88566545183799,17.02361987951799,16.563770617794173,16.710922241210938,8296900,0.0,0.0
2019-07-02 00:00:00-04:00,16.69252607362765,16.8856636551781,16.618950269747845,16.775299072265625,5367400,0.0,0.0
2019-07-03 00:00:00-04:00,16.81208449781619,16.996023093732976,16.802887304892575,16.977628707885742,2427000,0.0,0.0
2019-07-05 00:00:00-04:00,16.85807244886514,16.968437034252013,16.637345032276965,16.93164825439453,3275400,0.0,0.0
2019-07-08 00:00:00-04:00,16.876466710885875,16.931648126068303,16.77529932123013,16.86726951599121,3959300,0.0,0.0
2019-07-09 00:00:00-04:00,16.73850978589675,16.766099612258085,16.49019082353293,16.628145217895508,4898400,0.0,0.0
2019-07-10 00:00:00-04:00,16.784496516124793,16.876466710885875,16.60975332149729,16.86726951599121,7969500,0.0,0.0
2019-07-11 00:00:00-04:00,16.867269094349464,16.922450508152487,16.499390078686794,16.701723098754883,4726900,0.0,0.0
2019-07-12 00:00:00-04:00,16.738510131835938,16.84887294793278,16.67412977589656,16.738510131835938,4605900,0.0,0.0
2019-07-15 00:00:00-04:00,16.72011545381283,16.775296860902145,16.582161058996896,16.674129486083984,4854000,0.0,0.0
2019-07-16 00:00:00-04:00,16.664936331596373,16.830480575561523,16.480995943832145,16.830480575561523,4015900,0.0,0.0
2019-07-17 00:00:00-04:00,16.793692687290406,16.81208707595843,16.407419296189197,16.462600708007812,5122000,0.0,0.0
2019-07-18 00:00:00-04:00,16.425815343206217,16.508588346383622,16.260269336851408,16.37063217163086,3555700,0.0,0.0
2019-07-19 00:00:00-04:00,16.379827231098698,16.416616007351983,16.232675634456367,16.251070022583008,3490500,0.0,0.0
2019-07-22 00:00:00-04:00,16.177493706171823,16.27866108344303,16.039539308010852,16.067129135131836,4317700,0.0,0.0
2019-07-23 00:00:00-04:00,16.19589092074479,16.42581554254214,16.085526330440373,16.41661834716797,2918000,0.0,0.0
2019-07-24 00:00:00-04:00,16.398223956419624,16.47179976522735,16.28785936611521,16.41661834716797,2796000,0.0,0.0
2019-07-25 00:00:00-04:00,16.42581133146575,16.42581133146575,16.22347659347771,16.29705238342285,2449600,0.0,0.0
2019-07-26 00:00:00-04:00,16.30625133904174,16.38902433095041,16.177494131266204,16.19588851928711,4757400,0.0,0.0
2019-07-29 00:00:00-04:00,16.260266821197003,16.324645423889162,16.05793206509552,16.0947208404541,8474400,0.0,0.0
2019-07-30 00:00:00-04:00,16.030342668083232,16.2786616458635,16.021145473996697,16.26026725769043,4438900,0.0,0.0
2019-07-31 00:00:00-04:00,16.26026554582072,16.389022741105947,15.910779224067639,15.993552207946777,7662500,0.0,0.0
2019-08-01 00:00:00-04:00,16.03034311373988,16.03034311373988,15.690053939819338,15.690053939819336,9884000,0.0,0.0
2019-08-02 00:00:00-04:00,15.680858691308385,15.864799092607084,15.625677272593045,15.69925308227539,7749000,0.0,0.0
2019-08-05 00:00:00-04:00,15.570493919145076,15.690053937203169,15.046266121023788,15.266993522644043,10118800,0.0,0.0
2019-08-06 00:00:00-04:00,15.414144515991213,15.561296111269641,15.312977136417773,15.414144515991211,10201800,0.0,0.0
2019-08-07 00:00:00-04:00,15.156627134306067,15.441734862255503,14.751961156765036,15.285386085510254,11041800,0.0,0.0
2019-08-08 00:00:00-04:00,15.32217434165537,15.653266308367831,15.23020415599242,15.450931549072266,13727500,0.0,0.0
2019-08-09 00:00:00-04:00,15.40494793935273,15.588888317914707,15.1566289545497,15.303780555725098,11904400,0.0,0.0
2019-08-12 00:00:00-04:00,15.175022643921844,15.248598441118899,14.963492446253484,15.009476661682129,4958500,0.0,0.0
2019-08-13 00:00:00-04:00,14.954295681000078,15.266993266597474,14.926704098440744,15.175023078918457,5153000,0.0,0.0
2019-08-14 00:00:00-04:00,15.009478436839672,15.046267216881862,14.512841308476382,14.549629211425781,8815900,0.0,0.0
2019-08-15 00:00:00-04:00,14.531234304536016,14.595612909248516,14.264521814465036,14.347294807434082,10447100,0.0,0.0
2019-08-16 00:00:00-04:00,14.402476776234606,14.650795764766182,14.338098169026898,14.57721996307373,6919800,0.0,0.0
2019-08-19 00:00:00-04:00,14.751961499811623,14.770354132538289,14.669187635800476,14.705975532531738,4919000,0.0,0.0
2019-08-20 00:00:00-04:00,14.650794988548451,14.733567980340226,14.595612701656371,14.669188499450684,7209200,0.0,0.0
2019-08-21 00:00:00-04:00,14.797946542640258,14.797946542640258,14.595612660726946,14.659991264343262,5716600,0.0,0.0
2019-08-22 00:00:00-04:00,14.632401885485132,14.816342273216168,14.54962888642472,14.797947883605957,4361600,0.0,0.0
2019-08-23 00:00:00-04:00,14.73356833188695,14.788749743002978,14.393279162603006,14.43006706237793,8621600,0.0,0.0
2019-08-26 00:00:00-04:00,14.531234695597616,14.659991908487703,14.448461700401,14.503643989562988,4894900,0.0,0.0
2019-08-27 00:00:00-04:00,14.56802247303679,14.659991784740132,14.43006718984269,14.476052284240723,6958000,0.0,0.0
2019-08-28 00:00:00-04:00,14.457658859063148,14.632401166307783,14.44846166471008,14.512840270996094,7680800,0.0,0.0
2019-08-29 00:00:00-04:00,14.659992303371608,14.89911497811945,14.659992303371608,14.69678020477295,5924000,0.0,0.0
2019-08-30 00:00:00-04:00,14.7243701273114,14.843930135556382,14.650794332810184,14.751961708068848,6300600,0.0,0.0
2019-09-03 00:00:00-04:00,14.632399904427778,14.751961666521339,14.54962691657387,14.742764472961426,5787800,0.0,0.0
2019-09-04 00:00:00-04:00,14.862324205581176,15.064657197595611,14.862324205581176,15.027870178222656,10226800,0.0,0.0
2019-09-05 00:00:00-04:00,15.110643032658983,15.395749008505776,15.055461626988532,15.377354621887207,14782900,0.0,0.0
2019-09-06 00:00:00-04:00,15.35896284755815,15.469325665065014,15.276189857335323,15.322174072265625,8090700,0.0,0.0
2019-09-09 00:00:00-04:00,15.340569494058595,15.763629913330076,15.25779649825583,15.763629913330078,6115800,0.0,0.0
2019-09-10 00:00:00-04:00,15.754431551753324,16.039539295812563,15.754431551753324,16.03034210205078,8803500,0.0,0.0
2019-09-11 00:00:00-04:00,16.094718746554427,16.177491726157232,15.828005422459805,16.021142959594727,6886900,0.0,0.0
2019-09-12 00:00:00-04:00,16.05793205103355,16.103918020191507,15.588887444919889,15.708447456359863,8777600,0.0,0.0
2019-09-13 00:00:00-04:00,15.828007995556694,16.067129780595092,15.818812555603856,15.92917537689209,8476400,0.0,0.0
2019-09-16 00:00:00-04:00,15.837204459635183,16.067129039936315,15.828007265920897,16.011947631835938,7781200,0.0,0.0
2019-09-17 00:00:00-04:00,15.98435761376965,16.01194919761063,15.828008813708447,15.864797592163086,7303500,0.0,0.0
2019-09-18 00:00:00-04:00,15.892390177824634,15.96596598518646,15.800419980075949,15.910782814025879,5597500,0.0,0.0
2019-09-19 00:00:00-04:00,15.938370605193029,16.03953797405045,15.837203236335608,15.88318920135498,4273400,0.0,0.0
2019-09-20 00:00:00-04:00,15.910781770411187,16.002751962127395,15.79122174910997,15.855600357055664,10822800,0.0,0.0
2019-09-23 00:00:00-04:00,15.671660703915611,15.96596389483105,15.671660703915611,15.837204933166504,5433200,0.0,0.0
2019-09-24 00:00:00-04:00,15.901584137650746,15.956765543398394,15.64406798718629,15.72684097290039,7362300,0.0,0.0
2019-09-25 00:00:00-04:00,15.754432546029465,15.855599929608497,15.680856745477112,15.690053939819336,9790700,0.0,0.0
2019-09-26 00:00:00-04:00,15.736037630265768,15.772824648116178,15.487718681581008,15.542900085449219,8984100,0.0,0.0
2019-09-27 00:00:00-04:00,15.63597159401751,15.924493789672852,15.56151465405337,15.924493789672852,9952000,0.2,0.0
2019-09-30 00:00:00-04:00,15.9524155207373,16.25024330837585,15.94310818047439,16.092023849487305,8606100,0.0,0.0
2019-10-01 00:00:00-04:00,16.166480287196446,16.185093191942368,15.794193789180637,15.80350112915039,5150400,0.0,0.0
2019-10-02 00:00:00-04:00,15.701124300820561,15.81280883263793,15.431216761073605,15.440524101257324,9104600,0.0,0.0
2019-10-03 00:00:00-04:00,15.403294873407997,15.552208767244935,15.189231372916607,15.496366500854492,8623900,0.0,0.0
2019-10-04 00:00:00-04:00,15.514979746040076,15.598744025473245,15.356758526576698,15.46844482421875,5944800,0.0,0.0
2019-10-07 00:00:00-04:00,15.459138838128462,15.75696662432152,15.412602137039777,15.63597297668457,7594900,0.0,0.0
2019-10-08 00:00:00-04:00,15.561514642096714,15.608051339034468,15.291608900631637,15.310223579406738,6093300,0.0,0.0
2019-10-09 00:00:00-04:00,15.384682347515415,15.449831955776695,15.226461109512158,15.291610717773438,6882800,0.0,0.0
2019-10-10 00:00:00-04:00,15.375373318475326,15.505672520688229,15.291609038426033,15.366065979003906,4878000,0.0,0.0
2019-10-11 00:00:00-04:00,15.533595428521314,15.868650792709513,15.477751388495287,15.5056734085083,8320800,0.0,0.0
2019-10-14 00:00:00-04:00,15.440525182720611,15.468447205227442,15.040318402758135,15.179924964904785,5420800,0.0,0.0
2019-10-15 00:00:00-04:00,15.24507487940249,15.412603467394899,15.170617926427393,15.27299690246582,4844200,0.0,0.0
2019-10-16 00:00:00-04:00,15.217150688171388,15.412599473384883,15.105464400054158,15.217150688171387,4531000,0.0,0.0
2019-10-17 00:00:00-04:00,15.282302856445312,15.356759802662598,15.15200364436347,15.282302856445312,4754000,0.0,0.0
2019-10-18 00:00:00-04:00,15.235768019008953,15.356759891615267,15.133389051669553,15.300917625427246,4994700,0.0,0.0
2019-10-21 00:00:00-04:00,15.37537455136246,15.645280316902307,15.34745253070925,15.63597297668457,5118100,0.0,0.0
2019-10-22 00:00:00-04:00,15.626665546809658,15.645278449830277,15.449829654163112,15.617358207702637,4288500,0.0,0.0
2019-10-23 00:00:00-04:00,15.64528006203777,15.747659027571473,15.570823116702423,15.682509422302246,7111500,0.0,0.0
2019-10-24 00:00:00-04:00,15.72904133239793,15.784883586896845,15.533592554055094,15.626664161682129,4083200,0.0,0.0
2019-10-25 00:00:00-04:00,15.505673497374874,15.570823102585035,15.431216552107035,15.524288177490234,3780400,0.0,0.0
2019-10-28 00:00:00-04:00,15.626669149904385,15.66389673972274,15.514982830061664,15.5429048538208,4227400,0.0,0.0
2019-10-29 00:00:00-04:00,15.496365500023012,15.654586723905258,15.440523237239141,15.459137916564941,4700600,0.0,0.0
2019-10-30 00:00:00-04:00,15.412601783658516,15.5056734085083,15.24507321396762,15.5056734085083,3658200,0.0,0.0
2019-10-31 00:00:00-04:00,15.477752023497079,15.505674044655642,15.217153593458484,15.25438117980957,7046000,0.0,0.0
2019-11-01 00:00:00-04:00,15.338145146304347,15.635972931639403,15.328837806113423,15.598745346069336,8510800,0.0,0.0
2019-11-04 00:00:00-05:00,15.682510125886319,15.989645261073212,15.645280763951575,15.943108558654785,5774100,0.0,0.0
2019-11-05 00:00:00-05:00,15.961723123448104,16.35262254494941,15.943108442616216,16.20370864868164,15769000,0.0,0.0
2019-11-06 00:00:00-05:00,16.27816472831185,16.678371468876502,16.119943500069862,16.222322463989258,12001800,0.0,0.0
2019-11-07 00:00:00-05:00,16.240934775794994,16.352619288155854,15.766271160278041,15.775578498840332,9107900,0.0,0.0
2019-11-08 00:00:00-05:00,15.729045226372108,16.00826011837728,15.608053349138792,15.980338096618652,8328500,0.0,0.0
2019-11-11 00:00:00-05:00,15.83142246372135,15.877957386362048,15.654586562338382,15.859344482421875,6839500,0.0,0.0
2019-11-12 00:00:00-05:00,15.794190925178874,15.961719463868885,15.6173568234001,15.626664161682129,6381500,0.0,0.0
2019-11-13 00:00:00-05:00,15.54290287169767,15.701124102434482,15.505673511433194,15.682509422302246,5902100,0.0,0.0
2019-11-14 00:00:00-05:00,15.682510423123043,15.8872665920639,15.635973719822585,15.877959251403809,5657400,0.0,0.0
2019-11-15 00:00:00-05:00,15.924495220808769,16.026872412964188,15.887265859884154,15.952415466308594,3986900,0.0,0.0
2019-11-18 00:00:00-05:00,15.961721127965916,16.110635005616956,15.85934394657673,16.026870727539062,7176200,0.0,0.0
2019-11-19 00:00:00-05:00,16.12925112269399,16.19440072807785,15.961722551596289,15.99895191192627,6744500,0.0,0.0
2019-11-20 00:00:00-05:00,15.905880258308285,15.924494938440523,15.626667157099137,15.682509422302246,12232900,0.0,0.0
2019-11-21 00:00:00-05:00,15.608052686260258,15.645280271830327,15.459138793592732,15.598745346069336,6407000,0.0,0.0
2019-11-22 00:00:00-05:00,15.66389677425337,15.887267639237399,15.561517795438002,15.738353729248047,5481800,0.0,0.0
2019-11-25 00:00:00-05:00,15.784886892535098,16.008259507695517,15.747659306804119,15.952415466308594,4693600,0.0,0.0
2019-11-26 00:00:00-05:00,16.017565094924223,16.278165296176663,15.943108148165473,16.268857955932617,10804800,0.0,0.0
2019-11-27 00:00:00-05:00,16.250243591558693,16.548073159580973,16.19440132420175,16.520151138305664,7736800,0.0,0.0
2019-11-29 00:00:00-05:00,16.473616418255098,16.473616418255098,16.259551136176768,16.278165817260742,3448400,0.0,0.0
2019-12-02 00:00:00-05:00,16.31539379048918,16.445692996597167,16.23162950793589,16.287471771240234,5744800,0.0,0.0
2019-12-03 00:00:00-05:00,16.166481970974964,16.40846573461742,16.101330584401012,16.324703216552734,8412900,0.0,0.0
2019-12-04 00:00:00-05:00,16.278164997936056,16.53876519441391,16.268857657862533,16.334007263183594,7974700,0.0,0.0
2019-12-05 00:00:00-05:00,16.436385292255636,16.520149572950867,16.334006332474022,16.49222755432129,8237200,0.0,0.0
2019-12-06 00:00:00-05:00,16.641142412718498,16.7993636438463,16.566685467199157,16.650449752807617,7816000,0.0,0.0
2019-12-09 00:00:00-05:00,16.696987672658885,16.790059305153623,16.603916040164147,16.706295013427734,6663200,0.0,0.0
2019-12-10 00:00:00-05:00,16.585298767462664,16.724905306796813,16.56668408883319,16.65975570678711,8084800,0.0,0.0
2019-12-11 00:00:00-05:00,16.696985586933863,16.762135188983816,16.538764364015336,16.669063568115234,6093100,0.0,0.0
2019-12-12 00:00:00-05:00,16.29678204182239,16.641144798522262,16.250245334704932,16.62253189086914,12552900,0.0,0.0
2019-12-13 00:00:00-05:00,16.66906565035234,16.752829942078233,16.520151748438256,16.706295013427734,11489500,0.0,0.0
2019-12-16 00:00:00-05:00,16.827285866957805,17.03204202580582,16.67837197412404,17.004121780395508,12180700,0.0,0.0
2019-12-17 00:00:00-05:00,17.069271087646484,17.08788576772308,16.90174251734432,17.069271087646484,12707100,0.0,0.0
2019-12-18 00:00:00-05:00,17.08788672809935,17.283335554307456,16.994815097679144,17.227493286132812,7573700,0.0,0.0
2019-12-19 00:00:00-05:00,17.218186723297734,17.376407969600653,17.134422429655377,17.348485946655273,7860500,0.0,0.0
2019-12-20 00:00:00-05:00,17.385711198061806,17.460168133109878,17.283332246673197,17.413631439208984,14734600,0.0,0.0
2019-12-23 00:00:00-05:00,17.422938387178988,17.441553064321806,17.292639197565915,17.404325485229492,3397400,0.0,0.0
2019-12-24 00:00:00-05:00,17.376408184942495,17.46947982072006,17.329873254650614,17.422943115234375,1632500,0.0,0.0
2019-12-26 00:00:00-05:00,17.45086258880522,17.525319531509712,17.376405646100725,17.51601219177246,2642200,0.0,0.0
2019-12-27 00:00:00-05:00,17.590467402477657,17.590467402477657,17.44155353173108,17.553239822387695,3278400,0.0,0.0
2019-12-30 00:00:00-05:00,17.58153777936964,17.647562581912272,17.5249453484818,17.572105407714844,2813000,0.25,0.0
2019-12-31 00:00:00-05:00,17.534378276267987,17.638132568720543,17.49664878845215,17.49664878845215,4320200,0.0,0.0
2020-01-02 00:00:00-05:00,17.590971038331734,17.60040341046231,17.100498481788012,17.194820404052734,8615600,0.0,0.0
2020-01-03 00:00:00-05:00,16.92128972120689,17.07220408535473,16.91185734856751,17.01561164855957,7338700,0.0,0.0
2020-01-06 00:00:00-05:00,16.91185624665565,16.91185624665565,16.534570360868557,16.572298049926758,6040600,0.0,0.0
2020-01-07 00:00:00-05:00,16.572297005743394,16.581729377173883,16.383654974256263,16.525136947631836,10964100,0.0,0.0
2020-01-08 00:00:00-05:00,16.54400460471127,16.7798085348876,16.51570748543527,16.638324737548828,8460600,0.0,0.0
2020-01-09 00:00:00-05:00,16.61945610403067,16.67604852417826,16.402515195223828,16.440244674682617,5100500,0.0,0.0
2020-01-10 00:00:00-05:00,16.449679775228805,16.55343226288241,16.33649311710381,16.525136947631836,7675000,0.0,0.0
2020-01-13 00:00:00-05:00,16.52513826982095,16.676052626701786,16.477976408895035,16.6666202545166,5952000,0.0,0.0
2020-01-14 00:00:00-05:00,16.68548637381693,16.713781693663044,16.534572004500333,16.676054000854492,4737800,0.0,0.0
2020-01-15 00:00:00-05:00,16.638324737548828,16.798671482030382,16.581732298038048,16.638324737548828,4598400,0.0,0.0
2020-01-16 00:00:00-05:00,16.723212611295164,16.88355933962009,16.704347867011986,16.864694595336914,4561400,0.0,0.0
2020-01-17 00:00:00-05:00,16.902424083903266,16.996746006278112,16.826966905811595,16.864694595336914,6042900,0.0,0.0
2020-01-21 00:00:00-05:00,16.817531311459252,16.817531311459252,16.496837916253714,16.59115982055664,12637300,0.0,0.0
2020-01-22 00:00:00-05:00,16.61002649146536,16.742076093410436,16.506272204770852,16.525136947631836,5837600,0.0,0.0
2020-01-23 00:00:00-05:00,16.487409393272166,16.525138883413824,16.28933496715178,16.45911407470703,7150400,0.0,0.0
2020-01-24 00:00:00-05:00,16.440248506714596,16.468543823863403,15.874318776205257,16.110122680664062,9593300,0.0,0.0
2020-01-27 00:00:00-05:00,15.704538766484172,15.827157797155373,15.563056791821253,15.713971138000488,8908900,0.0,0.0
2020-01-28 00:00:00-05:00,15.81772430470626,16.006366324541617,15.647945227525891,15.930909156799316,9413900,0.0,0.0
2020-01-29 00:00:00-05:00,15.987505232082404,16.08182535339513,15.817726135253904,15.817726135253906,9220200,0.0,0.0
2020-01-30 00:00:00-05:00,15.66681228153594,15.798861894814385,15.449871318097138,15.610218048095703,8969800,0.0,0.0
