Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,44.08240531573207,45.14128342493191,43.02352389562401,45.080528259277344,23105800,0.0,0.0
2018-05-04 00:00:00-04:00,44.75938649294442,46.330349291069545,44.69863133658285,45.861663818359375,12504000,0.0,0.0
2018-05-07 00:00:00-04:00,45.69676053204594,46.59073215980922,45.149960776865605,46.24355697631836,10194600,0.0,0.0
2018-05-08 00:00:00-04:00,46.31299363540606,46.40846697702582,45.63600566524114,46.06997299194336,9111900,0.0,0.0
2018-05-09 00:00:00-04:00,46.078645859289246,46.33902556474864,45.61864160261407,45.844303131103516,4536400,0.0,0.0
2018-05-10 00:00:00-04:00,45.896397984176446,46.174136884551075,45.58394089352778,45.783565521240234,5415600,0.0,0.0
2018-05-11 00:00:00-04:00,45.835638822382876,46.14809257496261,45.72280636925464,45.87035369873047,3766500,0.0,0.0
2018-05-14 00:00:00-04:00,45.93978776921575,46.00054293841268,45.705444983352564,45.93110656738281,6183900,0.0,0.0
2018-05-15 00:00:00-04:00,45.852992893116394,46.33903421782571,45.83563380138989,46.200164794921875,4852700,0.0,0.0
2018-05-16 00:00:00-04:00,46.0439273957945,46.64280435662272,45.922417088063426,46.616764068603516,5461100,0.0,0.0
2018-05-17 00:00:00-04:00,47.29375846218902,47.81451790499848,47.250359082865074,47.55413818359375,8540800,0.0,0.0
2018-05-18 00:00:00-04:00,47.33715933979551,48.12697978447895,47.06809839082779,47.866600036621094,9821600,0.0,0.0
2018-05-21 00:00:00-04:00,48.04887239083051,48.30057428443186,47.927362045204646,47.98811721801758,5076700,0.0,0.0
2018-05-22 00:00:00-04:00,47.93603426217841,48.135658850777126,47.5628220671305,47.84056091308594,5617100,0.0,0.0
2018-05-23 00:00:00-04:00,47.675651790371084,47.771125134021425,46.66016650261784,46.98998260498047,4298100,0.0,0.0
2018-05-24 00:00:00-04:00,46.84242890659627,46.84242890659627,46.17411890316782,46.616764068603516,4167500,0.0,0.0
2018-05-25 00:00:00-04:00,46.495264257905475,46.52998244249755,46.017900807943626,46.260921478271484,2884500,0.0,0.0
2018-05-29 00:00:00-04:00,45.66203811759913,45.76618933862601,44.72466719563429,45.28882598876953,6583900,0.0,0.0
2018-05-30 00:00:00-04:00,45.86167376887434,46.16544961659184,45.37562910161791,46.06129837036133,4317300,0.0,0.0
2018-05-31 00:00:00-04:00,45.75752409472656,45.91375262489406,45.50582220602243,45.81827926635742,5996300,0.0,0.0
2018-06-01 00:00:00-04:00,46.35639046034429,46.54733714669146,46.113369812926436,46.25223922729492,4449000,0.0,0.0
2018-06-04 00:00:00-04:00,46.529981067553805,47.01602239384717,46.4171486264179,46.677528381347656,3634900,0.0,0.0
2018-06-05 00:00:00-04:00,46.54733732744951,46.816394956447546,46.29563547827044,46.7296028137207,3947300,0.0,0.0
2018-06-06 00:00:00-04:00,46.807716916026635,46.98130451183017,46.217521076839425,46.8163948059082,5892500,0.0,0.0
2018-06-07 00:00:00-04:00,46.86847820060153,46.86847820060153,46.36507443809976,46.755645751953125,5306500,0.0,0.0
2018-06-08 00:00:00-04:00,46.85111586050615,47.909997280028904,46.7209276388504,47.84056091308594,6956200,0.0,0.0
2018-06-11 00:00:00-04:00,47.910002150557126,48.00547550935541,47.580185995865364,47.849246978759766,3707000,0.0,0.0
2018-06-12 00:00:00-04:00,47.840560208187284,48.022829013272855,47.111494920569484,47.35451889038086,4599800,0.0,0.0
2018-06-13 00:00:00-04:00,47.450547464670116,48.49821434154429,47.328320272949014,47.75611877441406,6017400,0.32,0.0
2018-06-14 00:00:00-04:00,47.782315961131324,48.149000917363125,47.529129125928606,47.84342956542969,6715200,0.0,0.0
2018-06-15 00:00:00-04:00,47.98311406378023,48.384718665438996,47.72992725082265,48.201377868652344,12584800,0.0,0.0
2018-06-18 00:00:00-04:00,47.59897269341365,48.56806455508242,47.25848167832819,48.49821853637695,6504200,0.0,0.0
2018-06-19 00:00:00-04:00,48.16645712100246,48.72521528526815,48.08788534478485,48.454566955566406,5325000,0.0,0.0
2018-06-20 00:00:00-04:00,48.54186887138223,48.56806279266701,48.201377868652344,48.201377868652344,4537500,0.0,0.0
2018-06-21 00:00:00-04:00,48.192650064399785,48.24503124748064,47.24101971661402,47.36324691772461,5004700,0.0,0.0
2018-06-22 00:00:00-04:00,47.59024099483474,47.712471529415936,47.284672984485574,47.54658889770508,4778100,0.0,0.0
2018-06-25 00:00:00-04:00,47.546586594548124,47.66008470594062,46.98783178529486,47.33705520629883,3477300,0.0,0.0
2018-06-26 00:00:00-04:00,47.2933990418932,47.40689715151231,46.35923023531133,46.83068084716797,3586800,0.0,0.0
2018-06-27 00:00:00-04:00,46.7259186916959,47.01402520045624,46.16716384887695,46.16716384887695,4409100,0.0,0.0
2018-06-28 00:00:00-04:00,46.01874339489027,46.629882762096734,45.61713876203291,46.47273254394531,6015600,0.0,0.0
2018-06-29 00:00:00-04:00,46.79576088598852,47.04021862496276,46.254467554048304,46.289390563964844,4348000,0.0,0.0
2018-07-02 00:00:00-04:00,46.13223829957792,46.59495650386262,46.00127868343176,46.58622741699219,5198800,0.0,0.0
2018-07-03 00:00:00-04:00,46.65606645715521,47.22355364218485,46.542571684502185,46.856868743896484,1970500,0.0,0.0
2018-07-05 00:00:00-04:00,47.13624738504031,47.24974215270077,46.72591041297889,47.075130462646484,2743800,0.0,0.0
2018-07-06 00:00:00-04:00,46.987830258285896,47.712467667665415,46.77829887684595,47.46800994873047,2212400,0.0,0.0
2018-07-09 00:00:00-04:00,47.7299209093444,48.6291699306419,47.607693727725945,48.50694274902344,4706400,0.0,0.0
2018-07-10 00:00:00-04:00,48.690295564782076,48.7164861586239,48.210115805178816,48.419647216796875,3427500,0.0,0.0
2018-07-11 00:00:00-04:00,48.21011606949209,48.32361086372338,47.47674946392471,47.6338996887207,2753300,0.0,0.0
2018-07-12 00:00:00-04:00,47.81723552389654,47.87834912378763,47.15371168159127,47.406898498535156,2611800,0.0,0.0
2018-07-13 00:00:00-04:00,47.241016968209124,47.459280766191654,47.0140207532602,47.354515075683594,2727400,0.0,0.0
2018-07-16 00:00:00-04:00,47.46801062467875,47.91327064485137,47.33705434202427,47.81723403930664,1975700,0.0,0.0
2018-07-17 00:00:00-04:00,47.98311442296102,48.061689526520816,47.66881400872184,47.76485061645508,2248400,0.0,0.0
2018-07-18 00:00:00-04:00,47.7212013448616,48.31487920012045,47.546589623236954,48.13153839111328,2759100,0.0,0.0
2018-07-19 00:00:00-04:00,47.930729594387344,48.06168587006313,46.865601233930384,47.01401901245117,4888700,0.0,0.0
2018-07-20 00:00:00-04:00,46.787029171563375,47.066406574325136,46.49891935159206,46.55130386352539,4888500,0.0,0.0
2018-07-23 00:00:00-04:00,46.490195156763335,46.83068619405488,45.86159426918407,46.62115478515625,4533700,0.0,0.0
2018-07-24 00:00:00-04:00,46.61242354808387,47.26721504575602,46.46400574055691,46.88307189941406,3642100,0.0,0.0
2018-07-25 00:00:00-04:00,46.795763805520565,46.909261929609556,46.254470439809694,46.76957321166992,3412800,0.0,0.0
2018-07-26 00:00:00-04:00,46.95290988790352,47.79977453908613,46.95290988790352,47.36324691772461,3820400,0.0,0.0
2018-07-27 00:00:00-04:00,47.371982017163084,47.878355720822796,47.32832991557494,47.45928955078125,3313500,0.0,0.0
2018-07-30 00:00:00-04:00,47.441828213403525,48.23630845473442,47.3807146048736,47.965660095214844,4214000,0.0,0.0
2018-07-31 00:00:00-04:00,48.22757178993712,48.37598957863831,47.825963857836996,48.201377868652344,5124000,0.0,0.0
2018-08-01 00:00:00-04:00,48.480755147501384,49.20539257642101,47.89580975056357,48.009307861328125,5529200,0.0,0.0
2018-08-02 00:00:00-04:00,47.65135598696258,48.49821729420636,47.459282770883526,48.1577262878418,4729100,0.0,0.0
2018-08-03 00:00:00-04:00,46.36796585944214,47.21483053593046,45.71317440783362,46.83941650390625,12219100,0.0,0.0
2018-08-06 00:00:00-04:00,46.72592218678805,46.73465127479184,46.02747858102088,46.638614654541016,6658300,0.0,0.0
2018-08-07 00:00:00-04:00,46.76956916231253,46.90052878111058,46.21954342597874,46.26319885253906,5182800,0.0,0.0
2018-08-08 00:00:00-04:00,46.22828395188715,46.35924026321342,45.66079661148051,45.783023834228516,5512200,0.0,0.0
2018-08-09 00:00:00-04:00,45.71316895292861,46.07112143720951,45.39013947453881,45.398868560791016,3460800,0.0,0.0
2018-08-10 00:00:00-04:00,45.075847238652045,45.63460211224896,44.73535619570653,45.59095001220703,5747000,0.0,0.0
2018-08-13 00:00:00-04:00,45.59094456121361,45.88778346862622,45.34648683541176,45.486175537109375,5257900,0.0,0.0
2018-08-14 00:00:00-04:00,45.45125589242869,45.835398989764975,45.215530583685506,45.686981201171875,3185000,0.0,0.0
2018-08-15 00:00:00-04:00,45.459984946304,45.564750639966874,45.17187845612075,45.486175537109375,3595000,0.0,0.0
2018-08-16 00:00:00-04:00,45.66951218181117,46.08857821824638,45.643318264855914,45.80046844482422,5029300,0.0,0.0
2018-08-17 00:00:00-04:00,45.66951762189019,46.07112220500733,45.46871533033163,45.905242919921875,4425500,0.0,0.0
2018-08-20 00:00:00-04:00,45.91397227573778,46.46399797437252,45.90524318928888,46.41161346435547,3209100,0.0,0.0
2018-08-21 00:00:00-04:00,46.394154921150324,47.22355806524614,46.28065680742569,46.97037124633789,5866400,0.0,0.0
2018-08-22 00:00:00-04:00,46.71718415900594,46.77830108946146,46.001279132748145,46.38542556762695,4702600,0.0,0.0
2018-08-23 00:00:00-04:00,46.385427587664275,46.385427587664275,45.809211240693855,45.93143844604492,4366600,0.0,0.0
2018-08-24 00:00:00-04:00,46.071121433317806,46.638605292015065,45.94016182645782,46.542572021484375,3017000,0.0,0.0
2018-08-27 00:00:00-04:00,46.787029483872054,47.72119830505011,46.63860836429089,47.33705520629883,4617400,0.0,0.0
2018-08-28 00:00:00-04:00,47.33706279875186,47.67755385709978,47.02276233552549,47.17991256713867,3607400,0.0,0.0
2018-08-29 00:00:00-04:00,47.144982413467595,47.16244391771814,46.83941441518649,47.05767822265625,4297700,0.0,0.0
2018-08-30 00:00:00-04:00,47.01402164163178,47.1013291607393,46.50765135257345,46.83068084716797,2948000,0.0,0.0
2018-08-31 00:00:00-04:00,46.62114711029581,46.62114711029581,45.88778063899539,46.42034149169922,4304400,0.0,0.0
2018-09-04 00:00:00-04:00,46.07112742435704,46.69099587249354,46.0449368317557,46.5949592590332,3047000,0.0,0.0
2018-09-05 00:00:00-04:00,46.533849562743846,47.0489523532788,46.464006866462796,46.98783874511719,5203500,0.0,0.0
2018-09-06 00:00:00-04:00,47.05767822265625,47.33705562978223,46.787029902434845,47.05767822265625,4692100,0.0,0.0
2018-09-07 00:00:00-04:00,47.066403447267135,47.144978544725994,46.586223776325745,46.856868743896484,2796900,0.0,0.0
2018-09-10 00:00:00-04:00,46.48146257545375,46.48146257545375,45.678250020535266,46.02747344970703,4536600,0.0,0.0
2018-09-11 00:00:00-04:00,45.617139052018935,45.87905497378909,45.18934049312242,45.72190475463867,5437200,0.0,0.0
2018-09-12 00:00:00-04:00,45.54729354623785,45.83540339475978,45.23299643481622,45.678253173828125,4775500,0.0,0.0
2018-09-13 00:00:00-04:00,45.73063835853652,46.219547203735125,45.73063835853652,45.983821868896484,3555400,0.0,0.0
2018-09-14 00:00:00-04:00,46.124368096241334,46.98519531040296,46.045312672524446,46.77437973022461,3669500,0.32,0.0
2018-09-17 00:00:00-04:00,46.85343101053563,46.91491818456681,46.56356003227465,46.818294525146484,3765100,0.0,0.0
2018-09-18 00:00:00-04:00,46.81829553687141,47.503443613566915,46.677752943077415,47.389251708984375,3885800,0.0,0.0
2018-09-19 00:00:00-04:00,47.5297836873269,48.03924921949459,47.3365364074707,47.3365364074707,5049200,0.0,0.0
2018-09-20 00:00:00-04:00,47.65277292045275,48.06561829266476,47.626422228881786,47.71426010131836,5064400,0.0,0.0
2018-09-21 00:00:00-04:00,47.81964541052878,48.10073050097667,47.62640150509497,48.02167510986328,6440400,0.0,0.0
2018-09-24 00:00:00-04:00,47.95141515144416,48.25885098379517,47.81087257796952,48.004119873046875,6603500,0.0,0.0
2018-09-25 00:00:00-04:00,48.02168870213791,48.285208980969536,47.63519743107748,47.79330825805664,5749600,0.0,0.0
2018-09-26 00:00:00-04:00,47.837233372983434,48.12710437685894,47.415605563455415,47.47709274291992,4904700,0.0,0.0
2018-09-27 00:00:00-04:00,47.477085059714106,47.51222154252197,46.89734649658204,46.89734649658203,4089700,0.0,0.0
2018-09-28 00:00:00-04:00,46.52842822547657,46.92370196958565,46.14193357676579,46.765594482421875,4463100,0.0,0.0
2018-10-01 00:00:00-04:00,46.941267900615934,47.19600238820983,46.510857691315536,46.62504959106445,3595000,0.0,0.0
2018-10-02 00:00:00-04:00,46.598703399164044,46.783164948498076,46.27369923831835,46.66019058227539,2519400,0.0,0.0
2018-10-03 00:00:00-04:00,46.9939723558695,47.31019401439207,46.76559190849186,46.79194259643555,3591900,0.0,0.0
2018-10-04 00:00:00-04:00,46.844642347424234,47.617624818598195,46.82707410706129,47.3453254699707,4804500,0.0,0.0
2018-10-05 00:00:00-04:00,47.43316813890737,47.81965941375136,47.0378910675899,47.081809997558594,2887100,0.0,0.0
2018-10-08 00:00:00-04:00,46.78316217376339,47.81966512873644,46.68654185660486,47.47709274291992,3977300,0.0,0.0
2018-10-09 00:00:00-04:00,47.32776729333105,47.55614776501337,46.95884086885968,47.275062561035156,3625000,0.0,0.0
2018-10-10 00:00:00-04:00,47.037889792033745,47.318974957170575,46.010172785277135,46.01895523071289,4572400,0.0,0.0
2018-10-11 00:00:00-04:00,45.95745878746756,45.983809469257544,43.89323939421485,44.042564392089844,9419600,0.0,0.0
2018-10-12 00:00:00-04:00,44.40271596221892,44.40271596221892,42.90944885734002,43.71757125854492,5886600,0.0,0.0
2018-10-15 00:00:00-04:00,43.69999614252829,43.963513037047036,43.07633871031415,43.085121154785156,5061900,0.0,0.0
2018-10-16 00:00:00-04:00,43.15539300979704,43.331072051915214,42.443894397078,43.304718017578125,6663200,0.0,0.0
2018-10-17 00:00:00-04:00,43.21688478815719,44.130413224111585,42.77768881134827,43.58580780029297,4906800,0.0,0.0
2018-10-18 00:00:00-04:00,43.4891897658916,43.50675800932882,42.048627312037766,42.698638916015625,7381700,0.0,0.0
2018-10-19 00:00:00-04:00,41.50402101009141,42.19795147773243,41.10874394935921,41.46010208129883,9494800,0.0,0.0
2018-10-22 00:00:00-04:00,41.53915911956183,41.626996980585545,39.44858518936119,39.49250411987305,11050200,0.0,0.0
2018-10-23 00:00:00-04:00,38.895195645412194,39.070874710864175,37.955316498663485,38.80735778808594,13635900,0.0,0.0
2018-10-24 00:00:00-04:00,38.666812378348496,38.693163063459565,37.04178533024817,37.09449005126953,9763600,0.0,0.0
2018-10-25 00:00:00-04:00,37.26138664254697,37.78842384752358,36.874895372870405,37.226253509521484,9842700,0.0,0.0
2018-10-26 00:00:00-04:00,36.92760341041711,36.962739897393305,35.55731057554423,35.94380187988281,11628800,0.0,0.0
2018-10-29 00:00:00-04:00,36.453276744674405,36.56746867029147,34.78433020399567,35.05663299560547,12913600,0.0,0.0
2018-10-30 00:00:00-04:00,35.135676007025154,36.049204387399605,34.51201856209226,35.97893142700195,22028500,0.0,0.0
2018-10-31 00:00:00-04:00,37.00665976331202,37.437070011817625,36.18975484992802,36.2688102722168,11324700,0.0,0.0
2018-11-01 00:00:00-04:00,38.08707438635094,39.202632532676176,37.437062887802654,37.876258850097656,12040500,0.0,0.0
2018-11-02 00:00:00-04:00,38.13977808226615,38.64924703796858,37.21746717538361,38.01680374145508,9269700,0.0,0.0
2018-11-05 00:00:00-05:00,37.86747895300698,38.851277036516,37.849910711237236,38.7634391784668,7193400,0.0,0.0
2018-11-06 00:00:00-05:00,38.56140830427452,39.527638117949074,38.28032314572195,39.43980026245117,7541900,0.0,0.0
2018-11-07 00:00:00-05:00,38.92155235937737,39.246556474790175,38.53505771864892,39.02695846557617,7472300,0.0,0.0
2018-11-08 00:00:00-05:00,38.75465499246223,39.404666561753054,38.719521858262446,38.86884689331055,6962000,0.0,0.0
2018-11-09 00:00:00-05:00,38.73707947607088,39.000599713284174,38.280318660045594,38.49113082885742,5400000,0.0,0.0
2018-11-12 00:00:00-05:00,38.403295368192175,38.499919014396745,37.23503251979036,37.30530548095703,5148400,0.0,0.0
2018-11-13 00:00:00-05:00,37.384362883744814,37.920179162664695,36.980300037051975,37.03300476074219,6009900,0.0,0.0
2018-11-14 00:00:00-05:00,37.33166442596399,37.84113345474936,36.58503247776469,36.83976364135742,9771500,0.0,0.0
2018-11-15 00:00:00-05:00,36.53231691261518,37.70936211717615,36.19852707379369,37.4985466003418,7205700,0.0,0.0
2018-11-16 00:00:00-05:00,37.24381819469037,38.087073621163555,37.173545233751334,37.71814727783203,9154700,0.0,0.0
2018-11-19 00:00:00-05:00,37.6478829500649,38.069510722460066,37.41071669981768,38.03437423706055,8538400,0.0,0.0
2018-11-20 00:00:00-05:00,37.65666219132854,38.01680275902544,37.33165810604096,37.82355880737305,9681100,0.0,0.0
2018-11-21 00:00:00-05:00,37.86747410199826,38.94789570143382,37.691795057605695,38.526268005371094,8342000,0.0,0.0
2018-11-23 00:00:00-05:00,38.16612867317853,38.66681178743267,38.03436854803831,38.095855712890625,2962600,0.0,0.0
2018-11-26 00:00:00-05:00,38.56140885143721,39.07087445199298,38.45599940238475,38.517486572265625,7361300,0.0,0.0
2018-11-27 00:00:00-05:00,38.315460483794716,38.438434835311924,37.82356307772586,38.14856719970703,5013400,0.0,0.0
2018-11-28 00:00:00-05:00,38.22762301767347,39.05331035133597,37.65666683589846,38.930335998535156,6101400,0.0,0.0
2018-11-29 00:00:00-05:00,38.57018624783207,38.92154433041416,37.98166531292594,38.15734100341797,6477100,0.0,0.0
2018-11-30 00:00:00-05:00,38.095857908451634,38.262754523354474,37.24381999605042,37.99045181274414,10036800,0.0,0.0
2018-12-03 00:00:00-05:00,38.50870510350998,38.71073485978493,37.6830178364559,37.9289665222168,18618900,0.0,0.0
2018-12-04 00:00:00-05:00,37.823556691231914,38.174911443269295,35.75055125625434,35.81203842163086,9380100,0.0,0.0
2018-12-06 00:00:00-05:00,35.10053500929177,35.26743159335657,33.81808380428212,34.6174201965332,14400100,0.0,0.0
2018-12-07 00:00:00-05:00,34.485667872131216,35.153247657476726,33.22957041575645,33.29105758666992,9247900,0.0,0.0
2018-12-10 00:00:00-05:00,33.02753410377223,33.11537530426262,31.762650973903224,32.94847869873047,12287500,0.0,0.0
2018-12-11 00:00:00-05:00,33.320589366732854,33.9318938211617,32.17771273574536,32.41691970825195,11912500,0.32,0.0
2018-12-12 00:00:00-05:00,32.780160051251386,33.87873987514225,32.47893682370325,33.382606506347656,8573000,0.0,0.0
2018-12-13 00:00:00-05:00,33.29400903269957,33.674964496788725,32.7890143262066,33.03708267211914,9853600,0.0,0.0
2018-12-14 00:00:00-05:00,32.78014696911683,33.42689000376264,32.67383392524332,33.214263916015625,8176100,0.0,0.0
2018-12-17 00:00:00-05:00,33.143386285510516,33.95846196719115,32.90417940217915,33.18768310546875,10291900,0.0,0.0
2018-12-18 00:00:00-05:00,33.44462021572133,34.27741219118044,33.09023878211261,33.27629089355469,7215100,0.0,0.0
2018-12-19 00:00:00-05:00,33.32059305030095,35.4025750113293,33.32059305030095,34.85328674316406,16477400,0.0,0.0
2018-12-20 00:00:00-05:00,34.605206481369095,35.05703947167401,33.63065950245969,33.79899215698242,9617400,0.0,0.0
2018-12-21 00:00:00-05:00,33.630662789109884,34.67608410922383,32.99278105690717,33.1345329284668,14026400,0.0,0.0
2018-12-24 00:00:00-05:00,32.85102609064841,33.96732155156703,32.3903317065711,33.072513580322266,5266300,0.0,0.0
2018-12-26 00:00:00-05:00,33.0725129998366,34.2153858579746,32.37261173364042,34.18880844116211,6190300,0.0,0.0
2018-12-27 00:00:00-05:00,33.87872815996607,34.84441375732422,33.44461118993331,34.84441375732422,6799200,0.0,0.0
2018-12-28 00:00:00-05:00,34.99502622530361,35.198794326882556,33.985043730681404,34.215389251708984,6410300,0.0,0.0
2018-12-31 00:00:00-05:00,34.26854022281497,34.915283203125,34.029333359473384,34.915283203125,6028200,0.0,0.0
2019-01-02 00:00:00-05:00,34.463466978415916,35.189945932050016,34.2596954415091,35.101348876953125,4516200,0.0,0.0
2019-01-03 00:00:00-05:00,34.94186687651579,35.092480134325584,34.268546361757835,34.330562591552734,5058200,0.0,0.0
2019-01-04 00:00:00-05:00,34.89756805687648,35.632908139013544,34.853271235217456,35.597469329833984,4823100,0.0,0.0
2019-01-07 00:00:00-05:00,35.4645770706772,36.660611586724976,35.28738977611991,35.801239013671875,5014300,0.0,0.0
2019-01-08 00:00:00-05:00,36.12018001602217,36.359386909064405,35.5177337771671,35.942989349365234,3909400,0.0,0.0
2019-01-09 00:00:00-05:00,35.942991418946335,36.82008341060376,35.93413340593734,36.465702056884766,4272800,0.0,0.0
2019-01-10 00:00:00-05:00,36.44799138668866,36.846669660265576,36.15562957248683,36.6960563659668,3250200,0.0,0.0
2019-01-11 00:00:00-05:00,36.447977983777044,37.15673722082162,36.253067926228304,36.90867233276367,4806800,0.0,0.0
2019-01-14 00:00:00-05:00,36.57201107323358,37.46682237174398,36.45684001867734,37.209896087646484,4711900,0.0,0.0
2019-01-15 00:00:00-05:00,37.24533081207371,37.626289500627145,37.01498196895147,37.60857009887695,5341400,0.0,0.0
2019-01-16 00:00:00-05:00,37.723757169918706,38.45023598712711,37.342798353622655,38.211029052734375,5299000,0.0,0.0
2019-01-17 00:00:00-05:00,37.96295919418582,38.55654749922177,37.599719800225785,38.352779388427734,4980800,0.0,0.0
2019-01-18 00:00:00-05:00,38.56540098942535,39.13240842767316,38.379352307431084,39.12355041503906,5152800,0.0,0.0
2019-01-22 00:00:00-05:00,38.7868884710689,38.95522112775093,38.18444222318051,38.414791107177734,5775500,0.0,0.0
2019-01-23 00:00:00-05:00,38.547682758298166,38.61856038005282,37.49340348193041,37.936378479003906,4165000,0.0,0.0
2019-01-24 00:00:00-05:00,37.82120657835682,38.60970496509367,37.74147093833315,38.042694091796875,3709000,0.0,0.0
2019-01-25 00:00:00-05:00,38.39707719719344,38.68943897071411,38.1490122524327,38.25532531738281,4762700,0.0,0.0
2019-01-28 00:00:00-05:00,38.09584974832085,38.15786597754066,37.44910665814926,37.936378479003906,4146700,0.0,0.0
2019-01-29 00:00:00-05:00,37.785769930787396,37.88322159467996,37.39594975669261,37.44024658203125,3545500,0.0,0.0
2019-01-30 00:00:00-05:00,37.51998873046938,38.19331275913316,37.29850118570951,37.927528381347656,4519900,0.0,0.0
2019-01-31 00:00:00-05:00,37.6440129161283,38.37934957919917,37.52883848228683,38.29961395263672,6456600,0.0,0.0
2019-02-01 00:00:00-05:00,38.49452612392677,38.83118805227727,38.140144790965095,38.82232666015625,3383400,0.0,0.0
2019-02-04 00:00:00-05:00,38.698300136093174,39.20329141616822,38.64514191411582,38.98180389404297,8672900,0.0,0.0
2019-02-05 00:00:00-05:00,38.82232818729743,38.84890560544422,38.35277577533882,38.68057632446289,10111900,0.0,0.0
2019-02-06 00:00:00-05:00,38.671722412109375,38.84005171093919,38.49453171987036,38.671722412109375,4817400,0.0,0.0
2019-02-07 00:00:00-05:00,38.29961414170221,38.538821022570396,37.519977275868555,37.94523620605469,6976900,0.0,0.0
2019-02-08 00:00:00-05:00,37.74146054255795,37.838915562368875,37.05928216314212,37.60857009887695,4922200,0.0,0.0
2019-02-11 00:00:00-05:00,37.80348242370279,38.23759938255905,37.679449972495526,38.14014434814453,5160300,0.0,0.0
2019-02-12 00:00:00-05:00,38.467945475421935,39.20328556128007,38.423648653538756,38.8311882019043,3964400,0.0,0.0
2019-02-13 00:00:00-05:00,38.999521625651,39.49565487056117,38.93750539249113,39.141273498535156,5290400,0.0,0.0
2019-02-14 00:00:00-05:00,37.289633303480784,37.475681980735786,35.437997784077496,35.606327056884766,22229200,0.0,0.0
2019-02-15 00:00:00-05:00,36.040446903638724,37.51998180741279,35.916414442200306,37.493404388427734,16385400,0.0,0.0
2019-02-19 00:00:00-05:00,37.36051576215643,38.18444966229867,37.05929595915932,38.086997985839844,8824000,0.0,0.0
2019-02-20 00:00:00-05:00,38.04269483576882,38.352779388427734,37.57314237957522,38.352779388427734,5647400,0.0,0.0
2019-02-21 00:00:00-05:00,38.28189647623164,38.58311959400647,37.87436031089828,38.104705810546875,5419200,0.0,0.0
2019-02-22 00:00:00-05:00,38.211031306998876,38.38822201473926,37.865511285702524,37.980682373046875,4929500,0.0,0.0
2019-02-25 00:00:00-05:00,38.26417739105461,39.318460001881036,38.14900633008451,38.8311882019043,11727000,0.0,0.0
2019-02-26 00:00:00-05:00,38.653997115596134,39.63740209704123,38.636277711108825,38.857765197753906,7704100,0.0,0.0
2019-02-27 00:00:00-05:00,38.848907571923796,38.884346384334044,38.24646127947422,38.51224899291992,4748300,0.0,0.0
2019-02-28 00:00:00-05:00,38.70715437997487,38.76917060975922,38.18444374348454,38.273040771484375,4908300,0.0,0.0
2019-03-01 00:00:00-05:00,38.52110142868456,38.68057268180946,38.14014269951182,38.29961395263672,5349000,0.0,0.0
2019-03-04 00:00:00-05:00,38.46794427237462,38.9375000326179,37.78576580152018,38.54767990112305,9514400,0.0,0.0
2019-03-05 00:00:00-05:00,38.52110567820184,38.52996707081449,37.76804952841687,38.2464599609375,4588800,0.0,0.0
