Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00-04:00,20.946308661498815,21.20373404463353,20.892112574559462,21.199216842651367,1510500,0.0,0.0
2018-08-06 00:00:00-04:00,21.21728428351338,21.361803750560604,21.09083018054904,21.2714786529541,1796100,0.0,0.0
2018-08-07 00:00:00-04:00,21.27147830929393,21.33018988021081,21.13599152647706,21.29857635498047,1285500,0.0,0.0
2018-08-08 00:00:00-04:00,21.325674745202768,21.388901796684937,21.208251601471932,21.2714786529541,1518900,0.0,0.0
2018-08-09 00:00:00-04:00,21.226320378342358,21.55149009288368,21.172126000188207,21.50632667541504,2412500,0.0,0.0
2018-08-10 00:00:00-04:00,20.548881838321094,21.135992403425814,19.997900279489535,21.072765350341797,4824100,0.0,0.0
2018-08-13 00:00:00-04:00,21.126959928771516,21.181156022925823,20.652755303173358,20.72953224182129,5732400,0.0,0.0
2018-08-14 00:00:00-04:00,20.693399247004876,20.837918703312624,20.413393015759585,20.449522018432617,3449400,0.0,0.0
2018-08-15 00:00:00-04:00,20.41322011343002,20.631057739257812,20.313377219051617,20.631057739257812,3075900,0.11,0.0
2018-08-16 00:00:00-04:00,20.631055582112733,21.08488435460735,20.621978798916516,21.075807571411133,2314900,0.0,0.0
2018-08-17 00:00:00-04:00,21.066732294446975,21.157498401679383,21.030426890285714,21.05765724182129,1546600,0.0,0.0
2018-08-20 00:00:00-04:00,21.112115989413994,21.130269556911543,20.939660560626244,20.985044479370117,1018900,0.0,0.0
2018-08-21 00:00:00-04:00,20.985040886162942,21.066728463475823,20.721819396177573,20.86704444885254,2070400,0.0,0.0
2018-08-22 00:00:00-04:00,20.794434923820837,20.89427781115261,20.749052737516994,20.776281356811523,1600100,0.0,0.0
2018-08-23 00:00:00-04:00,20.73090203826755,21.211961243243852,20.72182525350728,21.130271911621094,3252900,0.0,0.0
2018-08-24 00:00:00-04:00,21.112111464607807,21.248259729220784,20.939656072781172,21.093957901000977,1405700,0.0,0.0
2018-08-27 00:00:00-04:00,21.103041307167423,21.13480918784193,20.87612688450971,20.930585861206055,2005200,0.0,0.0
2018-08-28 00:00:00-04:00,20.957811933324038,21.733858684768464,20.930581584929403,21.30272102355957,4450800,0.0,0.0
2018-08-29 00:00:00-04:00,21.339028213085914,21.37987287017987,21.20741745898102,21.239185333251953,1148900,0.0,0.0
2018-08-30 00:00:00-04:00,21.357179568914592,21.357179568914592,21.202877739327327,21.230106353759766,898200,0.0,0.0
2018-08-31 00:00:00-04:00,21.2028811481754,21.36625978591337,21.139345395992724,21.211957931518555,1475300,0.0,0.0
2018-09-04 00:00:00-04:00,21.066733050230273,21.2573420553785,20.948738318448655,21.021350860595703,2027300,0.0,0.0
2018-09-05 00:00:00-04:00,20.985039981798238,21.116648989899957,20.839813204162734,21.093957901000977,2243600,0.0,0.0
2018-09-06 00:00:00-04:00,21.15749388154614,21.234645662137638,20.998654526238845,21.16657066345215,2348400,0.0,0.0
2018-09-07 00:00:00-04:00,21.139341304791444,21.230105658218104,20.966885917086465,21.202877044677734,1404900,0.0,0.0
2018-09-10 00:00:00-04:00,21.28457034361009,21.457024032471708,21.13934527340062,21.33902931213379,1784700,0.0,0.0
2018-09-11 00:00:00-04:00,21.284569989838335,21.629479093048218,21.239186074140083,21.584096908569336,2441200,0.0,0.0
2018-09-12 00:00:00-04:00,21.62947827941798,21.62947827941798,21.28456918918245,21.30272102355957,2431600,0.0,0.0
2018-09-13 00:00:00-04:00,21.375334644884443,21.638556165799173,21.357182809581563,21.59317398071289,1602600,0.0,0.0
2018-09-14 00:00:00-04:00,21.547787568140226,21.575017914769052,21.289105334433565,21.384408950805664,4017100,0.0,0.0
2018-09-17 00:00:00-04:00,21.39348591399336,21.534173442603645,21.311796604635028,21.520557403564453,2090000,0.0,0.0
2018-09-18 00:00:00-04:00,21.50241193450868,21.57502448307253,21.378061884721014,21.475181579589844,1361300,0.0,0.0
2018-09-19 00:00:00-04:00,21.502411285449227,21.5387166930254,21.23011293813945,21.257343292236328,2045000,0.0,0.0
2018-09-20 00:00:00-04:00,21.25733798312226,21.484252350264377,21.093959361784858,21.46609878540039,1633800,0.0,0.0
2018-09-21 00:00:00-04:00,21.475177693873274,21.72932243347168,21.357182973014368,21.72932243347168,6819400,0.0,0.0
2018-09-24 00:00:00-04:00,21.702094839125625,21.702094839125625,21.121194481962462,21.1756534576416,2424000,0.0,0.0
2018-09-25 00:00:00-04:00,21.211961243243852,21.284573790106347,21.012275440957247,21.130271911621094,1854100,0.0,0.0
2018-09-26 00:00:00-04:00,21.157496848790142,21.230109383002652,20.612901976586638,20.621978759765625,1931000,0.0,0.0
2018-09-27 00:00:00-04:00,20.685516242018522,20.749051993052046,20.53121439041452,20.621978759765625,3702300,0.0,0.0
2018-09-28 00:00:00-04:00,20.5947438959798,20.848886823043667,20.481286737478044,20.7944278717041,3990600,0.0,0.0
2018-10-01 00:00:00-04:00,20.812589959724082,20.85797214923087,20.540291629024676,20.631057739257812,2358900,0.0,0.0
2018-10-02 00:00:00-04:00,20.631052307599898,20.76720057149527,20.567516566529996,20.64012908935547,2193700,0.0,0.0
2018-10-03 00:00:00-04:00,20.621979995451273,20.721822885183403,20.267994086356595,20.404142379760742,1918600,0.0,0.0
2018-10-04 00:00:00-04:00,20.340606998679373,20.39506597079782,20.10461581120675,20.159074783325195,1748800,0.0,0.0
2018-10-05 00:00:00-04:00,20.14091982591261,20.249837753272583,20.05015373229981,20.050153732299805,838400,0.0,0.0
2018-10-08 00:00:00-04:00,19.995696600404685,20.431371812194804,19.995696600404685,20.30430030822754,1067700,0.0,0.0
2018-10-09 00:00:00-04:00,20.503982536004177,20.503982536004177,20.168148507907485,20.313373565673828,1330400,0.0,0.0
2018-10-10 00:00:00-04:00,20.267989902976176,20.326988119387686,19.93215589942502,19.941232681274414,1335400,0.0,0.0
2018-10-11 00:00:00-04:00,19.941230202253934,20.02291949752406,19.19695149532069,19.215105056762695,2885000,0.0,0.0
2018-10-12 00:00:00-04:00,19.36033398613503,19.460176862961205,19.135235665050793,19.151573181152344,1541100,0.0,0.0
2018-10-15 00:00:00-04:00,19.187878929738673,19.632630895456273,19.187878929738673,19.423870086669922,2068600,0.0,0.0
2018-10-16 00:00:00-04:00,19.487411016275317,19.85955055044662,19.396646627429433,19.7960147857666,1891100,0.0,0.0
2018-10-17 00:00:00-04:00,19.750630001459324,19.89585508203318,19.62355848876208,19.768783569335938,1572000,0.0,0.0
2018-10-18 00:00:00-04:00,19.759701711434904,19.923080317932463,19.732471366612284,19.859542846679688,936700,0.0,0.0
2018-10-19 00:00:00-04:00,19.904930867452407,20.05923272422411,19.705245093265834,19.868623733520508,1186200,0.0,0.0
2018-10-22 00:00:00-04:00,19.85047086125601,19.918544136994637,19.66893866351432,19.705244064331055,1455700,0.0,0.0
2018-10-23 00:00:00-04:00,19.614481226682088,19.982081445515142,19.51463833701411,19.950313568115234,1518200,0.0,0.0
2018-10-24 00:00:00-04:00,19.932157346940762,20.136380625335494,19.88223763997249,19.986618041992188,2607100,0.0,0.0
2018-10-25 00:00:00-04:00,19.977540389788373,20.02292256913633,19.759702812723674,19.959386825561523,2630400,0.0,0.0
2018-10-26 00:00:00-04:00,19.959389143175798,19.968465926343185,19.678015789864205,19.841394424438477,1832100,0.0,0.0
2018-10-29 00:00:00-04:00,19.89585473645572,20.34060675439056,19.89585473645572,20.277070999145508,2174100,0.0,0.0
2018-10-30 00:00:00-04:00,20.33152571895558,20.44044537032699,19.90038810123989,20.06830596923828,2503700,0.0,0.0
2018-10-31 00:00:00-04:00,20.12276431964111,20.17722327806727,19.850467796291223,19.859542846679688,2258500,0.0,0.0
2018-11-01 00:00:00-04:00,19.87769762453803,20.00023158689874,19.768779701030184,19.83231544494629,1200500,0.0,0.0
2018-11-02 00:00:00-04:00,19.75062852235985,19.75062852235985,19.078962142201124,19.269569396972656,3387500,0.0,0.0
2018-11-05 00:00:00-05:00,19.069883389310625,19.38756384567096,18.61605466057278,18.815738677978516,3384600,0.0,0.0
2018-11-06 00:00:00-05:00,18.77035327433934,19.133415848740515,18.729508626518026,19.08803367614746,1873100,0.0,0.0
2018-11-07 00:00:00-05:00,19.233264508495626,19.54186822264568,19.206034157993173,19.351259231567383,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,19.278642819767853,19.705241171243276,19.251412474738707,19.668935775756836,1626000,0.0,0.0
2018-11-09 00:00:00-05:00,19.68709222953236,19.7778583284032,19.541867163826748,19.705244064331055,1153300,0.0,0.0
2018-11-12 00:00:00-05:00,19.714319574279973,19.91400532514491,19.65078382853903,19.659860610961914,2122100,0.0,0.0
2018-11-13 00:00:00-05:00,19.741965717101642,19.91530139803474,19.659859433504703,19.760211944580078,1691700,0.11,0.0
2018-11-14 00:00:00-05:00,19.714600784325327,19.73740770173229,19.459158785221035,19.495651245117188,2438100,0.0,0.0
2018-11-15 00:00:00-05:00,19.38617375204486,19.395296866146673,19.203714950120826,19.249330520629883,2006000,0.0,0.0
2018-11-16 00:00:00-05:00,19.148979845163005,19.19459542005424,18.920907190875607,19.06687355041504,1972200,0.0,0.0
2018-11-19 00:00:00-05:00,19.066871112464415,19.253890595464927,18.939150999212178,19.08511734008789,1932700,0.0,0.0
2018-11-20 00:00:00-05:00,19.085119183620368,19.17178616311943,18.902660369873047,18.902660369873047,1481800,0.0,0.0
2018-11-21 00:00:00-05:00,18.911783935391703,19.18547216253696,18.88441633071655,19.012136459350586,1485300,0.0,0.0
2018-11-23 00:00:00-05:00,19.003013610839844,19.148979971341088,18.86617036537696,19.003013610839844,587900,0.0,0.0
2018-11-26 00:00:00-05:00,19.139855395939424,19.203715456279188,19.03038150394444,19.11248779296875,1516200,0.0,0.0
2018-11-27 00:00:00-05:00,19.11249216969883,19.436354972760917,18.939156437614333,19.395301818847656,3224200,0.0,0.0
2018-11-28 00:00:00-05:00,19.413542553257052,19.64161517927722,19.340559382532838,19.632492065429688,2022300,0.0,0.0
2018-11-29 00:00:00-05:00,19.55038558246121,19.61424563868984,19.413542356249,19.513893127441406,2377600,0.0,0.0
2018-11-30 00:00:00-05:00,19.47740419399416,19.63249366190166,19.404421017335114,19.577754974365234,2744900,0.0,0.0
2018-12-03 00:00:00-05:00,19.59144109229397,19.623371124267578,19.30406906447524,19.623371124267578,2108600,0.0,0.0
2018-12-04 00:00:00-05:00,19.650740533591122,19.741968202355615,19.285822898308165,19.377052307128906,1452600,0.0,0.0
2018-12-06 00:00:00-05:00,19.276697693386062,19.933547973632812,18.961958094138534,19.933547973632812,2912400,0.0,0.0
2018-12-07 00:00:00-05:00,19.89705754583498,20.125130196374304,19.737407386479944,19.86968994140625,3077200,0.0,0.0
2018-12-10 00:00:00-05:00,19.8879343877023,19.970040680922175,19.646177935475013,19.805828094482422,2147700,0.0,0.0
2018-12-11 00:00:00-05:00,19.906183373849384,19.997412794510808,19.705480040439426,19.723726272583008,1765000,0.0,0.0
2018-12-12 00:00:00-05:00,19.869689797706428,19.933549860986602,19.367928926114967,19.38617515563965,3222000,0.0,0.0
2018-12-13 00:00:00-05:00,19.386173998834998,19.80582681252402,19.386173998834998,19.60512351989746,1897700,0.0,0.0
2018-12-14 00:00:00-05:00,19.48652813014315,19.623371374641202,19.33599934315591,19.495651245117188,2256200,0.0,0.0
2018-12-17 00:00:00-05:00,19.450040129805828,19.56863891160472,18.838805206849717,18.930034637451172,2988100,0.0,0.0
2018-12-18 00:00:00-05:00,18.930027737932136,19.176346588762048,18.866167681803496,19.030380249023438,1764200,0.0,0.0
2018-12-19 00:00:00-05:00,19.030382629071028,19.112488922949677,18.73844991308305,18.82967758178711,2552900,0.0,0.0
2018-12-20 00:00:00-05:00,18.829680698105136,18.948279471138537,18.46476474272646,18.61073112487793,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,18.610729701359087,19.04862881431897,18.264060005279944,18.291427612304688,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,18.236687765753047,18.26405710849325,17.680189977095093,17.71668243408203,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,17.762299504581406,18.282306671142578,17.525103711077126,18.282306671142578,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,18.172830625098563,18.36441083488425,17.935634836752183,18.355289459228516,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,18.51037436004618,18.51037436004618,18.063350501189166,18.254932403564453,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,18.27317661362261,18.364404257959425,18.013173999139966,18.318790435791016,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,18.20931810578992,18.236687448053324,17.899140927085124,17.972124099731445,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,17.93563167075395,18.200196759535704,17.853525383894514,18.090721130371094,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,18.209315835805064,18.309668338204784,17.97668254576266,18.1637020111084,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,18.245809468194576,18.34616197708756,18.026859963382957,18.063350677490234,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,18.236690830586692,18.48300973647618,18.035987503596967,18.41002655029297,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,18.45563994523151,18.492132407473587,18.209321045266613,18.30055046081543,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,18.291429144648568,18.565117418218723,18.22756906949916,18.546871185302734,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,18.592483162431833,18.80687202754689,18.47388614048807,18.729328155517578,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,18.656346706835595,18.793189972595535,18.44651850994339,18.61073112487793,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,18.683711472630396,18.75669465259941,18.55599134269869,18.70195770263672,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,18.793191361577318,19.025824756557206,18.5879255777382,18.930034637451172,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,18.884414942676788,19.37705093123859,18.834238684385394,19.35880470275879,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,19.39529827040199,19.45003521891982,19.13985627722509,19.38617515563965,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,19.358804944449325,19.427227432074762,19.14897853448033,19.2310848236084,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,19.294944351082844,19.313190579286466,19.057748604604033,19.249330520629883,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,19.22195916146664,19.35424169197906,19.103362170699032,19.313188552856445,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,19.377049460986314,19.732842189065728,19.37248877424047,19.714597702026367,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,19.67810510663997,20.03389783216647,19.659858879675536,20.024776458740234,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,20.0339000960422,20.330395227522885,19.91530308748363,20.31671142578125,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,20.344083250220233,20.622332210405247,20.23460933346135,20.362329483032227,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,20.289343343527918,20.535662230526786,20.116007637115057,20.51741600036621,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,20.55390903493338,20.6360153328936,20.22548384309251,20.563032150268555,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,20.50829391756937,20.90970230102539,20.435310733309766,20.90970230102539,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,20.90057510732012,21.028295219839308,20.645133142225706,20.918821334838867,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,20.909700976991573,20.973561041667967,20.48548570157695,20.526538848876953,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,20.47180450322641,20.645138489380486,20.426188922614955,20.626893997192383,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,20.636012935879886,20.84127691688129,20.526537304630494,20.818470001220703,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,20.891456069946397,21.00093171636399,20.75461281696668,20.90970230102539,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,20.983098691432758,21.047323022476377,20.817949411616727,20.96474838256836,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,20.946399081251393,21.065672594643633,20.8546492824979,21.038148880004883,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,21.019800087240025,21.09319958154363,20.863825943097115,20.873001098632812,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,21.17577725159347,21.597825716520653,20.873004075660106,21.57947540283203,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,21.64369625487535,21.79967039607128,21.48772211367942,21.680395126342773,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,21.61616956372778,21.671220492781917,21.212473250555206,21.313396453857422,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,21.267521332091274,21.432670610767257,21.203297001491006,21.30422019958496,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,21.31339797144325,21.35927374892154,21.116136503241535,21.14824867248535,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,21.239998865502812,21.423498478804465,21.05650100218317,21.102375030517578,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,21.148249638843012,21.24917460392499,21.038151267828177,21.139076232910156,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,21.129901208823412,21.194125550646433,20.98310221323306,21.157424926757812,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,21.194124837168403,21.395973011814615,21.065674407864446,21.102375030517578,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,21.102379172523737,21.148253209862368,20.854655170937477,20.909706115722656,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,20.973926732602227,21.30422359257677,20.918875797621435,21.26752471923828,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,21.194127306463155,21.432676131555453,21.175776992998625,21.350101470947266,2368200,0.0,0.0
