Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15 00:00:00-04:00,80.69625091552734,81.53413084354118,80.46511441209823,80.69625091552734,628000,0.0,0.0
2018-10-16 00:00:00-04:00,81.11037852996023,81.63044119951742,80.20508343691284,81.61117553710938,1011400,0.0,0.0
2018-10-17 00:00:00-04:00,81.70747499693377,83.29655401909353,81.51486247508876,82.66092681884766,735400,0.0,0.0
2018-10-18 00:00:00-04:00,82.64164580552712,83.20986513049495,81.21629577419236,81.78450775146484,675400,0.0,0.0
2018-10-19 00:00:00-04:00,81.35113279319782,83.35433514578345,81.00442441110815,82.85353088378906,572200,0.0,0.0
2018-10-22 00:00:00-04:00,82.86317804047455,83.32545106472504,81.48597710341215,81.53413391113281,522600,0.0,0.0
2018-10-23 00:00:00-04:00,80.45548334458826,81.50523413759456,79.79095761650717,81.04296112060547,616900,0.0,0.0
2018-10-24 00:00:00-04:00,80.66736726345127,80.73478238936698,77.73961100653018,77.94185638427734,723400,0.0,0.0
2018-10-25 00:00:00-04:00,79.18421627514653,80.86960153936631,77.3736262602017,80.0028305053711,856400,0.0,0.0
2018-10-26 00:00:00-04:00,79.93541531805965,80.45547793799713,79.06864428483053,79.6368637084961,906000,0.0,0.0
2018-10-29 00:00:00-04:00,80.34955286906282,81.34152147830962,79.34795142785015,79.97395324707031,627600,0.0,0.0
2018-10-30 00:00:00-04:00,80.43623938284186,81.77492403108714,80.11842935330938,81.64971923828125,621700,0.0,0.0
2018-10-31 00:00:00-04:00,82.42978881408031,83.21951931359462,81.47634427232857,81.53413391113281,723700,0.0,0.0
2018-11-01 00:00:00-04:00,81.99641332840066,82.30459781782831,81.43782664515749,82.18902587890625,533400,0.0,0.0
2018-11-02 00:00:00-04:00,82.98837363120253,83.84551188638594,81.29336278257979,81.60154724121094,475800,0.0,0.0
2018-11-05 00:00:00-05:00,81.71710470396187,82.76686274667463,81.71710470396187,82.69944763183594,403300,0.0,0.0
2018-11-06 00:00:00-05:00,82.42977822137588,83.5469513571963,82.36236310784854,83.49879455566406,385900,0.0,0.0
2018-11-07 00:00:00-05:00,84.10554961575966,84.61597945308728,83.06542427873511,84.46188354492188,495600,0.0,0.0
2018-11-08 00:00:00-05:00,83.75884651657768,84.6545088337934,83.72032253707727,84.2596435546875,533400,0.0,0.0
2018-11-09 00:00:00-05:00,84.03814352557332,84.66414536130985,83.36398487643471,83.710693359375,567900,0.0,0.0
2018-11-12 00:00:00-05:00,83.7106849238362,84.27890440438915,82.60314445647832,82.7090835571289,331200,0.0,0.0
2018-11-13 00:00:00-05:00,82.80540009772781,84.25001623284193,82.71871930881821,83.59512329101562,519200,0.0,0.0
2018-11-14 00:00:00-05:00,84.24039991983965,84.93381697629727,82.34313584805952,83.258056640625,505300,0.0,0.0
2018-11-15 00:00:00-05:00,82.56463757977849,83.55660623241221,81.81343095523913,83.3254623413086,650100,0.0,0.0
2018-11-16 00:00:00-05:00,82.68018158029524,83.48917030222563,81.73636997702225,83.20987701416016,952700,0.0,0.0
2018-11-19 00:00:00-05:00,83.22914524847246,84.01886840457352,82.80539619856035,83.7780990600586,440300,0.0,0.0
2018-11-20 00:00:00-05:00,83.2291439598615,83.74920661768545,82.21791713717369,82.5068359375,664000,0.0,0.0
2018-11-21 00:00:00-05:00,82.58388386519489,84.33668437169113,82.33348169349622,82.92095947265625,428300,0.0,0.0
2018-11-23 00:00:00-05:00,82.2564442280757,83.76847545156451,81.9386269227551,82.88243865966797,223900,0.0,0.0
2018-11-26 00:00:00-05:00,83.93219718943332,84.4522598690772,82.97875261726831,83.6143798828125,477000,0.0,0.0
2018-11-27 00:00:00-05:00,83.23877899119061,83.74920883152062,81.86157803157505,81.9771499633789,709800,0.0,0.0
2018-11-28 00:00:00-05:00,81.83267549414653,84.65449214386526,81.67857960652542,84.64485931396484,810100,0.0,0.0
2018-11-29 00:00:00-05:00,83.9033042106211,84.76044249325126,83.84551457123551,84.09591674804688,540900,0.0,0.0
2018-11-30 00:00:00-05:00,84.09594029976678,84.47153999632478,83.19064495539654,83.21954345703125,813600,0.0,0.0
2018-12-03 00:00:00-05:00,83.87440252983073,85.94502029311178,82.94022367634769,83.3543472290039,538300,0.0,0.0
2018-12-04 00:00:00-05:00,83.14247579084348,83.14247579084348,79.07828788527311,79.1842269897461,780900,0.0,0.0
2018-12-06 00:00:00-05:00,78.06703673723372,78.51005137464057,76.43944123947064,78.0092544555664,1093600,0.0,0.0
2018-12-07 00:00:00-05:00,77.91295852969078,79.26126827962835,76.97877233121196,77.28695678710938,782800,0.0,0.0
2018-12-10 00:00:00-05:00,77.19063828714965,77.31583567674258,74.51328487322444,76.00605010986328,629000,0.0,0.0
2018-12-11 00:00:00-05:00,76.9017170160773,77.24842541422265,74.96592968438183,75.16818237304688,861400,0.0,0.0
2018-12-12 00:00:00-05:00,76.43944227174892,76.6705787492356,75.29337801856315,75.64971923828125,907300,0.0,0.0
2018-12-13 00:00:00-05:00,75.81345609164815,76.2853619726674,74.7059155830662,75.13929748535156,1047300,0.0,0.0
2018-12-14 00:00:00-05:00,74.55182119306733,74.87926396518448,74.05101685633902,74.29178619384766,847700,0.0,0.0
2018-12-17 00:00:00-05:00,74.05101371048805,74.8600024709519,72.82790876089112,73.08793640136719,1111300,0.0,0.0
2018-12-18 00:00:00-05:00,73.25166267777848,74.33994481236911,72.81828079877864,73.03015899658203,685100,0.0,0.0
2018-12-19 00:00:00-05:00,72.94347872977194,74.0991759948011,71.37366524498499,71.69148254394531,839900,0.0,0.0
2018-12-20 00:00:00-05:00,71.20994754715794,71.96114676715517,70.34317639035434,71.09437561035156,716600,0.0,0.0
2018-12-21 00:00:00-05:00,70.79581638925663,72.32710581281408,69.70753430684967,69.85199737548828,1127800,0.0,0.0
2018-12-24 00:00:00-05:00,69.32231014101926,69.79421598009277,67.99325870977569,68.00289154052734,262100,0.0,0.0
2018-12-26 00:00:00-05:00,68.13772817540294,70.76693279240193,67.10723561916694,70.72840881347656,553000,0.0,0.0
2018-12-27 00:00:00-05:00,69.74604330645501,71.55663299560547,69.26450474618228,71.55663299560547,527200,0.0,0.0
2018-12-28 00:00:00-05:00,71.72999623377864,72.19226919533592,70.921007529509,71.12325286865234,447700,0.0,0.0
2018-12-31 00:00:00-05:00,71.36404408940123,71.99967879131543,71.036601253408,71.77816772460938,455600,0.0,0.0
2019-01-02 00:00:00-05:00,70.98844223533281,73.67542936446657,70.80545515754325,73.55023193359375,939100,0.0,0.0
2019-01-03 00:00:00-05:00,73.23172911600483,73.90730301512151,72.32454081954516,72.39209747314453,677600,0.16,0.0
2019-01-04 00:00:00-05:00,73.57915928445468,75.26808284630837,73.16416634330288,74.9592514038086,784100,0.0,0.0
2019-01-07 00:00:00-05:00,74.6793764167653,75.76994326855734,73.94590629702878,75.2391357421875,642100,0.0,0.0
2019-01-08 00:00:00-05:00,75.59622562902398,76.10772705078124,74.75658663513835,76.10772705078125,651800,0.0,0.0
2019-01-09 00:00:00-05:00,76.03052735775991,77.16934491139016,76.03052735775991,76.92807006835938,525100,0.0,0.0
2019-01-10 00:00:00-05:00,76.79295824551747,77.29480668905096,76.57098214581818,77.03423309326172,354400,0.0,0.0
2019-01-11 00:00:00-05:00,76.64817959026153,77.37200401758537,76.23318662407097,77.28514862060547,383300,0.0,0.0
2019-01-14 00:00:00-05:00,76.59991773676046,77.70977580429434,76.59991773676046,77.22722625732422,431500,0.0,0.0
2019-01-15 00:00:00-05:00,77.12108569141037,77.70978946815481,76.84120602138131,77.69049072265625,341900,0.0,0.0
2019-01-16 00:00:00-05:00,78.2019817837335,78.76174104956061,77.67118167699847,78.42395782470703,610300,0.0,0.0
2019-01-17 00:00:00-05:00,77.96072033479525,78.9644244911283,77.69049370869085,78.8486099243164,554500,0.0,0.0
2019-01-18 00:00:00-05:00,79.40835313327602,79.42765923871258,78.62662521489779,79.11882781982422,752300,0.0,0.0
2019-01-22 00:00:00-05:00,78.84861049910467,79.32151446135808,77.99932575899638,78.2406005859375,670200,0.0,0.0
2019-01-23 00:00:00-05:00,78.55909041060968,78.91617246611032,77.8449189364845,78.81966400146484,535200,0.0,0.0
2019-01-24 00:00:00-05:00,78.68454761733712,79.84267123740095,78.65559581538216,79.6303482055664,406500,0.0,0.0
2019-01-25 00:00:00-05:00,80.4120808517442,80.96218720932406,79.84267574614574,80.36382293701172,427900,0.0,0.0
2019-01-28 00:00:00-05:00,79.72687214092069,80.3927931676302,79.23466932278212,80.04535675048828,426500,0.0,0.0
2019-01-29 00:00:00-05:00,79.97777548170569,80.27695388546302,79.41801616366968,79.4855728149414,338400,0.0,0.0
2019-01-30 00:00:00-05:00,79.53384983548517,80.3927877637032,78.53979120912796,79.91988372802734,423100,0.0,0.0
2019-01-31 00:00:00-05:00,79.43731735996458,80.96217595072653,79.18639685499589,80.83671569824219,469100,0.0,0.0
2019-02-01 00:00:00-05:00,81.07799518060543,81.37717361082265,80.57613941552505,81.1166000366211,422700,0.0,0.0
2019-02-04 00:00:00-05:00,81.05868549882125,81.22275797043814,80.19009468455542,80.56649017333984,582400,0.0,0.0
2019-02-05 00:00:00-05:00,80.7788058273843,80.7788058273843,79.84266572197215,80.56649017333984,585200,0.0,0.0
2019-02-06 00:00:00-05:00,79.96812516874822,81.56054041830382,78.69419444172834,79.28290557861328,740500,0.0,0.0
2019-02-07 00:00:00-05:00,78.80036386887991,79.58209199083055,77.89316811828374,78.67489624023438,695300,0.0,0.0
2019-02-08 00:00:00-05:00,78.25988605229307,78.73278993429878,76.91839883118915,78.19232940673828,474600,0.0,0.0
2019-02-11 00:00:00-05:00,78.56872932510211,78.6362859745074,77.36235532634885,78.54942321777344,347500,0.0,0.0
2019-02-12 00:00:00-05:00,79.20569544790582,80.15149595620171,79.15743753997695,79.85231018066406,525900,0.0,0.0
2019-02-13 00:00:00-05:00,80.09357806627563,80.70159525584717,79.58207668421358,79.69789123535156,398800,0.0,0.0
2019-02-14 00:00:00-05:00,78.97407531738283,79.4952298086458,78.52047748073969,78.97407531738281,463000,0.0,0.0
2019-02-15 00:00:00-05:00,79.73651212587238,80.49894150721252,79.56279394578067,80.45068359375,642800,0.0,0.0
2019-02-19 00:00:00-05:00,80.15151161150862,80.7981264705646,79.7365185568814,80.72091674804688,431700,0.0,0.0
2019-02-20 00:00:00-05:00,80.73056655546337,81.1069547336855,80.2866217135379,81.0780029296875,386200,0.0,0.0
2019-02-21 00:00:00-05:00,81.12625840404365,81.29997660169549,80.11290838701171,80.29627227783203,462100,0.0,0.0
2019-02-22 00:00:00-05:00,80.51825345482727,80.51825345482727,79.86198548501754,80.04535675048828,486800,0.0,0.0
2019-02-25 00:00:00-05:00,80.5278847006341,80.5278847006341,79.60139029357299,79.73650360107422,423300,0.0,0.0
2019-02-26 00:00:00-05:00,79.4083754851331,80.276966396223,79.4083754851331,79.72686004638672,326700,0.0,0.0
2019-02-27 00:00:00-05:00,79.63034147568638,80.13218984778098,79.55313176824939,79.85231018066406,345600,0.0,0.0
2019-02-28 00:00:00-05:00,79.80405647758796,80.18044458254397,79.51452376771903,79.6785888671875,503500,0.0,0.0
2019-03-01 00:00:00-05:00,80.2094049779724,80.75951129518715,79.88126738074207,79.977783203125,591000,0.0,0.0
2019-03-04 00:00:00-05:00,80.11289043307218,80.62439185510311,78.84860541450506,79.55313110351562,516400,0.0,0.0
2019-03-05 00:00:00-05:00,79.7847448685697,80.17078600073553,78.91615416197712,79.66893768310547,405100,0.0,0.0
2019-03-06 00:00:00-05:00,79.5531181497798,79.77509417988101,78.92580226970775,78.93545532226562,307100,0.0,0.0
2019-03-07 00:00:00-05:00,78.64593602895808,78.65558908315805,77.64223192272708,78.41431427001953,545300,0.0,0.0
2019-03-08 00:00:00-05:00,77.8642046220227,78.40465782387253,77.69048646955345,78.31780242919922,517100,0.0,0.0
2019-03-11 00:00:00-04:00,78.59768981588702,79.27325638465759,78.433617337937,79.2249984741211,578300,0.0,0.0
