Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.84230526831622,46.966861658766966,46.31738662719726,46.317386627197266,3774000,0.0,0.0
2019-03-07 00:00:00-05:00,46.11275110398652,46.130541962409445,45.472171595749714,45.57893371582031,4315600,0.0,0.0
2019-03-08 00:00:00-05:00,45.22306310149958,45.836949591988436,45.062918209388236,45.801361083984375,3135800,0.0,0.0
2019-03-11 00:00:00-04:00,46.05046942710429,46.26399706070336,45.810255505926904,46.11275100708008,3509700,0.0,0.0
2019-03-12 00:00:00-04:00,46.26400189007925,46.39745709924803,46.13054668091047,46.183929443359375,3980200,0.0,0.0
2019-03-13 00:00:00-04:00,46.42413807025317,46.80670597789941,46.12164259429815,46.65545654296875,4131600,0.0,0.0
2019-03-14 00:00:00-04:00,46.566497318801815,47.055827428149485,46.49532030236225,46.94016647338867,3949300,0.0,0.0
2019-03-15 00:00:00-04:00,46.75332417609039,47.340520889129856,46.655457491599414,47.26044845581055,9613000,0.0,0.0
2019-03-18 00:00:00-04:00,47.580739068763684,48.19462547295703,47.411698770367195,48.02558517456055,3345600,0.0,0.0
2019-03-19 00:00:00-04:00,48.20352340447059,48.283595837789896,47.23375877600624,47.26044845581055,4103100,0.0,0.0
2019-03-20 00:00:00-04:00,47.13588888137974,47.153683131339555,46.183918568919914,46.24619674682617,4059200,0.0,0.0
2019-03-21 00:00:00-04:00,45.90811850024157,46.308480689410715,45.383199939754604,46.16613006591797,4643100,0.0,0.0
2019-03-22 00:00:00-04:00,45.801356615762614,45.89032787709303,44.3689515504555,44.92945861816406,5566900,0.0,0.0
2019-03-25 00:00:00-04:00,44.92055679732609,45.392092536610335,44.50240041333826,44.73371887207031,2751600,0.0,0.0
2019-03-26 00:00:00-04:00,45.07180779588772,45.365407857995656,44.71592954980051,45.23195266723633,3642900,0.0,0.0
2019-03-27 00:00:00-04:00,45.16078232724731,45.25864902906404,44.38675093073487,44.573585510253906,7443100,0.0,0.0
2019-03-28 00:00:00-04:00,44.72483424423205,45.01843095097788,44.520205413734786,44.83159637451172,3814100,0.0,0.0
2019-03-29 00:00:00-04:00,45.125195271008316,45.32982409604511,44.769316987696705,44.867183685302734,4933000,0.0,0.0
2019-04-01 00:00:00-04:00,45.19636120004243,45.85473489395822,45.1785669495143,45.7835578918457,3496300,0.0,0.0
2019-04-02 00:00:00-04:00,45.85474317648832,46.201722639694516,45.65900977923073,45.685699462890625,3301000,0.0,0.0
2019-04-03 00:00:00-04:00,46.07716732986469,46.36186860855303,45.48107169429994,45.58783721923828,4972000,0.0,0.0
2019-04-04 00:00:00-04:00,45.73908114057543,45.988193899251435,45.525553494633996,45.7746696472168,5998300,0.0,0.0
2019-04-05 00:00:00-04:00,45.88143381613902,46.05047413935199,45.39210370670617,45.534454345703125,4263700,0.0,0.0
2019-04-08 00:00:00-04:00,45.267544085774055,45.667906289928155,45.267544085774055,45.59672927856445,6959000,0.0,0.0
2019-04-09 00:00:00-04:00,45.427688037789636,45.65011110288943,44.991737336875104,45.36540985107422,3827600,0.0,0.0
2019-04-10 00:00:00-04:00,45.36540959154398,45.66790509410543,45.089603770591694,45.63231658935547,2743100,0.0,0.0
2019-04-11 00:00:00-04:00,45.85474550766931,46.264003182825846,45.65901210046094,45.988197326660156,3857600,0.0,0.0
2019-04-12 00:00:00-04:00,46.70884383470609,47.091411779531455,46.52200927390486,46.984649658203125,4663100,0.0,0.0
2019-04-15 00:00:00-04:00,46.9757487243201,47.27824421608118,46.63766472907972,46.79780960083008,4596200,0.0,0.0
2019-04-16 00:00:00-04:00,46.92237268607218,47.69640402507854,46.92237268607218,47.5451545715332,5443800,0.0,0.0
2019-04-17 00:00:00-04:00,44.217707257465655,44.48461426426993,42.77640670559719,43.01662063598633,13434500,0.0,0.0
2019-04-18 00:00:00-04:00,43.03441119193255,43.336906678698874,42.60735933895182,43.06999969482422,8317200,0.0,0.0
2019-04-22 00:00:00-04:00,42.92765033402548,43.2212504006183,42.60736058643568,42.874267578125,7990100,0.0,0.0
2019-04-23 00:00:00-04:00,42.76750810948811,43.39029339127966,42.14472282769656,43.12338638305664,8468400,0.0,0.0
2019-04-24 00:00:00-04:00,42.90095844906518,43.114482673884574,42.50059628514585,42.838680267333984,7659200,0.0,0.0
2019-04-25 00:00:00-04:00,42.72302893908339,43.5593385631724,42.48281158671687,43.19456481933594,6818800,0.0,0.0
2019-04-26 00:00:00-04:00,43.12296798477458,43.364578722019225,42.51446762732739,43.33773422241211,5431500,0.28,0.0
2019-04-29 00:00:00-04:00,43.22140414865937,44.68896268992662,43.19455964794638,44.18784713745117,5983800,0.0,0.0
2019-04-30 00:00:00-04:00,44.286276895624255,44.54578167377578,43.829899949646304,44.43840026855469,6349500,0.0,0.0
2019-05-01 00:00:00-04:00,44.47420047221969,44.984266474384015,44.16099983399655,44.23258972167969,6204600,0.0,0.0
2019-05-02 00:00:00-04:00,44.339969213097106,45.109543404285226,44.14310385770947,44.59053039550781,5597900,0.0,0.0
2019-05-03 00:00:00-04:00,44.68001392645129,44.993211134590425,44.56368207188809,44.7158088684082,4360600,0.0,0.0
2019-05-06 00:00:00-04:00,43.91044083828929,44.30417496886177,43.43616979310044,44.143104553222656,3165700,0.0,0.0
2019-05-07 00:00:00-04:00,43.61514190883368,43.785162770159516,42.80977274761927,43.07822799682617,4235900,0.0,0.0
2019-05-08 00:00:00-04:00,42.94400691512026,43.47197044390724,42.80977756860384,42.99769592285156,3959300,0.0,0.0
2019-05-09 00:00:00-04:00,42.53236734929264,42.83661754411871,42.22811715446658,42.756080627441406,3113600,0.0,0.0
2019-05-10 00:00:00-04:00,42.65764000769245,43.16770934786978,42.21916395818348,43.04242706298828,3987700,0.0,0.0
2019-05-13 00:00:00-04:00,42.31760448153356,42.78292850935853,41.995456815070604,42.192325592041016,4658000,0.0,0.0
2019-05-14 00:00:00-04:00,42.19232178151771,42.38024009878502,41.81648173338967,42.067039489746094,3942900,0.0,0.0
2019-05-15 00:00:00-04:00,41.655416224502346,41.8433345792573,41.27957951499243,41.61962127685547,3306700,0.0,0.0
2019-05-16 00:00:00-04:00,41.673305985786364,42.022298126769684,41.57487160477189,41.646461486816406,3173300,0.0,0.0
2019-05-17 00:00:00-04:00,41.261673447321634,41.86122333436108,41.18113653868718,41.23482894897461,3497400,0.0,0.0
2019-05-20 00:00:00-04:00,41.24378355684256,41.44065235048285,40.957430809871596,41.13640213012695,3067600,0.0,0.0
2019-05-21 00:00:00-04:00,41.28852251132184,41.52118623470177,41.25272756717204,41.35116195678711,3595600,0.0,0.0
2019-05-22 00:00:00-04:00,41.2348290908252,41.351157526458074,41.055857802844805,41.30641555786133,3232100,0.0,0.0
2019-05-23 00:00:00-04:00,41.05585584553699,41.1005978120007,40.268384264121394,40.483150482177734,6228500,0.0,0.0
2019-05-24 00:00:00-04:00,40.60843647124612,40.60843647124612,40.25049384961256,40.41156768798828,4366200,0.0,0.0
2019-05-28 00:00:00-04:00,40.3041872415224,40.39367119229767,39.66884231567383,39.66884231567383,8718900,0.0,0.0
2019-05-29 00:00:00-04:00,39.23930908000151,39.50776775463102,38.74714053250383,39.42723083496094,6047200,0.0,0.0
2019-05-30 00:00:00-04:00,39.40038459868079,39.49881899509461,38.39814998841955,38.70240020751953,5268500,0.0,0.0
2019-05-31 00:00:00-04:00,38.102843905300425,38.52342251090951,37.968614584484556,38.20127487182617,6760000,0.0,0.0
2019-06-03 00:00:00-04:00,38.20127838718023,38.71134439146828,38.03125752361546,38.5234260559082,6694500,0.0,0.0
2019-06-04 00:00:00-04:00,39.06033975035206,39.668840140317954,38.863470973129644,39.6330451965332,4339700,0.0,0.0
2019-06-05 00:00:00-04:00,39.55250722132494,39.704630607948474,38.86346993307997,39.02454376220703,3570700,0.0,0.0
2019-06-06 00:00:00-04:00,38.99770433588699,39.35564356994589,38.62186421449196,39.212467193603516,3587400,0.0,0.0
2019-06-07 00:00:00-04:00,39.176672017488954,40.02678324050807,39.14982751382957,39.731483459472656,4644700,0.0,0.0
2019-06-10 00:00:00-04:00,40.134152480363724,40.572631917337795,39.85675025721046,40.178897857666016,4970300,0.0,0.0
2019-06-11 00:00:00-04:00,40.39367027785446,40.572641588947306,39.50776757901532,39.82096481323242,5493900,0.0,0.0
2019-06-12 00:00:00-04:00,39.820959080666576,39.97308245436005,39.36458554599282,39.463016510009766,4257400,0.0,0.0
2019-06-13 00:00:00-04:00,39.59724726280687,40.035726757076695,39.47196838261362,39.84780502319336,2573100,0.0,0.0
2019-06-14 00:00:00-04:00,39.865704534224705,39.99993386335557,39.4093309596483,39.812015533447266,2842200,0.0,0.0
2019-06-17 00:00:00-04:00,39.82990809967681,39.87465348344047,39.284050601851334,39.328792572021484,2516600,0.0,0.0
2019-06-18 00:00:00-04:00,38.97980365687261,39.561456144487366,38.63975851092328,38.693450927734375,10901900,0.0,0.0
2019-06-19 00:00:00-04:00,38.92610705976369,38.92610705976369,37.968614584484556,38.20127487182617,14111600,0.0,0.0
2019-06-20 00:00:00-04:00,38.192325487715046,38.648699005871336,37.700157031069935,38.5860595703125,11226500,0.0,0.0
2019-06-21 00:00:00-04:00,38.75609328550956,39.42723318489681,38.56817151934965,38.845577239990234,8578600,0.0,0.0
2019-06-24 00:00:00-04:00,38.76502522375297,39.39142290203449,38.45182809140857,38.550262451171875,4117500,0.0,0.0
2019-06-25 00:00:00-04:00,38.55026718466762,38.952948286099605,38.17442716611311,38.86346435546875,5941300,0.0,0.0
2019-06-26 00:00:00-04:00,38.908207189525505,38.99769453574758,38.38919423581038,38.5860595703125,5682600,0.0,0.0
2019-06-27 00:00:00-04:00,38.711346811973435,39.176670872165424,38.61291583023528,38.82767868041992,3025000,0.0,0.0
2019-06-28 00:00:00-04:00,39.37353738982092,39.87465636731239,39.16772158127811,39.50776672363281,7683500,0.0,0.0
2019-07-01 00:00:00-04:00,40.19679426977292,40.241539649699476,39.5703999139198,39.79411315917969,4124000,0.0,0.0
2019-07-02 00:00:00-04:00,39.79411574923112,40.035726479468536,39.42722613966914,39.579349517822266,5205800,0.0,0.0
2019-07-03 00:00:00-04:00,39.6509473139924,39.96414457481935,39.33774663957132,39.94624710083008,2714100,0.0,0.0
2019-07-05 00:00:00-04:00,40.143108166728986,40.37576845657453,39.516710352169284,39.84780502319336,3527900,0.0,0.0
2019-07-08 00:00:00-04:00,39.239310646843194,39.382487019352226,38.317612962165924,38.505531311035156,6209500,0.0,0.0
2019-07-09 00:00:00-04:00,38.147583133084034,38.8545143862796,37.995456352851676,38.83662033081055,4179800,0.0,0.0
2019-07-10 00:00:00-04:00,38.89031342528126,38.91716133850224,38.407091950426235,38.51447677612305,3804400,0.0,0.0
2019-07-11 00:00:00-04:00,38.621865113147166,39.140881622961075,38.49658620763185,39.06034469604492,3951800,0.0,0.0
2019-07-12 00:00:00-04:00,39.17666653324541,39.266153888906345,38.61291155375264,38.979801177978516,3290200,0.0,0.0
2019-07-15 00:00:00-04:00,39.01559622830631,39.01559622830631,38.45184119792742,38.6129150390625,4958700,0.0,0.0
2019-07-16 00:00:00-04:00,38.782933724532384,39.05138897343332,38.523425504704214,38.577117919921875,4872600,0.0,0.0
2019-07-17 00:00:00-04:00,38.80978279097176,40.008886229813946,38.80978279097176,39.48092269897461,6527000,0.0,0.0
2019-07-18 00:00:00-04:00,39.624088195034815,40.250485953208944,39.471964829520346,40.143104553222656,5705600,0.0,0.0
2019-07-19 00:00:00-04:00,40.322079998725854,40.957424850270804,40.24154308700935,40.5099983215332,7744200,0.0,0.0
2019-07-22 00:00:00-04:00,40.43840836702649,41.16324057119555,40.30418245679826,41.002166748046875,4900400,0.0,0.0
2019-07-23 00:00:00-04:00,41.36906134143231,42.01335671154065,41.19904046925102,41.80754089355469,6243100,0.0,0.0
2019-07-24 00:00:00-04:00,41.66436111862223,42.335500936433576,41.53013178962251,42.147579193115234,5310800,0.0,0.0
2019-07-25 00:00:00-04:00,42.32654346298362,42.44287530121973,41.771735594892526,42.317596435546875,5004900,0.0,0.0
2019-07-26 00:00:00-04:00,42.56080427284575,42.93011481798022,41.98431985469617,42.876068115234375,4789700,0.31,0.0
2019-07-29 00:00:00-04:00,42.73195374076985,42.849053230436006,42.1644787350958,42.173484802246094,4524000,0.0,0.0
2019-07-30 00:00:00-04:00,41.786160472449545,42.479744501664946,41.68707654883036,42.37165451049805,4222100,0.0,0.0
2019-07-31 00:00:00-04:00,42.254551367311926,42.65989309433825,42.02936190075492,42.26355743408203,6635700,0.0,0.0
2019-08-01 00:00:00-04:00,41.77715516981472,42.78600312345445,41.27272947493539,41.40784454345703,6863700,0.0,0.0
2019-08-02 00:00:00-04:00,41.40784408170828,41.68707684723144,39.90357651767627,41.46188735961914,4764700,0.0,0.0
2019-08-05 00:00:00-04:00,40.75028288263307,41.09256836001793,40.13776732630895,40.5881462097168,5557800,0.0,0.0
2019-08-06 00:00:00-04:00,40.70525411312041,40.948459193401895,40.13777902858279,40.939453125,5007700,0.0,0.0
2019-08-07 00:00:00-04:00,40.08373107074792,40.53411007154284,39.300072571478104,40.2909049987793,6223600,0.0,0.0
2019-08-08 00:00:00-04:00,40.534103243103786,41.407839457013054,40.48005653511032,41.04753494262695,5054800,0.0,0.0
2019-08-09 00:00:00-04:00,40.93043856235466,41.533948154276594,40.72326465352139,41.26372146606445,5077300,0.0,0.0
2019-08-12 00:00:00-04:00,40.76829220534999,40.993481631538906,39.92158119988212,39.97562789916992,4268900,0.0,0.0
2019-08-13 00:00:00-04:00,39.87655454469894,40.227849592652525,39.24602329744229,39.336097717285156,6093100,0.0,0.0
2019-08-14 00:00:00-04:00,38.50739490808816,38.78663105553534,37.759764304980344,37.79579544067383,4952500,0.0,0.0
2019-08-15 00:00:00-04:00,37.849843712216845,38.147092003706625,37.30938696277977,37.534576416015625,3583700,0.0,0.0
2019-08-16 00:00:00-04:00,37.78679277839145,38.28220891238687,37.75976770612799,38.12908172607422,2938200,0.0,0.0
2019-08-19 00:00:00-04:00,38.7596022523038,38.795633384526695,38.471360066756425,38.480369567871094,2843700,0.0,0.0
2019-08-20 00:00:00-04:00,38.300221032027956,38.36327380143244,37.75075823911609,37.79579544067383,2441700,0.0,0.0
2019-08-21 00:00:00-04:00,37.94893246028064,38.16511243872584,37.669696265660214,37.77778625488281,3295600,0.0,0.0
2019-08-22 00:00:00-04:00,38.03900153906853,38.25518492328682,37.66969097795595,37.984954833984375,3712700,0.0,0.0
2019-08-23 00:00:00-04:00,37.74175695539507,38.04801477535825,36.72389957785295,36.94908905029297,3737300,0.0,0.0
2019-08-26 00:00:00-04:00,37.22832300533135,37.33641298352109,36.786950153869,37.030155181884766,4231900,0.0,0.0
2019-08-27 00:00:00-04:00,37.23732324099293,37.40846596600485,36.84099109227788,36.88602828979492,3878300,0.0,0.0
2019-08-28 00:00:00-04:00,36.74191681564743,37.10221792623384,36.49871176203923,36.976112365722656,4186600,0.0,0.0
2019-08-29 00:00:00-04:00,37.35442709644466,37.885874336328826,37.291374325281986,37.57961654663086,3051500,0.0,0.0
2019-08-30 00:00:00-04:00,37.84984456390739,38.05701845321196,37.678701812599726,37.8858757019043,3051000,0.0,0.0
2019-09-03 00:00:00-04:00,37.55259126366794,37.68770630746284,36.94007568773612,37.408470153808594,3613200,0.0,0.0
2019-09-04 00:00:00-04:00,37.79579676195307,37.86785903585922,37.37244292916864,37.759765625,2671600,0.0,0.0
2019-09-05 00:00:00-04:00,38.327248594424745,39.04785423917088,38.12007468631765,38.57045364379883,4544400,0.0,0.0
2019-09-06 00:00:00-04:00,38.67854849182823,38.822669638887724,38.3722906248119,38.75961685180664,3388900,0.0,0.0
2019-09-09 00:00:00-04:00,39.01182945333242,41.25471490520045,38.88572044946102,40.96647262573242,7858900,0.0,0.0
2019-09-10 00:00:00-04:00,41.22768826909759,41.66005163590355,40.79532490229163,41.2366943359375,5969900,0.0,0.0
2019-09-11 00:00:00-04:00,41.398826652314405,41.75913113796259,40.80432665627766,41.74111557006836,3986700,0.0,0.0
2019-09-12 00:00:00-04:00,41.551966985855394,41.93929319593263,41.18265634788862,41.71410369873047,3106600,0.0,0.0
2019-09-13 00:00:00-04:00,42.22752886430467,42.48874602870008,41.95730219720547,42.24554443359375,3209600,0.0,0.0
2019-09-16 00:00:00-04:00,41.777152211473506,42.33562114531981,41.56096880437114,42.11043167114258,2811500,0.0,0.0
2019-09-17 00:00:00-04:00,40.92143029424527,41.7681414547375,40.85837751825748,41.750125885009766,4949200,0.0,0.0
2019-09-18 00:00:00-04:00,41.768134919513805,42.55179661752172,41.37180275587115,42.33561325073242,4656500,0.0,0.0
2019-09-19 00:00:00-04:00,42.29057480403956,42.74095365512386,42.020348180612565,42.317596435546875,3252500,0.0,0.0
2019-09-20 00:00:00-04:00,42.317610253157646,42.515778111898555,41.64204175594354,41.777156829833984,8319400,0.0,0.0
2019-09-23 00:00:00-04:00,41.50693051465438,42.191505086478145,41.461889865514614,42.12845230102539,2351400,0.0,0.0
2019-09-24 00:00:00-04:00,41.975320990153314,42.23654163211232,41.43486757020693,41.660057067871094,2777400,0.0,0.0
2019-09-25 00:00:00-04:00,41.76814340689237,42.32661578619835,41.68707505738787,42.23653793334961,2776500,0.0,0.0
2019-09-26 00:00:00-04:00,42.17348498968712,42.25455333887497,41.77715274705693,42.002342224121094,2603000,0.0,0.0
2019-09-27 00:00:00-04:00,41.416843997699246,41.56096511092013,39.705406207715995,40.11074447631836,13736500,0.0,0.0
2019-09-30 00:00:00-04:00,40.42601447429265,40.966467825943866,40.33593662493838,40.723262786865234,5694300,0.0,0.0
2019-10-01 00:00:00-04:00,40.72326174470684,40.78631451958193,39.26403498369709,39.390140533447266,4879400,0.0,0.0
2019-10-02 00:00:00-04:00,39.09289825400024,39.18297267881426,38.21916190160422,38.27320861816406,7540900,0.0,0.0
2019-10-03 00:00:00-04:00,38.318242091906775,38.54343156808942,37.84984756911264,38.21915817260742,9524100,0.0,0.0
2019-10-04 00:00:00-04:00,38.36327992422975,38.525416624609306,37.957938173280866,38.39931106567383,14413900,0.0,0.0
2019-10-07 00:00:00-04:00,38.37228170822889,38.3812912106436,37.984955571237286,38.048011779785156,7864700,0.0,0.0
2019-10-08 00:00:00-04:00,37.75976770612799,38.462361170962986,37.52557217526201,38.12908172607422,8075300,0.0,0.0
2019-10-09 00:00:00-04:00,38.44434889420607,38.72358509072123,38.11106942077232,38.579463958740234,3707700,0.0,0.0
2019-10-10 00:00:00-04:00,38.66952888880209,39.44418107165725,38.55242942401473,39.182960510253906,4175800,0.0,0.0
2019-10-11 00:00:00-04:00,39.98464487833818,40.25487157630105,39.6873965414147,39.74143981933594,5300900,0.0,0.0
2019-10-14 00:00:00-04:00,39.56128267783471,39.75044443565784,39.101897691392196,39.552276611328125,4986500,0.0,0.0
2019-10-15 00:00:00-04:00,39.6964019023773,40.056706450659796,39.23701686763002,39.95762252807617,10975800,0.0,0.0
2019-10-16 00:00:00-04:00,40.53410398689955,41.13761010803425,40.01166277506482,40.02967834472656,7760500,0.0,0.0
2019-10-17 00:00:00-04:00,40.525090648849755,40.71424894218014,39.93059070115573,39.97562789916992,4233500,0.0,0.0
2019-10-18 00:00:00-04:00,39.9215890959202,41.3537942672004,39.858536319005616,40.840362548828125,7161700,0.0,0.0
2019-10-21 00:00:00-04:00,41.01150963672279,41.40784534613905,40.95746635716166,41.13761520385742,6914900,0.0,0.0
2019-10-22 00:00:00-04:00,41.092575770845684,42.08341155470581,40.831358582809834,41.560970306396484,5812200,0.0,0.0
2019-10-23 00:00:00-04:00,41.4708894042418,42.290578854273434,41.4708894042418,42.092411041259766,6525300,0.0,0.0
2019-10-24 00:00:00-04:00,42.04737342548659,42.20050059867771,41.3988267246342,41.687068939208984,5648700,0.0,0.0
2019-10-25 00:00:00-04:00,41.64172684315067,42.39439911898425,41.58731913309317,42.05887222290039,5697000,0.31,0.0
2019-10-28 00:00:00-04:00,42.39439874057227,42.63924381151495,42.276509604350295,42.52135467529297,5010900,0.0,0.0
2019-10-29 00:00:00-04:00,42.31278735321754,42.784340479340194,42.26744643824787,42.28558349609375,8328300,0.0,0.0
2019-10-30 00:00:00-04:00,42.23117123219708,42.485083116903546,42.00446320391202,42.276512145996094,5709200,0.0,0.0
2019-10-31 00:00:00-04:00,42.11327855874266,42.39439773559571,41.877503751177606,42.3943977355957,8581600,0.0,0.0
2019-11-01 00:00:00-04:00,42.70272685907227,43.165209741901926,42.56670065038051,42.766204833984375,7002200,0.0,0.0
2019-11-04 00:00:00-05:00,43.2921673555551,44.198999484450525,43.16520795170611,44.18086242675781,6561200,0.0,0.0
2019-11-05 00:00:00-05:00,44.38036107255175,45.024214483093594,44.31688310323338,44.588932037353516,6953200,0.0,0.0
2019-11-06 00:00:00-05:00,44.57080276905757,44.87912584681913,44.37129858365591,44.55266571044922,3460000,0.0,0.0
2019-11-07 00:00:00-05:00,44.92446418342253,45.36880998629005,44.78843798131776,44.797508239746094,5281300,0.0,0.0
2019-11-08 00:00:00-05:00,44.73403142052488,45.0423510292318,44.416638093865814,44.61614227294922,3748700,0.0,0.0
2019-11-11 00:00:00-05:00,44.616145102949616,44.951672049634986,44.42571117044903,44.48918914794922,2988300,0.0,0.0
2019-11-12 00:00:00-05:00,44.62521675182639,44.71590205760211,44.23527858521758,44.34410095214844,3443800,0.0,0.0
2019-11-13 00:00:00-05:00,43.87253659913709,44.22620055362734,43.56421355637563,43.84532928466797,2799500,0.0,0.0
2019-11-14 00:00:00-05:00,43.81812783343269,44.09924703643758,43.69117188991114,43.908809661865234,2034700,0.0,0.0
2019-11-15 00:00:00-05:00,44.035767338191114,44.0901750494015,43.70023697570765,44.04483413696289,4286100,0.0,0.0
2019-11-18 00:00:00-05:00,44.099248131473935,44.46197891350113,43.917881010815286,44.1899299621582,2930900,0.0,0.0
2019-11-19 00:00:00-05:00,44.425704579274836,44.43477137787668,44.03576651288906,44.15365219116211,3052400,0.0,0.0
2019-11-20 00:00:00-05:00,44.035764649521354,44.38035833044703,43.872534607276705,44.325950622558594,3204800,0.0,0.0
2019-11-21 00:00:00-05:00,44.42570541188497,44.53452429359562,43.981356167690855,44.04483413696289,2743600,0.0,0.0
2019-11-22 00:00:00-05:00,44.117391388912196,44.5254631436244,44.03577634611164,44.253414154052734,3133700,0.0,0.0
2019-11-25 00:00:00-05:00,44.30781568087545,44.84284674280741,44.298745422934836,44.73402786254883,2359800,0.0,0.0
2019-11-26 00:00:00-05:00,44.770306424998495,44.8247176043843,44.02670426984479,44.23527526855469,3525600,0.0,0.0
2019-11-27 00:00:00-05:00,44.452917344937994,44.57080650613168,44.235276082679675,44.39850616455078,2820100,0.0,0.0
2019-11-29 00:00:00-05:00,44.32595485633615,44.52545556979845,44.10831362612547,44.407569885253906,3290400,0.0,0.0
2019-12-02 00:00:00-05:00,44.534528651840866,44.79751081272665,44.39850244192333,44.55266571044922,3429800,0.0,0.0
2019-12-03 00:00:00-05:00,44.08111382677027,44.15365860399079,43.44633059446171,43.63676452636719,3401500,0.0,0.0
2019-12-04 00:00:00-05:00,43.63676613247267,44.33502736778343,43.63676613247267,44.23527526855469,2188400,0.0,0.0
2019-12-05 00:00:00-05:00,44.46197760520493,44.70682269199601,44.344091920642185,44.67961883544922,2372500,0.0,0.0
2019-12-06 00:00:00-05:00,45.18744848831254,45.27813032118859,44.98794430483702,45.0151481628418,3686900,0.0,0.0
2019-12-09 00:00:00-05:00,44.951664240670375,45.24185021862908,44.806571251691025,45.06955337524414,2634300,0.0,0.0
2019-12-10 00:00:00-05:00,45.12396208919086,45.25998828282824,44.91539112909273,45.196510314941406,3265700,0.0,0.0
2019-12-11 00:00:00-05:00,45.27813281957464,45.677137749252054,45.160243662898665,45.232791900634766,4365100,0.0,0.0
2019-12-12 00:00:00-05:00,45.45949744198,46.61117470770705,45.269060058093814,46.44794464111328,4453300,0.0,0.0
2019-12-13 00:00:00-05:00,46.275646685121075,46.61117709434971,45.48670362904822,45.541114807128906,3885600,0.0,0.0
2019-12-16 00:00:00-05:00,46.003596030676356,46.28471525154214,45.43229078924149,45.48670196533203,3239700,0.0,0.0
2019-12-17 00:00:00-05:00,45.90384916599048,46.47515447249768,45.804097061441055,46.39353942871094,4070600,0.0,0.0
2019-12-18 00:00:00-05:00,46.34819187910419,46.4842146264384,46.17589155614134,46.24843978881836,5175200,0.0,0.0
2019-12-19 00:00:00-05:00,46.20309296357362,46.47514188273657,46.00358880851893,46.11240768432617,4391400,0.0,0.0
2019-12-20 00:00:00-05:00,46.19402620013231,46.34818945686907,45.7768842619104,45.91291046142578,8378300,0.0,0.0
2019-12-23 00:00:00-05:00,45.93104699172851,45.976387904616836,45.42321977322546,45.67713165283203,2084400,0.0,0.0
2019-12-24 00:00:00-05:00,45.695270697635834,45.76781892884501,45.49576652110066,45.65899658203125,763700,0.0,0.0
2019-12-26 00:00:00-05:00,45.75875001927523,45.931050343831444,45.60459021234617,45.78595733642578,1211700,0.0,0.0
2019-12-27 00:00:00-05:00,45.822227899039234,45.92197999004122,45.49576776822916,45.63179397583008,1859200,0.0,0.0
2019-12-30 00:00:00-05:00,45.831301001898666,45.985460818075296,45.423225813062935,45.50484085083008,3458200,0.0,0.0
2019-12-31 00:00:00-05:00,45.46856119731179,45.77688425142475,45.39601642773284,45.64086151123047,2264800,0.0,0.0
2020-01-02 00:00:00-05:00,45.758746133070524,46.17588806152344,45.54110837009069,46.17588806152344,2587200,0.0,0.0
2020-01-03 00:00:00-05:00,45.57738222545058,45.731545489404425,45.160240267700345,45.58645248413086,2276100,0.0,0.0
2020-01-06 00:00:00-05:00,45.62272669383261,46.02173159433064,45.359744540206805,46.012664794921875,3978800,0.0,0.0
2020-01-07 00:00:00-05:00,45.967323775794476,46.629310878245846,45.967323775794476,46.47515106201172,3573500,0.0,0.0
2020-01-08 00:00:00-05:00,46.65651221486784,46.76533109821536,46.25750387711034,46.52955627441406,3941400,0.0,0.0
2020-01-09 00:00:00-05:00,46.71093112694147,46.792546173843725,46.49329330806262,46.6837272644043,2775400,0.0,0.0
2020-01-10 00:00:00-05:00,46.60210091217553,46.60210091217553,45.72247267109705,45.831295013427734,3307800,0.0,0.0
2020-01-13 00:00:00-05:00,45.949180551086044,46.148684718776,45.84036166838694,46.139617919921875,3557500,0.0,0.0
2020-01-14 00:00:00-05:00,46.09427311420572,46.43886679019876,45.9310430742976,46.25749969482422,3150100,0.0,0.0
2020-01-15 00:00:00-05:00,46.00359742171319,46.14869043638499,45.67713727387905,45.967323303222656,4273600,0.0,0.0
2020-01-16 00:00:00-05:00,42.39440280148355,43.02918599518197,42.040738818230324,42.3671989440918,12395200,0.0,0.0
2020-01-17 00:00:00-05:00,42.48508209686072,42.58483418039756,41.587320263609044,41.877506256103516,12579800,0.0,0.0
2020-01-21 00:00:00-05:00,41.99539920194532,43.0745282431125,41.92285096760288,42.421607971191406,7863100,0.0,0.0
2020-01-22 00:00:00-05:00,42.548559514575395,42.684585710231985,42.16769170160072,42.37626266479492,6344800,0.0,0.0
2020-01-23 00:00:00-05:00,42.149553934625786,43.020111886146466,41.94098297494623,42.639244079589844,5586200,0.0,0.0
2020-01-24 00:00:00-05:00,42.59361110047667,42.6301259621399,41.57121934964826,41.94548797607422,6416400,0.31,0.0
2020-01-27 00:00:00-05:00,41.233453892208246,41.77203580662714,41.1147858388053,41.1239128112793,5940100,0.0,0.0
2020-01-28 00:00:00-05:00,41.44342175708822,41.47080616283299,40.90483972319757,41.05089569091797,8295700,0.0,0.0
2020-01-29 00:00:00-05:00,41.16955857498369,41.242588290751904,40.42102139960206,40.58533477783203,9836000,0.0,0.0
2020-01-30 00:00:00-05:00,40.31148037491779,41.51644282909955,40.25670808800098,41.443416595458984,5153400,0.0,0.0
