Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,96.29045844217163,96.55155867715104,95.31132544655101,95.43254852294922,2730700,0.0,0.0
2019-03-07 00:00:00-05:00,95.14345785693114,95.17143186092936,93.6328047254539,93.91255187988281,4704800,0.0,0.0
2019-03-08 00:00:00-05:00,93.04533387528582,93.77268652842147,91.38547636132039,92.6257095336914,6181300,0.0,0.0
2019-03-11 00:00:00-04:00,93.09197706634747,93.90325187363551,90.96586677704985,93.62350463867188,4598900,0.0,0.0
2019-03-12 00:00:00-04:00,93.6235006538231,94.40680141572041,92.85884686101691,94.05245208740234,4928400,0.0,0.0
2019-03-13 00:00:00-04:00,94.27625478028249,95.04090860140782,93.81932931892004,94.3415298461914,6268200,0.0,0.0
2019-03-14 00:00:00-04:00,94.16434483339586,94.42544505849136,93.4836131484418,94.00581359863281,5393400,0.0,0.0
2019-03-15 00:00:00-04:00,94.24825694350018,94.3228590326657,92.71894968784096,93.38102722167969,6677500,0.0,0.0
2019-03-18 00:00:00-04:00,93.24118227603444,95.09687253388624,93.24118227603444,95.00361633300781,4471400,0.0,0.0
2019-03-19 00:00:00-04:00,95.57243219271696,97.30689200261493,95.5258112129789,96.46763610839844,5801500,0.0,0.0
2019-03-20 00:00:00-04:00,96.77536089226952,97.33486242966464,95.22740640166144,96.59818267822266,4636000,0.0,0.0
2019-03-21 00:00:00-04:00,96.86860957264247,99.48895326391438,96.70075840065512,99.1718978881836,4835300,0.0,0.0
2019-03-22 00:00:00-04:00,98.89215520453813,99.80600609372931,97.83842003209838,97.86639404296875,4106600,0.0,0.0
2019-03-25 00:00:00-04:00,97.68920379748386,99.59151442291561,97.68920379748386,98.87348175048828,3994500,0.0,0.0
2019-03-26 00:00:00-04:00,99.64748344999973,99.98318581437461,98.3886031408181,98.8082275390625,4633200,0.0,0.0
2019-03-27 00:00:00-04:00,98.88282055122636,100.7478303531406,98.83619246039939,100.1417007446289,4230100,0.0,0.0
2019-03-28 00:00:00-04:00,100.59864751824969,101.54047966027923,100.44945040192432,101.05558013916016,4099900,0.0,0.0
2019-03-29 00:00:00-04:00,101.43789100085421,102.51960019701241,101.12084272129307,102.0813217163086,5318700,0.0,0.0
2019-04-01 00:00:00-04:00,102.77136391978362,103.70386881746549,98.69631495571272,101.5777587890625,10408000,0.0,0.0
2019-04-02 00:00:00-04:00,101.54978336978934,102.60351132833102,101.51248232066649,102.49161529541016,3722400,0.0,0.0
2019-04-03 00:00:00-04:00,103.08842798143404,104.63638254266432,102.57554739866139,104.37528228759766,4127200,0.0,0.0
2019-04-04 00:00:00-04:00,104.57109931255894,105.699429392095,104.17012191946367,105.67145538330078,3007800,0.0,0.0
2019-04-05 00:00:00-04:00,105.96054910279655,107.47120988538059,105.96054910279655,107.21943664550781,3776800,0.0,0.0
2019-04-08 00:00:00-04:00,107.23806695562912,108.32909601631887,107.14481788551383,107.97474670410156,4988100,0.0,0.0
2019-04-09 00:00:00-04:00,107.45254773439807,107.48052174438213,105.26115542633782,105.50360870361328,3694400,0.0,0.0
2019-04-10 00:00:00-04:00,106.13771987452068,106.16569388648806,104.3473119641227,106.08177185058594,4434900,0.0,0.0
2019-04-11 00:00:00-04:00,106.18432488400936,107.44320494997383,105.70874544061938,107.3592758178711,2540500,0.0,0.0
2019-04-12 00:00:00-04:00,107.77891368206636,108.92589067849796,107.57376147406787,108.41301727294922,3214100,0.0,0.0
2019-04-15 00:00:00-04:00,108.56222169393898,109.49472661922162,108.3850505959599,109.27092742919922,3110800,0.0,0.0
2019-04-16 00:00:00-04:00,109.56933622245941,109.97964069429894,108.69277925605623,109.13105773925781,2687800,0.0,0.0
2019-04-17 00:00:00-04:00,109.56933039492213,110.2500621311371,109.02847582252646,109.21498107910156,3874700,0.0,0.0
2019-04-18 00:00:00-04:00,109.12172542994708,109.16835352293207,106.02580930006414,106.0631103515625,6321400,0.0,0.0
2019-04-22 00:00:00-04:00,105.85795462002956,107.52713926845315,105.41968328694554,105.77403259277344,4674200,0.0,0.0
2019-04-23 00:00:00-04:00,105.81149320423917,107.45031183073986,104.92185166486883,106.32655334472656,4033900,0.48,0.0
2019-04-24 00:00:00-04:00,106.58876119378372,107.52522896288907,106.3359180397854,106.72923278808594,2940200,0.0,0.0
2019-04-25 00:00:00-04:00,106.3640176225489,106.89780399873959,105.4743688991094,106.38274383544922,4164800,0.0,0.0
2019-04-26 00:00:00-04:00,106.27972777798219,106.63559011175451,104.94057854882327,105.33390045166016,4064500,0.0,0.0
2019-04-29 00:00:00-04:00,104.90311811081841,105.36199246954678,103.56396889275203,105.09041595458984,3186900,0.0,0.0
2019-04-30 00:00:00-04:00,104.4817111855341,106.10180360808096,104.13521553068082,105.95196533203125,3367100,0.0,0.0
2019-05-01 00:00:00-04:00,105.85831517601967,105.85831517601967,103.66697692871094,103.66697692871094,2953100,0.0,0.0
2019-05-02 00:00:00-04:00,103.57334304145718,105.04359728386625,103.357959436438,104.98741149902344,3206000,0.0,0.0
2019-05-03 00:00:00-04:00,105.46500309153079,105.94259651124635,105.02486209538806,105.22151947021484,2575200,0.0,0.0
2019-05-06 00:00:00-04:00,103.98537783133492,104.5753499304815,103.10509587684929,104.27568054199219,2730500,0.0,0.0
2019-05-07 00:00:00-04:00,103.01146268067374,103.01146268067374,99.42478912897737,100.31443786621094,4885500,0.0,0.0
2019-05-08 00:00:00-04:00,100.27698107504281,100.86695326011987,99.46225145735112,99.94921875,3366500,0.0,0.0
2019-05-09 00:00:00-04:00,99.02209504575998,99.73381251586767,97.98261530148484,99.53715515136719,2919700,0.0,0.0
2019-05-10 00:00:00-04:00,98.97529517663864,100.44554950186307,97.15854515444015,99.86493682861328,3795300,0.0,0.0
2019-05-13 00:00:00-04:00,98.09500560431714,98.34784877581829,96.94314702492115,98.01072692871094,4714900,0.0,0.0
2019-05-14 00:00:00-04:00,98.33848707113872,99.79000789488514,97.95453183825379,99.0314712524414,2961900,0.0,0.0
2019-05-15 00:00:00-04:00,98.71308352128698,101.18535817447712,98.4508665110661,100.78267669677734,5104200,0.0,0.0
2019-05-16 00:00:00-04:00,101.39136300700773,102.63686686434147,101.18534609773305,101.69103240966797,2860300,0.0,0.0
2019-05-17 00:00:00-04:00,100.80138138600557,103.04890526661589,100.67027648123245,102.09370422363281,3712900,0.0,0.0
2019-05-20 00:00:00-04:00,101.22279591914767,103.14255766928264,101.22279591914767,102.26227569580078,4452200,0.0,0.0
2019-05-21 00:00:00-04:00,100.9044068269279,104.6128185081705,100.7826685833523,104.04157257080078,6415500,0.0,0.0
2019-05-22 00:00:00-04:00,94.81735725382934,95.99730858905455,89.3483891636483,91.7176513671875,22721500,0.0,0.0
2019-05-23 00:00:00-04:00,91.01531055406697,91.30561329465414,88.2339999597883,88.77715301513672,12687500,0.0,0.0
2019-05-24 00:00:00-04:00,89.36710648700407,89.67614252056228,88.39317929149641,89.31092071533203,7096200,0.0,0.0
2019-05-28 00:00:00-04:00,89.14236731880847,89.6012345153343,85.8459968411143,86.03329467773438,11747200,0.0,0.0
2019-05-29 00:00:00-04:00,85.95839155763531,87.80323451012703,85.7804603658671,87.3069076538086,9281500,0.0,0.0
2019-05-30 00:00:00-04:00,87.8781364382928,88.71159936777626,87.45672877889719,87.91559600830078,5709600,0.0,0.0
2019-05-31 00:00:00-04:00,86.62325512767622,88.08414233326128,86.42659778420753,87.35369873046875,6530400,0.0,0.0
2019-06-03 00:00:00-04:00,87.11960660644266,89.02063527874724,86.99786835290834,87.87814331054688,8393900,0.0,0.0
2019-06-04 00:00:00-04:00,88.97379831955458,90.88419328796624,88.97379831955458,90.67816925048828,5560500,0.0,0.0
2019-06-05 00:00:00-04:00,91.34305387075459,91.34305387075459,89.2360016944153,90.135009765625,5136800,0.0,0.0
2019-06-06 00:00:00-04:00,90.1818566866298,90.6219905739802,89.08618387370475,90.12566375732422,4569600,0.0,0.0
2019-06-07 00:00:00-04:00,90.81863388499377,91.41797259651327,90.5564169471081,90.61260986328125,3974600,0.0,0.0
2019-06-10 00:00:00-04:00,91.30560680899119,92.16715543543953,90.03201008090147,90.19120788574219,5789500,0.0,0.0
2019-06-11 00:00:00-04:00,91.09958352480037,91.42734581537239,90.01328462680704,90.22866821289062,3256100,0.0,0.0
2019-06-12 00:00:00-04:00,90.09756696964119,90.87483696517165,90.03201450885442,90.20994567871094,2878600,0.0,0.0
2019-06-13 00:00:00-04:00,90.69690208676616,92.40127314221355,90.5845305269736,92.35445404052734,3617400,0.0,0.0
2019-06-14 00:00:00-04:00,92.70094651252272,93.63741432253417,92.24207928612817,93.30028533935547,4437100,0.0,0.0
2019-06-17 00:00:00-04:00,93.43138508289147,94.34912662949853,93.0193441277072,93.72169494628906,4212700,0.0,0.0
2019-06-18 00:00:00-04:00,94.29294042451387,95.11702947584311,92.8975983270611,93.0006103515625,3960900,0.0,0.0
2019-06-19 00:00:00-04:00,92.888232777617,93.01933768309446,91.33369297741085,92.45745849609375,5558100,0.0,0.0
2019-06-20 00:00:00-04:00,93.56249812181372,95.36051452148642,93.41265984949996,94.99529266357422,5355300,0.0,0.0
2019-06-21 00:00:00-04:00,95.34177786168969,96.41871718641414,94.37721723730684,94.43340301513672,7188200,0.0,0.0
2019-06-24 00:00:00-04:00,94.30230054594524,94.62070329948473,92.70094153418565,92.72903442382812,4920200,0.0,0.0
2019-06-25 00:00:00-04:00,93.3190152322214,93.8247086882162,91.86748732271693,91.97986602783203,4767800,0.0,0.0
2019-06-26 00:00:00-04:00,92.34507131452943,93.6748536019863,91.85810415778019,92.93504333496094,4399900,0.0,0.0
2019-06-27 00:00:00-04:00,92.98187949209331,93.60931114110495,92.61665765791152,93.04743194580078,3395800,0.0,0.0
2019-06-28 00:00:00-04:00,93.07552744662168,94.75180554668972,93.00060831322962,94.49896240234375,4298900,0.0,0.0
2019-07-01 00:00:00-04:00,95.61334776487858,97.17724706047505,94.99528281735168,95.70699310302734,4072900,0.0,0.0
2019-07-02 00:00:00-04:00,95.75383018776527,96.40935477372065,95.35114875791209,96.16587829589844,2560200,0.0,0.0
2019-07-03 00:00:00-04:00,96.5030114465075,97.04615735067216,96.11905621190378,96.5966567993164,1851200,0.0,0.0
2019-07-05 00:00:00-04:00,96.25952930339291,97.73915019259604,96.19397684094379,97.59867858886719,2536400,0.0,0.0
2019-07-08 00:00:00-04:00,97.50503344102607,98.49768705869496,97.19599734110487,98.01072692871094,3882900,0.0,0.0
2019-07-09 00:00:00-04:00,97.22408594397784,98.47895650132286,97.22408594397784,98.19801330566406,3719600,0.0,0.0
2019-07-10 00:00:00-04:00,98.01071817225281,98.01071817225281,95.63208922921616,96.53109741210938,4302200,0.0,0.0
2019-07-11 00:00:00-04:00,97.50500861732701,98.45083574462916,97.01804146663689,98.20735931396484,2977700,0.0,0.0
2019-07-12 00:00:00-04:00,98.70370926489996,100.91377388289649,98.66624969488684,100.57664489746094,4814200,0.0,0.0
2019-07-15 00:00:00-04:00,100.87631091027207,101.42882347379344,100.4268032299593,101.11042785644531,4492200,0.0,0.0
2019-07-16 00:00:00-04:00,100.651559617513,101.34454377061805,99.67763227398808,99.73381805419922,4722400,0.0,0.0
2019-07-17 00:00:00-04:00,99.6027297498824,99.93049209691797,98.21675406782482,98.26358032226562,5159100,0.0,0.0
2019-07-18 00:00:00-04:00,97.44883391152035,97.67359132061051,96.77457597361408,97.15853118896484,5147100,0.0,0.0
2019-07-19 00:00:00-04:00,97.57057060473484,97.68294215459012,95.95984503978227,95.9879379272461,4190700,0.0,0.0
2019-07-22 00:00:00-04:00,96.25953269674753,96.69967373642865,95.48226265410567,96.03478240966797,4501200,0.0,0.0
2019-07-23 00:00:00-04:00,96.44903899980696,97.45646227036879,96.29839277685586,96.59967803955078,5064200,0.55,0.0
2019-07-24 00:00:00-04:00,96.45844993527672,97.90838752078704,96.24190496669695,96.7879867553711,5989100,0.0,0.0
2019-07-25 00:00:00-04:00,96.47728370634223,97.41880105343922,95.81821725344996,96.08184814453125,4215100,0.0,0.0
2019-07-26 00:00:00-04:00,96.30779383280158,97.82363707715221,95.64872749257613,97.47527313232422,4785700,0.0,0.0
2019-07-29 00:00:00-04:00,97.61653372262177,98.28501027903046,97.57887216100895,97.88015747070312,3909600,0.0,0.0
2019-07-30 00:00:00-04:00,97.35289136124517,98.13435245308159,96.94803863032327,97.70124816894531,3981400,0.0,0.0
2019-07-31 00:00:00-04:00,97.18343300441259,97.72951485312541,94.94261686080077,95.4698715209961,5533400,0.0,0.0
2019-08-01 00:00:00-04:00,95.7899606975338,96.94803004776385,93.40792326169502,93.67154693603516,5469600,0.0,0.0
2019-08-02 00:00:00-04:00,93.63389321533596,94.2835424551502,93.06898426833561,93.42676544189453,3917900,0.0,0.0
2019-08-05 00:00:00-04:00,91.88268318545384,91.94859630189235,90.48924140194904,91.36485290527344,4685100,0.0,0.0
2019-08-06 00:00:00-04:00,91.51548101125711,92.35343085488492,90.29151280009187,92.19337463378906,4167800,0.0,0.0
2019-08-07 00:00:00-04:00,91.3271811418237,92.98425365631356,90.39508099507628,92.62647247314453,3686700,0.0,0.0
2019-08-08 00:00:00-04:00,93.85985598313684,94.60365546495072,93.36085299509617,94.59423828125,3495800,0.0,0.0
2019-08-09 00:00:00-04:00,94.50009845001004,94.85787245495251,92.4381731670031,92.78653717041016,5370900,0.0,0.0
2019-08-12 00:00:00-04:00,91.95799232497568,92.17454446307475,90.33858143096937,90.46098327636719,2878800,0.0,0.0
2019-08-13 00:00:00-04:00,89.69833977095053,92.63587599757305,89.5853623050998,90.93173217773438,5129600,0.0,0.0
2019-08-14 00:00:00-04:00,89.25585001082928,89.74543588514966,88.0695361071967,88.11660766601562,5746100,0.0,0.0
2019-08-15 00:00:00-04:00,88.80391285195523,89.02987499622796,86.45011956476048,87.91888427734375,4745100,0.0,0.0
2019-08-16 00:00:00-04:00,88.69092318348842,89.42531268154634,87.91887931618237,88.42729949951172,4368300,0.0,0.0
2019-08-19 00:00:00-04:00,89.69836162460885,90.4139168765575,89.11462542027863,89.4912338256836,7212000,0.0,0.0
2019-08-20 00:00:00-04:00,90.21618792009302,93.32319790133334,89.80191800707246,92.14630126953125,9298100,0.0,0.0
2019-08-21 00:00:00-04:00,103.58573796583774,103.792872936709,100.8459261523148,101.68387603759766,19753500,0.0,0.0
2019-08-22 00:00:00-04:00,102.04164621248634,102.2581983602136,100.6764489496026,101.83451843261719,7264400,0.0,0.0
2019-08-23 00:00:00-04:00,100.82708905353955,101.53322706246765,99.57487644361127,100.16802978515625,5520700,0.0,0.0
2019-08-26 00:00:00-04:00,101.30728551700057,101.30728551700057,99.37717887660085,100.1774673461914,4720200,0.0,0.0
2019-08-27 00:00:00-04:00,100.8176721814707,101.24135208467169,99.78200460892965,99.83849334716797,3722600,0.0,0.0
2019-08-28 00:00:00-04:00,99.42423872524432,102.22996381466659,99.16061499534047,101.85335540771484,4187800,0.0,0.0
2019-08-29 00:00:00-04:00,102.97375237758447,106.25964582914456,102.68187712237727,106.00543212890625,5996600,0.0,0.0
2019-08-30 00:00:00-04:00,106.61742354260484,106.61742354260484,105.29929780557954,105.63824462890625,4610100,0.0,0.0
2019-09-03 00:00:00-04:00,104.8567775370011,105.9395166157363,104.17888397532609,104.67788696289062,3893500,0.0,0.0
2019-09-04 00:00:00-04:00,105.04508129375061,105.4875955589829,103.09614083649849,105.3746109008789,4114000,0.0,0.0
2019-09-05 00:00:00-04:00,106.57034854127471,108.50987193625966,106.410285136448,107.53069305419922,3662500,0.0,0.0
2019-09-06 00:00:00-04:00,108.02027632299989,108.65109115109868,107.41769867963838,108.0014419555664,3462600,0.0,0.0
2019-09-09 00:00:00-04:00,108.17093252906601,108.65110841000379,107.3706441829748,108.0767822265625,3782200,0.0,0.0
2019-09-10 00:00:00-04:00,107.77549729358343,109.17835620003633,106.34438683140218,108.53812408447266,4771600,0.0,0.0
2019-09-11 00:00:00-04:00,108.69816378297534,108.90529872756233,106.53267841503532,106.85279083251953,4073700,0.0,0.0
2019-09-12 00:00:00-04:00,107.40828608627626,108.4062920399648,107.20115114874702,107.21997833251953,3471400,0.0,0.0
2019-09-13 00:00:00-04:00,107.77547714317018,108.41570913903188,106.53267470216882,106.73039245605469,3476500,0.0,0.0
2019-09-16 00:00:00-04:00,106.06191755814233,107.22939691382776,105.58174175881109,106.04308319091797,2433400,0.0,0.0
2019-09-17 00:00:00-04:00,105.1863182837362,106.27847466193005,104.39543998354796,106.13725280761719,2827300,0.0,0.0
2019-09-18 00:00:00-04:00,105.90187694399894,106.52327467296502,105.03567550431393,106.01485443115234,2246400,0.0,0.0
2019-09-19 00:00:00-04:00,106.05251802365446,106.27848018550614,105.14866219304012,105.32755279541016,2369100,0.0,0.0
2019-09-20 00:00:00-04:00,106.32555448659286,106.57035100857726,104.46134697537026,104.47076416015625,6226500,0.0,0.0
2019-09-23 00:00:00-04:00,103.74579894652855,105.46877023532313,103.18088279077185,103.9811782836914,5319700,0.0,0.0
2019-09-24 00:00:00-04:00,104.75322586052819,105.65708168464126,103.33153260338847,103.58573913574219,3937700,0.0,0.0
2019-09-25 00:00:00-04:00,103.76461297629714,104.74379175672682,103.52923366897866,104.27303314208984,2908900,0.0,0.0
2019-09-26 00:00:00-04:00,104.58374355606621,104.90385599058018,102.99257701818681,104.24479675292969,3992600,0.0,0.0
2019-09-27 00:00:00-04:00,104.96035791839957,105.29929755772109,102.44650112077576,103.1338119506836,3939600,0.0,0.0
2019-09-30 00:00:00-04:00,103.40684880380087,103.84936309276183,102.58772615083865,103.52924346923828,4024400,0.0,0.0
2019-10-01 00:00:00-04:00,103.65165490536609,105.38405078678828,102.48417525295199,103.114990234375,3966100,0.0,0.0
2019-10-02 00:00:00-04:00,102.91724596991028,102.91724596991028,99.72550313929429,100.13035583496094,5040700,0.0,0.0
2019-10-03 00:00:00-04:00,100.06445252200213,100.45988804438137,98.47328606544863,100.1491928100586,5002800,0.0,0.0
2019-10-04 00:00:00-04:00,100.66702821419544,101.48615085295768,100.07387489984089,101.13778686523438,4311800,0.0,0.0
2019-10-07 00:00:00-04:00,101.33551259976849,102.58773243390286,100.93065984073286,101.90042877197266,3686800,0.0,0.0
2019-10-08 00:00:00-04:00,100.63878235424008,101.90041925561039,100.25276400137173,100.27159118652344,3261700,0.0,0.0
2019-10-09 00:00:00-04:00,100.92124760095061,101.36376190720094,99.46189282713028,100.08329772949219,3224000,0.0,0.0
2019-10-10 00:00:00-04:00,100.23394181354263,102.1546381767306,100.22452462821896,101.8627700805664,3218500,0.0,0.0
2019-10-11 00:00:00-04:00,103.46334219013525,105.12041475622478,103.00200069470161,104.32953643798828,4498500,0.0,0.0
2019-10-14 00:00:00-04:00,103.99058842238229,104.73438799078252,103.81170501048362,104.19772338867188,2129900,0.0,0.0
2019-10-15 00:00:00-04:00,105.08275590725873,106.39146449766184,104.6967303314957,105.84538269042969,3340700,0.0,0.0
2019-10-16 00:00:00-04:00,105.64766596148517,106.18433058895393,105.18632444953673,105.76065063476562,2900400,0.0,0.0
2019-10-17 00:00:00-04:00,106.25965095866381,106.78689838726623,105.412283888976,106.01485443115234,2615600,0.0,0.0
2019-10-18 00:00:00-04:00,105.60059689098746,106.50445274891447,105.49702940050759,106.2408218383789,3712300,0.0,0.0
2019-10-21 00:00:00-04:00,106.69275160366438,107.15409311889803,104.88503991755033,105.40287017822266,2827300,0.0,0.0
2019-10-22 00:00:00-04:00,105.69618749792541,107.4182090767175,105.60157235553142,106.41527557373047,3574700,0.55,0.0
2019-10-23 00:00:00-04:00,105.93272210094584,106.22603118896848,104.79732602842343,105.50695037841797,2181200,0.0,0.0
2019-10-24 00:00:00-04:00,105.65833364680321,106.84104090232489,104.51347388969889,104.90140533447266,2084800,0.0,0.0
2019-10-25 00:00:00-04:00,104.63644913262198,106.49094004144293,104.40937141225085,105.57315826416016,2260000,0.0,0.0
2019-10-28 00:00:00-04:00,105.94218027791875,106.43418329214634,105.05278216214262,105.62994384765625,2489300,0.0,0.0
2019-10-29 00:00:00-04:00,105.27986373741311,105.51640518370057,103.33076452997938,103.63353729248047,3034800,0.0,0.0
2019-10-30 00:00:00-04:00,103.96468842587957,105.45963202056382,103.31183897703195,105.28932189941406,3064900,0.0,0.0
2019-10-31 00:00:00-04:00,106.29223643393453,106.90724549680947,104.83514781178465,105.6015396118164,3413100,0.0,0.0
2019-11-01 00:00:00-04:00,105.89486574570903,106.88834264007633,104.2201555960096,106.86941528320312,2801800,0.0,0.0
2019-11-04 00:00:00-05:00,106.97351328336997,107.52229123241028,105.69619077476936,106.55720520019531,2518000,0.0,0.0
2019-11-05 00:00:00-05:00,106.59503261917796,106.68018406832782,105.05277788808517,106.1597900390625,2360400,0.0,0.0
2019-11-06 00:00:00-05:00,106.91672096242372,107.68311284695835,105.42177746781317,106.60448455810547,3229200,0.0,0.0
2019-11-07 00:00:00-05:00,107.34250853985327,108.01429261915486,106.08411349542861,106.53826904296875,2656300,0.0,0.0
2019-11-08 00:00:00-05:00,106.67073641180647,107.92913873073402,106.21658084411716,107.86290740966797,2792400,0.0,0.0
2019-11-11 00:00:00-05:00,107.12488595679321,108.32651326722572,106.65180308803413,108.28866577148438,2936700,0.0,0.0
2019-11-12 00:00:00-05:00,108.22244757279576,109.32000342627897,108.0426809695803,108.16567993164062,4174600,0.0,0.0
2019-11-13 00:00:00-05:00,106.8883532875504,108.25083437127866,105.91380365297844,106.77481079101562,4252300,0.0,0.0
2019-11-14 00:00:00-05:00,107.40873197289233,108.65767046494905,106.63287635235213,108.37382507324219,2852400,0.0,0.0
2019-11-15 00:00:00-05:00,108.92260301504956,109.47137366021302,107.38981191151144,109.30106353759766,3623200,0.0,0.0
2019-11-18 00:00:00-05:00,109.50921285090475,110.51215337187402,108.82797241210938,108.82797241210938,5506900,0.0,0.0
2019-11-19 00:00:00-05:00,108.92261050873552,108.92261050873552,106.80319389956087,107.29520416259766,7154000,0.0,0.0
2019-11-20 00:00:00-05:00,111.9124889438935,114.69421868784484,110.66355038473269,111.4867172241211,16114700,0.0,0.0
2019-11-21 00:00:00-05:00,112.5842694853425,112.59373316481991,110.39862873976527,110.72032165527344,5747800,0.0,0.0
2019-11-22 00:00:00-05:00,110.7865398441166,111.83678436279298,110.46484696673468,111.83678436279297,4473300,0.0,0.0
2019-11-25 00:00:00-05:00,112.42341450956584,112.73565094061166,110.40808405391634,110.7013931274414,4468900,0.0,0.0
2019-11-26 00:00:00-05:00,111.23124210141901,111.96925022374428,110.65408042243709,111.43939971923828,4752300,0.0,0.0
2019-11-27 00:00:00-05:00,111.70432644466965,112.5558770657645,111.3637061962317,112.08279418945312,2946000,0.0,0.0
2019-11-29 00:00:00-05:00,112.07332590698948,112.35717850858504,110.7865399587869,110.99469757080078,1596000,0.0,0.0
2019-12-02 00:00:00-05:00,111.26909761421949,111.54348656487178,109.71738626607514,109.75523376464844,3324300,0.0,0.0
2019-12-03 00:00:00-05:00,108.61982695117108,109.05506231375718,107.49388744053586,108.38328552246094,5091700,0.0,0.0
2019-12-04 00:00:00-05:00,108.80908064473604,111.13664793837397,108.68608167403387,109.24431610107422,4147400,0.0,0.0
2019-12-05 00:00:00-05:00,109.726853219855,110.02016231921075,108.7712237037098,109.35784912109375,2651200,0.0,0.0
2019-12-06 00:00:00-05:00,109.92553410229202,111.0041624501507,109.7836077999587,110.02014923095703,2463100,0.0,0.0
2019-12-09 00:00:00-05:00,110.0674779661122,111.95980971602417,109.88770413989526,111.52457427978516,2589500,0.0,0.0
2019-12-10 00:00:00-05:00,111.43941529459696,111.51511029686927,110.11478162952247,110.20940399169922,2561600,0.0,0.0
2019-12-11 00:00:00-05:00,109.47138296094487,111.3353307894102,109.02669108730247,111.32587432861328,3611200,0.0,0.0
2019-12-12 00:00:00-05:00,111.33531769000852,112.3950258870407,110.89061865001581,111.83678436279297,2533200,0.0,0.0
2019-12-13 00:00:00-05:00,111.33533187100335,112.22473006427313,110.53109235643953,112.12065124511719,3118900,0.0,0.0
2019-12-16 00:00:00-05:00,113.0384236404546,114.64690253272383,112.85864983745007,113.61558532714844,3749100,0.0,0.0
2019-12-17 00:00:00-05:00,114.1927570572304,114.92130157473717,112.81135580290606,112.8965072631836,3533900,0.0,0.0
2019-12-18 00:00:00-05:00,113.21819533742855,113.71966202209016,112.84918405952772,112.88703155517578,3309500,0.0,0.0
2019-12-19 00:00:00-05:00,112.90594799922806,114.07919137623001,112.49909648367571,113.73857116699219,4501900,0.0,0.0
2019-12-20 00:00:00-05:00,113.28443145751953,113.80481830275264,112.87757988537702,113.28443145751953,5996100,0.0,0.0
2019-12-23 00:00:00-05:00,113.56827753387174,114.0886716008696,112.88703701659163,113.15196228027344,3190300,0.0,0.0
2019-12-24 00:00:00-05:00,113.15196312380488,113.66289351557387,112.96273285367062,113.32227325439453,1126000,0.0,0.0
2019-12-26 00:00:00-05:00,113.47366172511848,113.82374566071572,113.04789001368486,113.28443145751953,1714200,0.0,0.0
2019-12-27 00:00:00-05:00,113.40743862205903,114.18329432527395,113.18036084076194,113.75752258300781,2419700,0.0,0.0
2019-12-30 00:00:00-05:00,114.06028686617283,114.2495171333763,112.53695939356739,113.58720397949219,2327900,0.0,0.0
2019-12-31 00:00:00-05:00,113.1330390018061,113.37904411925854,112.0638742977068,113.31281280517578,2651300,0.0,0.0
2020-01-02 00:00:00-05:00,113.5872039605242,113.97512817382814,112.83973213345297,113.97512817382812,2788800,0.0,0.0
2020-01-03 00:00:00-05:00,112.31934335858509,113.3695879937788,111.69487767258123,113.16143035888672,2774200,0.0,0.0
2020-01-06 00:00:00-05:00,112.26256906625717,113.90889547034038,111.93141249340594,113.87104797363281,3635400,0.0,0.0
2020-01-07 00:00:00-05:00,114.00352255377074,114.16437623630812,112.7924314068578,113.1898193359375,4191100,0.0,0.0
2020-01-08 00:00:00-05:00,113.681812221188,116.12292150095033,113.14249805181461,114.98751831054688,4030100,0.0,0.0
2020-01-09 00:00:00-05:00,115.02536760746186,116.26484240486566,114.95913629505108,115.47953033447266,2932400,0.0,0.0
2020-01-10 00:00:00-05:00,115.14835891758825,115.39436401251639,114.41981452938374,114.48604583740234,2391100,0.0,0.0
2020-01-13 00:00:00-05:00,114.45768360087627,115.15784430602605,114.20221477987629,114.53337860107422,3817200,0.0,0.0
2020-01-14 00:00:00-05:00,114.34411767318258,115.12943689732306,113.18033796293827,113.60610961914062,3823400,0.0,0.0
2020-01-15 00:00:00-05:00,113.49256011232909,113.71964505233092,112.78293591683223,113.08570861816406,3673700,0.0,0.0
2020-01-16 00:00:00-05:00,113.48312631907966,113.58720513269984,112.48018568043727,112.84918975830078,3781000,0.0,0.0
2020-01-17 00:00:00-05:00,113.3033417415047,115.89583371920551,113.14249530616908,115.77283477783203,5913800,0.0,0.0
2020-01-21 00:00:00-05:00,115.16456548161422,115.71582123684517,114.20462836618734,114.93646240234375,3477800,0.55,0.0
2020-01-22 00:00:00-05:00,115.19307969020574,116.80882859875602,114.71786070262029,115.8678970336914,4843500,0.0,0.0
2020-01-23 00:00:00-05:00,115.22158328225744,117.03691579779225,115.05050417989547,116.62822723388672,3365200,0.0,0.0
2020-01-24 00:00:00-05:00,116.50469179036936,116.78031968054515,113.55833544036811,114.27116394042969,3670600,0.0,0.0
2020-01-27 00:00:00-05:00,112.38928433847015,114.86992789635921,112.38928433847015,113.82444763183594,3497400,0.0,0.0
2020-01-28 00:00:00-05:00,114.10955738072452,115.64926919254442,113.31119312729075,115.14553833007812,3228600,0.0,0.0
2020-01-29 00:00:00-05:00,115.38315345083083,116.34309768481427,114.39469724228857,114.45172119140625,2566900,0.0,0.0
2020-01-30 00:00:00-05:00,113.60583721414767,114.40420879401222,112.69341773092066,113.78642272949219,3471800,0.0,0.0
