Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,23.107222469218257,24.011878914640743,22.962862847284246,23.357446670532227,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.81939798755604,24.26691409659706,23.37669490606248,24.002254486083984,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,24.329468871745753,24.868412273833425,24.069620471662894,24.444955825805664,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.618191052923954,25.676831382481375,24.425710325501786,25.28224754333496,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,25.339994122444036,25.56134570107378,24.55082634775887,24.59894561767578,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,25.166758628855156,25.518034394565262,24.839542495058733,25.20525550842285,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.811567373459788,26.235023881976385,25.46510279052509,26.03291893005371,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.696079709117484,25.696079709117484,24.887663594518358,25.20525550842285,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.858790375704064,24.858790375704064,24.1466146404106,24.531574249267578,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,24.20435826964002,24.502701738859724,23.884842618385235,24.46420669555664,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,24.44496210517032,25.51322680061404,24.262105572699657,25.195634841918945,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,25.205254230618515,25.72494922901024,24.06962203979492,24.069622039794922,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.99352905609583,26.225401801546617,24.99352905609583,25.455482482910156,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.71532081699039,25.95592075596698,24.502696904272554,25.003145217895508,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,24.15623742475237,24.204356684638228,23.376694033682465,23.463308334350586,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,23.376694030793114,23.530677865167345,22.346924614421308,22.375797271728516,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,22.279557437830906,22.52015741412634,21.53850907028925,22.39504623413086,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,22.036955341264882,22.60796134708539,21.65950953572343,22.56924819946289,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,22.453117808368866,22.520863986935755,21.89178995545689,22.03696060180664,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.92734171102684,23.498347823436735,22.29826771228818,23.23703956604004,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,23.33381758095698,23.595123958518926,22.830557708858006,23.217679977416992,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.885467953058622,24.780688348529196,23.85643308958292,24.282268524169922,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,24.13710088691352,24.65971557256454,23.72094368863046,23.759654998779297,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.71126395807626,23.875791169582335,23.469312285034665,23.749977111816406,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.611323334010518,25.221040709539857,24.388728248177955,24.81456184387207,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,25.056514599703565,25.332339358527236,24.640357427879845,24.969411849975586,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,25.414602964745722,26.585648130455827,25.085548554591128,26.12110137939453,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.869471692816163,26.54693709618058,25.8501151165041,26.43079948425293,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,26.227560006903627,26.37273063201939,25.64687566049592,25.956573486328125,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,26.063031964351993,27.127619590722528,25.888826481462047,27.10826301574707,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,27.263112898930306,28.018002736476138,27.243756323262414,27.582489013671875,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.872832554357604,29.208406850030276,27.70830533955575,29.198728561401367,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,30.002001689294836,30.66978869537261,29.508420149667298,29.66326904296875,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.734180714467367,29.827801445643104,28.366413144022616,29.04387855529785,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.68578544771211,29.000323313704097,28.143814298533652,28.63739585876465,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,28.530937702847122,29.160011614350815,28.201883316040043,28.20188331604004,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,27.514742787453418,27.5244210752672,26.150135586769363,26.22756004333496,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,27.524424210870997,27.57281380950783,26.324344074417855,26.653398513793945,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.879151093146422,26.237240386529823,25.66623428239765,25.908185958862305,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,27.46635636576383,27.795410827763355,26.566297586000996,26.92438507080078,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.875989880290525,26.992125639232473,26.19852451799894,26.469511032104492,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,26.469515218259257,26.682432040622036,26.334021016805764,26.59532928466797,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,27.08890998496749,27.08890998496749,25.869473291136643,26.256595611572266,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,26.10174362377028,26.75985241434022,25.65655346894039,26.692106246948242,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.943735074352198,27.01148123894602,26.488866650690436,26.537256240844727,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,26.00496699207803,26.05335658898084,25.192009211686244,25.23072052001953,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,25.14361253090396,25.52105832270632,24.891982618350525,25.356531143188477,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,25.269436023603195,25.317825625004797,24.71294637775995,25.085552215576172,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,25.501706089075164,25.772690774902728,25.201686538646907,25.298465728759766,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,25.279113045760074,26.208206636896524,24.96941333610305,25.92754364013672,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,26.08238997531712,26.517901860574895,25.608163092032353,26.169492721557617,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,26.49854079593467,27.205040934204835,26.49854079593467,26.682424545288086,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,27.311502048322083,27.311502048322083,26.20820309640697,26.64371681213379,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,26.392089404467665,26.392089404467665,26.034000109826827,26.266273498535156,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,26.208204552065215,26.256594147191578,24.621002203828056,25.027481079101562,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,25.192007026418104,25.216201822770742,24.621000971961585,24.9210205078125,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.998447550778813,25.763015747070312,24.872633489157906,25.763015747070312,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,26.23724326457208,26.304989446062297,25.74366156892834,25.975934982299805,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.811403686629394,26.36305318727716,25.656554768761413,26.20820426940918,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.96309525219472,27.146977196111013,26.537259787338197,27.04051971435547,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.85663672270505,27.345378308506117,26.822763634874526,27.021163940429688,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,27.15665398829626,27.514743259774555,26.856634444697484,27.437318801879883,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,27.22439913430705,27.350215027369412,26.827598571777344,26.827598571777344,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.963093766531916,27.534099835734395,26.963093766531916,27.437318801879883,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,27.137301784077994,27.756697504885473,27.137301784077994,27.737340927124023,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,27.553454837122864,27.988968570785197,27.413124274893626,27.74701690673828,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.81476542004927,27.88251159633725,27.398608227486125,27.601848602294922,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.640557567662214,28.06639301299983,27.563133109050344,27.882509231567383,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.737339176135173,27.83412021288801,27.22440097350645,27.282470703125,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,27.224400410394168,27.901865807706525,27.224400410394168,27.882509231567383,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,27.3115032865782,27.611524680323406,26.89534797328158,27.563133239746094,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,27.485711218455066,27.77605434983513,27.117945467174167,27.640560150146484,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.853478575610893,27.96961435040604,27.553457157842896,27.601848602294922,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.582489941077476,28.064456877367324,27.514743769906687,27.785728454589844,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,28.066392168793747,28.20188450580288,27.63087844848633,27.630878448486328,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,26.0146413044281,26.372730568398143,24.408082452340704,24.60164451599121,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.524220314768954,24.67906922892191,24.030638708677156,24.504863739013672,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,24.233878810188823,24.80488302147406,24.175809083526886,24.60164451599121,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,25.05651279175537,26.159813593386353,24.916182234825612,25.917861938476562,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,26.3243407639288,26.421119949031738,25.288786131447825,25.511383056640625,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.60864192049749,26.26028613205215,25.36549112297849,26.182477951049805,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,26.017138334510342,27.33987941916586,25.83234318766145,27.106454849243164,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,27.12590094349944,27.36905172816356,26.58416176698658,27.00918960571289,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,27.087000047105214,27.64138358567157,27.04809502786168,27.621931076049805,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,27.378782538843367,27.826181021734886,27.23289241478289,27.777549743652344,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,27.47604005803108,28.010971069335938,27.398231877203227,28.010971069335938,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.85535671198132,27.913714243121284,27.247479675807888,27.660837173461914,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,28.07905761165497,28.18604271137929,27.427413337488385,27.758098602294922,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.913709239645023,28.370832021075444,27.82617481371894,27.86507797241211,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.865083667167937,28.477824773875735,27.651111612893374,28.4291934967041,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,28.438917554711022,28.64316519286293,28.2589864808128,28.487548828125,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.594535191534778,29.00302863091785,28.331931868697055,28.71124839782715,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.623714171263448,28.623714171263448,27.748371610341827,27.767822265625,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.796998782747647,28.643164364753158,27.64138242250878,28.633438110351562,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,28.526453059301744,29.36289244239005,28.32220726859979,29.304534912109375,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,29.100291218230296,29.382345214536425,28.31248305361033,28.604263305664062,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.983574631151154,29.294809213571217,28.258986285673735,28.516725540161133,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,28.273574551793473,28.273574551793473,27.456587720454078,27.524669647216797,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.75809810509866,28.604261907758165,27.728919339281827,27.952617645263672,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.933162326303236,28.458368927640574,27.903985418513376,28.341655731201172,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,28.53617779288847,28.643164737605357,28.137410632698895,28.224945068359375,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,28.312479106658998,28.623711826819992,28.054738003012336,28.176313400268555,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,28.26385095297567,28.876592061601393,28.234674041674904,28.64316749572754,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.7793312719657,29.139193447568083,28.336796852718308,28.4291934967041,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,28.108231366553373,28.94467069009023,27.95261500707117,28.769601821899414,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.81823385067256,28.905768292702117,28.064466693278902,28.195768356323242,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,27.417686264063008,27.73864526384757,27.150220740091456,27.446863174438477,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,27.320423126220703,27.46631323034166,27.048093571459813,27.320423126220703,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,27.14535575480201,27.53439667225641,26.639601634564578,26.707683563232422,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.70768516976312,27.189124609449394,26.435357438710593,26.873027801513672,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.620152266313404,27.753234109093867,26.561794734555306,27.602479934692383,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,28.03042329457976,28.51672488360465,27.96234136893121,28.176313400268555,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.981795333661545,28.224946140825597,27.704603561902,27.806726455688477,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.98179538279731,28.730700315400085,27.74350677511699,28.02069854736328,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,28.088781856414464,28.50700156282922,27.826180381188006,27.894262313842773,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.62193090351684,28.96412437754024,27.51494581145223,28.565357208251953,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.954398525027262,29.450426393614304,28.954398525027262,29.285083770751953,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,29.508783447614764,29.912412841211715,29.207276952447863,29.26563262939453,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,29.576861710886934,30.22850589708433,29.537958549446273,29.693574905395508,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.91419465641879,31.74577000349229,30.438591347765755,31.444265365600586,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,31.56097141417027,32.766997183413345,31.405355066197412,32.514122009277344,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.68919891098393,32.932349746429885,32.39741865048625,32.66974639892578,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,32.39741114722674,32.84480769038504,32.107575092004886,32.77672576904297,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.86426714887207,33.41865074573283,32.553034382570836,32.8934440612793,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,32.270970831394365,33.16090354942017,32.270970831394365,33.058780670166016,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,33.38947115406605,33.467277484304354,33.13659223287095,33.14632034301758,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,33.32138211706711,33.59371352060908,32.28069704867428,32.60165786743164,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.81562836060208,32.82535275856715,32.01809045057821,32.16398239135742,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,32.193167286240744,32.37796428512181,31.83427717825077,31.99864959716797,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,32.03754647153829,32.455766123456385,31.85275320843894,32.22234344482422,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,32.24179692888657,32.577342503349065,32.13480998536441,32.26124572753906,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.930567374791874,32.09590815104382,31.32269032647665,31.813852310180664,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.88193118691039,31.940288713622454,31.444262722223375,31.45398712158203,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,30.598095981551364,31.240013949339616,30.306315761681574,30.987138748168945,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.73426693971616,31.78954256344833,30.67591125679677,31.609609603881836,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,31.502618107015717,32.076454162597656,31.230290389175778,32.076454162597656,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,32.368234197339284,32.91289333995895,32.19316531971821,32.5627555847168,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,32.48494910352064,32.630837360729394,31.63878162892509,32.02782440185547,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,32.05699825770701,32.47035384570504,31.230287081710944,31.881929397583008,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,32.24179720961295,33.50618061367514,32.183439682587284,33.01015090942383,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,33.253299218437455,33.446848514930736,32.694055394582804,32.77672576904297,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,34.03139239800758,35.28604788313885,33.65207397997684,33.69097900390625,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.797959289609224,35.39302785381993,33.797959289609224,35.23741149902344,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,35.37357451021997,35.88905668783492,35.15960434629508,35.6264533996582,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,35.47028154976332,35.47028154976332,34.03058394539166,34.220916748046875,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,34.28924537016294,35.35315887853808,34.28924537016294,35.1481819152832,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,36.016888052311295,36.670851414053516,35.470288975430016,36.534202575683594,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,36.12425137092962,36.40243041971389,35.68502403746081,36.13401412963867,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,36.3487448561356,36.641564277012655,35.81190490722656,35.81190490722656,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.763105839472715,36.417072876940395,35.5190890106298,36.07544708251953,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,36.051042957580826,36.378024572202,35.96807441675089,36.27065658569336,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,36.63180619063195,37.383378491536384,36.622047155498755,36.88558578491211,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,37.24672563474886,38.07638129727871,37.002708825369375,37.969017028808594,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,37.85188772231767,37.95925571828152,37.407779048486745,37.65667724609375,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,37.61763151074805,38.03734071275522,37.4028955310976,37.49074172973633,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,37.490743082912935,37.666435486531775,36.83677980986587,37.402896881103516,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,37.77380452944529,38.49609223247308,37.32481447368194,37.39313888549805,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,37.2174504355152,37.74940537314907,37.00271441930988,37.35409927368164,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,37.24672960416587,37.69571968765715,36.95391014638466,37.2955322265625,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,37.47122270803815,37.89093194106592,37.33457388303398,37.72500228881836,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,37.56883388642531,37.84701293184406,36.92950724117057,37.0319938659668,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.85629927679397,37.53466946969566,36.70989141715717,37.50050354003906,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,37.549311961422696,38.42777033806395,37.53954920286587,38.076385498046875,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,37.744519003999066,38.291118007808244,37.5688303234401,37.81284713745117,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,37.393138478346145,37.77380411814854,37.14912166068808,37.471221923828125,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,39.04268416126013,39.26717914837931,37.78843808151567,37.832359313964844,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,38.30087860234992,38.37701098019258,37.32481140143112,38.28135681152344,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,38.359442807368914,38.359442807368914,37.69571676864712,38.144710540771484,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,38.38872465005502,38.74986847043805,38.27354869100737,38.7303466796875,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,38.476571168489905,38.73035075152682,37.895813657057886,38.46681213378906,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,37.734762889877885,38.67178663457665,37.403875379367015,38.60346221923828,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,38.66202733914065,38.76451396145787,38.01782305357426,38.04710388183594,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,38.17398897854034,38.59369817451015,38.17398897854034,38.242313385009766,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,38.09590417620596,38.603459601010535,38.09590417620596,38.554656982421875,847600,0.0,0.0
2020-12-28 00:00:00-05:00,38.427767564367926,38.62298176399822,37.402897670560314,37.43217849731445,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,37.744522583646386,37.98853942079973,36.773336614328485,37.0319938659668,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,37.27600653607232,37.764040155822215,37.10031413509028,37.520023345947266,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,37.73475814389241,38.03734031904971,37.37361431918273,37.7933235168457,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.939733926992766,38.26183791489293,37.17840264417588,37.43217849731445,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,37.36385673118187,38.115429032756396,37.30529507352764,37.890933990478516,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,38.37896055889391,40.51654630586327,38.056860331208455,40.08707809448242,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,40.6532060860891,41.47310279832052,40.38966745822171,40.79961395263672,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,41.50237245291015,42.292988123648094,41.16074674280839,42.214900970458984,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,41.6195118628457,42.71270626948701,41.43894178323263,42.57605743408203,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,42.45892616019675,43.776615482704464,42.04897969484808,43.51308059692383,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,43.41547077202349,43.88398260455527,42.419881731618055,43.073848724365234,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,43.24953689735539,43.66924607109024,43.00552010906307,43.15192794799805,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,42.829831678713006,42.93719967122057,42.01969407953854,42.70294189453125,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,42.65413831986119,42.76150630995935,41.87328528742137,42.48820495605469,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,42.82983687164665,42.849358665687774,42.25395697933853,42.6151008605957,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,42.74198936654499,43.29834744797339,40.340864623180174,40.65320587158203,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,40.292051760426155,41.26811893464889,40.06755675716302,41.05338668823242,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,40.662961650426205,40.84841308825143,39.130536359604136,40.31157684326172,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,40.59463578978442,40.82889356065606,38.525374327922194,38.535133361816406,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.900690619634275,37.93973047728967,35.66549587007678,37.7640380859375,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,38.31064137661618,39.657615287951465,38.20327337828783,39.32575225830078,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.97436842093772,39.42335849492997,38.43753213912948,38.906044006347656,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,39.1793368781897,40.10660146443034,38.906039253218054,39.735694885253906,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,40.29205141620984,40.85817215965501,40.09684096175361,40.49702835083008,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,40.536073193466876,41.13147483363252,40.23642131115173,40.858177185058594,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.84841086868503,42.292993602623255,40.213969422134646,41.6390266418457,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,43.61068505425545,43.85470186690307,42.702942213334204,42.8493537902832,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.888395897178434,43.083610102202805,42.26371341982146,42.5662956237793,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,42.62485617304716,42.92743836915481,42.17586611952058,42.390602111816406,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,42.4198799112778,42.50772610882038,41.229080450968354,42.00993347167969,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.93184600332826,42.751742599969916,41.853762563524754,42.49796676635742,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,42.507730573039325,43.391074019821005,42.48333112434892,43.30810546875,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,43.25930347267991,44.26953300340364,43.24954443774308,44.196327209472656,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.92303284210129,44.09384389180692,43.161701464326725,43.90351104736328,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,43.835180630168395,44.00111400103855,42.40036056214288,43.142173767089844,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,43.29834348190025,44.76244434594971,43.239778106913896,44.381778717041016,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,44.4891442027595,45.6409000587209,44.03039143305057,45.56281661987305,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,45.39688914354465,45.77267714460313,44.78196941646927,45.31880569458008,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,45.37736542191715,46.021569620092095,45.21143206300799,45.299278259277344,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,45.5432929809423,45.5432929809423,43.95230248700344,44.27440643310547,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,44.2646267504943,44.81279309819868,43.43258267628086,44.19610595703125,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,44.851952617668346,45.752517559905975,44.79321890379301,45.29244613647461,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,45.351172876130086,45.821031312566234,44.75405994625199,44.81278991699219,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,44.59744472643791,44.988991593808784,44.147160414511646,44.3820915222168,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,44.13737258231637,44.38209077056737,42.16004917315581,42.92356872558594,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,43.41300135368494,44.063952574412404,41.99363897166347,43.89265060424805,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,44.38208428747959,45.331591914107754,43.91222588276434,43.95138168334961,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,44.078635073396725,44.49955061963491,43.618567458331626,43.76539611816406,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,44.06884780078984,46.14405680383541,43.95138412660689,46.007015228271484,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,46.251735805272325,46.66286055339416,45.76229944754458,45.86997604370117,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,46.00701587060417,46.095114560997104,45.253283460376394,45.90913009643555,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,45.869975490346825,45.90913129467743,44.587650904292396,45.84061050415039,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,45.84060911004471,45.88955199691799,44.89305809139688,45.194549560546875,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,45.22392148247768,46.30068000635205,45.20923898878625,46.26152420043945,2711100,0.0,0.0
