Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,57.59189479272186,59.869054485194624,57.44777312773282,59.66727828979492,3071700,0.0,0.0
2018-05-09 00:00:00-04:00,60.73379042144451,60.925956290712456,59.8594391982715,60.39750289916992,2177700,0.0,0.0
2018-05-10 00:00:00-04:00,60.532023026269535,61.44480823352707,60.24377603062489,61.26224899291992,1674300,0.0,0.0
2018-05-11 00:00:00-04:00,62.069348434440855,62.30955489690427,60.93557363839279,61.060482025146484,1153600,0.0,0.0
2018-05-14 00:00:00-04:00,61.089310196939444,61.20460827435519,60.13809097879515,60.522422790527344,1180200,0.0,0.0
2018-05-15 00:00:00-04:00,60.20534540478864,60.464768814598685,59.8594475250419,60.234169006347656,1457200,0.0,0.0
2018-05-16 00:00:00-04:00,60.1765245835008,61.348729639261116,60.03239923852759,60.99322509765625,1220000,0.0,0.0
2018-05-17 00:00:00-04:00,60.90654495324903,61.69628427344005,60.540565327645645,61.5999755859375,730200,0.15,0.0
2018-05-18 00:00:00-04:00,61.59997570341076,61.84075109656725,61.30141656721891,61.38809585571289,1704100,0.0,0.0
2018-05-21 00:00:00-04:00,61.63849547825064,62.418605335325246,61.56144559541133,61.86001205444336,987400,0.0,0.0
2018-05-22 00:00:00-04:00,61.301420695638484,61.97558890272659,61.301420695638484,61.34957504272461,1143800,0.0,0.0
2018-05-23 00:00:00-04:00,60.85838940109049,61.176214695818544,60.42499661583017,61.11842727661133,828400,0.0,0.0
2018-05-24 00:00:00-04:00,61.137689749680405,61.47477751747753,60.50204283416538,61.11842727661133,790400,0.0,0.0
2018-05-25 00:00:00-04:00,60.636874866225135,61.06064191464246,60.60798299435704,60.99322509765625,590700,0.0,0.0
2018-05-29 00:00:00-04:00,60.415364944153865,61.3206791557599,60.2997937769989,60.964332580566406,1219900,0.0,0.0
2018-05-30 00:00:00-04:00,61.34956686295727,62.47639753902586,60.99322033330238,62.4474983215332,1388700,0.0,0.0
2018-05-31 00:00:00-04:00,62.31266910191976,62.62086131268985,61.73480962521108,62.40898513793945,1958500,0.0,0.0
2018-06-01 00:00:00-04:00,62.8809003897601,63.62248534203712,62.58234126386542,62.99647521972656,1027000,0.0,0.0
2018-06-04 00:00:00-04:00,63.535823830236495,64.14257528947606,63.17947353633712,63.42988204956055,784200,0.0,0.0
2018-06-05 00:00:00-04:00,63.51653965314798,63.96919852431133,63.2083474735297,63.9499397277832,3900700,0.0,0.0
2018-06-06 00:00:00-04:00,64.05589612201247,64.05589612201247,62.900169673325976,63.815120697021484,1147900,0.0,0.0
2018-06-07 00:00:00-04:00,63.940324143096035,64.00774097120458,63.227630910536675,63.61287307739258,1243200,0.0,0.0
2018-06-08 00:00:00-04:00,63.786219989212036,64.15219593928387,63.33356107724734,64.14256286621094,1219500,0.0,0.0
2018-06-11 00:00:00-04:00,64.04624138428876,64.14255005213268,63.612848705050986,63.87288284301758,848900,0.0,0.0
2018-06-12 00:00:00-04:00,63.92105929216607,64.25814340080903,63.57434210959547,63.738067626953125,1075100,0.0,0.0
2018-06-13 00:00:00-04:00,63.71880495742505,63.738063756228314,63.08315437868697,63.102413177490234,810800,0.0,0.0
2018-06-14 00:00:00-04:00,63.35282418124798,63.43950714903219,62.601606083902325,62.938690185546875,801400,0.0,0.0
2018-06-15 00:00:00-04:00,62.54380658591327,62.54380658591327,61.108783899013986,62.16819763183594,1417200,0.0,0.0
2018-06-18 00:00:00-04:00,61.79260393214511,63.11204845885007,61.63850414479962,63.08315658569336,882700,0.0,0.0
2018-06-19 00:00:00-04:00,62.28377723026661,62.56307756938355,61.378463070372085,62.40898513793945,875500,0.0,0.0
2018-06-20 00:00:00-04:00,62.640139243610285,63.35283248736809,62.052646583197564,63.179473876953125,773200,0.0,0.0
2018-06-21 00:00:00-04:00,62.957940477316555,63.14092474476418,61.97557294520624,62.16819763183594,517300,0.0,0.0
2018-06-22 00:00:00-04:00,62.803852963668994,63.12167824761743,62.15857667047566,62.40898513793945,779500,0.0,0.0
2018-06-25 00:00:00-04:00,61.97558293303367,62.0815246907832,60.47314687459556,61.15694808959961,881000,0.0,0.0
2018-06-26 00:00:00-04:00,61.397724481067876,61.72517548465032,60.92580309989509,61.46514129638672,809100,0.0,0.0
2018-06-27 00:00:00-04:00,61.58071242884943,62.45713470156392,61.22436588032355,61.253257751464844,1179600,0.0,0.0
2018-06-28 00:00:00-04:00,61.1087965871173,61.320676438522405,60.328682977022,61.06064224243164,597700,0.0,0.0
2018-06-29 00:00:00-04:00,61.4073501514782,62.331930385600515,61.11842043566402,61.147315979003906,665700,0.0,0.0
2018-07-02 00:00:00-04:00,60.55019441552282,61.72517582756519,60.47314820070506,61.63850021362305,1005500,0.0,0.0
2018-07-03 00:00:00-04:00,62.00447619330253,62.29340960234594,60.579089989988994,60.685028076171875,480200,0.0,0.0
2018-07-05 00:00:00-04:00,61.20511293029076,62.31267769232778,60.90655375153973,62.08153533935547,1571900,0.0,0.0
2018-07-06 00:00:00-04:00,61.888914784243475,62.95795821562821,61.79260608773403,62.640132904052734,1241300,0.0,0.0
2018-07-09 00:00:00-04:00,63.00610420972314,63.63212171235655,62.93868739238613,63.56470489501953,1085500,0.0,0.0
2018-07-10 00:00:00-04:00,63.49729222257593,64.12330976607369,63.26614988345825,64.05589294433594,1200200,0.0,0.0
2018-07-11 00:00:00-04:00,63.266143441571934,63.699536201773974,62.94831816522018,62.98684310913086,922300,0.0,0.0
2018-07-12 00:00:00-04:00,63.29503441046404,63.47802605446134,62.68827573737053,63.16982650756836,858700,0.0,0.0
2018-07-13 00:00:00-04:00,63.16981560678435,64.04624138428876,62.92904026323439,63.87288284301758,565200,0.0,0.0
2018-07-16 00:00:00-04:00,63.74768492524767,63.90177733054444,62.736425501692594,63.03498458862305,649700,0.0,0.0
2018-07-17 00:00:00-04:00,62.67865319633822,63.73806347501214,62.64976132431978,63.56470489501953,757600,0.0,0.0
2018-07-18 00:00:00-04:00,63.48765761489223,64.55670101082363,63.439506942175626,64.42186737060547,1069800,0.0,0.0
2018-07-19 00:00:00-04:00,64.07515147273419,64.59522724445654,63.54544997500616,64.37371063232422,424200,0.0,0.0
2018-07-20 00:00:00-04:00,64.09440029198647,64.12329215795722,63.58395038427474,63.6513671875,462900,0.0,0.0
2018-07-23 00:00:00-04:00,63.42023723803747,64.10403847447549,63.20835371589687,63.68027877807617,946700,0.0,0.0
2018-07-24 00:00:00-04:00,64.14258153761926,64.73007425209246,63.882547272010385,64.60487365722656,950600,0.0,0.0
2018-07-25 00:00:00-04:00,64.4218645387975,64.67227300871637,63.23725370211263,64.62411499023438,992600,0.0,0.0
2018-07-26 00:00:00-04:00,64.56633320500883,65.51016867367926,64.3159247274937,65.13455963134766,577400,0.0,0.0
2018-07-27 00:00:00-04:00,65.33679913066888,65.49089889033489,64.57595544793112,64.77820587158203,607700,0.0,0.0
2018-07-30 00:00:00-04:00,65.09602240726204,65.52942246135834,64.47001235336874,64.50853729248047,889400,0.0,0.0
2018-07-31 00:00:00-04:00,64.89378422739753,65.3946011824278,64.17145801554719,65.13455963134766,689500,0.0,0.0
2018-08-01 00:00:00-04:00,64.46039865866476,65.03825822328582,64.152206401008,64.57597351074219,559400,0.0,0.0
2018-08-02 00:00:00-04:00,63.96784708878874,64.8655401675198,63.66861851733086,64.59526824951172,623500,0.15,0.0
2018-08-03 00:00:00-04:00,63.96785502510657,65.2806108163222,63.96785502510657,64.75936889648438,1165900,0.0,0.0
2018-08-06 00:00:00-04:00,67.5682836636626,70.59920322742678,65.83081056656788,69.79803466796875,4053100,0.0,0.0
2018-08-07 00:00:00-04:00,71.12043763986657,71.33279625866277,69.04512481666416,69.65324401855469,1790000,0.0,0.0
2018-08-08 00:00:00-04:00,69.7208070506597,70.60884542589035,69.26713319077787,70.34822082519531,1392100,0.0,0.0
2018-08-09 00:00:00-04:00,70.34822805264491,70.75364332156026,69.9428201480875,70.03934478759766,1415000,0.0,0.0
2018-08-10 00:00:00-04:00,69.57602172614651,69.79802765469358,68.93894586643871,69.38296508789062,933400,0.0,0.0
2018-08-13 00:00:00-04:00,69.3153962650704,69.52775488239794,68.53353714159873,68.62040710449219,1035800,0.0,0.0
2018-08-14 00:00:00-04:00,68.832763707484,69.60497549983002,68.60110311552319,69.12234497070312,971600,0.0,0.0
2018-08-15 00:00:00-04:00,68.52388478761483,68.74589808534063,67.95438426219836,68.4080581665039,788500,0.0,0.0
2018-08-16 00:00:00-04:00,68.66867310456031,69.01616768484942,68.18604256130962,68.62040710449219,653200,0.0,0.0
2018-08-17 00:00:00-04:00,68.71693199671739,69.57601368569371,68.52387538077183,69.36365509033203,728900,0.0,0.0
2018-08-20 00:00:00-04:00,69.4987964559719,70.36753288454305,69.2478265178608,70.29996490478516,924300,0.0,0.0
2018-08-21 00:00:00-04:00,70.46405586216179,70.94668638176563,70.16482729660173,70.53162384033203,648200,0.0,0.0
2018-08-22 00:00:00-04:00,70.57024033635919,70.78259895884173,70.11656643639337,70.43510437011719,492600,0.0,0.0
2018-08-23 00:00:00-04:00,70.31926480379944,70.52196873707177,70.08760421782495,70.22274017333984,703600,0.0,0.0
2018-08-24 00:00:00-04:00,70.30960702843433,70.35787302371261,69.64358195260705,70.25169372558594,727300,0.0,0.0
2018-08-27 00:00:00-04:00,70.50267584321311,70.81155911910751,70.21309455015539,70.2806625366211,992500,0.0,0.0
2018-08-28 00:00:00-04:00,70.47371671193027,70.57024135144042,69.8655974907362,70.03934478759766,1085600,0.0,0.0
2018-08-29 00:00:00-04:00,70.29028883295831,71.25554960098265,70.03931897125251,71.08180236816406,1014900,0.0,0.0
2018-08-30 00:00:00-04:00,70.86945006298717,71.11076527624797,70.15515909375485,70.44474029541016,491700,0.0,0.0
2018-08-31 00:00:00-04:00,70.11657469131997,70.41580331403335,69.85595740127262,70.16484069824219,821600,0.0,0.0
2018-09-04 00:00:00-04:00,69.88490564958634,70.26135689232886,69.28644111182135,69.54706573486328,909800,0.0,0.0
2018-09-05 00:00:00-04:00,69.34435113411834,70.24204421602809,69.2092151746358,70.1551742553711,766700,0.0,0.0
2018-09-06 00:00:00-04:00,70.45439387154575,71.42930948189961,70.24203528668089,71.27486419677734,1231600,0.0,0.0
2018-09-07 00:00:00-04:00,70.85015666710328,71.66097234696892,70.54127345129397,71.06251525878906,1027400,0.0,0.0
2018-09-10 00:00:00-04:00,71.42931533026162,71.86367984260819,71.03355477799983,71.34244537353516,1223600,0.0,0.0
2018-09-11 00:00:00-04:00,70.99495778125096,72.08570018737818,70.99495778125096,71.61272430419922,864400,0.0,0.0
2018-09-12 00:00:00-04:00,71.44859986765276,72.51039261969858,71.072148751693,72.42351531982422,912500,0.0,0.0
2018-09-13 00:00:00-04:00,72.87720965175664,73.32122885332923,72.23048651235902,72.61659240722656,958000,0.0,0.0
2018-09-14 00:00:00-04:00,72.59728530193817,73.47567642397186,72.43319268497287,73.1474838256836,948100,0.0,0.0
2018-09-17 00:00:00-04:00,73.12818289383205,73.99691935546588,73.01234891082828,73.33088684082031,1884800,0.0,0.0
2018-09-18 00:00:00-04:00,73.47567090235032,73.93899206418223,73.12817634879785,73.5142822265625,2097000,0.0,0.0
2018-09-19 00:00:00-04:00,73.51427180828964,74.58570460481884,73.45635114800122,74.14168548583984,810100,0.0,0.0
2018-09-20 00:00:00-04:00,74.59537670490859,75.20349591171065,73.67838160472719,74.07413482666016,1944400,0.0,0.0
2018-09-21 00:00:00-04:00,74.36372656054304,75.09732716246984,74.132065925751,74.91392517089844,1773000,0.0,0.0
2018-09-24 00:00:00-04:00,74.77876898470205,74.91390493218572,74.45057642341546,74.57606506347656,801800,0.0,0.0
2018-09-25 00:00:00-04:00,74.691887556918,75.04903674953103,74.46022699746014,74.71119689941406,895300,0.0,0.0
2018-09-26 00:00:00-04:00,74.60501465042839,74.91389783890946,73.89072365788266,74.3057861328125,709000,0.0,0.0
2018-09-27 00:00:00-04:00,74.30579935439283,74.8377250152802,73.90926611054029,73.95762634277344,935400,0.15,0.0
2018-09-28 00:00:00-04:00,74.03499352894237,74.45086640342949,73.70616021066344,73.98663330078125,1465200,0.0,0.0
2018-10-01 00:00:00-04:00,74.31546317994744,74.65397003755054,73.75452434871009,74.52823638916016,1606000,0.0,0.0
2018-10-02 00:00:00-04:00,74.52823546403982,75.04082143692487,74.31546225746827,74.66363525390625,2179800,0.0,0.0
2018-10-03 00:00:00-04:00,74.93443207659256,75.42767093921728,74.54757242412941,75.06983184814453,712700,0.0,0.0
2018-10-04 00:00:00-04:00,75.01179434846469,75.7468269134702,74.79902118132622,75.30194091796875,1127000,0.0,0.0
2018-10-05 00:00:00-04:00,75.17623528469781,75.2922880413313,73.88025626531609,74.02532958984375,954300,0.0,0.0
2018-10-08 00:00:00-04:00,73.67715201893921,74.70232399257216,73.50306551598877,74.5475845336914,663300,0.0,0.0
2018-10-09 00:00:00-04:00,74.22841222812943,75.00213152858078,73.89958632161478,74.14137268066406,795200,0.0,0.0
2018-10-10 00:00:00-04:00,74.16071928061142,74.16071928061142,71.73318194261067,71.82989501953125,1057600,0.0,0.0
2018-10-11 00:00:00-04:00,69.97297675062339,71.75252834066181,68.22244572426176,69.8182373046875,1584600,0.0,0.0
2018-10-12 00:00:00-04:00,70.93045490216657,71.04651503074031,68.29982506311353,69.63448333740234,1215800,0.0,0.0
2018-10-15 00:00:00-04:00,69.82790923401426,70.94012814761915,69.66349625322741,70.55326843261719,849800,0.0,0.0
2018-10-16 00:00:00-04:00,71.0368314626277,71.99431078579947,70.24377247636687,71.88792419433594,648100,0.0,0.0
2018-10-17 00:00:00-04:00,71.84925250949694,72.0426786914635,70.54360733438308,71.4237060546875,821700,0.0,0.0
2018-10-18 00:00:00-04:00,71.11421371614823,71.83957290522152,70.2824679223787,70.68866729736328,691300,0.0,0.0
2018-10-19 00:00:00-04:00,70.84341345640289,71.05618666376377,69.760207754718,69.90528106689453,597100,0.0,0.0
2018-10-22 00:00:00-04:00,74.59592828740706,75.19556114192501,73.16455710772924,74.67330169677734,2471200,0.0,0.0
2018-10-23 00:00:00-04:00,73.28061163606968,73.87057098416777,72.61328625544277,73.32897186279297,1659900,0.0,0.0
2018-10-24 00:00:00-04:00,73.65781522144647,73.65781522144647,70.04068522805956,70.1470718383789,1402900,0.0,0.0
2018-10-25 00:00:00-04:00,70.87243102828482,73.19358203052374,70.84341783980138,72.75836944580078,981500,0.0,0.0
2018-10-26 00:00:00-04:00,71.58810681688999,72.43919958110544,70.73702143140913,71.48172760009766,1214600,0.0,0.0
2018-10-29 00:00:00-04:00,72.53590847171535,72.53590847171535,68.76403975543931,70.02133178710938,1379600,0.0,0.0
2018-10-30 00:00:00-04:00,69.89560539875525,71.82989649175092,69.78922617707663,71.70417022705078,952400,0.0,0.0
2018-10-31 00:00:00-04:00,72.71967577960709,74.83771950240943,72.55525542936756,72.62295532226562,1169900,0.0,0.0
2018-11-01 00:00:00-04:00,72.97112664841592,73.79320624470952,72.40051433250221,73.04850006103516,1087400,0.0,0.0
2018-11-02 00:00:00-04:00,73.64812168897176,74.27676765767444,72.33280339033445,72.67130279541016,2199500,0.0,0.0
2018-11-05 00:00:00-05:00,72.7390142491812,74.63461859792892,72.44887501812678,74.28644561767578,1216400,0.0,0.0
2018-11-06 00:00:00-05:00,73.89959437293534,77.01379681864411,73.89959437293534,76.91708374023438,2066700,0.0,0.0
2018-11-07 00:00:00-05:00,77.37164901088462,78.30010791356698,76.6656294670167,78.26142120361328,1286400,0.0,0.0
2018-11-08 00:00:00-05:00,78.42583135726484,79.5380502474146,76.57858714072088,76.82037353515625,1243800,0.0,0.0
2018-11-09 00:00:00-05:00,75.93058800650836,76.36580048837627,74.2574232049425,74.71198272705078,1383600,0.0,0.0
2018-11-12 00:00:00-05:00,74.67329140966592,74.77000446868819,72.48754085784206,72.63261413574219,1253100,0.0,0.0
2018-11-13 00:00:00-05:00,72.96147236334964,74.12204422631159,71.94596644920598,72.20709991455078,886000,0.0,0.0
2018-11-14 00:00:00-05:00,72.76803483479003,72.92278167674435,70.34050462619975,70.90144348144531,1722800,0.0,0.0
2018-11-15 00:00:00-05:00,70.79506162370089,72.90343952505151,70.34050934710773,72.53592681884766,981700,0.0,0.0
2018-11-16 00:00:00-05:00,72.17807911866896,72.76803857112459,71.45271986191887,71.74286651611328,1767900,0.0,0.0
2018-11-19 00:00:00-05:00,71.71384671358948,72.0910329020197,69.65382189198645,70.53392791748047,2292100,0.0,0.0
2018-11-20 00:00:00-05:00,68.78339190885623,68.85109179997899,59.827622344522275,62.912818908691406,6154700,0.0,0.0
2018-11-21 00:00:00-05:00,63.42541245895188,64.65368416768837,62.69037971094614,63.06756591796875,2477300,0.0,0.0
2018-11-23 00:00:00-05:00,62.49694778155203,63.3963934336566,61.89731488723734,62.56464767456055,1275800,0.0,0.0
2018-11-26 00:00:00-05:00,63.057891379924996,63.34803801699321,61.68454637243784,63.12559127807617,1786200,0.0,0.0
2018-11-27 00:00:00-05:00,62.680700417583765,63.32869354064808,62.06172785901018,62.56464767456055,1657800,0.0,0.0
2018-11-28 00:00:00-05:00,62.49696176046197,64.15078012707238,61.326712585202216,64.00570678710938,1762700,0.0,0.0
2018-11-29 00:00:00-05:00,63.67684808007536,64.74071389776542,62.700036561990714,62.96116256713867,1602400,0.0,0.0
2018-11-30 00:00:00-05:00,62.84512193618597,63.80259397759855,62.583988502060215,63.512447357177734,1943600,0.0,0.0
2018-12-03 00:00:00-05:00,64.47959657700086,66.19144845284222,63.715550653381925,63.81227111816406,1994900,0.0,0.0
2018-12-04 00:00:00-05:00,63.44474546372879,63.46409250647258,60.0887529743282,60.707725524902344,2308200,0.0,0.0
2018-12-06 00:00:00-05:00,59.634203692771045,60.32087625407337,58.077098526037574,58.918514251708984,2806000,0.0,0.0
2018-12-07 00:00:00-05:00,59.2086518867952,60.19514079277186,57.487130295094374,57.81595993041992,1485100,0.0,0.0
2018-12-10 00:00:00-05:00,57.16797581757985,58.086764856348594,56.09444363360345,56.92618942260742,1298000,0.0,0.0
2018-12-11 00:00:00-05:00,58.241507833801705,59.14095351565785,57.52581848342299,57.92234802246094,2900100,0.0,0.0
2018-12-12 00:00:00-05:00,59.21831884861895,60.098421110894364,58.783102633347085,58.83146286010742,1684500,0.0,0.0
2018-12-13 00:00:00-05:00,59.12161016139166,59.13127999384096,57.43877523390893,57.92234802246094,1074300,0.0,0.0
2018-12-14 00:00:00-05:00,57.022910118445445,57.47746978228323,56.52966743016656,56.771453857421875,983700,0.0,0.0
2018-12-17 00:00:00-05:00,56.48130107307424,57.525816338937304,55.64955531747235,55.959041595458984,1977100,0.0,0.0
2018-12-18 00:00:00-05:00,56.51031420241814,57.24534318956239,55.58185536938305,55.804298400878906,1618300,0.0,0.0
2018-12-19 00:00:00-05:00,55.88166755056508,57.535489211014045,55.107951864331085,55.5625114440918,1516000,0.0,0.0
2018-12-20 00:00:00-05:00,55.388423859287414,56.21049606791412,54.45996505414886,55.233680725097656,1465700,0.0,0.0
2018-12-21 00:00:00-05:00,55.19499392754872,55.97838311835256,53.734605831643535,54.0827751159668,2280800,0.0,0.0
2018-12-24 00:00:00-05:00,53.879681050020245,54.67274015510569,53.42512512207031,53.42512512207031,863600,0.0,0.0
2018-12-26 00:00:00-05:00,53.957050620634625,56.0267414881831,53.35741772883899,55.959041595458984,963400,0.0,0.0
2018-12-27 00:00:00-05:00,54.65338567287357,56.423263549804695,54.150473304686884,56.42326354980469,922500,0.0,0.0
2018-12-28 00:00:00-05:00,56.59735937644272,56.81980241551552,55.48514049171113,55.6882438659668,1027700,0.0,0.0
2018-12-31 00:00:00-05:00,55.78496092337513,56.54900686597144,55.688247834926315,56.53933334350586,676100,0.0,0.0
2019-01-02 00:00:00-05:00,55.63021872651349,56.94553741253477,55.40777566775517,56.558677673339844,803700,0.0,0.0
2019-01-03 00:00:00-05:00,56.42326686661744,56.55866664211687,55.069261732888734,55.41743469238281,1116800,0.0,0.0
2019-01-04 00:00:00-05:00,56.452280133492636,58.09642817277221,56.27819365348849,57.56449890136719,1161000,0.0,0.0
2019-01-07 00:00:00-05:00,57.46779018129041,57.91267996430791,57.06159079735826,57.57417678833008,1027200,0.0,0.0
2019-01-08 00:00:00-05:00,58.06742034035273,58.40591981079521,57.36140452388163,57.67089080810547,932500,0.0,0.0
2019-01-09 00:00:00-05:00,58.280195789634845,58.80245533095763,57.91268309554954,58.17381286621094,1065000,0.0,0.0
2019-01-10 00:00:00-05:00,57.98038498369508,58.773444156128186,57.63221194421362,58.75410079956055,839600,0.0,0.0
2019-01-11 00:00:00-05:00,58.08676589341421,58.65738194331147,57.81596261744027,58.48329544067383,898900,0.0,0.0
2019-01-14 00:00:00-05:00,57.78693884225811,58.50262807634563,57.72890878888875,58.11576843261719,1188500,0.0,0.0
2019-01-15 00:00:00-05:00,58.367233636595046,58.58968036419688,57.55483121073753,57.990047454833984,824200,0.0,0.0
2019-01-16 00:00:00-05:00,57.88365888094512,58.628361386737765,57.361403095179924,57.71924591064453,1422100,0.0,0.0
2019-01-17 00:00:00-05:00,57.438771268808296,58.995876130754866,57.37107137823387,58.531646728515625,1191600,0.0,0.0
2019-01-18 00:00:00-05:00,59.50845106956455,60.77541278206471,59.19896485861845,60.45625305175781,1836400,0.0,0.0
2019-01-22 00:00:00-05:00,59.779263424870656,60.3208625322754,59.247330459573554,59.72123336791992,1246900,0.0,0.0
2019-01-23 00:00:00-05:00,60.0500644212041,60.640023768257805,59.353718478535164,59.67287826538086,1273600,0.0,0.0
2019-01-24 00:00:00-05:00,59.769591523873906,60.28218115074604,59.38273553515289,60.137107849121094,858600,0.0,0.0
2019-01-25 00:00:00-05:00,60.58199407941407,61.74256942781843,60.53363754184875,61.674869537353516,1174000,0.0,0.0
2019-01-28 00:00:00-05:00,61.01721670366291,61.45243296618758,60.523974065713425,61.03656005859375,1035000,0.0,0.0
2019-01-29 00:00:00-05:00,61.481430141808055,61.57814320190681,60.81410117264643,60.872127532958984,1438200,0.0,0.0
2019-01-30 00:00:00-05:00,61.44275684312546,62.13910283368814,60.67871464722202,61.82961654663086,1354800,0.0,0.0
2019-01-31 00:00:00-05:00,61.839286298339644,62.70004895304798,61.60717342803322,62.67103576660156,1766900,0.0,0.0
2019-02-01 00:00:00-05:00,62.671044831142076,63.512456874727675,62.4679377391702,63.24165725708008,1074900,0.0,0.0
2019-02-04 00:00:00-05:00,62.932168343944525,64.34420013427734,62.87414196503941,64.34420013427734,1181200,0.0,0.0
2019-02-05 00:00:00-05:00,64.25713987607936,65.05019877361825,63.76389367799619,64.53761291503906,1546000,0.0,0.0
2019-02-06 00:00:00-05:00,64.55696102648899,65.93030584222365,63.26098962033404,65.78523254394531,3311900,0.0,0.0
2019-02-07 00:00:00-05:00,65.17594877277008,65.39839553259854,62.40991145330697,63.086917877197266,3505200,0.0,0.0
2019-02-08 00:00:00-05:00,62.63234798112796,63.72521979797735,62.00370189690654,63.57048034667969,1716200,0.0,0.0
2019-02-11 00:00:00-05:00,63.62850671857444,63.967006185852135,62.912821076510895,63.57048034667969,1392000,0.0,0.0
2019-02-12 00:00:00-05:00,64.08306586315149,65.72721033778308,63.91864551270038,65.40805053710938,1778600,0.0,0.0
2019-02-13 00:00:00-05:00,65.6208165697167,66.73303530047137,65.33067736521599,66.1817626953125,1911100,0.0,0.0
2019-02-14 00:00:00-05:00,65.89089705691654,66.25932495927351,65.28977084001852,65.82302856445312,1094000,0.17,0.0
2019-02-15 00:00:00-05:00,66.3272100187681,66.95741436572263,65.9975577261484,66.62776947021484,975800,0.0,0.0
2019-02-19 00:00:00-05:00,66.39508713630862,69.11953257453676,66.39508713630862,69.08074951171875,2067400,0.0,0.0
2019-02-20 00:00:00-05:00,69.47826266551722,71.62097671847131,69.15830798052684,71.55310821533203,4488100,0.0,0.0
2019-02-21 00:00:00-05:00,71.2428311782702,72.06695059888916,71.10708681292225,71.5143051147461,2356400,0.0,0.0
2019-02-22 00:00:00-05:00,72.03787662754326,72.22208688683543,71.3979673350545,72.18330383300781,1564200,0.0,0.0
2019-02-25 00:00:00-05:00,72.49356427168121,72.93956571309263,71.8827477887053,72.55174255371094,2042400,0.0,0.0
2019-02-26 00:00:00-05:00,72.62930387118251,72.94925111422647,72.24148073739872,72.51295471191406,1536500,0.0,0.0
2019-02-27 00:00:00-05:00,72.23178312484859,72.69717236481135,71.92152609724374,72.51295471191406,1088400,0.0,0.0
2019-02-28 00:00:00-05:00,72.46448552468273,72.60022253344121,71.51432646337332,71.5337142944336,2039400,0.0,0.0
2019-03-01 00:00:00-05:00,72.2511504929788,72.36749961929985,71.14585968280997,71.75668334960938,1253400,0.0,0.0
2019-03-04 00:00:00-05:00,72.49356571162052,72.51296093838619,70.83562888451588,71.3979721069336,1169400,0.0,0.0
2019-03-05 00:00:00-05:00,71.60156236356045,71.60156236356045,70.69987683580096,70.7774429321289,876900,0.0,0.0
2019-03-06 00:00:00-05:00,70.65141925303375,70.81624169647694,70.00181229850826,70.05029296875,811000,0.0,0.0
2019-03-07 00:00:00-05:00,69.85635702982533,70.24417264757751,69.2164479457385,69.9145278930664,1609200,0.0,0.0
