Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00-04:00,39.57952481458144,39.58419430980239,38.55245669640851,39.0146369934082,6359800,0.0,0.0
2018-05-02 00:00:00-04:00,38.84190275820148,39.35544039850646,38.47776047637168,38.99596405029297,6230600,0.0,0.0
2018-05-03 00:00:00-04:00,38.97728846071473,39.220052349169805,38.34237245337556,39.00996780395508,6035800,0.0,0.0
2018-05-04 00:00:00-04:00,38.80455342306783,38.91659636842793,38.40306234359802,38.669166564941406,6286200,0.0,0.0
2018-05-07 00:00:00-04:00,38.72519108962991,38.72519108962991,37.9548917371423,38.23033142089844,5787600,0.0,0.0
2018-05-08 00:00:00-04:00,38.26768103628882,38.58046956675454,38.11828923354538,38.552459716796875,5070200,0.0,0.0
2018-05-09 00:00:00-04:00,38.55712577826505,39.19204183247228,38.45442180748638,39.164031982421875,6315400,0.0,0.0
2018-05-10 00:00:00-04:00,38.93059982005677,39.05198175064837,38.426401242320146,38.874576568603516,6141600,0.0,0.0
2018-05-11 00:00:00-04:00,38.8605759490068,39.411458849726976,38.813891681850436,39.24806213378906,4849000,0.0,0.0
2018-05-14 00:00:00-04:00,39.486154987646856,39.85029724376801,39.41145731368296,39.64488220214844,7048400,0.0,0.0
2018-05-15 00:00:00-04:00,39.672897021922076,40.13974681545865,39.584194421380126,39.957672119140625,5343800,0.0,0.0
2018-05-16 00:00:00-04:00,40.32817882427643,40.947241332281095,39.88733361187443,39.9529914855957,6624200,0.195,0.0
2018-05-17 00:00:00-04:00,39.82167294097261,40.7080577520335,39.82167294097261,40.45949172973633,9906200,0.0,0.0
2018-05-18 00:00:00-04:00,40.206244909660136,40.351629690648934,39.652840274110986,39.76539611816406,11738400,0.0,0.0
2018-05-21 00:00:00-04:00,39.77946620548064,40.06085761211249,39.418347889618836,39.72318649291992,9916000,0.0,0.0
2018-05-22 00:00:00-04:00,40.66114979951085,41.622574068380665,40.154646828783854,41.01288986206055,16548200,0.0,0.0
2018-05-23 00:00:00-04:00,40.75963711896527,41.52877504533425,40.71742645401037,41.219242095947266,12248800,0.0,0.0
2018-05-24 00:00:00-04:00,41.008201167529705,41.96493453429681,41.008201167529705,41.617881774902344,8095000,0.0,0.0
2018-05-25 00:00:00-04:00,41.34587279586721,41.599122487242454,41.266142330568464,41.32242202758789,6272800,0.0,0.0
2018-05-29 00:00:00-04:00,41.26146188203881,41.63664919013348,41.07386643894874,41.444366455078125,5492400,0.0,0.0
2018-05-30 00:00:00-04:00,41.481879502196605,42.161912484022,41.35994551490532,42.10563278198242,8086400,0.0,0.0
2018-05-31 00:00:00-04:00,42.13845856016662,42.60744530781029,41.950863145492164,42.358882904052734,10903000,0.0,0.0
2018-06-01 00:00:00-04:00,42.45737343997563,42.790353630829124,42.340126742713764,42.405784606933594,7984200,0.0,0.0
2018-06-04 00:00:00-04:00,42.89822106233114,43.60639209742615,42.738763697555605,43.59231948852539,7549800,0.0,0.0
2018-06-05 00:00:00-04:00,43.615767767166744,44.12227431610649,43.32968556330735,44.09882354736328,8378600,0.0,0.0
2018-06-06 00:00:00-04:00,44.16448566441591,44.26766333189835,43.545423237606585,44.22545623779297,8988200,0.0,0.0
2018-06-07 00:00:00-04:00,44.40836447233669,44.825762468499185,44.17855834737284,44.31925582885742,7813200,0.0,0.0
2018-06-08 00:00:00-04:00,44.26296922870813,44.680367159879935,44.145722538422,44.525604248046875,6063800,0.0,0.0
2018-06-11 00:00:00-04:00,44.53028808143643,44.88202812498043,44.328623646681145,44.55842971801758,5432000,0.0,0.0
2018-06-12 00:00:00-04:00,44.5490565044386,44.98052709309397,44.197316393587705,44.7507209777832,6814400,0.0,0.0
2018-06-13 00:00:00-04:00,44.68036225384133,44.87733939123797,44.30986590193361,44.4271125793457,6288000,0.0,0.0
2018-06-14 00:00:00-04:00,44.380214335479494,44.633467606831495,44.05192504562593,44.34738540649414,5440600,0.0,0.0
2018-06-15 00:00:00-04:00,44.31455749131112,44.670988427081284,44.202001671941325,44.63346862792969,9489200,0.0,0.0
2018-06-18 00:00:00-04:00,44.43181418662599,45.31819906721728,44.32394921237903,45.00397872924805,7662600,0.0,0.0
2018-06-19 00:00:00-04:00,44.46463831412964,44.952385025932976,44.38491141516472,44.905487060546875,5693200,0.0,0.0
2018-06-20 00:00:00-04:00,45.200943790503985,45.407299115140425,44.92893418212927,45.36040115356445,6138200,0.0,0.0
2018-06-21 00:00:00-04:00,45.02742526116731,45.28536586343193,44.54905670453362,45.15874099731445,6338600,0.0,0.0
2018-06-22 00:00:00-04:00,45.177496278134846,45.23377240039259,44.39897652477531,44.59126281738281,7841800,0.0,0.0
2018-06-25 00:00:00-04:00,44.68506205689494,45.06963109257189,44.35208185584048,44.6522331237793,5661200,0.0,0.0
2018-06-26 00:00:00-04:00,44.12696207363814,44.66161026633588,43.90654130431374,44.63346862792969,5374800,0.0,0.0
2018-06-27 00:00:00-04:00,44.656928144588086,45.16812209034559,44.150421491078966,44.183250427246094,5050200,0.0,0.0
2018-06-28 00:00:00-04:00,44.286422527780935,44.85389611181149,44.094136227246864,44.70851135253906,5973000,0.0,0.0
2018-06-29 00:00:00-04:00,45.055562493059234,45.23377619195536,44.63347365032063,44.63816452026367,5812000,0.0,0.0
2018-07-02 00:00:00-04:00,44.45526356429167,44.60533921189696,44.18794120517958,44.51154327392578,5682800,0.0,0.0
2018-07-03 00:00:00-04:00,44.685066734160074,44.91956016041245,44.48340224445959,44.62409973144531,2616600,0.0,0.0
2018-07-05 00:00:00-04:00,44.71789028483515,44.84920601522694,44.38491008903159,44.58657455444336,5192000,0.0,0.0
2018-07-06 00:00:00-04:00,44.544372736604714,44.999286977036924,44.52561283317157,44.81169509887695,5006000,0.0,0.0
2018-07-09 00:00:00-04:00,45.02272794311676,45.09307667114487,44.75540563907791,44.88203048706055,4201000,0.0,0.0
2018-07-10 00:00:00-04:00,44.80231110196535,44.83514003679872,44.25828824214303,44.56781768798828,9527800,0.0,0.0
2018-07-11 00:00:00-04:00,44.342709371036996,44.91018304644894,44.32394946712844,44.72258758544922,5032000,0.0,0.0
2018-07-12 00:00:00-04:00,44.56781643674158,44.72258294436188,44.17386922980128,44.20200729370117,8791800,0.0,0.0
2018-07-13 00:00:00-04:00,44.216073793973706,44.731958545084645,44.173866700540515,44.70851135253906,4376000,0.0,0.0
2018-07-16 00:00:00-04:00,44.755408608665384,44.83044463294516,44.40835939294041,44.642852783203125,3691000,0.0,0.0
2018-07-17 00:00:00-04:00,44.6053300682014,45.36977718241009,44.6053300682014,45.16342544555664,6034400,0.0,0.0
2018-07-18 00:00:00-04:00,45.19156950704973,45.4119938812638,44.90079639539292,45.313507080078125,5564200,0.0,0.0
2018-07-19 00:00:00-04:00,45.2947359135932,45.94662713414128,45.25721611921004,45.815311431884766,5905200,0.0,0.0
2018-07-20 00:00:00-04:00,45.61366385634852,45.970091300375614,45.472966364489615,45.52455520629883,5287400,0.0,0.0
2018-07-23 00:00:00-04:00,45.566760705871445,46.01698761932597,45.538619063846795,45.75435256958008,4408200,0.0,0.0
2018-07-24 00:00:00-04:00,45.90442274609387,45.90442274609387,45.27129133618803,45.49640655517578,4872000,0.0,0.0
2018-07-25 00:00:00-04:00,45.52923943376516,45.88566682578661,45.38385109256807,45.810630798339844,5311000,0.0,0.0
2018-07-26 00:00:00-04:00,45.97477232744545,46.401552004111686,45.627723120740924,45.73558807373047,4894800,0.0,0.0
2018-07-27 00:00:00-04:00,45.79655871102468,46.09670995695464,45.177496319033516,45.28067398071289,3510800,0.0,0.0
2018-07-30 00:00:00-04:00,45.53862042481539,45.876291514519295,45.28067981546448,45.383853912353516,4374800,0.0,0.0
2018-07-31 00:00:00-04:00,45.44951423440222,45.80594163973945,45.26660608360581,45.6136589050293,6127800,0.0,0.0
2018-08-01 00:00:00-04:00,45.49171972133125,45.89035778677739,45.036801951624284,45.21501922607422,5472600,0.0,0.0
2018-08-02 00:00:00-04:00,45.1540425580883,45.740275980535614,44.98520704617668,45.70744705200195,6055400,0.0,0.0
2018-08-03 00:00:00-04:00,45.89036257069366,46.08733618901237,45.374477751155545,45.76842498779297,4275200,0.0,0.0
2018-08-06 00:00:00-04:00,45.76842153105237,46.143612414062616,45.763734239126684,46.082645416259766,3398800,0.0,0.0
2018-08-07 00:00:00-04:00,46.08264286174247,46.35934334960787,45.75434996278554,46.30775451660156,4524800,0.0,0.0
2018-08-08 00:00:00-04:00,46.476585015311976,46.8517758369066,46.42030889673218,46.77204895019531,4771000,0.0,0.0
2018-08-09 00:00:00-04:00,46.89867512552842,47.109717732359314,46.640730981104035,46.809566497802734,4639400,0.0,0.0
2018-08-10 00:00:00-04:00,46.77205646925453,47.475536689272026,46.59853006020612,47.22697067260742,7651000,0.0,0.0
2018-08-13 00:00:00-04:00,47.48960812912388,47.59747309793465,46.53756542225418,46.593841552734375,6956600,0.0,0.0
2018-08-14 00:00:00-04:00,46.71108589749979,47.4567767913859,46.71108589749979,47.36766815185547,9137800,0.0,0.0
2018-08-15 00:00:00-04:00,47.1228381899045,47.55127216823173,46.54845950372813,46.60495376586914,6394400,0.195,0.0
2018-08-16 00:00:00-04:00,46.93923547504615,47.367669552141265,46.22361378463413,46.85919952392578,7578400,0.0,0.0
2018-08-17 00:00:00-04:00,46.82152575552863,47.329995691179434,46.70382458108843,47.2452507019043,6324200,0.0,0.0
2018-08-20 00:00:00-04:00,47.621897448139066,47.927921230043005,46.991017264772715,47.8572998046875,10065600,0.0,0.0
2018-08-21 00:00:00-04:00,50.37611077170044,50.49852101857544,49.24617859674786,50.12187576293945,18130600,0.0,0.0
2018-08-22 00:00:00-04:00,50.03712568433385,50.639755158657366,49.46274334413331,49.79230880737305,11654600,0.0,0.0
2018-08-23 00:00:00-04:00,49.73110620212142,50.72450454698921,49.73110620212142,50.58797073364258,8616600,0.0,0.0
2018-08-24 00:00:00-04:00,50.13129144097637,50.99757045822921,50.046546442162054,50.875160217285156,10367000,0.0,0.0
2018-08-27 00:00:00-04:00,51.11526777650666,51.15293301578515,50.54559450225044,50.592674255371094,6968800,0.0,0.0
2018-08-28 00:00:00-04:00,50.65859432163044,50.74333932689977,50.16425145085555,50.66330337524414,4490000,0.0,0.0
2018-08-29 00:00:00-04:00,50.668010983433035,51.2470988429574,50.39965240639495,51.10115051269531,5676000,0.0,0.0
2018-08-30 00:00:00-04:00,51.082313696218904,51.55311843074627,50.94107083907867,51.09172821044922,5216800,0.0,0.0
2018-08-31 00:00:00-04:00,51.016399111887125,51.8450164145261,51.00698100610951,51.77439498901367,6886400,0.0,0.0
2018-09-04 00:00:00-04:00,52.014504363573344,52.63596641824517,51.79793104262208,52.46647644042969,8690800,0.0,0.0
2018-09-05 00:00:00-04:00,52.46648950167496,52.67364117683166,51.896816109071615,52.32053756713867,6934200,0.0,0.0
2018-09-06 00:00:00-04:00,52.5323931808554,52.687759605437606,52.000381531580885,52.07100296020508,7569400,0.0,0.0
2018-09-07 00:00:00-04:00,51.97684444766793,52.32052989923802,51.69436231970419,51.75556564331055,8610000,0.0,0.0
2018-09-10 00:00:00-04:00,52.07100371920258,52.46177251692463,52.00509134271393,52.16987228393555,9585200,0.0,0.0
2018-09-11 00:00:00-04:00,52.066293145292434,52.25932480791052,51.651986277756954,51.97213363647461,6416200,0.0,0.0
2018-09-12 00:00:00-04:00,52.02863789983619,52.32053456826671,51.54841500668363,51.9250602722168,8262800,0.0,0.0
2018-09-13 00:00:00-04:00,51.73673044613027,52.02392161297913,51.124682872724996,51.30830001831055,8158400,0.0,0.0
2018-09-14 00:00:00-04:00,50.89869384661668,51.23767378829517,50.52675772127248,51.20942306518555,9089600,0.0,0.0
2018-09-17 00:00:00-04:00,50.762166847487435,51.08231421388862,50.57384423337701,50.82807922363281,7939000,0.0,0.0
2018-09-18 00:00:00-04:00,50.81395655064537,51.66611199435055,50.649175607381274,51.35067367553711,9306000,0.0,0.0
2018-09-19 00:00:00-04:00,51.19531302252473,51.62374711530169,50.93637253731229,51.49662780761719,4317400,0.0,0.0
2018-09-20 00:00:00-04:00,51.487206107174,51.647277992936246,51.01640137217201,51.57666015625,6284200,0.0,0.0
2018-09-21 00:00:00-04:00,51.80264253450299,52.11337537244744,51.52016042216119,51.65198516845703,12975000,0.0,0.0
2018-09-24 00:00:00-04:00,51.62844155956244,51.99566862548103,51.34125042504568,51.65668869018555,5432800,0.0,0.0
2018-09-25 00:00:00-04:00,51.8685608473328,52.085130611326974,51.70848894905876,51.93918228149414,6972600,0.0,0.0
2018-09-26 00:00:00-04:00,52.37702610988608,52.890201540442284,52.05216969739691,52.60771942138672,6463000,0.0,0.0
2018-09-27 00:00:00-04:00,52.54651889172512,52.913746025205164,52.44765032440012,52.64067840576172,4517600,0.0,0.0
2018-09-28 00:00:00-04:00,52.668929888929526,53.078527732014045,52.56064321347466,52.73954772949219,6800400,0.0,0.0
2018-10-01 00:00:00-04:00,53.10677560881803,53.332759870395684,52.81016632655914,52.838417053222656,7203400,0.0,0.0
2018-10-02 00:00:00-04:00,52.88078920087236,53.01732300895398,51.953303271736765,51.98625946044922,6995800,0.0,0.0
2018-10-03 00:00:00-04:00,52.094545051162626,52.35348550225278,51.72731792972034,51.94859313964844,5260400,0.0,0.0
2018-10-04 00:00:00-04:00,51.88738911881175,52.127500538046334,51.741440801215745,51.920345306396484,5773600,0.0,0.0
2018-10-05 00:00:00-04:00,52.00038545063387,52.52297903310149,51.66611449470549,51.92976760864258,4762000,0.0,0.0
2018-10-08 00:00:00-04:00,51.812063266412935,52.33465681711228,51.812063266412935,52.16987228393555,5167400,0.0,0.0
2018-10-09 00:00:00-04:00,52.33936804113537,52.8054673729957,52.1322163744863,52.447654724121094,6138600,0.0,0.0
2018-10-10 00:00:00-04:00,52.50413624528329,52.52767791602576,51.03051889245281,51.14822006225586,6799800,0.0,0.0
2018-10-11 00:00:00-04:00,51.22355457233492,52.01450663942974,50.451435124927464,50.733917236328125,8031400,0.0,0.0
2018-10-12 00:00:00-04:00,51.1953139340343,52.028640457607935,50.90812271313668,51.524879455566406,6610000,0.0,0.0
2018-10-15 00:00:00-04:00,51.49662523530345,52.315828133811834,51.34126238871876,52.02863693237305,5064400,0.0,0.0
2018-10-16 00:00:00-04:00,52.05688338187281,52.95612221855368,51.73202694048155,52.847835540771484,6195800,0.0,0.0
2018-10-17 00:00:00-04:00,52.499439710243266,52.725423983190595,51.56253565311855,52.16516876220703,7907200,0.0,0.0
2018-10-18 00:00:00-04:00,52.047467870994865,52.22637238743416,51.167061673033636,51.61903381347656,6845800,0.0,0.0
2018-10-19 00:00:00-04:00,51.59548447050602,51.65669137931512,50.33843680497502,50.498512268066406,9622600,0.0,0.0
2018-10-22 00:00:00-04:00,51.16705859537248,51.42600263565498,50.88457647358115,51.15293502807617,8609400,0.0,0.0
2018-10-23 00:00:00-04:00,50.70567284581501,50.922246203300226,49.50041377088188,50.333740234375,8655800,0.0,0.0
2018-10-24 00:00:00-04:00,50.244285095459695,51.21885081533045,49.91942865818434,50.01359176635742,7752000,0.0,0.0
2018-10-25 00:00:00-04:00,50.1360036841451,50.56443778942574,49.71227863275647,50.14071273803711,9646000,0.0,0.0
2018-10-26 00:00:00-04:00,50.05125159657272,50.39023158975154,49.495701850408594,50.15953826904297,8174800,0.0,0.0
2018-10-29 00:00:00-04:00,50.61621284566658,51.87796954902279,50.498511674054825,51.03522872924805,14275600,0.0,0.0
2018-10-30 00:00:00-04:00,51.27534182325881,52.22165668815071,51.03993947223907,51.868553161621094,9714800,0.0,0.0
2018-10-31 00:00:00-04:00,52.40057062795585,52.433526817102276,51.256514930508075,51.732025146484375,9776200,0.0,0.0
2018-11-01 00:00:00-04:00,51.68023591613682,52.20753853014976,51.350674027350735,51.854434967041016,6602000,0.0,0.0
2018-11-02 00:00:00-04:00,52.32524089774521,52.904332334761904,51.33655161713759,51.54841232299805,9024800,0.0,0.0
2018-11-05 00:00:00-05:00,51.548409136822926,52.25932528838531,51.15764393887669,51.920345306396484,5950000,0.0,0.0
2018-11-06 00:00:00-05:00,51.95330178907855,52.24991107098106,51.17176779679189,51.57666015625,5561600,0.0,0.0
2018-11-07 00:00:00-05:00,51.79793077370792,52.296986191109156,50.837492360346126,52.183990478515625,5858400,0.0,2.0
2018-11-08 00:00:00-05:00,52.61714063396765,52.730132769869904,51.97684587726281,52.296993255615234,5783500,0.0,0.0
2018-11-09 00:00:00-05:00,52.4288128524373,52.551223082923535,51.873263150328825,52.39114761352539,6533400,0.0,0.0
2018-11-12 00:00:00-05:00,52.76779984255177,52.89962460433547,51.31772027902026,51.38363265991211,6583600,0.0,0.0
2018-11-13 00:00:00-05:00,51.355387477201496,51.44954699864286,50.49852290104528,50.611515045166016,7612900,0.0,0.0
2018-11-14 00:00:00-05:00,51.391171106936525,51.57072704190338,49.690103306877724,49.746803283691406,9181700,0.195,0.0
2018-11-15 00:00:00-05:00,49.160883249643476,49.586151123046875,48.56550822687872,49.586151123046875,9144800,0.0,0.0
2018-11-16 00:00:00-05:00,49.00965899582853,49.00965899582853,48.07407002367432,48.659996032714844,13371700,0.0,0.0
2018-11-19 00:00:00-05:00,48.50880481536583,48.85846788430095,45.872147791829015,46.26906204223633,17398800,0.0,0.0
2018-11-20 00:00:00-05:00,43.47174655288081,46.08004975983881,43.05593114453497,44.24667739868164,16289600,0.0,0.0
2018-11-21 00:00:00-05:00,44.36954011118585,44.90821154700892,43.58515674724758,43.62295913696289,10857300,0.0,0.0
2018-11-23 00:00:00-05:00,43.641855078035384,43.887563371536906,42.93307657885339,43.33944320678711,3968900,0.0,0.0
2018-11-26 00:00:00-05:00,43.80251381408758,44.26558406212549,43.24494119952808,43.58515548706055,8434600,0.0,0.0
2018-11-27 00:00:00-05:00,43.32998509809301,43.62294813696137,42.64956027996552,43.04647445678711,7457300,0.0,0.0
2018-11-28 00:00:00-05:00,43.4622984493936,45.26732085376088,43.38669368029387,45.22006607055664,12062300,0.0,0.0
2018-11-29 00:00:00-05:00,46.0328000157146,46.08950359340475,44.14272401978265,44.87985610961914,8099100,0.0,0.0
2018-11-30 00:00:00-05:00,44.964916280414194,46.35411989011936,44.860961508558255,46.16511154174805,17529300,0.0,0.0
2018-12-03 00:00:00-05:00,46.439171021350106,46.647080554114375,45.267325812214175,45.73039245605469,11667200,0.0,0.0
2018-12-04 00:00:00-05:00,45.853241749537546,46.08950123694961,44.36008005867713,44.57743835449219,10420500,0.0,0.0
2018-12-06 00:00:00-05:00,44.133274324138654,44.28448025652191,43.226038729839125,43.906463623046875,12052300,0.0,0.0
2018-12-07 00:00:00-05:00,43.82140501604342,43.85920739604587,42.5645065237457,42.80076599121094,9689200,0.0,0.0
2018-12-10 00:00:00-05:00,43.0748290685135,43.82140626719391,42.57395653176402,43.67020034790039,7120400,0.0,0.0
2018-12-11 00:00:00-05:00,44.218328638882205,44.28448101011099,42.93307638923651,43.21658706665039,6308400,0.0,0.0
2018-12-12 00:00:00-05:00,43.67965700170742,44.00097006214315,43.26383797935893,43.56624984741211,6825600,0.0,0.0
2018-12-13 00:00:00-05:00,43.67020357541249,43.94426545095991,42.857470347256005,43.29219055175781,8450200,0.0,0.0
2018-12-14 00:00:00-05:00,42.923627686517015,43.6513074377261,42.62121579056443,42.734622955322266,6990900,0.0,0.0
2018-12-17 00:00:00-05:00,42.41330599892852,42.51726075462982,41.61002154444006,41.902984619140625,10883400,0.0,0.0
2018-12-18 00:00:00-05:00,41.93133016500323,42.29044557257074,41.43046123697231,41.64781951904297,8398700,0.0,0.0
2018-12-19 00:00:00-05:00,41.88408503913852,42.38495403948967,40.901244626533185,41.241458892822266,7474300,0.0,0.0
2018-12-20 00:00:00-05:00,41.10915176705083,41.10915176705083,39.625442439953076,40.09796142578125,9826900,0.0,0.0
2018-12-21 00:00:00-05:00,40.13576387562155,41.29816015005948,39.36083302599626,39.62544250488281,13766000,0.0,0.0
2018-12-24 00:00:00-05:00,39.33247417741966,40.07905494165684,39.20962185295022,39.34192657470703,4140400,0.0,0.0
2018-12-26 00:00:00-05:00,39.49313490004309,41.43046188354493,39.48368250217794,41.43046188354492,8182400,0.0,0.0
2018-12-27 00:00:00-05:00,40.99574531261935,41.44936307424172,39.98455504305903,41.43046188354492,6101500,0.0,0.0
2018-12-28 00:00:00-05:00,41.69508201576274,42.00694633453619,41.071356983250304,41.402122497558594,5045200,0.0,0.0
2018-12-31 00:00:00-05:00,41.67618221186406,42.394413246033686,41.638383424566626,42.281009674072266,5582300,0.0,0.0
2019-01-02 00:00:00-05:00,41.79903191553342,42.56451402279607,41.7139783480598,42.20539855957031,5939100,0.0,0.0
2019-01-03 00:00:00-05:00,42.13924328458731,42.40385276294125,41.392662422050094,41.761226654052734,5887800,0.0,0.0
2019-01-04 00:00:00-05:00,42.34715158965325,43.18823478342895,42.28099922194283,42.90472412109375,6325000,0.0,0.0
2019-01-07 00:00:00-05:00,42.8291219130786,44.53964199254749,42.8291219130786,44.05767059326172,8441300,0.0,0.0
2019-01-08 00:00:00-05:00,44.227783481792784,44.83260730434181,43.49065489869045,44.709754943847656,10044300,0.0,0.0
2019-01-09 00:00:00-05:00,44.84205461064623,45.13501408858338,44.37898439627696,44.67194747924805,8048300,0.0,0.0
2019-01-10 00:00:00-05:00,43.708002888930416,44.53963725060485,43.150430383551374,44.501834869384766,7279500,0.0,0.0
2019-01-11 00:00:00-05:00,44.39788744519442,45.11611838668543,44.3128338759398,44.851505279541016,5301200,0.0,0.0
2019-01-14 00:00:00-05:00,44.58689036738438,45.14446289705836,43.878111911275084,44.2088737487793,7577200,0.0,0.0
2019-01-15 00:00:00-05:00,44.35062830591933,45.19171144817619,44.086018851285736,44.71919250488281,6105100,0.0,0.0
2019-01-16 00:00:00-05:00,44.46403435157605,45.18226520472354,44.416783175587476,44.91765213012695,5984900,0.0,0.0
2019-01-17 00:00:00-05:00,44.87040761602565,45.513033798974895,44.785354044604894,45.3618278503418,4114400,0.0,0.0
2019-01-18 00:00:00-05:00,45.61698558795327,46.71322954526849,45.56028200902813,46.45806884765625,7061600,0.0,0.0
2019-01-22 00:00:00-05:00,46.202910774376065,46.495873874578756,45.654790567102125,46.0611572265625,8387800,0.0,0.0
2019-01-23 00:00:00-05:00,46.17455378508816,46.22180496052872,45.56973008736834,45.966644287109375,4649600,0.0,0.0
2019-01-24 00:00:00-05:00,46.17456654371923,46.193467740124824,45.815451022082215,46.004459381103516,3776500,0.0,0.0
2019-01-25 00:00:00-05:00,46.486421446526414,46.73213336397388,46.09895598135232,46.18400955200195,4996400,0.0,0.0
2019-01-28 00:00:00-05:00,45.99500014264991,46.316313223708526,45.79654301744625,46.26906204223633,4803000,0.0,0.0
2019-01-29 00:00:00-05:00,46.316314333633755,46.34466792722379,45.77764292086706,46.0611572265625,4362300,0.0,0.0
2019-01-30 00:00:00-05:00,46.19346300231035,46.47697370924684,45.95720347902424,46.212364196777344,5408000,0.0,0.0
2019-01-31 00:00:00-05:00,46.13675775891716,46.996742248535156,46.07060538317994,46.996742248535156,12254500,0.0,0.0
2019-02-01 00:00:00-05:00,46.77938561065033,46.95894155053545,45.976104673491236,46.212364196777344,9875400,0.0,0.0
2019-02-04 00:00:00-05:00,46.174556923791016,46.3068616660314,45.54137959373992,46.29741287231445,5626800,0.0,0.0
2019-02-05 00:00:00-05:00,46.429720753172255,46.552573104966584,45.98555171273927,46.514774322509766,5408700,0.0,0.0
2019-02-06 00:00:00-05:00,46.59036895180475,46.59036895180475,45.8815905085064,46.080047607421875,4790400,0.0,0.0
2019-02-07 00:00:00-05:00,45.82489098240216,46.08950045017586,45.56027790959484,45.853240966796875,5264000,0.0,0.0
2019-02-08 00:00:00-05:00,45.68313506936149,46.25015640258789,45.68313506936149,46.25015640258789,5760600,0.0,0.0
2019-02-11 00:00:00-05:00,46.26905863241722,46.48641693519826,46.089502714041714,46.401363372802734,4718300,0.0,0.0
2019-02-12 00:00:00-05:00,46.56202245372038,47.09124502881743,46.3257629549325,47.01564025878906,5033900,0.0,0.0
2019-02-13 00:00:00-05:00,47.05833288220229,47.390399912916834,46.60293008105811,47.333473205566406,5948000,0.195,0.0
2019-02-14 00:00:00-05:00,47.01089994698784,47.38091452960031,46.59344824697738,46.963462829589844,4613700,0.0,0.0
2019-02-15 00:00:00-05:00,47.41886624137741,47.750933305596334,47.32399200544064,47.65605545043945,5949700,0.0,0.0
2019-02-19 00:00:00-05:00,47.6655422815915,48.02606725262162,47.352450806559126,47.89324188232422,5057900,0.0,0.0
2019-02-20 00:00:00-05:00,47.81734313302595,48.00709159354423,47.637077028625725,47.92170333862305,4959100,0.0,0.0
2019-02-21 00:00:00-05:00,48.064023923208126,48.064023923208126,47.36194223185062,47.56118392944336,4893600,0.0,0.0
2019-02-22 00:00:00-05:00,47.741435918645664,47.94067395312754,47.57065942645562,47.7698974609375,5261100,0.0,0.0
2019-02-25 00:00:00-05:00,47.921708404999436,47.95017357246248,46.83064016478987,46.86859130859375,8754800,0.0,0.0
2019-02-26 00:00:00-05:00,47.010897272135715,47.60861505115738,46.78319767389308,47.17218780517578,11408700,0.0,0.0
2019-02-27 00:00:00-05:00,47.24808246851604,49.27842120734554,47.08679556833779,48.91789627075195,15552700,0.0,0.0
2019-02-28 00:00:00-05:00,49.13611391901244,49.506128479725945,48.415056748045735,48.66173553466797,9411900,0.0,0.0
2019-03-01 00:00:00-05:00,49.230988760672005,49.800245000499345,49.164576075575134,49.35432815551758,8700200,0.0,0.0
2019-03-04 00:00:00-05:00,49.50613219020886,49.98051061010797,48.47198709006,48.77558898925781,6051000,0.0,0.0
2019-03-05 00:00:00-05:00,49.041236966572875,49.44920267410005,48.76610024923355,49.01277542114258,6014100,0.0,0.0
