Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00-04:00,205.92153082166328,207.4510198624032,205.83759883157887,206.872802734375,1739100,0.0,0.0
2018-05-15 00:00:00-04:00,205.67899888368063,207.04062366110614,205.1567365243115,206.8261260986328,1169700,0.0,0.0
2018-05-16 00:00:00-04:00,206.95672249605363,209.08308483606226,206.32253651485618,206.53704833984375,934500,0.0,0.0
2018-05-17 00:00:00-04:00,206.8448302878178,208.0292562139374,206.20133740712188,207.18057250976562,820900,0.0,0.0
2018-05-18 00:00:00-04:00,206.10805882231932,206.93808618228988,205.08217591422743,205.45523071289062,1676700,0.0,0.0
2018-05-21 00:00:00-04:00,206.1453650856051,206.3785190072336,203.49673995124587,204.55992126464844,1186000,0.0,0.0
2018-05-22 00:00:00-04:00,204.6531722684409,204.97025816132657,200.4657230456215,201.370361328125,2164300,0.0,0.0
2018-05-23 00:00:00-04:00,200.8854221784245,203.356862396708,200.8854221784245,201.9859161376953,1475700,0.0,0.0
2018-05-24 00:00:00-04:00,202.09781233250933,202.72266312216107,200.04606070980793,202.34030151367188,1244500,0.0,0.0
2018-05-25 00:00:00-04:00,202.63870887206784,203.5433471087758,201.7807042597376,202.20037841796875,994300,0.0,0.0
2018-05-29 00:00:00-04:00,202.27502290468763,205.86559911826743,202.15377830732206,204.9329833984375,1594300,0.0,0.0
2018-05-30 00:00:00-04:00,205.64172207965274,210.5379535577397,205.42722449469994,209.68927001953125,1705100,0.0,0.0
2018-05-31 00:00:00-04:00,209.67995931986525,209.67995931986525,207.2551531570907,208.04788208007812,1302500,0.0,0.0
2018-06-01 00:00:00-04:00,208.89656070158236,208.96183638972062,206.89142874480297,207.7401123046875,1586800,0.0,0.0
2018-06-04 00:00:00-04:00,208.3183236517296,210.86437426127685,207.31109718486204,210.61256408691406,1609000,0.0,0.0
2018-06-05 00:00:00-04:00,211.0415897508147,212.32860390510115,209.46548125172143,210.09033203125,1283500,0.0,0.0
2018-06-06 00:00:00-04:00,209.1763330063865,211.45191719871767,208.56081756581506,209.2416229248047,1660700,0.0,0.0
2018-06-07 00:00:00-04:00,209.07373894709363,210.55660842852782,207.94528214509396,208.46754455566406,1070600,0.0,0.0
2018-06-08 00:00:00-04:00,208.8686128845296,213.03739186063999,208.69141362934337,211.9648895263672,1072400,0.0,0.0
2018-06-11 00:00:00-04:00,210.91098089590596,212.20731581798276,209.96904440293508,210.8550262451172,1025100,0.0,0.0
2018-06-12 00:00:00-04:00,210.29550108545314,215.1637557558701,210.29550108545314,214.23114013671875,1532300,0.0,0.0
2018-06-13 00:00:00-04:00,214.38967118155722,215.6300515938338,213.139955506033,213.78346252441406,996100,0.0,0.0
2018-06-14 00:00:00-04:00,214.93061263305714,216.59066737997628,214.72543604810437,216.53469848632812,1098300,0.0,0.0
2018-06-15 00:00:00-04:00,214.5015817029167,217.3647183415448,213.48503414409964,217.31808471679688,2371600,0.0,0.0
2018-06-18 00:00:00-04:00,216.23624291790227,216.7958179425313,214.89327424325975,216.60928344726562,1082400,0.0,0.0
2018-06-19 00:00:00-04:00,216.6652591735973,217.3926981902275,215.84455290639013,216.2269287109375,880800,0.0,0.0
2018-06-20 00:00:00-04:00,217.55121555087032,218.47449576232952,215.81655020043496,215.90048217773438,975400,0.0,0.0
2018-06-21 00:00:00-04:00,217.12226370405943,217.3927302322467,214.25914084082487,215.7699737548828,940700,0.0,0.0
2018-06-22 00:00:00-04:00,216.04970927700973,217.18750132088346,215.117093780758,215.9191436767578,1306200,0.0,0.0
2018-06-25 00:00:00-04:00,215.66734721421034,215.66734721421034,211.9089076639078,212.67364501953125,1373500,0.0,0.0
2018-06-26 00:00:00-04:00,213.48504444895943,216.9636967181871,212.10476308883332,214.1751708984375,1232400,0.0,0.0
2018-06-27 00:00:00-04:00,212.8508611377466,216.55334632533493,212.8508611377466,213.95135498046875,1845000,0.0,0.0
2018-06-28 00:00:00-04:00,214.50157983273192,217.29942652620235,213.4663759869245,216.67457580566406,2090900,0.0,0.0
2018-06-29 00:00:00-04:00,205.7443076192623,209.036439221338,200.74548793128545,204.12155151367188,10214900,0.0,0.0
2018-07-02 00:00:00-04:00,201.5102448496935,203.17962039068047,199.27195903432363,201.36102294921875,3523600,0.0,0.0
2018-07-03 00:00:00-04:00,200.5123270131803,201.73405100785573,197.83572515520945,200.5030059814453,1205900,0.0,0.0
2018-07-05 00:00:00-04:00,200.6895579514917,202.02319146011416,199.87818691423425,201.20249938964844,1530300,0.0,0.0
2018-07-06 00:00:00-04:00,201.10922783273674,201.38901535943518,199.70098339682053,200.4936981201172,1480600,0.0,0.0
2018-07-09 00:00:00-04:00,200.91336472558115,204.8956371803914,200.77347808279447,203.58998107910156,1645200,0.0,0.0
2018-07-10 00:00:00-04:00,202.75996617697828,204.19618797611108,201.5009293926684,203.2915496826172,1083300,0.0,0.0
2018-07-11 00:00:00-04:00,202.6387353397812,203.13302051546106,201.37037743619476,202.7040252685547,979700,0.0,0.0
2018-07-12 00:00:00-04:00,203.49670529749017,203.81379116156725,202.07912571082647,202.86253356933594,1100900,0.0,0.0
2018-07-13 00:00:00-04:00,202.60140914968787,203.4221011647682,200.54964353552674,200.97865295410156,1962600,0.0,0.0
2018-07-16 00:00:00-04:00,200.83875042108815,201.6501213393894,197.63987190709182,199.0667724609375,2234700,0.0,0.0
2018-07-17 00:00:00-04:00,199.31862052239566,200.85743067324353,199.22535326391397,199.4398651123047,1931600,0.0,0.0
2018-07-18 00:00:00-04:00,199.57978507999937,200.10204766125855,197.10835885418788,199.91552734375,2458400,0.0,0.0
2018-07-19 00:00:00-04:00,198.93622541573617,202.69466503300316,198.93622541573617,201.277099609375,1196200,0.0,0.0
2018-07-20 00:00:00-04:00,200.79215457483062,202.39625464952172,200.51236703053135,201.40768432617188,993200,0.0,0.0
2018-07-23 00:00:00-04:00,201.44497524527614,202.26568155006265,199.95278455122525,200.51235961914062,893700,0.0,0.0
2018-07-24 00:00:00-04:00,200.52167432354344,201.4263125907896,199.27197283930522,200.13931274414062,1546000,0.0,0.0
2018-07-25 00:00:00-04:00,199.71031551005845,201.18384995054495,199.71031551005845,200.65225219726562,1733800,0.0,0.0
2018-07-26 00:00:00-04:00,200.46569640211274,201.35167827004972,199.6916238390065,200.16726684570312,1552600,0.0,0.0
2018-07-27 00:00:00-04:00,199.6356845943501,201.27709708832674,198.59115972042613,199.53309631347656,1578300,0.0,0.0
2018-07-30 00:00:00-04:00,197.93831729438867,199.7196020702091,194.68348410184373,195.54148864746094,2128300,0.0,0.0
2018-07-31 00:00:00-04:00,195.98917077951543,196.62335681373239,194.25450512231936,196.06378173828125,2519900,0.0,0.0
2018-08-01 00:00:00-04:00,195.97982742501014,196.47411251877503,194.4130401611328,194.4130401611328,1556500,0.0,0.0
2018-08-02 00:00:00-04:00,194.21719387907854,195.8492711385666,193.34053295994573,193.92808532714844,1588300,0.0,0.0
2018-08-03 00:00:00-04:00,193.51771334338036,200.04602174532573,191.51259574073035,199.5890350341797,3461100,0.0,0.0
2018-08-06 00:00:00-04:00,199.0947658595264,200.4470555760568,197.38807767623948,198.199462890625,1516300,0.0,0.0
2018-08-07 00:00:00-04:00,198.19946668798838,202.82523198730166,198.00361115508517,202.4988250732422,1894300,0.0,0.0
2018-08-08 00:00:00-04:00,201.93922210800253,202.18169700182227,199.5703851281251,199.9620819091797,1906100,0.0,0.0
2018-08-09 00:00:00-04:00,200.2428524785317,202.6198936431337,199.33508124783052,201.00088500976562,1038700,0.74,0.0
2018-08-10 00:00:00-04:00,200.27096432755565,201.02899700121233,199.25089602053293,199.61587524414062,1151400,0.0,0.0
2018-08-13 00:00:00-04:00,199.3351086372538,200.28030753276164,199.03563119716995,200.1118621826172,1136700,0.0,0.0
2018-08-14 00:00:00-04:00,201.25361395600228,207.96362568853348,200.68274752676967,207.57992553710938,4415500,0.0,0.0
2018-08-15 00:00:00-04:00,195.34840262212614,198.89525092581115,188.58222910506223,194.90855407714844,10095100,0.0,0.0
2018-08-16 00:00:00-04:00,195.77888881543842,196.0596453401573,188.61967597439263,189.49000549316406,5190100,0.0,0.0
2018-08-17 00:00:00-04:00,189.35896351843095,191.41782063715493,186.0928720613217,190.84695434570312,3754000,0.0,0.0
2018-08-20 00:00:00-04:00,186.42041597636563,190.72531087821653,186.31747240280362,189.88304138183594,2556900,0.0,0.0
2018-08-21 00:00:00-04:00,189.9766528128221,191.80154883854755,187.22526452178818,187.627685546875,2943700,0.0,0.0
2018-08-22 00:00:00-04:00,188.760045806177,191.4272113529645,187.34692415724328,190.3135528564453,2467500,0.0,0.0
2018-08-23 00:00:00-04:00,189.83627291011013,192.16651915834098,189.18116961025328,191.7360382080078,1900300,0.0,0.0
2018-08-24 00:00:00-04:00,191.48335661018376,195.32032903812723,191.48335661018376,194.2815399169922,2190800,0.0,0.0
2018-08-27 00:00:00-04:00,196.52758980867296,197.27626919725176,194.34706769387785,196.77090454101562,3046200,0.0,0.0
2018-08-28 00:00:00-04:00,197.17330019030283,197.81903590122852,193.0368645943689,193.87911987304688,2077800,0.0,0.0
2018-08-29 00:00:00-04:00,194.44063616215544,196.47141931546918,193.9914200114734,195.82568359375,1506800,0.0,0.0
2018-08-30 00:00:00-04:00,195.19865061633797,197.13584332134945,194.73072787949178,195.36709594726562,1835600,0.0,0.0
2018-08-31 00:00:00-04:00,195.26416046154444,196.44333494635262,194.0569260336215,194.84303283691406,1980400,0.0,0.0
2018-09-04 00:00:00-04:00,194.61845261591262,197.74417341816985,193.1117406646651,197.5663604736328,1717300,0.0,0.0
2018-09-05 00:00:00-04:00,197.8189963458885,197.9312932192924,194.59968602955252,196.29356384277344,1973600,0.0,0.0
2018-09-06 00:00:00-04:00,195.77889139012677,196.33103685208414,193.13981429475106,195.23609924316406,1687100,0.0,0.0
2018-09-07 00:00:00-04:00,196.43397652351217,198.14657560484736,194.58100632070276,198.13722229003906,2115300,0.0,0.0
2018-09-10 00:00:00-04:00,195.6946721798307,200.73887934604943,195.12380579790818,198.45541381835938,2217400,0.0,0.0
2018-09-11 00:00:00-04:00,198.39923744330852,202.8445033765902,197.99683075000095,201.45008850097656,2618800,0.0,0.0
2018-09-12 00:00:00-04:00,201.82445477731972,205.07183997880708,201.59049338977667,202.13328552246094,1922200,0.0,0.0
2018-09-13 00:00:00-04:00,202.61059006687856,203.78039716888134,200.64530842356518,201.0477294921875,1723200,0.0,0.0
2018-09-14 00:00:00-04:00,197.84711957436394,200.40197403625206,197.21073714774292,198.44606018066406,2111100,0.0,0.0
2018-09-17 00:00:00-04:00,199.52228047342706,200.1773695420804,196.73346456409098,198.70809936523438,1941900,0.0,0.0
2018-09-18 00:00:00-04:00,198.5957762691934,201.0851144017572,197.75350676640832,199.8217315673828,1391000,0.0,0.0
2018-09-19 00:00:00-04:00,203.9113607039882,204.48222698897365,200.54231143524325,201.36585998535156,1896100,0.0,0.0
2018-09-20 00:00:00-04:00,201.39395093021906,205.35257343982778,200.7388619290817,204.54776000976562,1882700,0.0,0.0
2018-09-21 00:00:00-04:00,204.01436354658875,205.5117223854851,202.74161281748854,203.02236938476562,2055300,0.0,0.0
2018-09-24 00:00:00-04:00,202.50762517837765,203.09721246535486,201.49691023493259,202.44212341308594,928600,0.0,0.0
2018-09-25 00:00:00-04:00,201.65600133435242,202.94747280273748,199.2602389372505,200.74822998046875,1555800,0.0,0.0
2018-09-26 00:00:00-04:00,201.63728981173784,202.56376777321196,199.81237955334473,200.0463409423828,1338200,0.0,0.0
2018-09-27 00:00:00-04:00,199.80303011264556,202.49826993618257,199.80303011264556,201.15065002441406,1128100,0.0,0.0
2018-09-28 00:00:00-04:00,202.3485155766014,205.0250342834073,201.39394916623684,201.78700256347656,2434100,0.0,0.0
2018-10-01 00:00:00-04:00,202.4327670887748,202.65737518200243,199.19474918733567,199.6345977783203,1341700,0.0,0.0
2018-10-02 00:00:00-04:00,199.22279811511828,200.48618099442754,198.1840090206448,199.08241271972656,1765500,0.0,0.0
2018-10-03 00:00:00-04:00,199.90598100380282,200.06507304366406,197.01422150069345,197.2388153076172,2627300,0.0,0.0
2018-10-04 00:00:00-04:00,209.91949836603823,211.27647146273569,202.32979091473055,207.85128784179688,7428400,0.0,0.0
2018-10-05 00:00:00-04:00,209.78849173152187,210.79920662225177,206.66277107381458,208.86199951171875,3759300,0.0,0.0
2018-10-08 00:00:00-04:00,209.29243993757757,214.22434861078008,209.07719951939103,213.99974060058594,3029200,0.0,0.0
2018-10-09 00:00:00-04:00,213.20433232679025,213.6816083992361,210.7804815874525,211.75376892089844,2443100,0.0,0.0
2018-10-10 00:00:00-04:00,212.78321153850615,213.09204230304576,207.18685879531995,207.3927459716797,2217700,0.0,0.0
2018-10-11 00:00:00-04:00,207.0370895993147,207.71089948098154,203.54638999003276,203.799072265625,2343700,0.0,0.0
2018-10-12 00:00:00-04:00,207.0651501690952,211.77245143657893,205.9234176270944,211.21095275878906,2967200,0.0,0.0
2018-10-15 00:00:00-04:00,209.91953103679037,212.3340144764221,208.40346568534272,209.3580322265625,1583700,0.0,0.0
2018-10-16 00:00:00-04:00,212.71770494668226,213.09203746982553,210.09733444506813,212.39952087402344,1636100,0.0,0.0
2018-10-17 00:00:00-04:00,212.49309717895352,213.37279431749792,209.63876527618834,212.62411499023438,1165200,0.0,0.0
2018-10-18 00:00:00-04:00,213.12010682156802,213.83135859109433,209.6949229015079,210.64947509765625,1991000,0.0,0.0
2018-10-19 00:00:00-04:00,211.26714319155317,211.26714319155317,208.0104045174624,208.6280517578125,1883500,0.0,0.0
2018-10-22 00:00:00-04:00,209.00237323891312,212.76447607546123,204.950160587682,205.0998992919922,2563000,0.0,0.0
2018-10-23 00:00:00-04:00,202.84452430115488,204.43545889068014,197.6973737421867,201.09449768066406,2808200,0.0,0.0
2018-10-24 00:00:00-04:00,200.66397159381785,201.56238947277677,198.07167580335758,198.5676727294922,2330400,0.0,0.0
2018-10-25 00:00:00-04:00,198.324393064051,201.8618882045014,196.32168409945805,199.47547912597656,1712800,0.0,0.0
2018-10-26 00:00:00-04:00,197.47278458527637,198.35248177713348,192.6812594481991,196.4901580810547,3008100,0.0,0.0
2018-10-29 00:00:00-04:00,197.48215385374607,199.25090156814818,187.88036830710195,189.74270629882812,2570300,0.0,0.0
2018-10-30 00:00:00-04:00,187.95523907509693,188.6571233206491,183.66906423534036,185.73728942871094,3477300,0.0,0.0
2018-10-31 00:00:00-04:00,187.17849059749986,189.73335960289862,185.9244608048838,186.4485321044922,2978700,0.0,0.0
2018-11-01 00:00:00-04:00,186.88834016779435,188.26403417069932,186.26132540753824,187.99264526367188,1783000,0.0,0.0
2018-11-02 00:00:00-04:00,188.2359898236206,189.41515017902626,186.38301947087714,188.40444946289062,1877100,0.0,0.0
2018-11-05 00:00:00-05:00,188.7895211491083,188.8082967907632,185.257751291067,188.1414031982422,1605800,0.74,0.0
2018-11-06 00:00:00-05:00,188.34809775952496,192.00196754665333,188.07569322827518,191.61685180664062,2303900,0.0,0.0
2018-11-07 00:00:00-05:00,193.006962322639,194.83859068230515,192.36824651826353,194.1998748779297,2041800,0.0,0.0
2018-11-08 00:00:00-05:00,194.7822866528224,195.59948593157355,191.73896929040583,192.29315185546875,1459300,0.0,0.0
2018-11-09 00:00:00-05:00,191.9831626976149,192.12405169765597,188.83650792619844,190.79965209960938,1654400,0.0,0.0
2018-11-12 00:00:00-05:00,190.73388405544506,192.2931224570363,189.38129239780218,189.71005249023438,1309100,0.0,0.0
2018-11-13 00:00:00-05:00,189.17462858609343,189.73821317011434,186.99546448181883,187.52146911621094,2316900,0.0,0.0
2018-11-14 00:00:00-05:00,187.29603053914232,188.32926415530915,184.29027956377232,185.33290100097656,2265200,0.0,0.0
2018-11-15 00:00:00-05:00,185.47383758541883,185.90590675147266,183.17254542134188,185.45504760742188,1304500,0.0,0.0
2018-11-16 00:00:00-05:00,184.45939175965523,186.00922811256842,183.1725434330761,184.60028076171875,2436300,0.0,0.0
2018-11-19 00:00:00-05:00,184.12122230027504,184.28090126146674,180.2043508426613,181.65086364746094,3845900,0.0,0.0
2018-11-20 00:00:00-05:00,179.44349700665563,180.9933474218606,176.46592384432697,179.14292907714844,2363900,0.0,0.0
2018-11-21 00:00:00-05:00,179.6219780446683,183.7079306581543,179.01143999095297,182.4210968017578,1684800,0.0,0.0
2018-11-23 00:00:00-05:00,182.2238514406041,183.65158872273815,180.6927907828047,181.13426208496094,470200,0.0,0.0
2018-11-26 00:00:00-05:00,183.09741136958985,183.32284812208547,181.35033028482889,182.3271942138672,1329400,0.0,0.0
2018-11-27 00:00:00-05:00,183.28525325596803,185.72741985523143,182.88134759708626,183.91458129882812,2269500,0.0,0.0
2018-11-28 00:00:00-05:00,184.572123469763,189.55040752909716,184.0742964970851,189.09954833984375,2012900,0.0,0.0
2018-11-29 00:00:00-05:00,187.04246226312918,189.46585343116456,184.18698760034408,184.29971313476562,2909400,0.0,0.0
2018-11-30 00:00:00-05:00,184.16822393029454,185.67109260561807,183.05045666391146,183.8770294189453,1663000,0.0,0.0
2018-12-03 00:00:00-05:00,184.52512497713337,186.30980012236589,182.00781272913864,186.1782989501953,2351700,0.0,0.0
2018-12-04 00:00:00-05:00,185.51140290586667,185.65229190922938,179.3496087278728,179.56564331054688,2192300,0.0,0.0
2018-12-06 00:00:00-05:00,178.5136010900838,179.7159014732149,176.5035037933598,179.14292907714844,1666400,0.0,0.0
2018-12-07 00:00:00-05:00,179.66896583556385,181.15305877165508,175.96812848427422,177.16104125976562,1437700,0.0,0.0
2018-12-10 00:00:00-05:00,177.75279806797508,177.82794364453258,173.54473177607326,175.93055725097656,1915000,0.0,0.0
2018-12-11 00:00:00-05:00,177.53674746821258,179.7816695909623,176.51291587091384,177.3113250732422,2041000,0.0,0.0
2018-12-12 00:00:00-05:00,179.4435143825214,179.4435143825214,175.31999602877144,175.3951416015625,2267500,0.0,0.0
2018-12-13 00:00:00-05:00,174.77524055055835,175.7708944495955,169.23337201305335,171.54405212402344,2311000,0.0,0.0
2018-12-14 00:00:00-05:00,170.60473422420017,171.88218033132043,169.29911031808524,170.26658630371094,1330800,0.0,0.0
2018-12-17 00:00:00-05:00,169.43999979852524,170.57655691392836,163.99206743394603,165.3634490966797,2739400,0.0,0.0
2018-12-18 00:00:00-05:00,165.08163969491613,165.316464217953,160.69511932449367,162.14163208007812,3488200,0.0,0.0
2018-12-19 00:00:00-05:00,162.16983406254678,165.69220243343227,161.04267905037415,161.64382934570312,3539400,0.0,0.0
2018-12-20 00:00:00-05:00,161.66260149362063,162.40464070892375,155.85773160569522,156.7500762939453,2519400,0.0,0.0
2018-12-21 00:00:00-05:00,156.64674680061248,158.18719509803955,152.15690306789634,152.33535766601562,3163500,0.0,0.0
2018-12-24 00:00:00-05:00,151.05796102548163,151.5839657856349,146.7653608710975,147.42286682128906,1541000,0.0,0.0
2018-12-26 00:00:00-05:00,148.37154677642874,153.56586456372986,147.7328165612851,153.50010681152344,1908400,0.0,0.0
2018-12-27 00:00:00-05:00,151.8939037771528,153.5846289102549,149.01025169787766,153.5752410888672,1734000,0.0,0.0
2018-12-28 00:00:00-05:00,154.81513661821452,155.5759658690435,151.71544968340305,152.97410583496094,1963800,0.0,0.0
2018-12-31 00:00:00-05:00,153.5752653351677,154.04491446463305,149.83686227773867,151.05795288085938,1952800,0.0,0.0
2019-01-02 00:00:00-05:00,150.3440410739763,155.46321249430335,149.63017972764015,154.0824432373047,1747200,0.0,0.0
2019-01-03 00:00:00-05:00,153.19956641966007,154.34551155178073,151.15188856638258,151.79061889648438,2392000,0.0,0.0
2019-01-04 00:00:00-05:00,153.12437957128463,156.5997796587998,152.3165826356956,156.50584411621094,3369600,0.0,0.0
2019-01-07 00:00:00-05:00,159.1640527595451,161.86923574786778,157.8772190089434,159.7933807373047,3553100,0.0,0.0
2019-01-08 00:00:00-05:00,161.23054400307046,162.87431599280632,159.7840309584268,161.878662109375,3418600,0.0,0.0
2019-01-09 00:00:00-05:00,143.34630579315447,151.47122988223978,141.2422725638953,141.77767944335938,17157500,0.0,0.0
2019-01-10 00:00:00-05:00,147.00013853412577,151.67783860982925,146.11719611170318,150.221923828125,7659000,0.0,0.0
2019-01-11 00:00:00-05:00,150.2877088115981,150.97339246993624,147.65767104088457,149.54566955566406,3835100,0.0,0.0
2019-01-14 00:00:00-05:00,148.61578817276362,151.93151024826977,148.61578817276362,151.0955352783203,2874500,0.0,0.0
2019-01-15 00:00:00-05:00,151.31154241440288,151.31154241440288,149.2262992801125,150.78553771972656,1823600,0.0,0.0
2019-01-16 00:00:00-05:00,150.51313568897757,151.85632511899348,149.17933408042933,150.17498779296875,1917900,0.0,0.0
2019-01-17 00:00:00-05:00,149.43297208398914,151.08614636413432,147.60134315546966,150.62588500976562,1725500,0.0,0.0
2019-01-18 00:00:00-05:00,151.96904673031068,156.01743393862654,151.6966565635477,154.185791015625,2952200,0.0,0.0
2019-01-22 00:00:00-05:00,155.9047135881252,157.72695441697903,153.54708023007652,154.7305908203125,2553400,0.0,0.0
2019-01-23 00:00:00-05:00,155.2378535899629,155.88597179173382,154.29855517175724,155.53842163085938,2700400,0.0,0.0
2019-01-24 00:00:00-05:00,155.35054148642794,155.68868943950824,153.7725272604228,154.78695678710938,2163200,0.0,0.0
2019-01-25 00:00:00-05:00,155.92348540741102,157.1539636315745,155.79198424603214,156.6749267578125,2349200,0.0,0.0
2019-01-28 00:00:00-05:00,156.44951940235455,158.34690594323777,155.6417223073294,157.7081756591797,2636500,0.0,0.0
2019-01-29 00:00:00-05:00,157.72695858219492,158.27175328075322,157.08824265926336,157.9429931640625,3067000,0.0,0.0
2019-01-30 00:00:00-05:00,158.34687288469436,160.3100024424761,157.9241916129667,160.25364685058594,2486600,0.0,0.0
2019-01-31 00:00:00-05:00,160.7139291536892,163.22185364964014,159.82158438986968,163.1185302734375,2457300,0.0,0.0
2019-02-01 00:00:00-05:00,163.57879280968697,163.98269853062203,162.25439310268558,163.2030792236328,2531400,0.0,0.0
2019-02-04 00:00:00-05:00,163.6727057910112,163.7196735659266,161.52171929239077,162.3201141357422,1483400,0.0,0.0
2019-02-05 00:00:00-05:00,163.1560630086302,165.74853471350266,162.81791514854035,164.11415100097656,2604600,0.0,0.0
2019-02-06 00:00:00-05:00,163.75725991145075,164.07661788920927,160.9487672062296,161.83169555664062,1651700,0.0,0.0
2019-02-07 00:00:00-05:00,161.20236108079072,164.07661143262146,160.91118091649534,163.48486328125,1896200,0.0,0.0
2019-02-08 00:00:00-05:00,163.53182238929304,164.58383178710938,163.01520551266782,164.58383178710938,1344200,0.0,0.0
2019-02-11 00:00:00-05:00,164.67816320787827,165.89499058033084,161.9237816636644,162.9708251953125,2021200,0.74,0.0
2019-02-12 00:00:00-05:00,162.53692172703987,163.216085929413,161.17859332229364,162.1879119873047,1979900,0.0,0.0
2019-02-13 00:00:00-05:00,164.06502357603355,166.14025539235965,163.19720590436103,164.85739135742188,4736500,0.0,0.0
2019-02-14 00:00:00-05:00,164.98943766438416,165.07432957948075,163.23493278569154,164.09332275390625,2484500,0.0,0.0
2019-02-15 00:00:00-05:00,165.31956565831294,166.19682523049642,163.71598945203334,164.9894256591797,1965600,0.0,0.0
2019-02-19 00:00:00-05:00,165.05544400727877,166.38547478899014,164.1781988491316,164.81019592285156,2072300,0.0,0.0
2019-02-20 00:00:00-05:00,165.46107461904504,166.75336616217356,156.92437090211246,157.5092010498047,5401800,0.0,0.0
2019-02-21 00:00:00-05:00,157.8581985621129,158.23550548551873,154.6887714681598,156.25460815429688,5426300,0.0,0.0
2019-02-22 00:00:00-05:00,156.32070897661063,159.76368284491798,156.11318576551537,159.4712677001953,3913800,0.0,0.0
2019-02-25 00:00:00-05:00,160.64091767756696,161.06539167300053,157.3865978547893,157.66957092285156,1695100,0.0,0.0
2019-02-26 00:00:00-05:00,157.60352797824385,160.15038600978576,157.60352797824385,159.80137634277344,1495900,0.0,0.0
2019-02-27 00:00:00-05:00,159.17881073944676,159.7259159346704,158.32986283950518,159.65045166015625,1112300,0.0,0.0
2019-02-28 00:00:00-05:00,160.30132573495302,160.77296667714444,159.1222233794745,159.56556701660156,1540600,0.0,0.0
2019-03-01 00:00:00-05:00,160.54659609934612,162.19733962585332,160.31077559555936,162.1879119873047,1508500,0.0,0.0
2019-03-04 00:00:00-05:00,162.78217882383296,162.98968761835803,159.46182221131994,160.95220947265625,1828700,0.0,0.0
2019-03-05 00:00:00-05:00,160.56547652101034,160.56547652101034,157.62244104255973,157.97145080566406,2601700,0.0,0.0
2019-03-06 00:00:00-05:00,158.09405010651153,159.32974707623487,156.3206755520961,156.64138793945312,1292500,0.0,0.0
