Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,94.87917327725378,96.15970532581426,94.45540073867397,95.94782257080078,1444900,0.0,0.0
2018-06-11 00:00:00-04:00,95.70831225507644,96.16893557212985,95.31217592126832,95.74516296386719,1094700,0.0,0.0
2018-06-12 00:00:00-04:00,95.80965025198448,96.09523446032905,94.63045568114408,95.37666320800781,2211700,0.0,0.0
2018-06-13 00:00:00-04:00,95.45957065043045,95.85570695060044,94.91603152761422,95.1647720336914,2391500,0.0,0.0
2018-06-14 00:00:00-04:00,95.45957615749657,95.96625757532827,94.61202393549225,95.77279663085938,2071500,0.0,0.0
2018-06-15 00:00:00-04:00,95.89255419010642,97.11781384179618,95.71752211740338,97.08096313476562,3221900,0.0,0.0
2018-06-18 00:00:00-04:00,96.21499254454726,96.74010280025291,95.58854460541126,96.73088836669922,1978600,0.0,0.0
2018-06-19 00:00:00-04:00,95.85573369725329,96.07683096436205,94.88842173224994,95.92942810058594,2613800,0.0,0.0
2018-06-20 00:00:00-04:00,95.81886474048258,96.97042303743103,95.81886474048258,96.85987091064453,1810700,0.0,0.0
2018-06-21 00:00:00-04:00,96.55585212013575,96.55585212013575,95.43193016424847,96.08602142333984,3472600,0.0,0.0
2018-06-22 00:00:00-04:00,96.40846390754726,97.52317151731926,96.2886973440529,97.1178207397461,3094300,0.0,0.0
2018-06-25 00:00:00-04:00,96.83223724365233,96.89672422887584,96.27027621732428,96.83223724365234,3175600,0.0,0.0
2018-06-26 00:00:00-04:00,97.20073815084692,98.3246602131758,96.99806275881326,97.49553680419922,2075000,0.0,0.0
2018-06-27 00:00:00-04:00,97.90087971714955,97.96536670237305,96.7216851138888,96.83223724365234,2166800,0.0,0.0
2018-06-28 00:00:00-04:00,97.19152017199767,98.51811757798498,95.71752695898623,97.39419555664062,2833500,0.0,0.0
2018-06-29 00:00:00-04:00,97.3665711289317,97.67979164981452,95.50564876038172,95.56092834472656,3074300,0.0,0.0
2018-07-02 00:00:00-04:00,94.63046338280562,95.23848255788748,93.20252816775968,94.59361267089844,2304300,0.0,0.0
2018-07-03 00:00:00-04:00,94.77785764894831,95.65304622815593,93.8474035456174,93.9671630859375,800600,0.0,0.0
2018-07-05 00:00:00-04:00,93.92109855007006,94.78707269994122,93.6170924798118,94.71337127685547,1445500,0.0,0.0
2018-07-06 00:00:00-04:00,94.29883029908666,95.20164829687876,93.85662870834247,94.888427734375,1025400,0.0,0.0
2018-07-09 00:00:00-04:00,95.09107683544511,95.96625830929126,94.97131027708134,95.73594665527344,1171200,0.0,0.0
2018-07-10 00:00:00-04:00,95.92019815144381,96.61113309877261,95.54248367319828,96.54664611816406,1340700,0.0,0.0
2018-07-11 00:00:00-04:00,95.72674090856215,96.53743541447434,95.2016235808898,95.57933807373047,1683500,0.0,0.0
2018-07-12 00:00:00-04:00,96.21499263157375,96.21499263157375,95.1647721192125,95.66223907470703,1476800,0.0,0.0
2018-07-13 00:00:00-04:00,95.26609744717176,95.94781784272377,94.79625979619216,95.8004150390625,1568700,0.0,0.0
2018-07-16 00:00:00-04:00,95.67145490384013,95.83727956760836,93.88424133717538,94.30801391601562,2177000,0.0,0.0
2018-07-17 00:00:00-04:00,94.28958514423391,97.3389160739221,94.04085166260613,97.10860443115234,2170700,0.0,0.0
2018-07-18 00:00:00-04:00,97.95615671214753,98.99716288287986,97.30207244254892,98.34307861328125,2899700,0.0,0.0
2018-07-19 00:00:00-04:00,98.34306287312431,98.59179633302699,95.20160896642261,98.01141357421875,2543700,0.0,0.0
2018-07-20 00:00:00-04:00,97.5415828055885,97.59686237835724,96.54664186694593,96.73088836669922,1391700,0.0,0.0
2018-07-23 00:00:00-04:00,96.29790012851984,96.77695226743333,95.67145219740067,96.1873550415039,1772600,0.0,0.0
2018-07-24 00:00:00-04:00,96.52820939290227,98.14039080543877,96.15970937861186,97.69819641113281,1375500,0.0,0.0
2018-07-25 00:00:00-04:00,99.50385556697783,100.97784884470713,98.9326800968652,100.67383575439453,1933400,0.0,0.0
2018-07-26 00:00:00-04:00,100.74752888949584,102.25837275347915,100.54485351262304,101.94515228271484,1482900,0.0,0.0
2018-07-27 00:00:00-04:00,101.58587272203272,101.78854812500187,99.98290539722493,100.82124328613281,1259800,0.0,0.0
2018-07-30 00:00:00-04:00,100.94097736940338,102.29521083080039,100.46193228839468,101.09758758544922,1420700,0.0,0.0
2018-07-31 00:00:00-04:00,101.21736662419607,102.1109699235521,100.81201587045048,101.94515228271484,1390300,0.0,0.0
2018-08-01 00:00:00-04:00,101.56743931231576,102.40577710574232,101.04232902286363,101.08839416503906,1155500,0.0,0.0
2018-08-02 00:00:00-04:00,100.71067810058594,101.20815210835681,100.08423013101006,100.71067810058594,975400,0.0,0.0
2018-08-03 00:00:00-04:00,101.2726498801984,102.31365611956248,101.02391636408646,102.21231842041016,1041900,0.0,0.0
2018-08-06 00:00:00-04:00,101.67800789865709,102.11098797386029,101.069981660557,101.63194274902344,854600,0.0,0.0
2018-08-07 00:00:00-04:00,101.84382454211068,102.10177249112489,101.18973320611174,101.30028533935547,581600,0.0,0.0
2018-08-08 00:00:00-04:00,101.4845322661008,101.4845322661008,100.0289609019604,100.64619445800781,797700,0.0,0.0
2018-08-09 00:00:00-04:00,100.68320323097173,101.80282997910805,100.02623251394483,101.05332946777344,1013200,0.48,0.0
2018-08-10 00:00:00-04:00,100.56291813319956,100.84976262177904,99.35076155545174,99.43403625488281,628200,0.0,0.0
2018-08-13 00:00:00-04:00,99.2767080823717,99.60056581420221,97.70367371987211,98.1570816040039,1272800,0.0,0.0
2018-08-14 00:00:00-04:00,98.13860096836036,99.20271131589158,98.13860096836036,98.86959838867188,771300,0.0,0.0
2018-08-15 00:00:00-04:00,98.56423694677764,99.1934494262693,97.56490529311385,99.03614807128906,1310100,0.0,0.0
2018-08-16 00:00:00-04:00,99.79488758676094,100.36858350956138,99.35074182552219,99.84115600585938,1213400,0.0,0.0
2018-08-17 00:00:00-04:00,99.9521928421458,100.62767366583758,99.45253060601969,100.32231903076172,773200,0.0,0.0
2018-08-20 00:00:00-04:00,100.72020581725866,102.23771687266617,100.3870929456258,101.53448486328125,1488800,0.0,0.0
2018-08-21 00:00:00-04:00,101.76581907845946,103.45913470999638,101.50672578278807,102.78366088867188,1587700,0.0,0.0
2018-08-22 00:00:00-04:00,102.74664760472817,103.01498893782491,102.03415339557496,102.33950805664062,1271900,0.0,0.0
2018-08-23 00:00:00-04:00,102.02491068214802,102.52458004644646,101.46046975541667,101.57150268554688,1389900,0.0,0.0
2018-08-24 00:00:00-04:00,102.00640148944599,102.55233928637546,101.54374545050311,102.35802459716797,869000,0.0,0.0
2018-08-27 00:00:00-04:00,102.50608294237527,103.12604041334414,102.30251313171163,102.82994079589844,1137300,0.0,0.0
2018-08-28 00:00:00-04:00,103.04274488575543,103.04274488575543,101.43270398241965,101.66403198242188,1505700,0.0,0.0
2018-08-29 00:00:00-04:00,101.77508161732086,103.4684045497035,101.21064063985999,103.32035827636719,1406500,0.0,0.0
2018-08-30 00:00:00-04:00,103.0242402065344,103.0242402065344,101.97864013200629,102.39503479003906,887500,0.0,0.0
2018-08-31 00:00:00-04:00,102.12667998984818,102.95945507702578,101.64551383414093,102.28398132324219,956900,0.0,0.0
2018-09-04 00:00:00-04:00,102.24698245565553,102.31175401736225,100.92378592972892,101.67328643798828,924600,0.0,0.0
2018-09-05 00:00:00-04:00,101.17361293411659,102.7003791798744,100.63693732749357,102.33950805664062,1633100,0.0,0.0
2018-09-06 00:00:00-04:00,102.66337582016111,103.82927105588949,102.2747464281087,103.63495635986328,1297300,0.0,0.0
2018-09-07 00:00:00-04:00,103.09826731646594,103.51466197632293,102.31175348283038,103.18154907226562,859500,0.0,0.0
2018-09-10 00:00:00-04:00,103.74598886312288,104.12536312999744,103.11677639113302,103.71822357177734,984600,0.0,0.0
2018-09-11 00:00:00-04:00,103.31107404966109,104.65277346788196,103.02422256292274,104.18086242675781,1288600,0.0,0.0
2018-09-12 00:00:00-04:00,104.00508011120014,104.16238147187534,103.1908009555714,103.66271209716797,1214700,0.0,0.0
2018-09-13 00:00:00-04:00,104.47698604031618,105.29125809574893,103.94955139924137,104.51399230957031,1032600,0.0,0.0
2018-09-14 00:00:00-04:00,104.39369816138937,104.79158259845062,103.1907897536497,103.79224395751953,1316100,0.0,0.0
2018-09-17 00:00:00-04:00,103.89400907518106,104.93961594039567,103.54239312822374,104.55097961425781,1414800,0.0,0.0
2018-09-18 00:00:00-04:00,105.00441084741644,105.25424198591926,104.11610509823416,104.81008911132812,998100,0.0,0.0
2018-09-19 00:00:00-04:00,105.17097768313877,106.61446231391844,104.81935456364137,106.45716094970703,1529700,0.0,0.0
2018-09-20 00:00:00-04:00,106.96606931689183,107.79885155627935,106.60519818975234,107.26216888427734,1259900,0.0,0.0
2018-09-21 00:00:00-04:00,107.80811754325588,108.01168734006603,106.92906678971853,107.31770324707031,3487400,0.0,0.0
2018-09-24 00:00:00-04:00,104.56025908120671,105.48557110847403,102.01565100622159,104.2734146118164,2396500,0.0,0.0
2018-09-25 00:00:00-04:00,104.5787626624183,104.68980264761025,102.67262213716504,103.20930480957031,1629000,0.0,0.0
2018-09-26 00:00:00-04:00,103.18154702825818,103.78300126308976,101.96013542410094,102.14519500732422,1425300,0.0,0.0
2018-09-27 00:00:00-04:00,102.1452080185728,102.1452080185728,100.78499802394934,100.84976959228516,1806900,0.0,0.0
2018-09-28 00:00:00-04:00,100.66471395555054,101.00708200715455,99.11944429318785,100.97931671142578,2456700,0.0,0.0
2018-10-01 00:00:00-04:00,101.46973432782943,102.0896917775163,101.16437962231626,101.55300903320312,1337800,0.0,0.0
2018-10-02 00:00:00-04:00,101.6732906385153,102.45055647067869,101.64553240514715,101.97864532470703,1314700,0.0,0.0
2018-10-03 00:00:00-04:00,102.3857739773756,103.07050287912739,100.47962646123426,100.60917663574219,2440500,0.0,0.0
2018-10-04 00:00:00-04:00,100.1187613718154,100.76648404505275,99.40627419678209,100.35934448242188,1294800,0.0,0.0
2018-10-05 00:00:00-04:00,100.27606669969718,100.76648094345992,99.63759914332731,99.95220184326172,868200,0.0,0.0
2018-10-08 00:00:00-04:00,99.95219939370725,101.56224736078468,99.75788472035039,101.39569091796875,1310200,0.0,0.0
2018-10-09 00:00:00-04:00,92.5959842749048,94.30781029809579,90.96743295455714,91.19876098632812,10425700,0.0,0.0
2018-10-10 00:00:00-04:00,93.62308965101293,93.95620261123932,90.30121514752534,92.16109466552734,5162700,0.0,0.0
2018-10-11 00:00:00-04:00,91.88349634569026,92.35540044402909,88.93174842363916,89.18157958984375,2762300,0.0,0.0
2018-10-12 00:00:00-04:00,89.97734506073361,90.67132912365072,87.34946213108152,87.98792266845703,2449300,0.0,0.0
2018-10-15 00:00:00-04:00,87.75659400782654,89.44991680329868,87.321703261608,88.96875762939453,2355200,0.0,0.0
2018-10-16 00:00:00-04:00,89.40364540247906,90.99517606653019,88.80219120791473,90.84712982177734,1854200,0.0,0.0
2018-10-17 00:00:00-04:00,90.65282013163728,91.19875083726865,90.04211080713051,90.79161834716797,2665300,0.0,0.0
2018-10-18 00:00:00-04:00,91.81871387646692,93.1048970058528,90.12539120353888,91.59663391113281,3516100,0.0,0.0
2018-10-19 00:00:00-04:00,92.86432013699584,94.2152749153501,92.31838234338433,93.81739044189453,3417100,0.0,0.0
2018-10-22 00:00:00-04:00,94.02096942203767,94.22453922737465,92.36465980356228,94.0672378540039,3852000,0.0,0.0
2018-10-23 00:00:00-04:00,92.63297665116583,93.56754366477738,90.94890924323549,93.1141357421875,3073900,0.0,0.0
2018-10-24 00:00:00-04:00,92.43866116494564,93.06787354574746,90.25492449390224,90.47699737548828,2990900,0.0,0.0
2018-10-25 00:00:00-04:00,95.25162415977277,96.35274069268075,92.84580719540898,95.964111328125,4542200,0.0,0.0
2018-10-26 00:00:00-04:00,94.91851329241584,96.18618630294546,93.52129009802145,95.14984130859375,2826000,0.0,0.0
2018-10-29 00:00:00-04:00,97.20403791637402,97.99980687885116,93.8359024722214,95.20536041259766,4258500,0.0,0.0
2018-10-30 00:00:00-04:00,95.28863496882276,96.7968910206582,94.49286606649792,96.43601989746094,3070700,0.0,0.0
2018-10-31 00:00:00-04:00,97.15776076936011,98.52722564641539,96.4545216671117,97.24103546142578,2595000,0.0,0.0
2018-11-01 00:00:00-04:00,97.24103318911459,99.35999848352681,97.24103318911459,98.7677993774414,1476900,0.0,0.0
2018-11-02 00:00:00-04:00,98.88808890938532,99.9151857206973,97.72219389608553,98.92510223388672,1315500,0.0,0.0
2018-11-05 00:00:00-05:00,98.86960749434505,99.21197555095532,98.03682509959836,98.49948120117188,1474800,0.0,0.0
2018-11-06 00:00:00-05:00,98.6937837365073,99.4062708878239,98.34216064973221,99.34149932861328,934600,0.0,0.0
2018-11-07 00:00:00-05:00,99.9337075054631,101.3864472303356,98.64752424214922,101.34943389892578,1299900,0.0,0.0
2018-11-08 00:00:00-05:00,100.85685243497146,101.2564882501913,98.25457880921077,100.99626159667969,1028800,0.48,0.0
2018-11-09 00:00:00-05:00,100.55945397577995,100.92191355785087,98.84938898248586,100.10405731201172,897300,0.0,0.0
2018-11-12 00:00:00-05:00,100.09474956636828,100.29921537615988,97.79917484995133,97.95716857910156,2173500,0.0,0.0
2018-11-13 00:00:00-05:00,98.18022893044154,98.49622351145426,96.65603812722534,96.94414520263672,3662100,0.0,0.0
2018-11-14 00:00:00-05:00,97.77128878368336,99.1467815575355,97.28801175487503,97.91069793701172,1345300,0.0,0.0
2018-11-15 00:00:00-05:00,97.2973174852592,100.12264872354137,96.66533540445076,99.51854705810547,1375300,0.0,0.0
2018-11-16 00:00:00-05:00,99.09104579849323,100.3921793169745,98.37541527268264,99.60220336914062,2201200,0.0,0.0
2018-11-19 00:00:00-05:00,99.77877720336717,101.03344557341585,99.30478885356388,100.09476470947266,1291200,0.0,0.0
2018-11-20 00:00:00-05:00,98.83078309355759,99.14677763464198,97.4552974647727,98.40326690673828,1940100,0.0,0.0
2018-11-21 00:00:00-05:00,99.07241580211738,100.736015403691,98.83077377473671,99.26758575439453,1099700,0.0,0.0
2018-11-23 00:00:00-05:00,98.57987134073691,100.44793726469557,98.50551883545658,99.7137222290039,381900,0.0,0.0
2018-11-26 00:00:00-05:00,100.37357508578272,100.50368841216088,99.28619639077475,99.76017761230469,1730600,0.0,0.0
2018-11-27 00:00:00-05:00,99.183966195627,99.7137153505773,97.99435455578383,98.32893371582031,944400,0.0,0.0
2018-11-28 00:00:00-05:00,98.56128270901631,100.11335396706829,97.13002894909557,100.03900146484375,1277600,0.0,0.0
2018-11-29 00:00:00-05:00,100.63380124821438,101.69329952392827,100.15052419411371,100.81038665771484,2603700,0.0,0.0
2018-11-30 00:00:00-05:00,100.59664667490082,102.2230706877934,100.59664667490082,101.60968017578125,1962000,0.0,0.0
2018-12-03 00:00:00-05:00,102.58551040961017,103.55207162903918,101.60036461066956,102.75279998779297,1206500,0.0,0.0
2018-12-04 00:00:00-05:00,102.62269377690156,102.91080795914867,99.01668239675725,99.19326782226562,1457600,0.0,0.0
2018-12-06 00:00:00-05:00,97.99434256942344,98.34750626597754,95.91251536369579,98.31962585449219,1734200,0.0,0.0
2018-12-07 00:00:00-05:00,98.67278574988373,99.94604552026755,95.35488218871012,95.94039916992188,1185000,0.0,0.0
2018-12-10 00:00:00-05:00,95.84746843653232,96.49804216335592,93.97940977094193,96.15416717529297,1209000,0.0,0.0
2018-12-11 00:00:00-05:00,97.72481166989051,98.2824411233839,95.35487762923957,95.76380920410156,834600,0.0,0.0
2018-12-12 00:00:00-05:00,96.67462048423621,97.39954670966443,96.11699092599066,96.15416717529297,852800,0.0,0.0
2018-12-13 00:00:00-05:00,96.33074903829088,96.79544150148509,93.38460052339413,93.77494049072266,1611500,0.0,0.0
2018-12-14 00:00:00-05:00,92.88274459980406,93.70989673091555,90.68939530430866,93.06861877441406,2367800,0.0,0.0
2018-12-17 00:00:00-05:00,92.96636618727467,93.39388237096723,89.75069543030078,90.27114868164062,1487000,0.0,0.0
2018-12-18 00:00:00-05:00,90.8938578203199,91.70241824995674,89.4718927831391,89.87152862548828,1684800,0.0,0.0
2018-12-19 00:00:00-05:00,91.01467537055525,92.63180332136639,89.05367240941597,89.62059783935547,1686500,0.0,0.0
2018-12-20 00:00:00-05:00,90.5964519452108,91.95335317973533,89.26743112588314,90.21540069580078,2327500,0.0,0.0
2018-12-21 00:00:00-05:00,90.48490979115941,92.49237738508099,89.48117244887678,89.51834869384766,2350600,0.0,0.0
2018-12-24 00:00:00-05:00,89.25812135908112,91.16335603682548,88.61684354706536,88.84918975830078,1100000,0.0,0.0
2018-12-26 00:00:00-05:00,89.07225700701747,92.2879354193688,87.7432432340382,92.26004791259766,1310600,0.0,0.0
2018-12-27 00:00:00-05:00,91.34924461176716,94.2675126924879,91.0797221341663,94.25821685791016,1430400,0.0,0.0
2018-12-28 00:00:00-05:00,94.50914305134023,95.49428867523704,93.52399033680007,94.08162689208984,1119500,0.0,0.0
2018-12-31 00:00:00-05:00,94.62996565164747,95.64299883072336,94.08163199071126,95.01101684570312,1162700,0.0,0.0
2019-01-02 00:00:00-05:00,93.89577297930458,94.98315181514401,93.35672793412685,94.50917053222656,1063300,0.0,0.0
2019-01-03 00:00:00-05:00,94.13739149830032,94.23032856437283,90.69866332846873,91.05183410644531,1118400,0.0,0.0
2019-01-04 00:00:00-05:00,90.61502226277248,93.62622717104747,89.98304028541664,92.85484313964844,1801500,0.0,0.0
2019-01-07 00:00:00-05:00,92.81767690854218,94.52774180196764,92.04628570327891,93.16154479980469,1277800,0.0,0.0
2019-01-08 00:00:00-05:00,93.6262312790366,94.46267909321438,92.49238058544493,93.93292999267578,1648100,0.0,0.0
2019-01-09 00:00:00-05:00,94.18386032332762,94.60208777365906,93.17083420776967,94.33256530761719,1071000,0.0,0.0
2019-01-10 00:00:00-05:00,94.10023435582083,95.4571356497286,93.50542850344058,95.40137481689453,1015200,0.0,0.0
2019-01-11 00:00:00-05:00,94.71361685581084,95.15042179479879,94.33256565016806,94.66714477539062,1065000,0.0,0.0
2019-01-14 00:00:00-05:00,94.13739986185456,95.35489184405168,93.81211655637948,94.76008605957031,870100,0.0,0.0
2019-01-15 00:00:00-05:00,92.99425763591184,94.6299771650926,92.39016307918308,93.86788177490234,2509500,0.0,0.0
2019-01-16 00:00:00-05:00,94.22105090201252,96.19134969970142,93.74706964643782,95.29914093017578,2483600,0.0,0.0
2019-01-17 00:00:00-05:00,96.07051907457738,99.91817196965395,95.99616658128025,99.77876281738281,3655600,0.0,0.0
2019-01-18 00:00:00-05:00,98.70998081701116,99.63006998925425,96.99061997089389,97.98506164550781,2247900,0.0,0.0
2019-01-22 00:00:00-05:00,97.46461507991556,97.91071594383608,96.09841788919883,96.98133087158203,1464900,0.0,0.0
2019-01-23 00:00:00-05:00,96.94414737163832,97.41813570843992,93.77494819927217,94.84374237060547,2229200,0.0,0.0
2019-01-24 00:00:00-05:00,94.58349678980589,95.3920641937832,94.20245267343311,95.00172424316406,1121600,0.0,0.0
2019-01-25 00:00:00-05:00,96.05193605002663,96.68391811863883,95.85676605554055,96.19134521484375,1277200,0.0,0.0
2019-01-28 00:00:00-05:00,95.62439030540276,96.49801418409146,95.27122667539619,96.37718963623047,823000,0.0,0.0
2019-01-29 00:00:00-05:00,96.43298403797522,97.16719899661614,95.72664949322728,97.10214233398438,1607800,0.0,0.0
2019-01-30 00:00:00-05:00,97.65047392190408,98.44044969112367,96.72108899561181,97.63188934326172,1042700,0.0,0.0
2019-01-31 00:00:00-05:00,96.96273635628151,98.40327881630587,96.62815719729574,97.99435424804688,1466500,0.0,0.0
2019-02-01 00:00:00-05:00,98.18022316148621,98.93302268366025,97.61329778853106,98.30104064941406,945800,0.0,0.0
2019-02-04 00:00:00-05:00,98.19881728613514,98.93302515735868,97.33448899843172,98.7564468383789,1072800,0.0,0.0
2019-02-05 00:00:00-05:00,99.20254567908452,99.49994857376706,98.13375158891017,99.45348358154297,1204300,0.0,0.0
2019-02-06 00:00:00-05:00,98.98878588576127,99.22113210653956,98.14304223861922,98.60773468017578,927000,0.0,0.0
2019-02-07 00:00:00-05:00,98.18024476817573,98.57058482182474,97.04639377273695,97.44602966308594,916100,0.0,0.0
2019-02-08 00:00:00-05:00,97.08355160648472,97.45530700683595,96.0612295735022,97.45530700683594,983800,0.0,0.0
2019-02-11 00:00:00-05:00,97.66906321381,97.9664732115943,97.14860989897673,97.3251953125,818000,0.0,0.0
2019-02-12 00:00:00-05:00,98.03152113896611,100.07616505699353,97.72482242406882,100.0111083984375,1082100,0.0,0.0
2019-02-13 00:00:00-05:00,100.3735646887661,101.22859705658256,99.73228686758186,100.27133178710938,1023900,0.0,0.0
2019-02-14 00:00:00-05:00,99.6300764956442,100.46652447532843,98.55199350344203,99.68584442138672,847900,0.0,0.0
2019-02-15 00:00:00-05:00,100.74532706971802,101.49812658832982,100.07616879066563,101.40518951416016,1043100,0.0,0.0
2019-02-19 00:00:00-05:00,100.92191204949785,101.83271245406655,100.65239664379718,101.05203247070312,977700,0.0,0.0
2019-02-20 00:00:00-05:00,101.14495560662594,103.152423208975,100.83825690231141,101.99069213867188,1022600,0.0,0.0
2019-02-21 00:00:00-05:00,102.24274656488791,102.95218422278437,101.68266720204144,102.80282592773438,790200,0.48,0.0
2019-02-22 00:00:00-05:00,103.4749079286597,104.17500880384928,103.0828531477842,104.0256576538086,920600,0.0,0.0
2019-02-25 00:00:00-05:00,104.54841272660718,105.20183745743032,103.87631464816316,104.84712219238281,1017600,0.0,0.0
2019-02-26 00:00:00-05:00,104.55774633457995,104.83778244452347,104.02566989171252,104.05367279052734,778100,0.0,0.0
2019-02-27 00:00:00-05:00,103.8483110960659,105.01514605220146,103.53093540645881,104.70709991455078,610100,0.0,0.0
2019-02-28 00:00:00-05:00,104.7257574323075,104.7257574323075,103.89497163885945,104.52039337158203,999500,0.0,0.0
2019-03-01 00:00:00-05:00,105.2298324925357,105.77123842591526,104.61374030110441,105.2578353881836,848400,0.0,0.0
2019-03-04 00:00:00-05:00,105.48188333959753,105.5098862399349,102.65347645679296,103.95099639892578,988900,0.0,0.0
2019-03-05 00:00:00-05:00,103.91364532158894,104.34303969675233,103.34422933844309,103.3815689086914,860000,0.0,0.0
2019-03-06 00:00:00-05:00,103.45625514176818,104.0256711639511,102.85883622042795,103.19488525390625,622600,0.0,0.0
