Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00-04:00,132.58935593308058,133.456240405891,131.46059006200846,131.93016052246094,2962000,0.0,0.0
2018-06-13 00:00:00-04:00,131.9211330477154,133.0137845686279,130.01577554051724,130.28668212890625,3007500,0.0,0.0
2018-06-14 00:00:00-04:00,131.18065574967508,131.6321620892207,129.9615831213499,130.88265991210938,2832600,0.0,0.0
2018-06-15 00:00:00-04:00,131.30708944913465,133.94388506913864,130.57565131419727,132.7609405517578,7915700,0.0,0.0
2018-06-18 00:00:00-04:00,131.56892066717845,133.88966944436834,131.07226102820033,132.33648681640625,3222600,0.0,0.0
2018-06-19 00:00:00-04:00,130.69302653576352,131.00006133116958,128.59804419954648,128.95924377441406,4280800,0.0,0.0
2018-06-20 00:00:00-04:00,129.42882807633248,130.02481983954752,128.6251472243178,129.45591735839844,3767900,0.0,0.0
2018-06-21 00:00:00-04:00,129.65455732415805,130.01575687088928,127.91173575292511,129.2211151123047,3276600,0.0,0.0
2018-06-22 00:00:00-04:00,130.03384663427357,130.8646167787489,129.65458290172282,129.9886932373047,3066300,0.0,0.0
2018-06-25 00:00:00-04:00,129.29333485252278,129.88030129803923,126.62945049190071,127.53246307373047,3589900,0.0,0.0
2018-06-26 00:00:00-04:00,128.44450964113727,128.4625599712845,127.17125864298154,127.5595474243164,2663100,0.0,0.0
2018-06-27 00:00:00-04:00,128.03813636877734,129.37460479015854,126.20502209527885,126.25017547607422,3085400,0.0,0.0
2018-06-28 00:00:00-04:00,126.08764913214131,127.62276774017666,125.40135076277899,127.06290435791016,3265100,0.0,0.0
2018-06-29 00:00:00-04:00,127.78530939512218,129.41977379238585,127.75822011915065,127.9388198852539,3629400,0.0,0.0
2018-07-02 00:00:00-04:00,127.2886584217128,129.39266559252914,126.85520246564566,129.1940155029297,2569400,0.0,0.0
2018-07-03 00:00:00-04:00,129.69066259314843,129.8532120228946,127.23446726826123,127.53246307373047,1311000,0.0,0.0
2018-07-05 00:00:00-04:00,128.30005698628653,128.6612565854682,127.32480153383815,128.4535675048828,2889100,0.0,0.0
2018-07-06 00:00:00-04:00,128.85085682268132,130.09701849152628,128.34517202340436,129.18496704101562,3335800,0.0,0.0
2018-07-09 00:00:00-04:00,130.0248033734408,131.28901563936117,129.13984100841625,130.98199462890625,4379600,0.0,0.0
2018-07-10 00:00:00-04:00,130.93684422069262,131.50574664275535,129.0676012789897,130.13316345214844,3085000,0.0,0.0
2018-07-11 00:00:00-04:00,128.82379740003378,128.95021862914658,125.83482751403244,127.05388641357422,3994100,0.0,0.0
2018-07-12 00:00:00-04:00,128.11043893487624,128.39940968400595,126.20508111681394,126.6656265258789,2814500,0.0,0.0
2018-07-13 00:00:00-04:00,126.0425295835698,126.81912115077245,125.63617657513538,126.36761474609375,3852200,0.0,0.0
2018-07-16 00:00:00-04:00,127.30671134505779,128.04718828426059,124.17325654892633,125.41941833496094,5221300,0.0,0.0
2018-07-17 00:00:00-04:00,124.94984921022956,125.54584083391157,124.17325782209569,124.85051727294922,5107700,0.0,0.0
2018-07-18 00:00:00-04:00,126.40370718311947,128.21877143232695,125.94317569094422,127.550537109375,5221600,0.0,0.0
2018-07-19 00:00:00-04:00,124.05586533376632,128.05620421339498,123.40569521219814,126.7919921875,6186100,0.0,0.0
2018-07-20 00:00:00-04:00,126.05152540928714,128.34518512731606,125.82577225949808,127.69501495361328,4988700,0.0,0.0
2018-07-23 00:00:00-04:00,127.86661532163153,130.84654647630356,127.68600174229736,130.80140686035156,5786400,0.0,0.0
2018-07-24 00:00:00-04:00,131.7946785183499,132.35455566729462,128.22778171240714,128.5799560546875,4122600,0.0,0.0
2018-07-25 00:00:00-04:00,128.7876447936482,132.0565595770733,127.79433926120511,131.87594604492188,3861800,0.0,0.0
2018-07-26 00:00:00-04:00,131.77663545473845,134.58500547641614,131.47865339196252,133.39303588867188,5378200,0.0,0.0
2018-07-27 00:00:00-04:00,133.48334496703907,134.35022944961483,132.74286793341184,134.1515655517578,3021700,0.0,0.0
2018-07-30 00:00:00-04:00,133.67296682145977,135.88534514663513,133.67296682145977,134.11544799804688,2812000,0.0,0.0
2018-07-31 00:00:00-04:00,135.0455485768844,136.80642054094233,134.13349695479496,135.35256958007812,4396500,0.0,0.0
2018-08-01 00:00:00-04:00,134.792684757582,135.81307955098146,133.67294425544705,133.97996520996094,2822600,0.0,0.0
2018-08-02 00:00:00-04:00,133.4020562972004,135.80407327781367,132.74286091401305,135.39772033691406,2513100,0.0,0.0
2018-08-03 00:00:00-04:00,135.28033940256614,135.5693100996966,134.31412291415876,135.2532501220703,1739000,0.0,0.0
2018-08-06 00:00:00-04:00,135.00036768042972,135.7498697029569,133.8716020643726,134.648193359375,2959200,0.0,0.0
2018-08-07 00:00:00-04:00,135.25324485168755,135.7228153267863,134.58501047477324,135.3435516357422,2188400,0.0,0.0
2018-08-08 00:00:00-04:00,135.0184749859808,136.21044469287799,135.0184749859808,135.43385314941406,1907400,0.0,0.0
2018-08-09 00:00:00-04:00,135.23518130792314,135.80408373632258,134.11545434266804,134.33216857910156,1946300,0.0,0.0
2018-08-10 00:00:00-04:00,133.65491668401708,134.9101038977813,133.1582706778376,134.4044189453125,2308600,0.0,0.0
2018-08-13 00:00:00-04:00,134.40442294701367,135.28938541906416,133.57365281766823,134.2147979736328,2735100,0.0,0.0
2018-08-14 00:00:00-04:00,134.4134404590651,136.4452189517215,134.4134404590651,135.62347412109375,3304300,0.0,0.0
2018-08-15 00:00:00-04:00,133.9348600591201,135.10876563174614,133.21244709058624,134.5308380126953,4189000,0.0,0.0
2018-08-16 00:00:00-04:00,135.00039611509695,135.68668079381368,134.10640859848647,134.77464294433594,3630000,0.0,0.0
2018-08-17 00:00:00-04:00,134.61215044300369,135.60545644555998,134.3592941340951,134.96432495117188,2783100,0.0,0.0
2018-08-20 00:00:00-04:00,135.65057996521165,137.06830285487814,135.5783372898511,136.219482421875,3275000,0.0,0.0
2018-08-21 00:00:00-04:00,136.16525691984933,137.2308188983112,136.01174643917426,136.86058044433594,3061300,0.0,0.0
2018-08-22 00:00:00-04:00,136.47232866519352,136.7522604281457,135.64155854392584,135.7408905029297,2395700,0.0,0.0
2018-08-23 00:00:00-04:00,135.84018570638878,136.12013120087144,135.0636080586533,135.6686248779297,2012700,0.0,0.0
2018-08-24 00:00:00-04:00,136.60774917109364,136.77029860904324,135.37965144667152,135.5692901611328,2806900,0.0,0.0
2018-08-27 00:00:00-04:00,136.67094848434817,138.1970280473494,136.50839906802634,137.96224975585938,3140000,0.0,0.0
2018-08-28 00:00:00-04:00,138.46794286760195,138.81109205019843,136.36392194593088,136.57162475585938,4010000,0.0,0.0
2018-08-29 00:00:00-04:00,136.69803709190205,137.25790043443334,136.02077771475845,136.19235229492188,2618500,0.0,0.0
2018-08-30 00:00:00-04:00,135.90185298851893,136.42839490691537,135.31177031140308,135.92001342773438,3122700,0.8,0.0
2018-08-31 00:00:00-04:00,135.62043589064623,136.90955009790977,135.26638349465387,136.737060546875,3622100,0.0,0.0
2018-09-04 00:00:00-04:00,136.0017587680688,137.72664089211767,135.91098424724154,137.3271942138672,6145800,0.0,0.0
2018-09-05 00:00:00-04:00,137.0820258153337,140.0687737926975,136.5645572144497,139.9598388671875,5658000,0.0,0.0
2018-09-06 00:00:00-04:00,140.5408399000928,141.58485033303498,140.03245847468145,140.3955841064453,3924900,0.0,0.0
2018-09-07 00:00:00-04:00,139.9689241751364,142.1658802787838,139.85998924027544,140.80413818359375,5445900,0.0,0.0
2018-09-10 00:00:00-04:00,141.56673945869105,142.44733396898988,141.53950571939188,141.58489990234375,4210200,0.0,0.0
2018-09-11 00:00:00-04:00,141.5848659636121,142.35651147938654,140.54994256124203,141.89352416992188,3608100,0.0,0.0
2018-09-12 00:00:00-04:00,142.03879543618228,143.155420158376,141.67565587245727,142.5199432373047,4142700,0.0,0.0
2018-09-13 00:00:00-04:00,143.0918715146482,143.39145647259573,141.68474893508042,142.19313049316406,3328700,0.0,0.0
2018-09-14 00:00:00-04:00,142.61980535331276,143.25528227646723,141.75735754436238,142.90122985839844,2585000,0.0,0.0
2018-09-17 00:00:00-04:00,142.9829251713729,143.30067054603003,141.86630049155178,142.2657470703125,2685700,0.0,0.0
2018-09-18 00:00:00-04:00,148.88383195645363,149.4103740000462,147.83983501721505,148.61148071289062,10399300,0.0,0.0
2018-09-19 00:00:00-04:00,148.4752740849512,148.6114427457646,146.977349554223,147.79440307617188,6318300,0.0,0.0
2018-09-20 00:00:00-04:00,148.5025086439163,149.8914844013709,147.54928645584684,148.8928680419922,6496700,0.0,0.0
2018-09-21 00:00:00-04:00,149.52840196344798,150.36360231803644,149.3831461142082,149.7825927734375,13247500,0.0,0.0
2018-09-24 00:00:00-04:00,149.3195683889803,149.64638707303783,148.02138079964715,148.13938903808594,4956200,0.0,0.0
2018-09-25 00:00:00-04:00,149.07444441884726,149.46480381611565,147.85794435111438,148.17568969726562,5815900,0.0,0.0
2018-09-26 00:00:00-04:00,147.9850320990691,149.37400778212935,147.61283315992333,147.78530883789062,3497300,0.0,0.0
2018-09-27 00:00:00-04:00,148.07585160279137,149.17432977047284,147.5311491663222,148.70225524902344,2893000,0.0,0.0
2018-09-28 00:00:00-04:00,148.42988313340163,149.01996581286707,147.34049226619658,147.82164001464844,3666300,0.0,0.0
2018-10-01 00:00:00-04:00,149.25603536059285,149.77349022330225,148.96552369198778,149.1561737060547,3176400,0.0,0.0
2018-10-02 00:00:00-04:00,149.37401724235372,149.37401724235372,147.44035296736115,148.1121368408203,3833100,0.0,0.0
2018-10-03 00:00:00-04:00,148.71129700037727,149.5828179433966,147.66730037967324,148.03042602539062,3362900,0.0,0.0
2018-10-04 00:00:00-04:00,148.73857692883126,149.4739155938334,147.50392995661784,149.2832794189453,3177000,0.0,0.0
2018-10-05 00:00:00-04:00,149.0835229022054,149.46480901944693,148.02136575009897,148.6750030517578,2814600,0.0,0.0
2018-10-08 00:00:00-04:00,148.18476843008693,149.68269302104167,147.24063335498911,149.39218139648438,3245200,0.0,0.0
2018-10-09 00:00:00-04:00,149.15615032227618,149.48296897204088,147.31326050210097,147.4221954345703,3558700,0.0,0.0
2018-10-10 00:00:00-04:00,147.4221991920009,147.94874113295074,139.95985137580752,140.22312927246094,8011000,0.0,0.0
2018-10-11 00:00:00-04:00,139.94170273817147,141.8753811160089,136.5010401703622,138.0715789794922,6631600,0.0,0.0
2018-10-12 00:00:00-04:00,139.83277868143688,140.87677558649767,137.67214309955963,138.57997131347656,5435300,0.0,0.0
2018-10-15 00:00:00-04:00,138.89767668171524,140.28665234034398,137.68119055037528,138.16233825683594,4717700,0.0,0.0
2018-10-16 00:00:00-04:00,139.07926868932478,139.54226990760486,137.91724977487283,139.03387451171875,6731800,0.0,0.0
2018-10-17 00:00:00-04:00,139.76922316920405,140.2049767872677,135.48427334323117,136.07435607910156,6680200,0.0,0.0
2018-10-18 00:00:00-04:00,133.24194341432346,136.24685241865228,133.07852714169312,134.8306427001953,7973200,0.0,0.0
2018-10-19 00:00:00-04:00,134.66721514794835,135.92909563522386,134.12252660697288,134.99403381347656,5546500,0.0,0.0
2018-10-22 00:00:00-04:00,133.17838945708692,133.79571981446972,132.1706996366491,133.28733825683594,6467500,0.0,0.0
2018-10-23 00:00:00-04:00,131.2719476152201,131.58060584186634,128.52122960525477,130.6546173095703,6561800,0.0,0.0
2018-10-24 00:00:00-04:00,131.43536081845374,132.6972414156098,127.47722945899844,127.50446319580078,8014500,0.0,0.0
2018-10-25 00:00:00-04:00,123.91856786705301,131.77127743270205,123.2921640988198,130.8634490966797,9038100,0.0,0.0
2018-10-26 00:00:00-04:00,129.88294363238614,130.87247271371857,127.16853323853546,129.58335876464844,5664100,0.0,0.0
2018-10-29 00:00:00-04:00,131.34455069591306,131.37179828055872,126.47860582877942,128.31240844726562,5296200,0.0,0.0
2018-10-30 00:00:00-04:00,128.91161522649412,133.09670413406837,128.62110352896352,132.797119140625,4934900,0.0,0.0
2018-10-31 00:00:00-04:00,133.7231014170501,135.2300996075588,132.46122072797579,132.74264526367188,4355300,0.0,0.0
2018-11-01 00:00:00-04:00,133.59597389681053,134.31315193300563,132.7607737860132,133.61412048339844,3561600,0.0,0.0
2018-11-02 00:00:00-04:00,134.65816200549494,136.15607303278622,134.09531293988286,134.86695861816406,5841200,0.0,0.0
2018-11-05 00:00:00-05:00,135.54780624182078,135.99264698075902,134.676299056271,134.8760223388672,5036500,0.0,0.0
2018-11-06 00:00:00-05:00,134.8941821002572,136.75523258673186,134.8941821002572,136.32855224609375,4281000,0.0,0.0
2018-11-07 00:00:00-05:00,137.12746854674495,138.83417634434855,136.37396938963013,138.7797088623047,5780400,0.0,0.0
2018-11-08 00:00:00-05:00,138.73432172034865,139.1700754076752,137.44519339755936,138.3439483642578,2602100,0.0,0.0
2018-11-09 00:00:00-05:00,137.61767051899542,137.82648097415037,135.87464207520526,136.40118408203125,3807100,0.0,0.0
2018-11-12 00:00:00-05:00,136.6372051950392,137.08204596016935,133.8320196320758,134.14976501464844,3037900,0.0,0.0
2018-11-13 00:00:00-05:00,134.74892447056277,136.23777592173568,133.85925677004565,134.89418029785156,2725000,0.0,0.0
2018-11-14 00:00:00-05:00,135.9472764201171,137.52690251528705,133.12393009195554,134.86695861816406,4034400,0.0,0.0
2018-11-15 00:00:00-05:00,134.27683714029254,138.1169455396435,133.20559294225632,137.47238159179688,3435400,0.0,0.0
2018-11-16 00:00:00-05:00,137.80831225039998,138.84323575959368,137.0911202737835,137.4633331298828,3226100,0.0,0.0
2018-11-19 00:00:00-05:00,136.50102775705918,137.42701625760674,135.14835895980622,136.75521850585938,4401400,0.0,0.0
2018-11-20 00:00:00-05:00,133.9137046203684,134.19514293913673,127.97651553656164,128.5121307373047,7317700,0.0,0.0
2018-11-21 00:00:00-05:00,129.0114860728583,131.29013022155186,128.71190105809316,130.8180694580078,4779600,0.0,0.0
2018-11-23 00:00:00-05:00,129.4381393394283,130.83618859593227,129.1294810928747,130.3096466064453,1608600,0.0,0.0
2018-11-26 00:00:00-05:00,130.75450831413517,131.3264445731494,128.99331920419846,129.6015625,4868600,0.0,0.0
2018-11-27 00:00:00-05:00,129.9919280446674,133.7957305908203,129.53801392416915,133.7957305908203,4907500,0.0,0.0
2018-11-28 00:00:00-05:00,135.02123902695243,138.11693547535353,133.09664832113327,137.9716796875,4358300,0.0,0.0
2018-11-29 00:00:00-05:00,137.6979316680944,138.42802618616577,136.65753166161642,137.33287048339844,2970200,0.8,0.0
2018-11-30 00:00:00-05:00,137.11383240535352,140.88299297803442,137.02256363794405,140.34454345703125,6214500,0.0,0.0
2018-12-03 00:00:00-05:00,143.2832393574004,145.68346623087274,142.7265332207051,143.40188598632812,5085400,0.0,0.0
2018-12-04 00:00:00-05:00,142.6717840607834,143.82169554349,138.4736706481813,139.66009521484375,4385300,0.0,0.0
2018-12-06 00:00:00-05:00,136.4019939287089,138.49191522056236,134.04740154086494,138.4280242919922,5258600,0.0,0.0
2018-12-07 00:00:00-05:00,138.58318591383886,140.10727980531325,134.42157196164672,134.56759643554688,5287000,0.0,0.0
2018-12-10 00:00:00-05:00,133.60933251221797,135.61713425234657,131.5650455414115,135.10604858398438,4558100,0.0,0.0
2018-12-11 00:00:00-05:00,136.9769451228903,137.9443328966032,134.02914741276007,134.92352294921875,3333200,0.0,0.0
2018-12-12 00:00:00-05:00,137.02261259817502,137.70708682134276,134.18432559574634,134.4672393798828,5023800,0.0,0.0
2018-12-13 00:00:00-05:00,135.27032002107816,135.27032002107816,131.96659654284426,133.09825134277344,5340300,0.0,0.0
2018-12-14 00:00:00-05:00,131.76584525536714,133.12565835977878,129.46600814649972,130.11398315429688,4505800,0.0,0.0
2018-12-17 00:00:00-05:00,129.66679707411822,129.77630849240168,126.60947334084477,127.40347290039062,4226700,0.0,0.0
2018-12-18 00:00:00-05:00,128.35255966868758,129.2651916384381,126.58205141926616,127.56769561767578,2800300,0.0,0.0
2018-12-19 00:00:00-05:00,127.084026350142,130.17784876853372,124.06321617452093,124.93021392822266,3597000,0.0,0.0
2018-12-20 00:00:00-05:00,124.37353210927672,125.02150718717478,121.48048931075004,122.91331481933594,5960700,0.0,0.0
2018-12-21 00:00:00-05:00,122.44786878428144,125.63296038833191,120.72299436806036,120.96027374267578,7588300,0.0,0.0
2018-12-24 00:00:00-05:00,120.95110758609877,120.95110758609877,116.88989831572843,117.008544921875,2466000,0.0,0.0
2018-12-26 00:00:00-05:00,117.99419874533561,124.18185722974427,117.65652932264791,124.13622283935547,3739700,0.0,0.0
2018-12-27 00:00:00-05:00,122.247064768556,125.15836334228514,120.44005714287118,125.15836334228516,3224600,0.0,0.0
2018-12-28 00:00:00-05:00,125.87931699980588,126.472536117143,124.09056619293361,124.82979583740234,2769400,0.0,0.0
2018-12-31 00:00:00-05:00,125.97975010959912,126.40868838267374,124.60168042044934,126.15315246582031,2552300,0.0,0.0
2019-01-02 00:00:00-05:00,123.79852860087428,126.23526836180882,122.99542188845324,125.74243927001953,3606300,0.0,0.0
2019-01-03 00:00:00-05:00,124.15445691465088,124.80243179201308,120.6225753669491,121.0880126953125,5684500,0.0,0.0
2019-01-04 00:00:00-05:00,123.04106711428527,126.47255881679193,122.76727469757775,125.75157165527344,5649900,0.0,0.0
2019-01-07 00:00:00-05:00,125.3317783868376,127.06577395077471,124.35525527431149,126.53644561767578,4034200,0.0,0.0
2019-01-08 00:00:00-05:00,137.8622136719673,139.53233221777953,136.01869278537205,137.5792999267578,10558800,0.0,0.0
2019-01-09 00:00:00-05:00,137.15948247697312,137.86221314590546,135.6262671182063,137.22337341308594,4284600,0.0,0.0
2019-01-10 00:00:00-05:00,136.80355192959883,141.72263859688368,135.99130988372417,141.14768981933594,6444600,0.0,0.0
2019-01-11 00:00:00-05:00,140.21681176146976,141.48536997249005,139.71486126236195,139.8243865966797,3845200,0.0,0.0
2019-01-14 00:00:00-05:00,138.92997373665972,140.76437307835394,138.40064547404936,140.4449462890625,3507100,0.0,0.0
2019-01-15 00:00:00-05:00,140.3537033316669,140.8739103826642,138.48281841659605,139.1581573486328,4685100,0.0,0.0
2019-01-16 00:00:00-05:00,139.55057966090374,140.2989307517906,137.72531543595122,138.6927032470703,4053200,0.0,0.0
2019-01-17 00:00:00-05:00,137.9078498137279,141.3849762049591,137.74356877934412,141.1294403076172,4075400,0.0,0.0
2019-01-18 00:00:00-05:00,141.95082184272232,144.9260120537343,141.46712783767995,144.50619506835938,5003900,0.0,0.0
2019-01-22 00:00:00-05:00,143.21935891643543,143.46577350008002,140.91953588795806,141.4762420654297,6052900,0.0,0.0
2019-01-23 00:00:00-05:00,141.86867069290153,142.3888777238419,139.11251758880357,140.84652709960938,4858000,0.0,0.0
2019-01-24 00:00:00-05:00,146.05764372603082,146.71473999063605,142.3797372612979,146.33143615722656,9222400,0.0,0.0
2019-01-25 00:00:00-05:00,147.35358911382133,147.8464043343115,146.221920264938,146.8881378173828,7770700,0.0,0.0
2019-01-28 00:00:00-05:00,146.02113938785058,146.74211263628723,145.41879884571705,145.92987060546875,3733800,0.0,0.0
2019-01-29 00:00:00-05:00,146.05760766558132,146.8698495246738,144.8803186054627,146.17625427246094,3436900,0.0,0.0
2019-01-30 00:00:00-05:00,147.01591665689227,147.74602519656713,145.51007910841335,146.76951599121094,4112200,0.0,0.0
2019-01-31 00:00:00-05:00,146.7056090316065,146.92464574728655,143.3014952220021,145.17239379882812,7438600,0.0,0.0
2019-02-01 00:00:00-05:00,145.1723997798562,146.48657835109805,144.43315605610235,145.719970703125,4073400,0.0,0.0
2019-02-04 00:00:00-05:00,145.7199800748146,147.07980705085987,145.30929837453553,147.05242919921875,5339100,0.0,0.0
2019-02-05 00:00:00-05:00,146.71472095149775,147.24404920294236,146.02112561804952,147.20755004882812,3357100,0.0,0.0
2019-02-06 00:00:00-05:00,146.93376675735175,147.8646553900305,146.29492707832145,146.6964874267578,2379600,0.0,0.0
2019-02-07 00:00:00-05:00,145.51009872008652,147.48138786519795,145.044647326409,147.45401000976562,3056300,0.0,0.0
2019-02-08 00:00:00-05:00,146.541314431029,147.62733472088732,146.27664337522424,147.59083557128906,2986300,0.0,0.0
2019-02-11 00:00:00-05:00,148.49440301659726,150.24665530672144,148.20235400541156,149.99111938476562,4044800,0.0,0.0
2019-02-12 00:00:00-05:00,150.58433168560336,153.36786302613672,150.4748202642263,152.45523071289062,3781800,0.0,0.0
2019-02-13 00:00:00-05:00,152.28179961049005,154.3899776281801,152.04452026705846,154.1253204345703,3886900,0.0,0.0
2019-02-14 00:00:00-05:00,153.04838169748166,155.62201058955569,152.884114623856,154.8097686767578,4157500,0.0,0.0
2019-02-15 00:00:00-05:00,155.941449634455,156.37952308905503,154.90104954968737,155.3665008544922,3270900,0.0,0.0
2019-02-19 00:00:00-05:00,154.52691165099978,157.37432004321653,154.28049702454592,156.36129760742188,3889700,0.0,0.0
2019-02-20 00:00:00-05:00,156.48900855301332,156.90881147034918,155.84103371235273,156.0509490966797,3063600,0.0,0.0
2019-02-21 00:00:00-05:00,156.28825670417865,156.81758502570136,154.7185282819144,155.3026123046875,3056700,0.0,0.0
2019-02-22 00:00:00-05:00,155.0561697530996,155.4668652897158,153.41344330927103,155.2021942138672,4345600,0.0,0.0
2019-02-25 00:00:00-05:00,155.8228050239292,155.8228050239292,153.8332598651482,154.7367706298828,4804200,0.0,0.0
2019-02-26 00:00:00-05:00,154.7276413915305,156.26999188144353,153.97929030465994,155.2843475341797,3635200,0.0,0.0
2019-02-27 00:00:00-05:00,155.01831350523997,156.45860166800978,153.94498442759837,155.09170532226562,2544000,0.88,0.0
2019-02-28 00:00:00-05:00,155.1925691314343,155.2109205795068,153.6880723447207,153.84402465820312,3650700,0.0,0.0
2019-03-01 00:00:00-05:00,155.29353010872845,155.53204301673048,153.0092570356425,153.60556030273438,3116100,0.0,0.0
2019-03-04 00:00:00-05:00,153.51381587800984,156.05495329386852,152.28453444145006,153.5413360595703,4341000,0.0,0.0
2019-03-05 00:00:00-05:00,153.8532745436633,155.2109883345941,153.00010681152344,153.00010681152344,2794900,0.0,0.0
2019-03-06 00:00:00-05:00,153.11934199391118,153.39455779208654,151.80748608843328,152.20196533203125,3067800,0.0,0.0
