Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,148.97669822263478,150.32153097014015,148.36620836335607,149.60487365722656,866200,0.0,0.0
2019-03-12 00:00:00-04:00,150.15342396714962,151.53365474634094,149.9676174389794,150.728515625,851800,0.0,0.0
2019-03-13 00:00:00-04:00,151.259383040913,153.09083899798088,150.70197694507402,152.32994079589844,782800,0.0,0.0
2019-03-14 00:00:00-04:00,152.46265474853158,153.80748732956204,151.9760314788783,153.35626220703125,904800,0.0,0.0
2019-03-15 00:00:00-04:00,152.8165528927414,154.48875755725155,152.4095552096481,152.6396026611328,1347800,0.0,0.0
2019-03-18 00:00:00-04:00,153.27661909782222,155.20539938185973,153.0908125977718,154.59490966796875,672700,0.0,0.0
2019-03-19 00:00:00-04:00,155.4708797244457,155.4708797244457,151.17976482378367,151.60446166992188,756300,0.0,0.0
2019-03-20 00:00:00-04:00,151.16205373268724,151.61327886755205,144.8536771291944,144.9156036376953,941900,0.0,0.0
2019-03-21 00:00:00-04:00,144.2254797957756,144.43782817054816,141.6154267953845,141.84547424316406,890600,0.0,0.0
2019-03-22 00:00:00-04:00,140.89878403945875,140.89878403945875,135.47517189412608,136.06796264648438,1129700,0.0,0.0
2019-03-25 00:00:00-04:00,136.2537687339246,137.1739181150517,134.70543045285726,135.62557983398438,810300,0.0,0.0
2019-03-26 00:00:00-04:00,136.20067411758782,138.35064576428948,135.57248526788624,137.6516876220703,791000,0.0,0.0
2019-03-27 00:00:00-04:00,137.27121519293294,138.0940532486193,136.15641671472488,137.41278076171875,668800,0.0,0.0
2019-03-28 00:00:00-04:00,137.68709783987956,139.3327609555149,137.22702985088375,139.26197814941406,672900,0.0,0.0
2019-03-29 00:00:00-04:00,140.19981400325042,140.6244972600475,138.59837862783237,138.92575073242188,817700,0.0,0.0
2019-04-01 00:00:00-04:00,139.91670003852954,143.3230497995715,139.72205070930207,143.09300231933594,735900,0.0,0.0
2019-04-02 00:00:00-04:00,142.65947005160072,144.42014322557822,141.95165556688667,143.1018524169922,592700,0.0,0.0
2019-04-03 00:00:00-04:00,144.23433918390538,145.2695122198609,142.57982008332166,143.2257080078125,557400,0.0,0.0
2019-04-04 00:00:00-04:00,143.12841844523223,145.13682500290096,142.40290476328127,144.47325134277344,624000,0.0,0.0
2019-04-05 00:00:00-04:00,144.8005993013894,145.31376446608058,143.4822949903498,144.4113006591797,703700,0.0,0.0
2019-04-08 00:00:00-04:00,144.31400181105636,145.30493416814883,143.65042814326603,145.15452575683594,378800,0.0,0.0
2019-04-09 00:00:00-04:00,144.31394965436206,144.69439193952076,142.33207215600922,143.44688415527344,520100,0.0,0.0
2019-04-10 00:00:00-04:00,143.82733997603881,144.4820706800737,142.25245997215234,144.26087951660156,589800,0.0,0.0
2019-04-11 00:00:00-04:00,145.12795223678975,146.4816411437982,144.3316694092923,145.54379272460938,617500,0.0,0.0
2019-04-12 00:00:00-04:00,146.99483162557627,149.82607644523,146.59669014320062,148.4281463623047,1019600,0.0,0.0
2019-04-15 00:00:00-04:00,147.28678649255082,149.12709876111688,143.28764611085077,144.8536834716797,1167200,0.0,0.0
2019-04-16 00:00:00-04:00,145.18987410095949,149.365964030889,144.51744437468034,148.88818359375,953300,0.0,0.0
2019-04-17 00:00:00-04:00,149.02091409357018,149.5606211083844,147.64068330170122,149.06515502929688,562500,0.0,0.0
2019-04-18 00:00:00-04:00,148.59624000419458,149.26866986778754,147.03905887352477,147.17176818847656,567400,0.0,0.0
2019-04-22 00:00:00-04:00,146.82672381639443,147.6672477218542,146.10122366130838,147.30450439453125,465700,0.0,0.0
2019-04-23 00:00:00-04:00,147.03021998706518,148.3042835631477,145.57036334806094,147.88844299316406,824200,0.0,0.0
2019-04-24 00:00:00-04:00,147.3133560853217,147.8088222700426,145.90658313218032,147.36643981933594,593300,0.0,0.0
2019-04-25 00:00:00-04:00,146.48163738218452,149.08284768585338,146.03925504483777,148.44581604003906,457700,0.0,0.0
2019-04-26 00:00:00-04:00,148.47235022293725,149.63138972678334,147.79993396509747,149.48983764648438,429400,0.0,0.0
2019-04-29 00:00:00-04:00,149.75526250621613,151.83446487148018,149.64025227993417,150.9762420654297,622600,0.0,0.0
2019-04-30 00:00:00-04:00,151.39208843519654,151.64866425813634,149.60485996015097,150.47193908691406,605200,0.0,0.0
2019-05-01 00:00:00-04:00,150.25961191691334,151.97605783825034,148.490082266123,148.5254669189453,551300,0.0,0.0
2019-05-02 00:00:00-04:00,148.52544621769164,150.2949756218476,148.05652200562534,149.87913513183594,586500,0.0,0.0
2019-05-03 00:00:00-04:00,150.32151792066608,151.25937984796803,149.76412533703143,150.728515625,473400,0.0,0.0
2019-05-06 00:00:00-04:00,148.4281037671792,151.0204710537276,148.2423107622606,150.21533203125,594200,0.0,0.0
2019-05-07 00:00:00-04:00,148.6758661854194,149.38368070233946,147.34871902885894,148.24234008789062,825000,0.0,0.0
2019-05-08 00:00:00-04:00,147.8176759176579,149.64028942192652,147.07446315341767,147.92384338378906,922400,0.0,0.0
2019-05-09 00:00:00-04:00,146.13659593088,147.57876683095643,145.08372369097918,146.96827697753906,1212000,0.0,0.0
2019-05-10 00:00:00-04:00,146.25159891126964,148.48120960277848,144.8802110077501,148.1007537841797,1102000,0.0,0.0
2019-05-13 00:00:00-04:00,145.85346038759616,146.54357574608218,142.57097754110504,143.03990173339844,1032000,0.0,0.0
2019-05-14 00:00:00-04:00,143.01336194217637,145.67649876150043,142.8806526407161,143.94236755371094,720900,0.0,0.0
2019-05-15 00:00:00-04:00,142.7125622416223,143.5973270248928,140.97841732621882,142.72140502929688,672400,0.0,0.0
2019-05-16 00:00:00-04:00,143.80080091505874,145.88884607888983,143.72117533476407,145.01292419433594,592900,0.0,0.0
2019-05-17 00:00:00-04:00,143.40267143300994,146.6851410754178,143.40267143300994,144.90676879882812,1412000,0.0,0.0
2019-05-20 00:00:00-04:00,144.80943279102664,147.07442819979858,144.47321789426164,146.49049377441406,536700,0.0,0.0
2019-05-21 00:00:00-04:00,146.6143446763109,147.40178461348341,146.0303968126721,147.1363525390625,490900,0.0,0.0
2019-05-22 00:00:00-04:00,146.8886747040329,147.40183997386217,145.78271856227354,146.55245971679688,534800,0.0,0.0
2019-05-23 00:00:00-04:00,145.34914177260754,145.34914177260754,143.03106261165482,143.99545288085938,704700,0.0,0.0
2019-05-24 00:00:00-04:00,144.36706691506004,146.36663044914943,144.0308519799576,145.9154052734375,554700,0.0,0.0
2019-05-28 00:00:00-04:00,145.31378641106596,146.1808521993784,143.535400390625,143.535400390625,827800,0.0,0.0
2019-05-29 00:00:00-04:00,142.83641513782993,146.18966740617114,142.70369233274394,145.76498413085938,859300,0.0,0.0
2019-05-30 00:00:00-04:00,146.01271947524265,146.63205207412307,142.35863689119105,143.4911346435547,725100,0.0,0.0
2019-05-31 00:00:00-04:00,142.21811216758357,143.3843430265967,141.3278579443123,142.08457946777344,991600,1.0,0.0
2019-06-03 00:00:00-04:00,141.71063184994483,144.93336071843942,141.21209176002046,144.49713134765625,698600,0.0,0.0
2019-06-04 00:00:00-04:00,146.14412050784932,148.9306066835144,146.09960508473264,148.90390014648438,793800,0.0,0.0
2019-06-05 00:00:00-04:00,148.98401751376804,149.01962169795885,146.62483618122184,148.1026611328125,546700,0.0,0.0
2019-06-06 00:00:00-04:00,147.71982839775495,149.22435971611714,147.11446224448568,148.57447814941406,401800,0.0,0.0
2019-06-07 00:00:00-04:00,148.31632038076634,148.31632038076634,146.7138604796245,147.56849670410156,447100,0.0,0.0
2019-06-10 00:00:00-04:00,148.63679627813798,150.42620171667966,148.11153615612739,149.20655822753906,413600,0.0,0.0
2019-06-11 00:00:00-04:00,150.27488609979417,151.70819566121045,148.42315604885772,149.34901428222656,575900,0.0,0.0
2019-06-12 00:00:00-04:00,149.51814582620676,149.99889055877088,147.11446291597724,147.29251098632812,548300,0.0,0.0
2019-06-13 00:00:00-04:00,147.62192571447997,149.63389487662667,147.33703791230093,148.36082458496094,576000,0.0,0.0
2019-06-14 00:00:00-04:00,148.7080138719212,149.7674182461846,147.46166377525674,149.4736328125,321400,0.0,0.0
2019-06-17 00:00:00-04:00,149.69620878809653,150.5508586286758,146.49130245037057,146.8385009765625,429000,0.0,0.0
2019-06-18 00:00:00-04:00,146.75838532204975,149.50926707157856,146.29544941327575,148.6635284423828,421800,0.0,0.0
2019-06-19 00:00:00-04:00,149.331229068197,150.92477794555725,147.42608581914413,147.6575469970703,497700,0.0,0.0
2019-06-20 00:00:00-04:00,148.10266241116406,148.43205205851652,144.6306770941558,147.63082885742188,587800,0.0,0.0
2019-06-21 00:00:00-04:00,147.7109546970849,148.69023961461164,147.3192407300742,147.345947265625,1266700,0.0,0.0
2019-06-24 00:00:00-04:00,147.07885873558587,149.42912858312982,146.00164549603792,147.29251098632812,495300,0.0,0.0
2019-06-25 00:00:00-04:00,147.49729248758774,148.28963167591516,145.8592282069052,147.31924438476562,571300,0.0,0.0
2019-06-26 00:00:00-04:00,148.04031604938535,148.86825924573466,147.24799061642557,147.79995727539062,527500,0.0,0.0
2019-06-27 00:00:00-04:00,148.36973795335055,150.27488100918654,148.05814361325938,150.2036590576172,702400,0.0,0.0
2019-06-28 00:00:00-04:00,148.61009175508266,151.6547723493385,148.61009175508266,151.40550231933594,1296600,0.0,0.0
2019-07-01 00:00:00-04:00,152.4559839181062,153.43526866454357,150.84462649512938,152.06427001953125,631000,0.0,0.0
2019-07-02 00:00:00-04:00,151.788318530448,152.94565153520327,150.4796439643,151.41441345214844,407100,0.0,0.0
2019-07-03 00:00:00-04:00,151.8951401739327,152.93673577211058,151.4233066187974,152.72308349609375,285100,0.0,0.0
2019-07-05 00:00:00-04:00,153.65782304883334,155.73210260715865,153.34622876135828,154.91307067871094,598400,0.0,0.0
2019-07-08 00:00:00-04:00,154.22760873217865,154.85968146864195,153.57771352784002,154.0406494140625,567800,0.0,0.0
2019-07-09 00:00:00-04:00,153.30173315426572,155.39383544797442,152.78538421402703,155.11785888671875,663200,0.0,0.0
2019-07-10 00:00:00-04:00,154.68160751206295,155.50063942964923,152.24230705580683,152.50048828125,601400,0.0,0.0
2019-07-11 00:00:00-04:00,153.04357458158785,154.86859807213955,152.19783596426834,154.69944763183594,370200,0.0,0.0
2019-07-12 00:00:00-04:00,154.50358632749658,155.09115723497024,153.46199076471953,154.96652221679688,598900,0.0,0.0
2019-07-15 00:00:00-04:00,155.2335927347876,155.2335927347876,152.95454456399585,153.41748046875,683400,0.0,0.0
2019-07-16 00:00:00-04:00,153.7557562709906,153.7557562709906,151.53901918085404,152.3313446044922,833700,0.0,0.0
2019-07-17 00:00:00-04:00,152.09990119871173,152.3402599978759,150.81793326637762,151.73489379882812,698500,0.0,0.0
2019-07-18 00:00:00-04:00,147.78216343498642,149.3757121118467,142.99259258635496,144.89773559570312,1957600,0.0,0.0
2019-07-19 00:00:00-04:00,145.62775282910906,146.11739525226642,143.64249018706906,144.99566650390625,1016700,0.0,0.0
2019-07-22 00:00:00-04:00,143.6246558035755,144.1587999651146,142.8412280656166,143.80270385742188,721400,0.0,0.0
2019-07-23 00:00:00-04:00,143.8116276160856,144.9600629026667,143.13503945494975,144.7642059326172,801700,0.0,0.0
2019-07-24 00:00:00-04:00,144.30127716673266,145.95715025988227,143.40212545743165,145.7523956298828,902200,0.0,0.0
2019-07-25 00:00:00-04:00,146.44677918294664,147.20350049690234,145.1025005682958,145.3962860107422,922800,0.0,0.0
2019-07-26 00:00:00-04:00,145.38741102557023,146.95426710927163,145.2805848686637,146.84742736816406,1374800,0.0,0.0
2019-07-29 00:00:00-04:00,146.624842693541,148.0225481046323,145.56543817618115,145.73458862304688,582100,0.0,0.0
2019-07-30 00:00:00-04:00,145.00455877119379,146.4645746156929,144.75528876731806,146.42005920410156,517600,0.0,0.0
2019-07-31 00:00:00-04:00,146.23311029575606,147.74655289217952,145.5832287097914,146.22421264648438,751000,0.0,0.0
2019-08-01 00:00:00-04:00,145.90372377097844,146.4912946561018,138.51461304383275,138.66595458984375,1292300,0.0,0.0
2019-08-02 00:00:00-04:00,138.6570224266064,140.43752993770246,137.3928637238315,140.32179260253906,1038100,0.0,0.0
2019-08-05 00:00:00-04:00,137.71341933631862,138.26537257319347,135.99522172935576,137.06353759765625,1058300,0.0,0.0
2019-08-06 00:00:00-04:00,137.72229799036316,138.2475446164984,135.86167029725442,137.7757110595703,689100,0.0,0.0
2019-08-07 00:00:00-04:00,134.7310142618671,135.87053810197338,132.50537963912902,134.07223510742188,1140500,0.0,0.0
2019-08-08 00:00:00-04:00,135.1761638580243,136.88544990486344,134.41054487602574,136.09312438964844,561400,0.0,0.0
2019-08-09 00:00:00-04:00,135.73702877036789,137.26826674052896,135.17616440216992,136.2088623046875,506800,0.0,0.0
2019-08-12 00:00:00-04:00,134.17908640450426,134.87348345038424,133.10187306788632,133.41346740722656,498400,0.0,0.0
2019-08-13 00:00:00-04:00,133.5648063119009,136.23556830747452,132.48760658083708,134.71324157714844,570100,0.0,0.0
2019-08-14 00:00:00-04:00,131.96233590244967,132.8615010633335,128.10753476531585,128.87315368652344,869900,0.0,0.0
2019-08-15 00:00:00-04:00,129.736681372913,130.43107824430314,128.39240303659517,128.7930145263672,578500,0.0,0.0
2019-08-16 00:00:00-04:00,129.807875814351,132.03350982415523,129.66543197751747,131.33021545410156,744900,0.0,0.0
2019-08-19 00:00:00-04:00,133.53810493595583,133.98323195240903,132.7012639715521,132.81700134277344,593200,0.0,0.0
2019-08-20 00:00:00-04:00,131.85552141530826,131.85552141530826,130.21745730393812,130.29757690429688,577800,0.0,0.0
2019-08-21 00:00:00-04:00,131.054285904689,131.8644066501523,130.5290257664388,131.20562744140625,490600,0.0,0.0
2019-08-22 00:00:00-04:00,132.36297426776943,132.63005321703102,130.39552029608151,132.03358459472656,480500,0.0,0.0
2019-08-23 00:00:00-04:00,131.37478804826625,132.64784473571754,127.31521843623217,128.1075439453125,611100,0.0,0.0
2019-08-26 00:00:00-04:00,128.99776437508547,129.70107245255122,128.36569181270897,129.6387481689453,409300,0.0,0.0
2019-08-27 00:00:00-04:00,130.03941257210656,130.48453958672863,127.71584901241143,128.0719451904297,535600,0.0,0.0
2019-08-28 00:00:00-04:00,127.57339895339678,129.96818435001106,127.2707158582628,129.38951110839844,535300,0.0,0.0
2019-08-29 00:00:00-04:00,130.61806760088368,132.08698126309017,130.59136106769432,131.11660766601562,520400,0.0,0.0
2019-08-30 00:00:00-04:00,131.9502341566755,132.5955864556448,130.55193209055864,131.05389404296875,631200,1.0,0.0
2019-09-03 00:00:00-04:00,129.790021359906,130.04099543987684,126.83209692932222,128.1676483154297,770300,0.0,0.0
2019-09-04 00:00:00-04:00,129.41355208125444,129.4583581321618,127.45952409374293,129.0550079345703,599000,0.0,0.0
2019-09-05 00:00:00-04:00,131.0090617208542,134.37929530099908,131.0090617208542,131.85162353515625,666200,0.0,0.0
2019-09-06 00:00:00-04:00,131.78886231466763,132.87343967668633,130.9463005697553,131.26002502441406,671700,0.0,0.0
2019-09-09 00:00:00-04:00,132.57766862432507,138.71759015638347,132.43425092458466,138.1708221435547,1000200,0.0,0.0
2019-09-10 00:00:00-04:00,138.8609752990805,141.13768629820672,136.96969756800573,139.0133514404297,770100,0.0,0.0
2019-09-11 00:00:00-04:00,139.2374747972062,139.2374747972062,136.56638499554003,138.94168090820312,874000,0.0,0.0
2019-09-12 00:00:00-04:00,138.39488788065773,142.02506754659817,137.31032416056874,140.53713989257812,830300,0.0,0.0
2019-09-13 00:00:00-04:00,141.16459300771115,143.01105123879162,140.0979462081681,142.01611328125,612200,0.0,0.0
2019-09-16 00:00:00-04:00,141.03010878705362,143.20822173571474,140.4026736271519,143.06480407714844,543300,0.0,0.0
2019-09-17 00:00:00-04:00,142.35672751558243,142.41946420445743,140.08001622203273,141.72927856445312,568800,0.0,0.0
2019-09-18 00:00:00-04:00,141.11080806618193,143.56678473666577,140.39374696498894,142.91246032714844,560000,0.0,0.0
2019-09-19 00:00:00-04:00,141.81889748984972,142.8945026148522,140.39372035729485,140.68951416015625,589800,0.0,0.0
2019-09-20 00:00:00-04:00,141.21835579762083,141.94438893763365,139.8917765581275,140.09793090820312,1443000,0.0,0.0
2019-09-23 00:00:00-04:00,138.93268504079663,140.63572538660114,138.49347356434487,139.96347045898438,424600,0.0,0.0
2019-09-24 00:00:00-04:00,140.08002659982063,140.44752931509396,137.91088524759863,139.30917358398438,510200,0.0,0.0
2019-09-25 00:00:00-04:00,139.55117625137845,141.56794124361855,139.5332456218698,140.9405059814453,465300,0.0,0.0
2019-09-26 00:00:00-04:00,140.85085500035638,141.20938549885184,139.21952345202163,140.62677001953125,369200,0.0,0.0
2019-09-27 00:00:00-04:00,141.55896555846925,143.02897624611714,140.33995632355413,141.79202270507812,424500,0.0,0.0
2019-09-30 00:00:00-04:00,142.17744891340203,142.3925754409124,141.36178989368466,141.59483337402344,508100,0.0,0.0
2019-10-01 00:00:00-04:00,142.55387521963982,143.11857366810264,137.74053488902015,137.7853546142578,467700,0.0,0.0
2019-10-02 00:00:00-04:00,136.7276960054027,136.7545987879904,134.20002434662356,134.22691345214844,489000,0.0,0.0
2019-10-03 00:00:00-04:00,133.72495649378126,135.4279968918509,131.77092833213547,135.40110778808594,456200,0.0,0.0
2019-10-04 00:00:00-04:00,135.16807182063107,138.44867943238273,135.16807182063107,138.0811767578125,554400,0.0,0.0
2019-10-07 00:00:00-04:00,137.5792468714431,139.33606580827038,137.1848550391165,138.05430603027344,378200,0.0,0.0
2019-10-08 00:00:00-04:00,135.732759556402,136.75460028579067,134.35240197510913,134.899169921875,687000,0.0,0.0
2019-10-09 00:00:00-04:00,136.0644060583887,137.4268466010815,135.5803748301008,136.62013244628906,480600,0.0,0.0
2019-10-10 00:00:00-04:00,137.21171194227435,139.52427049870758,137.21171194227435,138.8878631591797,409200,0.0,0.0
2019-10-11 00:00:00-04:00,141.35279784435934,142.06091401624684,140.1337750475084,140.25926208496094,549300,0.0,0.0
2019-10-14 00:00:00-04:00,139.5332212405616,140.7432854952905,138.60103382494165,140.33993530273438,364400,0.0,0.0
2019-10-15 00:00:00-04:00,141.1287249168324,142.8855572681689,140.29513531340962,142.35671997070312,489100,0.0,0.0
2019-10-16 00:00:00-04:00,142.52706164617052,143.87157205340827,142.06993303145387,142.45535278320312,948300,0.0,0.0
2019-10-17 00:00:00-04:00,136.3422393798828,139.0402170929618,134.7198666271343,136.3422393798828,2015500,0.0,0.0
2019-10-18 00:00:00-04:00,136.10024184244594,137.48957136884638,135.90304597794724,136.44981384277344,1135100,0.0,0.0
2019-10-21 00:00:00-04:00,137.44476933885386,138.65483378345502,136.2167879421264,138.07220458984375,760900,0.0,0.0
2019-10-22 00:00:00-04:00,138.09909212000855,141.20937892619463,137.24755829085868,140.13377380371094,627900,0.0,0.0
2019-10-23 00:00:00-04:00,139.89177959659872,141.5589587382845,139.14781581261894,141.44244384765625,676500,0.0,0.0
2019-10-24 00:00:00-04:00,141.4424731556428,142.0699085019419,138.21564326458352,140.0800323486328,586200,0.0,0.0
2019-10-25 00:00:00-04:00,139.74837655410212,141.3707498107185,139.1388582251432,140.3489227294922,586500,0.0,0.0
2019-10-28 00:00:00-04:00,141.34385174913731,142.84073785452276,140.8777511361771,142.2133026123047,574000,0.0,0.0
2019-10-29 00:00:00-04:00,141.36178989368466,142.78696723614974,140.81502193702616,141.59483337402344,593400,0.0,0.0
2019-10-30 00:00:00-04:00,141.38866755985526,141.5768912887668,139.19262375743165,140.59988403320312,639900,0.0,0.0
2019-10-31 00:00:00-04:00,140.03520291419673,140.59990152531006,138.36800986539606,140.30410766601562,579500,0.0,0.0
2019-11-01 00:00:00-04:00,141.74719323593627,144.11353005819217,140.90463152973592,144.06871032714844,697500,0.0,0.0
2019-11-04 00:00:00-05:00,145.90621536149698,147.20590554819236,145.42219780841245,147.04457092285156,612800,0.0,0.0
2019-11-05 00:00:00-05:00,147.69891054405485,150.2624436028822,147.3672691062587,148.9537811279297,811300,0.0,0.0
2019-11-06 00:00:00-05:00,148.20980956174043,149.1868167809638,147.68095862037202,149.01651000976562,448500,0.0,0.0
2019-11-07 00:00:00-05:00,149.68876835881633,152.1985228990472,149.28541812559718,149.53639221191406,685100,0.0,0.0
2019-11-08 00:00:00-05:00,149.1061679767958,150.80025006954668,148.559400016857,150.21762084960938,554900,0.0,0.0
2019-11-11 00:00:00-05:00,148.97171076997952,150.26244260600984,148.604208073903,149.384033203125,407900,0.0,0.0
2019-11-12 00:00:00-05:00,149.21370589744708,149.93973903614707,147.96779396974992,148.32632446289062,524800,0.0,0.0
2019-11-13 00:00:00-05:00,147.23281945411372,147.51965485023163,145.72697465568814,146.2647705078125,516000,0.0,0.0
2019-11-14 00:00:00-05:00,145.93310638556403,146.24683084171457,144.54377671513814,146.20201110839844,424500,0.0,0.0
2019-11-15 00:00:00-05:00,146.93700861414075,147.84232076117124,146.614339346363,146.97286987304688,530700,0.0,0.0
2019-11-18 00:00:00-05:00,146.40814893874202,146.81149913892162,145.59247638649524,146.07650756835938,669100,0.0,0.0
2019-11-19 00:00:00-05:00,146.73981337944826,146.89218952362302,145.3863313556143,145.995849609375,453000,0.0,0.0
2019-11-20 00:00:00-05:00,146.06754909353256,147.008695001598,144.37346731112964,146.07650756835938,698300,0.0,0.0
2019-11-21 00:00:00-05:00,146.85635703383244,147.25074886168414,145.23398365958613,146.1392822265625,405300,0.0,0.0
2019-11-22 00:00:00-05:00,146.56056063593738,148.46081089399814,146.1034321217535,147.81544494628906,458100,0.0,0.0
2019-11-25 00:00:00-05:00,148.19187181434108,149.2495462921405,147.63614547360316,148.8103485107422,585400,0.0,0.0
2019-11-26 00:00:00-05:00,147.92299502245757,149.18683775550386,147.6003120624684,148.5594024658203,990800,0.0,0.0
2019-11-27 00:00:00-05:00,149.28543802535629,149.80531689547314,148.3532367144351,149.49159240722656,568000,0.0,0.0
2019-11-29 00:00:00-05:00,149.29306794950497,149.76224933474063,148.3456596901523,148.64341735839844,227900,1.1,0.0
2019-12-02 00:00:00-05:00,149.55474960745303,150.47509038311776,148.33665111707708,148.52613830566406,673100,0.0,0.0
2019-12-03 00:00:00-05:00,146.50498940144183,146.50498940144183,144.78162400635537,145.963623046875,619400,0.0,0.0
2019-12-04 00:00:00-05:00,146.29744637847267,149.54569913457127,145.9816390554557,147.9757080078125,821200,0.0,0.0
2019-12-05 00:00:00-05:00,148.20130587170343,149.44647193406044,147.71407475957656,148.93215942382812,457200,0.0,0.0
2019-12-06 00:00:00-05:00,151.1156718207724,151.62998422786254,149.9246550256084,149.98780822753906,474300,0.0,0.0
2019-12-09 00:00:00-05:00,149.53667537541025,150.7277060386788,149.53667537541025,150.447998046875,521800,0.0,0.0
2019-12-10 00:00:00-05:00,150.35777805670696,151.81046717894083,149.75324471325007,150.71868896484375,440800,0.0,0.0
2019-12-11 00:00:00-05:00,150.65553553583302,151.01644644345328,149.81639771220645,150.1773223876953,629400,0.0,0.0
2019-12-12 00:00:00-05:00,150.71867534423993,155.71737495419563,150.66454008969853,155.17599487304688,677400,0.0,0.0
2019-12-13 00:00:00-05:00,154.44515002882534,155.30232373197262,152.44206289169014,153.47970581054688,571600,0.0,0.0
2019-12-16 00:00:00-05:00,155.02259585031985,155.76248098985204,153.3714018668953,153.41651916503906,559300,0.0,0.0
2019-12-17 00:00:00-05:00,153.8315964082391,154.11130441331068,151.96384744348185,153.1909637451172,731500,0.0,0.0
2019-12-18 00:00:00-05:00,153.69621873192716,153.8586382427878,151.6299787614745,151.72019958496094,628000,0.0,0.0
2019-12-19 00:00:00-05:00,151.8916655234361,152.62251903966032,151.2600645691601,151.94580078125,526300,0.0,0.0
2019-12-20 00:00:00-05:00,152.99242869578083,153.8135166433674,151.7562946824653,152.9473114013672,1071400,0.0,0.0
2019-12-23 00:00:00-05:00,153.50674423558013,153.50674423558013,151.59387830234292,152.21646118164062,315100,0.0,0.0
2019-12-24 00:00:00-05:00,152.68569005280085,152.79396057128906,151.78339901774962,152.79396057128906,125900,0.0,0.0
2019-12-26 00:00:00-05:00,153.1729169957222,153.61504454732767,152.09017053662745,153.24510192871094,260600,0.0,0.0
2019-12-27 00:00:00-05:00,153.66016247452905,153.66016247452905,152.29769423162747,152.9834442138672,288400,0.0,0.0
2019-12-30 00:00:00-05:00,153.80452496333228,153.80452496333228,152.6225122263995,152.8661346435547,263300,0.0,0.0
2019-12-31 00:00:00-05:00,152.4871764147931,153.60602219225714,152.4871764147931,153.1638946533203,396800,0.0,0.0
2020-01-02 00:00:00-05:00,153.71431719211517,154.35494995117188,152.44208339672298,154.35494995117188,509100,0.0,0.0
2020-01-03 00:00:00-05:00,151.90970405872204,153.66015069497075,151.1337332952675,152.77590942382812,461900,0.0,0.0
2020-01-06 00:00:00-05:00,152.48718655169264,152.93833207403495,150.39386471944746,151.51271057128906,372900,0.0,0.0
2020-01-07 00:00:00-05:00,150.93522940525824,151.64804696760902,149.27501735724903,149.68104553222656,324800,0.0,0.0
2020-01-08 00:00:00-05:00,150.330679088664,151.62094839575536,150.0599890800558,150.43894958496094,462500,0.0,0.0
2020-01-09 00:00:00-05:00,151.30519814638942,151.639041450726,150.05101405662768,150.91720581054688,443600,0.0,0.0
2020-01-10 00:00:00-05:00,151.15175932167762,151.15175932167762,148.81481567604018,149.77125549316406,546000,0.0,0.0
2020-01-13 00:00:00-05:00,150.14122972950574,150.54727172851562,148.69757226679792,150.54727172851562,463100,0.0,0.0
2020-01-14 00:00:00-05:00,150.29463194796804,151.1427739989693,149.83445468529146,150.30364990234375,446600,0.0,0.0
2020-01-15 00:00:00-05:00,149.48255064922884,149.77129038230876,145.92752185092468,146.73056030273438,618800,0.0,0.0
2020-01-16 00:00:00-05:00,147.5335927943318,148.4268658186087,146.8388386544286,147.93060302734375,615200,0.0,0.0
2020-01-17 00:00:00-05:00,148.39080840455108,148.62539914682955,146.84788448208377,147.10052490234375,755000,0.0,0.0
2020-01-21 00:00:00-05:00,146.1711340909802,147.0463574150531,145.04327040200658,145.2417755126953,700900,0.0,0.0
2020-01-22 00:00:00-05:00,145.68390417850514,146.97417364024045,144.9981542387925,146.0538330078125,991500,0.0,0.0
2020-01-23 00:00:00-05:00,148.39983047651162,154.12938493806965,142.93194816539878,153.7233428955078,1879400,0.0,0.0
2020-01-24 00:00:00-05:00,154.12936860720893,156.4933668266893,151.66610405052933,154.73390197753906,1282200,0.0,0.0
2020-01-27 00:00:00-05:00,151.87365640233952,153.93087916931398,151.6029662976596,151.6119842529297,1144800,0.0,0.0
2020-01-28 00:00:00-05:00,152.89319493475531,155.35644531220544,152.47814881804715,154.04812622070312,709500,0.0,0.0
2020-01-29 00:00:00-05:00,154.65265057780755,155.60005875080435,152.3157205141839,152.577392578125,739300,0.0,0.0
2020-01-30 00:00:00-05:00,151.4134519331677,154.25567687065688,149.7983570858185,154.01205444335938,981100,0.0,0.0
2020-01-31 00:00:00-05:00,152.77591267340162,153.3623962930095,151.31419194918573,152.0540771484375,814100,0.0,0.0
2020-02-03 00:00:00-05:00,152.89321522033984,154.62561237911277,152.51425463259596,152.56838989257812,605200,0.0,0.0
2020-02-04 00:00:00-05:00,154.4090711750226,155.54595293704554,153.65113623247188,153.86769104003906,523000,0.0,0.0
2020-02-05 00:00:00-05:00,156.2136476851266,156.4933556966535,155.24818969141168,156.13243103027344,402600,0.0,0.0
2020-02-06 00:00:00-05:00,156.99861276440419,156.99861276440419,154.30075808288288,154.41806030273438,359300,0.0,0.0
2020-02-07 00:00:00-05:00,152.74882975801404,153.70526973559765,152.09016121567748,153.34434509277344,568100,0.0,0.0
2020-02-10 00:00:00-05:00,152.75786239042858,153.26314312552987,151.02546539813818,152.31573486328125,646200,0.0,0.0
