Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.99530077185578,40.100392651326466,39.79387968059359,39.80263900756836,14232100,0.0,0.0
2019-03-07 00:00:00-05:00,39.83766811439155,39.872695398841195,39.522399169414726,39.65375900268555,12084000,0.0,0.0
2019-03-08 00:00:00-05:00,39.53991495431705,39.6274881775437,39.06701153120274,39.2684326171875,15579100,0.0,0.0
2019-03-11 00:00:00-04:00,39.53115643887446,40.49447861765965,39.49612581258313,40.441932678222656,22126900,0.0,0.0
2019-03-12 00:00:00-04:00,40.24051362357373,40.503236652639124,40.19672700884693,40.328086853027344,19348500,0.0,0.0
2019-03-13 00:00:00-04:00,40.39814199764917,40.58204775610289,40.205476913152474,40.476959228515625,16222500,0.0,0.0
2019-03-14 00:00:00-04:00,40.49463440842171,40.73315032881551,40.309123149182696,40.3709602355957,18504100,0.4,0.0
2019-03-15 00:00:00-04:00,40.388623037052426,40.54763362931389,39.87625482423925,40.01759719848633,47254500,0.0,0.0
2019-03-18 00:00:00-04:00,40.13243719918571,40.353284860035345,40.070600123737236,40.114768981933594,24006400,0.0,0.0
2019-03-19 00:00:00-04:00,40.23844814088718,40.36212230717654,40.052936891453136,40.247283935546875,14987000,0.0,0.0
2019-03-20 00:00:00-04:00,40.10593344113927,40.54762872850923,39.91158643633886,40.22077178955078,13376100,0.0,0.0
2019-03-21 00:00:00-04:00,40.22078559254777,40.42396509008112,40.14128027874178,40.20311737060547,20043000,0.0,0.0
2019-03-22 00:00:00-04:00,40.15894012231015,40.733145421097696,40.15894012231015,40.574134826660156,19055900,0.0,0.0
2019-03-25 00:00:00-04:00,40.512296973733825,40.81264993861465,40.45045989595259,40.662471771240234,11668200,0.0,0.0
2019-03-26 00:00:00-04:00,40.78614881060249,41.33385349520189,40.78614881060249,41.20134353637695,11434900,0.0,0.0
2019-03-27 00:00:00-04:00,41.210183090729615,41.4398632211305,40.92749829798919,41.17484664916992,11543600,0.0,0.0
2019-03-28 00:00:00-04:00,41.236679858290096,41.44869174796954,41.0600010369784,41.14834213256836,11121100,0.0,0.0
2019-03-29 00:00:00-04:00,41.227848318656854,41.43986360008526,41.06000527451628,41.395694732666016,16045600,0.0,0.0
2019-04-01 00:00:00-04:00,41.51053051150961,41.669537737367975,41.1571728832579,41.27201461791992,11522700,0.0,0.0
2019-04-02 00:00:00-04:00,41.29851789958852,41.457528505475864,41.13950729370117,41.13950729370117,8495000,0.0,0.0
2019-04-03 00:00:00-04:00,41.00699479162553,41.157172963378684,40.671308750987826,40.79498291015625,12854500,0.0,0.0
2019-04-04 00:00:00-04:00,40.93631960190579,41.11299839183577,40.733140172939976,41.059993743896484,7814900,0.0,0.0
2019-04-05 00:00:00-04:00,41.06883475264749,41.14834004971994,40.81265064320648,41.05116653442383,7677600,0.0,0.0
2019-04-08 00:00:00-04:00,41.112997563694115,41.13949820219614,40.874481707573224,41.121829986572266,9421300,0.0,0.0
2019-04-09 00:00:00-04:00,41.03350436361248,41.27202028998168,40.874493746033004,41.227848052978516,8641800,0.0,0.0
2019-04-10 00:00:00-04:00,41.37802235818746,41.519364741662216,41.13067402957369,41.20134353637695,8059900,0.0,0.0
2019-04-11 00:00:00-04:00,41.27201557339103,41.298516216669576,41.11300497398338,41.263179779052734,7352400,0.0,0.0
2019-04-12 00:00:00-04:00,41.22784384413669,41.45752732157862,41.13950611888561,41.2896842956543,10690000,0.0,0.0
2019-04-15 00:00:00-04:00,41.413353656640616,41.55469602257313,41.25434307373306,41.51935958862305,10261300,0.0,0.0
2019-04-16 00:00:00-04:00,41.56353074357194,41.60769960351709,41.25434535408788,41.47519302368164,10804600,0.0,0.0
2019-04-17 00:00:00-04:00,41.69603125868071,42.00521657820516,41.651862408729684,41.766700744628906,11849300,0.0,0.0
2019-04-18 00:00:00-04:00,41.8108757046463,42.03172333874259,41.7578710593109,41.943382263183594,12167000,0.0,0.0
2019-04-22 00:00:00-04:00,41.87272262573242,42.058233873258025,41.537033199351626,41.87272262573242,9834700,0.0,0.0
2019-04-23 00:00:00-04:00,42.48225472062113,43.0387917504613,42.00522298075812,42.588260650634766,25327800,0.0,0.0
2019-04-24 00:00:00-04:00,42.42924346528567,42.60592223438151,42.332069973789594,42.385074615478516,15997300,0.0,0.0
2019-04-25 00:00:00-04:00,42.1730796539744,42.305586256386825,41.93456372578974,42.261417388916016,11444400,0.0,0.0
2019-04-26 00:00:00-04:00,42.39391852168932,42.80027740948106,42.38508272811636,42.63243103027344,10154300,0.0,0.0
2019-04-29 00:00:00-04:00,42.552929328246684,42.80028102114419,42.49992804180791,42.77377700805664,9731500,0.0,0.0
2019-04-30 00:00:00-04:00,42.8709463334838,43.44515159277849,42.74727218406471,43.33914566040039,17912900,0.0,0.0
2019-05-01 00:00:00-04:00,43.241975199426925,43.356816933353805,42.88861757343718,42.923954010009766,10551200,0.0,0.0
2019-05-02 00:00:00-04:00,42.87094664176349,43.08296187791208,42.641266558314705,42.74727249145508,8724600,0.0,0.0
2019-05-03 00:00:00-04:00,42.93278996744669,43.25081118303595,42.86212045835371,43.03879928588867,7076900,0.0,0.0
2019-05-06 00:00:00-04:00,42.69427323153053,42.941621543860094,42.63243278358013,42.81794738769531,8657800,0.0,0.0
2019-05-07 00:00:00-04:00,42.60592753820977,42.65893218649701,42.199568677610536,42.402748107910156,12487500,0.0,0.0
2019-05-08 00:00:00-04:00,42.446919585696904,42.605930170515066,42.24374014284433,42.270240783691406,9281400,0.0,0.0
2019-05-09 00:00:00-04:00,42.2260769015143,42.38508750507003,41.581202062590826,41.87272262573242,11450500,0.0,0.0
2019-05-10 00:00:00-04:00,41.88154739665914,42.66776447618932,41.872714973572705,42.57059097290039,9653800,0.0,0.0
2019-05-13 00:00:00-04:00,42.323244340304925,42.51759135446979,42.16423375960054,42.44691848754883,11911500,0.0,0.0
2019-05-14 00:00:00-04:00,42.870944778558986,43.56882416196074,42.711934200825226,43.01228713989258,16844200,0.0,0.0
2019-05-15 00:00:00-04:00,42.994621165684514,43.621831086062656,42.932784089992964,43.445152282714844,11422500,0.0,0.0
2019-05-16 00:00:00-04:00,43.524659181342095,43.86918100715233,43.47165452742206,43.79851150512695,17771300,0.0,0.0
2019-05-17 00:00:00-04:00,43.52465903821859,43.772007349296054,43.43631794864235,43.46282196044922,11257000,0.0,0.0
2019-05-20 00:00:00-04:00,43.321479502609684,43.409817222145854,43.07412782214603,43.15363311767578,13850500,0.0,0.0
2019-05-21 00:00:00-04:00,43.28614264864643,43.312643290277656,42.80027845615563,42.93278503417969,10587400,0.0,0.0
2019-05-22 00:00:00-04:00,43.09179169715146,43.9133452115384,43.03879041871853,43.86034393310547,16050400,0.0,0.0
2019-05-23 00:00:00-04:00,43.72783247593833,44.08119004591313,43.69249604496734,44.037017822265625,12199400,0.0,0.0
2019-05-24 00:00:00-04:00,44.01051961035796,44.07235668303262,43.75433552649568,43.825008392333984,6887600,0.0,0.0
2019-05-28 00:00:00-04:00,43.816180396356074,43.87801748003478,43.31264793219044,43.37448501586914,18614000,0.0,0.0
2019-05-29 00:00:00-04:00,43.05646925047329,43.312650022418836,42.764948667746616,42.941627502441406,12534600,0.0,0.0
2019-05-30 00:00:00-04:00,43.03880389080841,43.56000463437462,42.99463165179722,43.50699996948242,9087200,0.0,0.0
2019-05-31 00:00:00-04:00,43.28614398404862,43.559996312202244,43.091796953109395,43.40098571777344,11368600,0.0,0.0
2019-06-03 00:00:00-04:00,43.42748680627828,44.1518669128418,43.30381264708959,44.1518669128418,14167200,0.0,0.0
2019-06-04 00:00:00-04:00,44.16954040527344,44.41688875318505,43.83385095463018,44.16954040527344,12010600,0.0,0.0
2019-06-05 00:00:00-04:00,44.17837401283794,45.17660659627328,43.89568921626895,44.858585357666016,15837600,0.0,0.0
2019-06-06 00:00:00-04:00,44.97343273195312,45.529969969094346,44.69074790004275,45.40629577636719,15190400,0.0,0.0
2019-06-07 00:00:00-04:00,45.46812203366942,46.10416106890907,45.45045381465329,45.48579025268555,15293600,0.0,0.0
2019-06-10 00:00:00-04:00,45.52995320375291,45.52995320375291,45.132426752174716,45.38861083984375,9737400,0.0,0.0
2019-06-11 00:00:00-04:00,45.45045785795581,45.57413203220265,45.21194193482183,45.344451904296875,9915600,0.0,0.0
2019-06-12 00:00:00-04:00,45.494631020373916,46.06000065309858,45.468130371923955,45.61830520629883,11088100,0.0,0.0
2019-06-13 00:00:00-04:00,45.814159557234895,46.02782989122058,45.20876423981267,45.52036666870117,10353600,0.4,0.0
2019-06-14 00:00:00-04:00,45.4491456047734,45.876482909599176,45.4491456047734,45.68062210083008,8694300,0.0,0.0
2019-06-17 00:00:00-04:00,45.627200790535476,45.83196635727398,45.05741775331968,45.28889083862305,12322400,0.0,0.0
2019-06-18 00:00:00-04:00,45.62719717977559,45.67171083925266,44.98618961554729,45.08412170410156,9221100,0.0,0.0
2019-06-19 00:00:00-04:00,44.99509478297232,45.61829620968494,44.93277497991851,45.51145935058594,9414100,0.0,0.0
2019-06-20 00:00:00-04:00,45.849772259028136,46.10795625770461,45.716227874561056,45.992218017578125,10656600,0.0,0.0
2019-06-21 00:00:00-04:00,45.876480964573645,46.19698477864833,45.76964749194037,45.894287109375,21264400,0.0,0.0
2019-06-24 00:00:00-04:00,46.06343772847568,46.47296881651931,46.02782544355682,46.22368621826172,10780000,0.0,0.0
2019-06-25 00:00:00-04:00,46.294908093872515,46.38393540481412,45.97440434060398,46.08123779296875,11519900,0.0,0.0
2019-06-26 00:00:00-04:00,45.86757542190016,45.97440888482461,45.484751833898464,45.51145935058594,12405100,0.0,0.0
2019-06-27 00:00:00-04:00,45.662808555392104,45.760740641993785,45.37791706500965,45.47584915161133,12374900,0.0,0.0
2019-06-28 00:00:00-04:00,45.64500697463395,45.760745215473605,44.9772918405337,45.333404541015625,16339900,0.0,0.0
2019-07-01 00:00:00-04:00,45.466946085233076,45.96550791016411,45.20876210109872,45.93879699707031,14976400,0.0,0.0
2019-07-02 00:00:00-04:00,46.09904920037219,46.339427042782404,45.894283644876374,46.27710723876953,8569200,0.0,0.0
2019-07-03 00:00:00-04:00,46.294914327461534,46.58871060624196,46.294914327461534,46.383941650390625,7253700,0.0,0.0
2019-07-05 00:00:00-04:00,46.19697717471016,46.40174271195943,45.83195975680072,46.39284133911133,8916300,0.0,0.0
2019-07-08 00:00:00-04:00,46.4729722873235,46.58871052386642,46.19698215285182,46.29491424560547,9495100,0.0,0.0
2019-07-09 00:00:00-04:00,46.04563554620284,46.26820725182652,45.78745155259744,45.92989730834961,10584900,0.0,0.0
2019-07-10 00:00:00-04:00,46.116852671051355,46.26820318357843,45.9922130702493,46.13465881347656,7620900,0.0,0.0
2019-07-11 00:00:00-04:00,46.286022218297425,46.34834203605673,45.992225880710414,46.330535888671875,10376500,0.0,0.0
2019-07-12 00:00:00-04:00,46.517483071914576,46.553095357290736,46.214785438566146,46.4017448425293,7347400,0.0,0.0
2019-07-15 00:00:00-04:00,46.54419696955056,46.55310174020276,46.179179484833405,46.4106559753418,5876100,0.0,0.0
2019-07-16 00:00:00-04:00,46.2593037598917,46.71335195376723,46.12576277053257,46.4195556640625,7132500,0.0,0.0
2019-07-17 00:00:00-04:00,46.49077433277903,46.526383221043844,46.30381153756049,46.455162048339844,8264200,0.0,0.0
2019-07-18 00:00:00-04:00,46.33052952641665,46.44626437426207,46.00112093929537,46.321624755859375,11911800,0.0,0.0
2019-07-19 00:00:00-04:00,46.419549922110576,46.428454691337905,45.73402872710449,45.751834869384766,10355500,0.0,0.0
2019-07-22 00:00:00-04:00,45.8675797654564,45.8675797654564,45.5203684309409,45.600494384765625,12090700,0.0,0.0
2019-07-23 00:00:00-04:00,47.4077741674018,48.64527232997982,46.97153212206092,48.369285583496094,33417900,0.0,0.0
2019-07-24 00:00:00-04:00,48.18232106343558,48.80552250782305,47.737177659755204,47.87962341308594,15633400,0.0,0.0
2019-07-25 00:00:00-04:00,47.746078425008356,47.897425539401695,46.93591763410888,47.24751663208008,19135000,0.0,0.0
2019-07-26 00:00:00-04:00,47.487900836816124,48.351480170310104,47.354356450503204,48.226837158203125,11451900,0.0,0.0
2019-07-29 00:00:00-04:00,48.22683021192383,48.34256843697986,47.98645578506225,48.06658172607422,12283900,0.0,0.0
2019-07-30 00:00:00-04:00,48.03987696122512,48.342574621978414,47.69266563780879,47.826210021972656,8127100,0.0,0.0
2019-07-31 00:00:00-04:00,47.63923902215988,47.63923902215988,46.3305199045499,46.85578918457031,16865500,0.0,0.0
2019-08-01 00:00:00-04:00,46.98933990830944,47.36326215969241,46.30381861091973,46.321624755859375,19527200,0.0,0.0
2019-08-02 00:00:00-04:00,46.21478477151122,46.944819630313,46.21478477151122,46.588706970214844,13102300,0.0,0.0
2019-08-05 00:00:00-04:00,46.64212484338099,46.88250268658577,45.76074281447143,45.983314514160156,19986500,0.0,0.0
2019-08-06 00:00:00-04:00,46.1791661277744,46.97152067789044,45.947693100393174,46.535282135009766,19903100,0.0,0.0
2019-08-07 00:00:00-04:00,46.535294268345986,47.532414593944715,46.09015084132471,47.345455169677734,17937000,0.0,0.0
2019-08-08 00:00:00-04:00,47.372166014017765,47.87962928475163,47.05166218067531,47.799503326416016,10799000,0.0,0.0
2019-08-09 00:00:00-04:00,47.88852874606489,47.98646083941396,47.256425920488745,47.559120178222656,9260900,0.0,0.0
2019-08-12 00:00:00-04:00,47.4344833601227,47.57692912351564,47.176302748843234,47.36326217651367,6588600,0.0,0.0
2019-08-13 00:00:00-04:00,47.09617366271243,47.72827648347196,47.06946274898233,47.63034439086914,8581200,0.0,0.0
2019-08-14 00:00:00-04:00,47.48790291700526,48.04878460944399,47.158497718158685,47.17630386352539,17088900,0.0,0.0
2019-08-15 00:00:00-04:00,47.568026142097516,48.07548936930172,47.38996809482811,47.95975112915039,12393200,0.0,0.0
2019-08-16 00:00:00-04:00,48.0576748061463,48.511722916951236,48.03096729239572,48.44049835205078,14288700,0.0,0.0
2019-08-19 00:00:00-04:00,48.46721329847705,48.76991095337573,48.351478457026595,48.68978500366211,10936200,0.0,0.0
2019-08-20 00:00:00-04:00,48.62746497503891,48.6808834066614,47.93304234482003,47.96865463256836,8176700,0.0,0.0
2019-08-21 00:00:00-04:00,48.29806083278863,48.44050659064202,47.94194474006775,48.16451644897461,10886500,0.0,0.0
2019-08-22 00:00:00-04:00,48.18232541506898,48.64527500424927,48.164519269772626,48.51173400878906,7467900,0.0,0.0
2019-08-23 00:00:00-04:00,48.44940510208812,48.70758908424744,47.53241080234764,47.84401321411133,14160400,0.0,0.0
2019-08-26 00:00:00-04:00,48.07548442248044,48.55624008178711,47.83510659282711,48.55624008178711,9226900,0.0,0.0
2019-08-27 00:00:00-04:00,48.69868937010782,48.92126107344819,48.44050537915107,48.716495513916016,13537000,0.0,0.0
2019-08-28 00:00:00-04:00,48.66307571038452,49.099317730948194,48.449405386885566,49.06370544433594,10046400,0.0,0.0
2019-08-29 00:00:00-04:00,49.19725148289665,49.26847606344384,48.60966227808203,49.010292053222656,9262800,0.0,0.0
2019-08-30 00:00:00-04:00,49.108222019809006,49.16164045289856,48.79662298389024,49.00138854980469,8746700,0.0,0.0
2019-09-03 00:00:00-04:00,48.94796905391,49.25957147923774,48.850036960126275,49.23286056518555,12991400,0.0,0.0
2019-09-04 00:00:00-04:00,49.277376276241306,49.78483951406467,49.23286261253616,49.65129852294922,10718100,0.0,0.0
2019-09-05 00:00:00-04:00,49.63348674133148,49.651292884026255,48.99247918901738,49.07260513305664,13677000,0.0,0.0
2019-09-06 00:00:00-04:00,49.35750309921565,49.35750309921565,48.75210775286707,49.1705436706543,9093500,0.0,0.0
2019-09-09 00:00:00-04:00,48.99248166469834,49.03699872177204,48.39599113706664,48.53843688964844,10814900,0.0,0.0
2019-09-10 00:00:00-04:00,48.28025195851795,48.467211368346106,47.941942029180396,48.431602478027344,12038200,0.0,0.0
2019-09-11 00:00:00-04:00,48.33367195307708,48.787716733955975,48.04878044425607,48.761009216308594,9740400,0.0,0.0
2019-09-12 00:00:00-04:00,49.05480067459558,49.241763481222634,48.9479672109334,49.06370544433594,12357900,0.0,0.0
2019-09-13 00:00:00-04:00,48.85744483194501,49.13545281874118,48.48975861508825,48.66014862060547,11486100,0.4,0.0
2019-09-16 00:00:00-04:00,48.51665652973943,48.73188904968681,48.095164785558275,48.39110565185547,11172000,0.0,0.0
2019-09-17 00:00:00-04:00,48.51665761237199,49.054737213745085,48.39110673168642,48.6422119140625,11347400,0.0,0.0
2019-09-18 00:00:00-04:00,48.60633696464529,48.68704872999544,48.265553575277444,48.63323974609375,9700400,0.0,0.0
2019-09-19 00:00:00-04:00,48.633246516048764,48.96506007712047,48.54356828473378,48.89331817626953,7560300,0.0,0.0
2019-09-20 00:00:00-04:00,49.04577515981366,49.04577515981366,48.337308874256024,48.346275329589844,19211500,0.0,0.0
2019-09-23 00:00:00-04:00,48.346261941038264,48.74982073941178,48.31935916148154,48.55252456665039,6485300,0.0,0.0
2019-09-24 00:00:00-04:00,48.651182917968065,48.97403002478454,48.46285657932686,48.696022033691406,10093000,0.0,0.0
2019-09-25 00:00:00-04:00,48.821568750565405,48.8574414084781,48.426979776540556,48.57943344116211,10248400,0.0,0.0
2019-09-26 00:00:00-04:00,48.84848254010138,48.94713065417773,48.54357174250425,48.776737213134766,10031200,0.0,0.0
2019-09-27 00:00:00-04:00,48.929193211833685,49.00093511616641,48.42698619748303,48.704994201660156,7939900,0.0,0.0
2019-09-30 00:00:00-04:00,48.56150311889548,49.03680388802908,48.56150311889548,48.821571350097656,9808700,0.0,0.0
2019-10-01 00:00:00-04:00,48.902288776890806,49.12648779519088,48.43595440830599,49.00990676879883,14261500,0.0,0.0
2019-10-02 00:00:00-04:00,48.61530952555575,48.82157219158405,47.44050897465519,47.601932525634766,14343600,0.0,0.0
2019-10-03 00:00:00-04:00,47.978582288737584,48.40904392491967,47.36876078222837,48.28349304199219,13817500,0.0,0.0
2019-10-04 00:00:00-04:00,48.42698044264756,48.91125106811524,48.32833234253322,48.911251068115234,9295400,0.0,0.0
2019-10-07 00:00:00-04:00,48.72293069657229,48.74983348316171,48.22072368053558,48.310401916503906,5964900,0.0,0.0
2019-10-08 00:00:00-04:00,48.31936539431008,48.48975538848923,47.933742872900204,48.05032730102539,13301900,0.0,0.0
2019-10-09 00:00:00-04:00,48.480791165126725,48.48975761954662,48.01445685217449,48.27452850341797,7135000,0.0,0.0
2019-10-10 00:00:00-04:00,48.02342221110589,48.31936651528824,47.8530322129738,48.1220703125,8942900,0.0,0.0
2019-10-11 00:00:00-04:00,48.11310165808277,48.15794076911914,47.7095428167456,47.79922103881836,8981700,0.0,0.0
2019-10-14 00:00:00-04:00,47.969614450163434,48.14000444050362,47.72747914536113,47.79922103881836,7306300,0.0,0.0
2019-10-15 00:00:00-04:00,47.915806932469586,48.14000591552587,47.77231972015376,47.987548828125,9564300,0.0,0.0
2019-10-16 00:00:00-04:00,47.942709732020006,48.04135783195912,47.646768853207654,47.9696159362793,10454800,0.0,0.0
2019-10-17 00:00:00-04:00,48.148973442508144,48.53459597563817,48.050328761409475,48.23865509033203,13190300,0.0,0.0
2019-10-18 00:00:00-04:00,49.32377247245312,49.67352231171522,48.83053543192953,49.1264762878418,18122400,0.0,0.0
2019-10-21 00:00:00-04:00,48.830535932728516,48.9291840260459,48.140002700511594,48.63323974609375,12778900,0.0,0.0
2019-10-22 00:00:00-04:00,48.63324097857048,48.803630967070085,48.19381290575391,48.292457580566406,9533400,0.0,0.0
2019-10-23 00:00:00-04:00,48.48079468162054,49.018870931975975,48.435952143253104,49.00093460083008,8556600,0.0,0.0
2019-10-24 00:00:00-04:00,48.93816069229227,49.162359707162956,48.8664187864565,48.97403335571289,11051400,0.0,0.0
2019-10-25 00:00:00-04:00,48.92022161506425,48.92919149091873,48.13104016912863,48.20278549194336,9782400,0.0,0.0
2019-10-28 00:00:00-04:00,48.19381603874755,48.3821423679117,47.86199907288112,48.041358947753906,8866100,0.0,0.0
2019-10-29 00:00:00-04:00,47.87993659477025,48.12207191872738,47.763352160049,47.89787292480469,7999700,0.0,0.0
2019-10-30 00:00:00-04:00,47.99652009959944,48.47182086278536,47.67367300724482,48.373172760009766,8620900,0.0,0.0
2019-10-31 00:00:00-04:00,48.39110781281781,48.84847565525347,48.29245971264521,48.81260299682617,13982000,0.0,0.0
2019-11-01 00:00:00-04:00,48.99195992943333,49.09060802368904,48.29245681607684,48.33729934692383,9889500,0.0,0.0
2019-11-04 00:00:00-05:00,48.39111127592815,48.42698393692268,47.503285152847496,47.655738830566406,17515100,0.0,0.0
2019-11-05 00:00:00-05:00,47.431539307421595,47.431539307421595,46.74100598542087,47.01004409790039,19284000,0.0,0.0
2019-11-06 00:00:00-05:00,47.108694737569735,47.350830078125,47.001080170991415,47.350830078125,13288900,0.0,0.0
2019-11-07 00:00:00-05:00,47.42256904792837,47.53018360008492,46.59751502538169,46.89345932006836,11725500,0.0,0.0
2019-11-08 00:00:00-05:00,47.04591913183503,47.17147002925882,46.71410555707139,46.821720123291016,7141800,0.0,0.0
2019-11-11 00:00:00-05:00,46.929334020024456,46.965203258300946,46.436093507415535,46.48990249633789,8198300,0.0,0.0
2019-11-12 00:00:00-05:00,46.55267376312017,46.55267376312017,46.256732903110134,46.373313903808594,12656900,0.0,0.0
2019-11-13 00:00:00-05:00,46.79482068193967,47.03695603899599,46.597524445596235,47.00108337402344,12257900,0.0,0.0
2019-11-14 00:00:00-05:00,47.10868643200147,47.234237307708305,46.94726290009131,47.198368072509766,8660300,0.0,0.0
2019-11-15 00:00:00-05:00,47.20733870156604,47.24321136094231,46.97417325763045,47.2342414855957,8982400,0.0,0.0
2019-11-18 00:00:00-05:00,47.24320973833082,47.92477313804562,47.23423986329228,47.55708694458008,13782000,0.0,0.0
2019-11-19 00:00:00-05:00,47.66470797090402,47.80819519166307,47.4136027688218,47.601932525634766,12679500,0.0,0.0
2019-11-20 00:00:00-05:00,47.61986386426726,47.888905387696575,47.53915209143948,47.727481842041016,11970300,0.0,0.0
2019-11-21 00:00:00-05:00,47.62883304613306,47.835095702355396,47.33288874307164,47.49431228637695,7856100,0.0,0.0
2019-11-22 00:00:00-05:00,47.49431150333022,47.70057415615187,47.30598517958067,47.55708694458008,9113300,0.0,0.0
2019-11-25 00:00:00-05:00,47.78128740992282,47.879935512379554,47.32392297790213,47.727481842041016,10963500,0.0,0.0
2019-11-26 00:00:00-05:00,47.8081896403744,48.373168582194715,47.72747787425653,48.33729934692383,13219800,0.0,0.0
2019-11-27 00:00:00-05:00,48.36420478415858,48.51665845019377,48.068260485142055,48.38214111328125,9595200,0.0,0.0
2019-11-29 00:00:00-05:00,48.517660236877155,48.54476397171455,48.08398324668703,48.246612548828125,7222300,0.4,0.0
2019-12-02 00:00:00-05:00,48.174344084626824,48.56284713745117,47.749700411409684,48.56284713745117,13173800,0.0,0.0
2019-12-03 00:00:00-05:00,48.52670611054773,48.64416140256074,48.24662492124801,48.6080207824707,14498300,0.0,0.0
2019-12-04 00:00:00-05:00,48.60801770723936,49.06880196783734,48.53573991819123,49.05073165893555,13624000,0.0,0.0
2019-12-05 00:00:00-05:00,48.97845467936851,49.05073592125662,48.63512912007797,48.960384368896484,14068100,0.0,0.0
2019-12-06 00:00:00-05:00,49.068793232223726,49.24045596639141,48.94230109243036,49.168174743652344,7843500,0.0,0.0
2019-12-09 00:00:00-05:00,49.05976260050237,49.24949566450432,48.80678518183309,48.851959228515625,13887200,0.0,0.0
2019-12-10 00:00:00-05:00,48.82484987420562,48.85195360978602,48.5447653024938,48.58090591430664,8993900,0.0,0.0
2019-12-11 00:00:00-05:00,48.73450102610238,48.92423752528007,48.481523622610304,48.74353790283203,8879100,0.0,0.0
2019-12-12 00:00:00-05:00,48.797740205959414,49.195280022530184,48.73449586178829,48.91519546508789,11233300,0.0,0.0
2019-12-13 00:00:00-05:00,48.734497746893155,49.28563000732412,48.64414966502772,49.168174743652344,13072200,0.0,0.0
2019-12-16 00:00:00-05:00,49.41211870055909,49.538610840352455,49.12300070271963,49.168174743652344,9538100,0.0,0.0
2019-12-17 00:00:00-05:00,49.15010788452598,49.31273718913047,49.05072292653896,49.168174743652344,9230000,0.0,0.0
2019-12-18 00:00:00-05:00,49.26757090773806,49.46634086892308,48.6893347805371,48.70740509033203,15132100,0.0,0.0
2019-12-19 00:00:00-05:00,48.824850063061795,49.0958977595896,48.716428227203906,49.07782745361328,13385900,0.0,0.0
2019-12-20 00:00:00-05:00,49.63799672815724,49.87290727621189,49.21335657008087,49.665103912353516,23832800,0.0,0.0
2019-12-23 00:00:00-05:00,49.6922040884579,49.90904431369326,49.54764508715382,49.61088943481445,9300800,0.0,0.0
2019-12-24 00:00:00-05:00,49.511505695686985,49.6922053134111,49.366946690819404,49.43019104003906,3359300,0.0,0.0
2019-12-26 00:00:00-05:00,49.61992982947395,49.71028137207032,49.502477993937084,49.71028137207031,6228500,0.0,0.0
2019-12-27 00:00:00-05:00,49.701242143776575,50.09878201927998,49.69220871322367,50.00843048095703,6895500,0.0,0.0
2019-12-30 00:00:00-05:00,49.85483874948967,50.04457181284638,49.74642034850853,49.936153411865234,6431700,0.0,0.0
2019-12-31 00:00:00-05:00,49.87290834331078,50.03553766573331,49.67413840555908,50.00843048095703,7982600,0.0,0.0
2020-01-02 00:00:00-05:00,49.9813294240616,50.0807143982691,49.475371121986555,49.68317794799805,11867700,0.0,0.0
2020-01-03 00:00:00-05:00,49.07782876598693,49.68317196942614,48.8700254115402,49.4121208190918,11354500,0.0,0.0
2020-01-06 00:00:00-05:00,49.375987551514235,49.61089466091951,49.25853227353219,49.3940544128418,14698300,0.0,0.0
2020-01-07 00:00:00-05:00,49.19528703138764,49.33080916825149,48.92423931110118,49.01458740234375,9973900,0.0,0.0
2020-01-08 00:00:00-05:00,49.03266452804459,49.366956647996936,48.92424611416585,49.104942321777344,10676000,0.0,0.0
2020-01-09 00:00:00-05:00,49.69221273051467,50.053612019905664,49.54765370407008,49.9994010925293,15398000,0.0,0.0
2020-01-10 00:00:00-05:00,50.125888421199775,50.53246174886149,50.09878468154198,50.17106246948242,13040100,0.0,0.0
2020-01-13 00:00:00-05:00,50.171058774662555,50.80350574372025,50.07167380782451,50.713157653808594,14302900,0.0,0.0
2020-01-14 00:00:00-05:00,50.81254720021051,50.85772124923772,50.44211448369294,50.595706939697266,16345300,0.0,0.0
2020-01-15 00:00:00-05:00,50.59570244419828,51.481126823384706,50.59570244419828,51.2281494140625,17735400,0.0,0.0
2020-01-16 00:00:00-05:00,51.36367447898846,51.45402602072787,51.146837671931685,51.336570739746094,10234100,0.0,0.0
2020-01-17 00:00:00-05:00,51.38174389589154,51.63472476181391,51.31849954105066,51.44498825073242,14264300,0.0,0.0
2020-01-21 00:00:00-05:00,51.36366824949933,51.72506747950793,51.1106908564284,51.65278625488281,11968900,0.0,0.0
2020-01-22 00:00:00-05:00,51.72506867580675,52.07743103760742,51.66182432607631,52.05032730102539,12869600,0.0,0.0
2020-01-23 00:00:00-05:00,51.84252643043214,52.26716659232703,51.71603772490776,52.24909973144531,12858900,0.0,0.0
2020-01-24 00:00:00-05:00,52.26716742754952,52.285237735278734,51.91480504322698,52.11357498168945,8594300,0.0,0.0
2020-01-27 00:00:00-05:00,51.68893259660231,52.26716867146327,51.616654810524125,51.93287658691406,14359900,0.0,0.0
2020-01-28 00:00:00-05:00,51.905771996564596,52.176819721389926,51.47209494753231,51.50823211669922,15240200,0.0,0.0
2020-01-29 00:00:00-05:00,51.4991986860472,51.734105795146796,51.19201034549614,51.50823211669922,13163600,0.0,0.0
2020-01-30 00:00:00-05:00,52.33945234625112,53.28812116624456,52.18585644301005,53.17970275878906,20225600,0.0,0.0
