Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,199.62983472446896,201.14564418430942,199.08196135586536,199.27371215820312,330000,0.0,0.0
2019-03-13 00:00:00-04:00,199.5202693559674,201.255222646591,199.20066609715883,199.34677124023438,275100,0.0,0.0
2019-03-14 00:00:00-04:00,199.5841784463384,200.69819174992722,199.1732560250479,199.98594665527344,220000,0.0,0.0
2019-03-15 00:00:00-04:00,199.52940531556837,202.41491933024187,199.23720894869285,200.0225067138672,595900,0.0,0.0
2019-03-18 00:00:00-04:00,200.8169186059999,202.2596755255434,200.8169186059999,201.24609375,239100,0.0,0.0
2019-03-19 00:00:00-04:00,201.59304294896202,202.5153053127545,199.50195366139656,199.8763427734375,181600,0.0,0.0
2019-03-20 00:00:00-04:00,199.5202599933551,199.995094719392,193.26527144081732,193.53921508789062,375900,0.0,0.0
2019-03-21 00:00:00-04:00,192.79959560734775,197.24656487853144,191.87733297096187,196.76260375976562,223100,0.0,0.0
2019-03-22 00:00:00-04:00,196.10513891548536,198.51581809357282,196.06861959562426,196.31517028808594,345800,0.0,0.0
2019-03-25 00:00:00-04:00,196.47950325488878,197.22828158411184,195.52984779182856,196.1416473388672,246900,0.0,0.0
2019-03-26 00:00:00-04:00,197.01828080615687,197.47484895090602,196.00469896747953,196.76260375976562,220800,0.0,0.0
2019-03-27 00:00:00-04:00,196.88131667893302,198.24189477142664,195.8494682092333,196.00469970703125,217000,0.0,0.0
2019-03-28 00:00:00-04:00,194.51630835673302,196.9726473571946,194.51630835673302,196.66217041015625,246200,0.0,0.0
2019-03-29 00:00:00-04:00,197.0091324867141,197.52048652246486,195.99555076108217,197.20089721679688,215500,0.0,0.0
2019-04-01 00:00:00-04:00,197.76703689836953,199.4745971080563,197.35612840121019,198.45188903808594,232000,0.0,0.0
2019-04-02 00:00:00-04:00,198.72587566068984,198.8445739158995,196.223876953125,196.223876953125,237900,0.0,0.0
2019-04-03 00:00:00-04:00,197.3835620389842,197.47486731641317,195.76730675491842,197.36529541015625,246800,0.0,0.0
2019-04-04 00:00:00-04:00,197.36528277001608,198.5706293950675,196.26952197755853,196.589111328125,166900,0.0,0.0
2019-04-05 00:00:00-04:00,196.56169674072535,197.6574713460534,196.46125119968207,197.52049255371094,197400,0.0,0.0
2019-04-08 00:00:00-04:00,197.74877868346871,200.0498858721195,197.04565988878454,199.0089111328125,227200,0.0,0.0
2019-04-09 00:00:00-04:00,199.05456625102147,199.05456625102147,195.28330926745934,196.0412139892578,313300,0.0,0.0
2019-04-10 00:00:00-04:00,195.91338315286472,198.01359929233075,195.57551326925653,197.97706604003906,330100,0.0,0.0
2019-04-11 00:00:00-04:00,198.9906451545945,203.2915229196002,198.74409447166983,202.63406372070312,363300,0.0,0.0
2019-04-12 00:00:00-04:00,204.08594152069332,207.36409714787118,203.91244341265923,206.6792449951172,330500,0.0,0.0
2019-04-15 00:00:00-04:00,208.15853523228998,208.15853523228998,205.42825296582754,206.560546875,202700,0.0,0.0
2019-04-16 00:00:00-04:00,206.6427474721305,209.93002979204576,206.6427474721305,209.3821563720703,226700,0.0,0.0
2019-04-17 00:00:00-04:00,209.86610906014135,209.8752354067668,207.75676652131625,208.82513427734375,199400,0.0,0.0
2019-04-18 00:00:00-04:00,208.74296135089932,210.28614997612112,208.35943184796173,209.1447296142578,238900,0.0,0.0
2019-04-22 00:00:00-04:00,208.5237712351773,209.09905146687072,207.66542102704798,208.66073608398438,121700,0.0,0.0
2019-04-23 00:00:00-04:00,209.2999709903698,210.66053511800808,208.24985591778545,209.8113250732422,238500,0.0,0.0
2019-04-24 00:00:00-04:00,209.80216884155982,212.1854548870914,209.74738289875378,211.1901397705078,222500,0.0,0.0
2019-04-25 00:00:00-04:00,210.31354119784774,210.84314794490152,207.181476713147,208.65162658691406,282900,0.0,0.0
2019-04-26 00:00:00-04:00,208.24070171471914,211.12621529162266,207.3458321893991,210.66964721679688,270000,0.0,0.0
2019-04-29 00:00:00-04:00,210.93445930809233,212.88857019196737,210.93445930809233,211.217529296875,193700,0.0,0.0
2019-04-30 00:00:00-04:00,211.40928585836147,215.20792166216023,210.50527605167815,215.04356384277344,324000,0.0,0.0
2019-05-01 00:00:00-04:00,215.13486842073254,218.1208134036221,215.13486842073254,215.920166015625,294400,0.0,0.0
2019-05-02 00:00:00-04:00,216.3128310329676,218.30347516828877,215.10749851006742,216.2215118408203,268000,0.0,0.0
2019-05-03 00:00:00-04:00,216.88811767950213,218.20303605838623,215.80148335435894,217.92909240722656,294800,0.0,0.0
2019-05-06 00:00:00-04:00,215.50929257723112,218.67787664452237,215.50929257723112,217.13467407226562,296000,0.0,0.0
2019-05-07 00:00:00-04:00,218.80570926162278,227.8731596971952,218.35828140523185,225.4442138671875,598000,0.0,0.0
2019-05-08 00:00:00-04:00,225.60859333959436,227.40745903996628,220.65025596303994,220.8785400390625,572500,0.0,0.0
2019-05-09 00:00:00-04:00,220.36716345653153,225.16112856393127,218.6961225185213,224.321044921875,342800,0.0,0.0
2019-05-10 00:00:00-04:00,223.33487928791644,227.3252804845769,223.33487928791644,227.13352966308594,285800,0.0,0.0
2019-05-13 00:00:00-04:00,224.275376204762,226.40298516172217,223.16134895805578,225.14285278320312,372300,0.0,0.0
2019-05-14 00:00:00-04:00,224.87808291158947,228.2840774457407,224.87808291158947,226.86871337890625,337500,0.0,0.0
2019-05-15 00:00:00-04:00,225.78202382523222,227.97355879374788,224.81410180247863,226.69515991210938,297900,0.0,0.0
2019-05-16 00:00:00-04:00,227.06044656588608,229.80898146018995,227.06044656588608,227.75442504882812,426600,0.0,0.0
2019-05-17 00:00:00-04:00,226.50340913654168,228.04661135270018,225.72723788935576,226.69515991210938,997600,0.0,0.0
2019-05-20 00:00:00-04:00,226.69520381585411,229.62637735308041,225.64510268591417,227.8366241455078,428600,0.0,0.0
2019-05-21 00:00:00-04:00,228.53060674987867,230.77691405890994,226.1381803676061,227.67225646972656,399400,0.0,0.0
2019-05-22 00:00:00-04:00,227.0604827051414,228.68586425460404,226.43041640937184,228.58541870117188,370200,0.0,0.0
2019-05-23 00:00:00-04:00,227.74533117386446,229.8364072000001,226.421286306659,229.74510192871094,378700,0.0,0.0
2019-05-24 00:00:00-04:00,230.1833930759637,231.0143504273377,227.60834210138148,228.20188903808594,323000,0.0,0.0
2019-05-28 00:00:00-04:00,226.8413057385199,227.97359970545318,222.59522774588862,222.8600311279297,1058900,0.0,0.0
2019-05-29 00:00:00-04:00,222.94222348164254,223.69100194038816,220.57720379369013,223.3805389404297,403600,0.0,0.0
2019-05-30 00:00:00-04:00,223.64531483782477,224.7410754833435,222.8052312118153,224.1018829345703,290100,0.0,0.0
2019-05-31 00:00:00-04:00,223.80057189372738,227.24309963792527,222.91482857015373,226.1473388671875,341300,0.0,0.0
2019-06-03 00:00:00-04:00,225.9464442403643,230.26557496039666,225.2707183745017,230.04641723632812,448400,0.0,0.0
2019-06-04 00:00:00-04:00,230.01900540736935,230.32034202825471,225.65421544427736,226.70433044433594,395200,0.0,0.0
2019-06-05 00:00:00-04:00,227.20657608860466,231.54397342263258,225.90078396164802,231.30654907226562,294400,0.0,0.0
2019-06-06 00:00:00-04:00,230.79514854256877,232.08267378348708,229.2976059006553,230.94125366210938,411100,0.0,0.0
2019-06-07 00:00:00-04:00,231.59874093789975,232.45709120291994,230.3294821658717,230.703857421875,251700,0.0,0.0
2019-06-10 00:00:00-04:00,231.1513072322968,231.7631068410839,229.53505218618565,230.26556396484375,311700,0.0,0.0
2019-06-11 00:00:00-04:00,231.2517495682599,231.6169984858458,225.49898854948646,227.4165802001953,324300,0.0,0.0
2019-06-12 00:00:00-04:00,227.55354508909107,229.12414051494034,226.79564034832111,228.53973388671875,247500,0.0,0.0
2019-06-13 00:00:00-04:00,228.7497551493351,229.95510167774327,226.92348266388268,228.38450622558594,282900,0.0,0.0
2019-06-14 00:00:00-04:00,229.00541930083014,229.79071698273498,228.10142338872805,229.2428436279297,245400,0.0,0.0
2019-06-17 00:00:00-04:00,229.7998955553255,230.51214078860605,228.2110333015855,228.43019104003906,237400,0.0,0.0
2019-06-18 00:00:00-04:00,228.96889411294637,229.8272443401538,227.68136877213527,228.41188049316406,273400,0.0,0.0
2019-06-19 00:00:00-04:00,228.9506391867164,230.33861013425565,228.13794851305153,230.0738067626953,226200,0.0,0.0
2019-06-20 00:00:00-04:00,229.90944368314553,231.00520439539204,227.47137157005713,230.62168884277344,235900,0.0,0.0
2019-06-21 00:00:00-04:00,231.1969469829418,231.2334662987306,228.20186148758657,228.42100524902344,395100,0.0,0.0
2019-06-24 00:00:00-04:00,228.87760506683532,232.30186614762792,228.3388580007956,229.66290283203125,204400,0.0,0.0
2019-06-25 00:00:00-04:00,229.9459787938914,230.77692219793624,229.05109523053002,229.4802703857422,264800,0.0,0.0
2019-06-26 00:00:00-04:00,229.76332659795418,230.4573190285462,221.44465524368076,221.8281707763672,395000,0.0,0.0
2019-06-27 00:00:00-04:00,221.4081300909,224.36669632224476,220.75979727414781,223.1339569091797,320000,0.0,0.0
2019-06-28 00:00:00-04:00,223.83709669934595,227.2522174070154,223.4992268072174,225.70901489257812,439600,0.0,0.0
2019-07-01 00:00:00-04:00,226.13817396074074,228.86845620996758,225.8003180260051,228.72235107421875,335200,0.0,0.0
2019-07-02 00:00:00-04:00,229.73592068795648,231.00517937941777,227.80007650817862,229.32501220703125,221200,0.0,0.0
2019-07-03 00:00:00-04:00,229.90031038717984,233.1784660783428,229.90031038717984,232.81321716308594,189700,0.0,0.0
2019-07-05 00:00:00-04:00,232.42967568540575,232.9319033679623,230.51209807930658,232.40228271484375,172800,0.0,0.0
2019-07-08 00:00:00-04:00,231.79048315003936,233.19672066119767,231.23346952635887,232.40228271484375,220200,0.0,0.0
2019-07-09 00:00:00-04:00,232.32013566954063,235.09606388961666,231.94574644270395,235.03216552734375,320100,0.0,0.0
2019-07-10 00:00:00-04:00,235.3152116414009,237.43366646250195,234.55729298439422,235.83567810058594,235000,0.0,0.0
2019-07-11 00:00:00-04:00,235.92698547140589,237.0592653937606,233.42500130747857,234.56642150878906,204500,0.0,0.0
2019-07-12 00:00:00-04:00,235.04127054028308,235.8265822238914,233.4798153198287,235.33348083496094,157000,0.0,0.0
2019-07-15 00:00:00-04:00,235.72610277127345,237.88111867855235,234.78557360666622,235.86306762695312,215400,0.0,0.0
2019-07-16 00:00:00-04:00,235.89046358368265,236.23745980026638,231.79049094045007,233.09628295898438,300500,0.0,0.0
2019-07-17 00:00:00-04:00,232.4479443845227,232.4479443845227,228.06488792191524,229.38894653320312,387400,0.0,0.0
2019-07-18 00:00:00-04:00,229.6446349519282,231.0873918638954,228.62191290208315,230.1651153564453,212200,0.0,0.0
2019-07-19 00:00:00-04:00,230.8864601690114,232.3292028938648,228.38446232883217,230.11941528320312,286100,0.0,0.0
2019-07-22 00:00:00-04:00,230.38424549950125,232.3566228595964,229.83635825502432,231.3978271484375,195900,0.0,0.0
2019-07-23 00:00:00-04:00,231.3065457452748,232.2105556663189,229.4894134898705,231.21524047851562,154200,0.0,0.0
2019-07-24 00:00:00-04:00,231.5165616315123,233.54372524689867,231.25175824632834,232.84974670410156,196900,0.0,0.0
2019-07-25 00:00:00-04:00,232.52100537377953,235.08692984352967,232.45709308403357,233.32456970214844,210100,0.0,0.0
2019-07-26 00:00:00-04:00,233.278936136166,236.98626735571676,232.35667347153904,236.9771270751953,208700,0.0,0.0
2019-07-29 00:00:00-04:00,236.84015994587375,237.68025761128996,233.61678989059934,234.49339294433594,272200,0.0,0.0
2019-07-30 00:00:00-04:00,235.79003359408168,237.74413059555624,228.9323856632976,229.82725524902344,576400,0.0,0.0
2019-07-31 00:00:00-04:00,229.12413368751308,230.84083420260188,223.77315499688248,225.21591186523438,336000,0.0,0.0
2019-08-01 00:00:00-04:00,225.17937503868848,226.357314514706,222.768696214885,223.10655212402344,298700,0.0,0.0
2019-08-02 00:00:00-04:00,222.77783453289808,223.81880921881842,220.1753908514211,222.0016632080078,245700,0.0,0.0
2019-08-05 00:00:00-04:00,220.5132752664912,222.4034600349721,216.98856882830543,218.37652587890625,389400,0.0,0.0
2019-08-06 00:00:00-04:00,218.12996648775183,224.45799327622288,216.80590793257173,223.58139038085938,329900,0.0,0.0
2019-08-07 00:00:00-04:00,221.63642869643604,228.15622087531574,220.6958994864124,226.64041137695312,340400,0.0,0.0
2019-08-08 00:00:00-04:00,227.1700508379896,229.94599303224328,227.1700508379896,229.74510192871094,272300,0.0,0.0
2019-08-09 00:00:00-04:00,229.21545369814072,231.14217164481133,228.44840869787194,229.96421813964844,154900,0.0,0.0
2019-08-12 00:00:00-04:00,229.68113425333715,231.7722238354947,227.61745157431065,228.32969665527344,205400,0.0,0.0
2019-08-13 00:00:00-04:00,228.950624008946,230.84994888141642,227.6265793722131,230.69471740722656,237200,0.0,0.0
2019-08-14 00:00:00-04:00,229.00541489704557,230.8134345531865,224.90544239402152,225.14285278320312,317300,0.0,0.0
2019-08-15 00:00:00-04:00,225.4807183039021,226.74085073604456,224.43061723268528,225.3163604736328,184900,0.0,0.0
2019-08-16 00:00:00-04:00,226.26603773695138,228.2201488623999,225.58118551167706,227.6357421875,169900,0.0,0.0
2019-08-19 00:00:00-04:00,229.2154692593024,229.96423375164287,227.32527050177237,228.2110137939453,190100,0.0,0.0
2019-08-20 00:00:00-04:00,227.699626040273,227.699626040273,225.1702350576555,225.3528594970703,177700,0.0,0.0
2019-08-21 00:00:00-04:00,226.12905130457054,227.0787068357285,224.54018927741944,226.32081604003906,121800,0.0,0.0
2019-08-22 00:00:00-04:00,227.13351746714204,228.78629186213834,225.6907605098104,227.2339630126953,184700,0.0,0.0
2019-08-23 00:00:00-04:00,226.22039610658976,229.09676993074265,222.84178058824577,223.60882568359375,261800,0.0,0.0
2019-08-26 00:00:00-04:00,224.57673642619258,225.81860231046716,223.24355134159563,225.69989013671875,160400,0.0,0.0
2019-08-27 00:00:00-04:00,226.8869677811589,227.02393264690454,223.77316978857377,224.22061157226562,301800,0.0,0.0
2019-08-28 00:00:00-04:00,223.05178319557368,224.01057899104163,214.77877146328663,218.7052459716797,325600,0.0,0.0
2019-08-29 00:00:00-04:00,219.35358271675014,220.71416069332292,213.75605325923965,219.05224609375,312600,0.0,0.0
2019-08-30 00:00:00-04:00,219.50881862084412,219.86494119458655,211.4549642864568,215.3905792236328,621600,0.0,0.0
2019-09-03 00:00:00-04:00,217.84318614920403,226.79024026832735,216.67658922644162,221.99520874023438,463900,1.4,0.0
2019-09-04 00:00:00-04:00,221.15015485168607,226.3953007248985,221.15015485168607,226.30343627929688,300900,0.0,0.0
2019-09-05 00:00:00-04:00,227.92012027435086,230.20741014479322,227.49757751346993,228.48965454101562,326800,0.0,0.0
2019-09-06 00:00:00-04:00,228.74683027789672,230.37272124873274,227.7088211593237,228.72845458984375,270200,0.0,0.0
2019-09-09 00:00:00-04:00,229.8124136897808,231.35564931918597,228.42535040561168,231.27297973632812,282200,0.0,0.0
2019-09-10 00:00:00-04:00,231.53935577946564,231.53935577946564,228.47127433904905,230.5840301513672,342000,0.0,0.0
2019-09-11 00:00:00-04:00,230.41868500057112,234.1297895688315,230.22578930751234,234.07467651367188,303000,0.0,0.0
2019-09-12 00:00:00-04:00,234.28594024069682,235.01161880415836,227.6445509966474,231.2086639404297,553800,0.0,0.0
2019-09-13 00:00:00-04:00,231.81492230454504,236.13228410813218,230.90551492649843,235.516845703125,351000,0.0,0.0
2019-09-16 00:00:00-04:00,233.67966934974197,234.5707010926037,231.41075520243982,234.19407653808594,228700,0.0,0.0
2019-09-17 00:00:00-04:00,233.6980356598266,239.29223463334966,233.6980356598266,239.23712158203125,472700,0.0,0.0
2019-09-18 00:00:00-04:00,238.87886421896567,240.8079051588179,237.87760638616226,240.4404754638672,333300,0.0,0.0
2019-09-19 00:00:00-04:00,240.9089821679676,242.51651173059784,239.71480053015915,240.93653869628906,469200,0.0,0.0
2019-09-20 00:00:00-04:00,241.58868575501756,243.0675992347469,240.431255704387,242.96656799316406,572600,0.0,0.0
2019-09-23 00:00:00-04:00,241.57031958967204,244.17910654805954,241.0559124729807,243.4258575439453,297500,0.0,0.0
2019-09-24 00:00:00-04:00,243.97706722475914,247.0543437516363,243.39835208878898,245.04263305664062,464100,0.0,0.0
2019-09-25 00:00:00-04:00,243.91274350596544,245.13445357698848,241.27639964237142,241.64382934570312,309200,0.0,0.0
2019-09-26 00:00:00-04:00,242.0112703831622,245.20796782134698,241.65303551639064,244.6751708984375,214700,0.0,0.0
2019-09-27 00:00:00-04:00,245.75907555897575,245.75907555897575,242.782830962429,244.32608032226562,320300,0.0,0.0
2019-09-30 00:00:00-04:00,244.62921454317964,246.25510552036437,243.36155837689583,244.4271240234375,212300,0.0,0.0
2019-10-01 00:00:00-04:00,244.7211058373345,244.94155805286354,242.21334975333386,242.36952209472656,229000,0.0,0.0
2019-10-02 00:00:00-04:00,242.33273077471034,243.7657260056509,237.1243518096223,238.09805297851562,326900,0.0,0.0
2019-10-03 00:00:00-04:00,238.00622780009277,238.23587486897878,235.32393770094464,236.63751220703125,311600,0.0,0.0
2019-10-04 00:00:00-04:00,236.89473060365802,238.95235925535465,235.99450405199678,238.557373046875,351000,0.0,0.0
2019-10-07 00:00:00-04:00,237.7949217954503,237.94189927076977,233.80825238907877,233.92767333984375,281500,0.0,0.0
2019-10-08 00:00:00-04:00,233.00908380517575,233.00908380517575,229.72971723660137,230.06040954589844,378600,0.0,0.0
2019-10-09 00:00:00-04:00,231.0157499655153,231.19946480101495,229.48170936345082,230.0879669189453,191800,0.0,0.0
2019-10-10 00:00:00-04:00,229.50010658737705,231.96193061737372,228.15897546558526,229.1877899169922,270600,0.0,0.0
2019-10-11 00:00:00-04:00,230.81367062809068,232.36608699390743,228.90300540989654,230.10635375976562,282100,0.0,0.0
2019-10-14 00:00:00-04:00,229.8767051366426,230.50133840667516,228.14057393823043,230.2073974609375,249400,0.0,0.0
2019-10-15 00:00:00-04:00,230.9973821382223,234.12977135047544,230.6942463418871,231.06167602539062,183300,0.0,0.0
2019-10-16 00:00:00-04:00,229.73893308860735,233.9919872688388,226.18398693458488,232.1456298828125,274900,0.0,0.0
2019-10-17 00:00:00-04:00,232.3385198331225,232.3385198331225,229.0591670623297,229.15103149414062,162300,0.0,0.0
2019-10-18 00:00:00-04:00,228.83867543863602,232.3293132118825,228.83867543863602,230.6391143798828,226300,0.0,0.0
2019-10-21 00:00:00-04:00,231.9618942583143,233.74395759413147,230.97899816455276,232.4211883544922,151800,0.0,0.0
2019-10-22 00:00:00-04:00,231.68630376701734,231.68630376701734,225.59605986161046,228.27833557128906,285000,0.0,0.0
2019-10-23 00:00:00-04:00,228.5079828706507,230.24411391138145,228.23241763921948,229.0040283203125,247800,0.0,0.0
2019-10-24 00:00:00-04:00,229.21528555683756,230.45538508809474,227.8557791048265,229.34388732910156,155000,0.0,0.0
2019-10-25 00:00:00-04:00,229.10511682800643,230.16148779202953,227.08422532226263,228.35186767578125,141800,0.0,0.0
2019-10-28 00:00:00-04:00,228.80195747547904,229.53683086106983,226.28502068520743,226.90966796875,301100,0.0,0.0
2019-10-29 00:00:00-04:00,229.21530942815494,235.82915559492727,225.72467151047917,235.3790283203125,504000,0.0,0.0
2019-10-30 00:00:00-04:00,235.7097536378864,236.0771833360718,230.12473532289204,233.82664489746094,246400,0.0,0.0
2019-10-31 00:00:00-04:00,233.7164029523595,236.45380604371059,231.98027171136357,236.15985107421875,258500,0.0,0.0
2019-11-01 00:00:00-04:00,236.69261849566047,238.5940746413383,236.36191218787823,238.23583984375,222800,0.0,0.0
2019-11-04 00:00:00-05:00,238.97075065141615,240.28432524751418,237.0876557707493,237.39077758789062,281600,0.0,0.0
2019-11-05 00:00:00-05:00,238.00622192960154,238.91561532937112,236.35274625455193,238.07969665527344,306700,0.0,0.0
2019-11-06 00:00:00-05:00,237.29886844827726,240.76196377323006,236.87632574143058,240.3761444091797,268100,0.0,0.0
2019-11-07 00:00:00-05:00,240.44968723989422,242.4981212491308,239.81585905743253,242.1306915283203,230100,0.0,0.0
2019-11-08 00:00:00-05:00,241.55195143671034,243.8668117014364,240.98243122335327,243.7473907470703,200500,0.0,0.0
2019-11-11 00:00:00-05:00,242.79204152351468,245.71314523095805,242.79204152351468,244.9507293701172,220800,0.0,0.0
2019-11-12 00:00:00-05:00,244.0413417543636,248.1014859385295,244.0413417543636,247.78916931152344,277800,0.0,0.0
2019-11-13 00:00:00-05:00,246.73283647639846,247.03595829741155,244.7303206008553,245.180419921875,228300,0.0,0.0
2019-11-14 00:00:00-05:00,245.66718333679663,246.8337800351563,244.79451350092168,246.64088439941406,198400,0.0,0.0
2019-11-15 00:00:00-05:00,246.39290589375352,246.92567467825455,244.6843173830167,245.41920471191406,199800,0.0,0.0
2019-11-18 00:00:00-05:00,245.07012914705032,246.37450856169397,244.84964893866493,245.66720581054688,208800,0.0,0.0
2019-11-19 00:00:00-05:00,245.07931206955737,245.6855836245571,243.4258645799844,245.28140258789062,321800,0.0,0.0
2019-11-20 00:00:00-05:00,244.5189631202753,247.19205779554136,244.5189631202753,245.9152069091797,178900,0.0,0.0
2019-11-21 00:00:00-05:00,246.38371843303906,247.6054283564209,244.592460300269,245.3549041748047,252600,0.0,0.0
2019-11-22 00:00:00-05:00,244.23425022219212,246.02548050323747,243.61878375552934,245.47434997558594,269000,0.0,0.0
2019-11-25 00:00:00-05:00,245.04259225602172,248.55157780404116,245.04259225602172,247.8534698486328,301400,0.0,0.0
2019-11-26 00:00:00-05:00,248.06474560803778,250.36121623219324,247.66056453553932,250.1958770751953,457600,0.0,0.0
2019-11-27 00:00:00-05:00,250.74701859486282,251.91361550075865,249.50691893545843,250.5541229248047,331700,0.0,0.0
2019-11-29 00:00:00-05:00,250.0305039831815,251.1603774688275,248.78120955599343,249.1762237548828,177800,0.0,0.0
2019-12-02 00:00:00-05:00,250.0213428697026,250.0213428697026,246.57663693616172,246.9257049560547,278500,0.0,0.0
2019-12-03 00:00:00-05:00,245.39205903743283,246.4915211708879,244.07086611930598,245.59532165527344,226300,1.55,0.0
2019-12-04 00:00:00-05:00,245.39201151676232,247.92353147044605,245.26264978697193,247.14744567871094,213500,0.0,0.0
2019-12-05 00:00:00-05:00,247.1659230444866,248.18223597471817,246.59309980990244,247.97897338867188,193700,0.0,0.0
2019-12-06 00:00:00-05:00,248.93056775606618,249.97459687194913,247.48001352965068,248.4871063232422,169300,0.0,0.0
2019-12-09 00:00:00-05:00,248.55180566345373,250.97248862011105,247.2398610840766,250.8985595703125,176400,0.0,0.0
2019-12-10 00:00:00-05:00,251.12949657636904,251.12949657636904,249.06915464124344,249.734375,344500,0.0,0.0
2019-12-11 00:00:00-05:00,249.54039649801211,250.39041137695312,247.66484869118963,250.39041137695312,229000,0.0,0.0
2019-12-12 00:00:00-05:00,250.57513678190097,254.7235369128769,250.57513678190097,254.13221740722656,183500,0.0,0.0
2019-12-13 00:00:00-05:00,253.8458124633974,255.13928867121135,252.91264867977213,253.77191162109375,195200,0.0,0.0
2019-12-16 00:00:00-05:00,254.88988063889087,256.1463925201258,253.07901367065836,255.34259033203125,236500,0.0,0.0
2019-12-17 00:00:00-05:00,255.3333390266189,258.3638097056892,254.9730265516669,257.78173828125,247700,0.0,0.0
2019-12-18 00:00:00-05:00,257.6985837033019,258.6871520899089,254.4371623563003,255.11160278320312,207900,0.0,0.0
2019-12-19 00:00:00-05:00,254.81589404558156,256.2110155302646,253.6794959793191,254.5849151611328,258000,0.0,0.0
2019-12-20 00:00:00-05:00,255.85994298931647,258.19744835368414,255.41648154195298,256.1833190917969,385700,0.0,0.0
2019-12-23 00:00:00-05:00,257.50451037603716,257.50451037603716,251.68385334277502,252.69091796875,261800,0.0,0.0
2019-12-24 00:00:00-05:00,252.2474323786788,253.6610221492096,250.38113297703921,253.61483764648438,74000,0.0,0.0
2019-12-26 00:00:00-05:00,253.55017318304562,254.41865617751415,252.78333557507986,253.67953491210938,127400,0.0,0.0
2019-12-27 00:00:00-05:00,253.6332649878365,255.06535088550623,252.78327854395565,255.00991821289062,172400,0.0,0.0
2019-12-30 00:00:00-05:00,255.6289600131536,257.02408158397407,254.18765394085773,256.34039306640625,202400,0.0,0.0
2019-12-31 00:00:00-05:00,256.3311647313342,257.0980023283211,255.416497244249,255.7768096923828,136000,0.0,0.0
2020-01-02 00:00:00-05:00,256.756173169411,257.1257338185944,253.97520602287796,256.9871520996094,181300,0.0,0.0
2020-01-03 00:00:00-05:00,254.50179359784897,257.0979942834368,254.50179359784897,256.1463623046875,162400,0.0,0.0
2020-01-06 00:00:00-05:00,256.0077799611313,256.61756766381257,254.52950930575258,255.5458221435547,265200,0.0,0.0
2020-01-07 00:00:00-05:00,254.86212321912518,255.5827762573757,253.1805900646518,253.30995178222656,244300,0.0,0.0
2020-01-08 00:00:00-05:00,254.00292397556646,256.10945070449213,252.53387315800967,252.54312133789062,225700,0.0,0.0
2020-01-09 00:00:00-05:00,252.7740567531864,255.8044986870516,252.7740567531864,255.22242736816406,193800,0.0,0.0
2020-01-10 00:00:00-05:00,254.98226437832452,256.1740953273663,252.75562416359116,253.91973876953125,220700,0.0,0.0
2020-01-13 00:00:00-05:00,253.67025371446707,255.6381983671501,253.67025371446707,254.96372985839844,158700,0.0,0.0
2020-01-14 00:00:00-05:00,252.68165727774652,255.32407043895873,252.68165727774652,253.75340270996094,203400,0.0,0.0
2020-01-15 00:00:00-05:00,253.44852075233652,255.53655072483315,252.25666179659547,254.57569885253906,206700,0.0,0.0
2020-01-16 00:00:00-05:00,255.896936597717,257.22737748237967,255.36107788934981,256.3219299316406,264200,0.0,0.0
2020-01-17 00:00:00-05:00,257.4490648320881,260.03604531424384,257.4490648320881,258.66864013671875,205900,0.0,0.0
2020-01-21 00:00:00-05:00,258.6963806152344,259.57411175630324,257.44908885527735,258.6963806152344,398400,0.0,0.0
2020-01-22 00:00:00-05:00,258.8719308645037,259.70344931883506,257.6708517855438,259.62030029296875,561600,0.0,0.0
2020-01-23 00:00:00-05:00,257.7632384627435,259.74967982315627,255.30561925679254,259.5464172363281,336400,0.0,0.0
2020-01-24 00:00:00-05:00,259.5001893608603,260.52575041488234,254.52029856823054,256.2480163574219,258800,0.0,0.0
2020-01-27 00:00:00-05:00,253.5501715204782,254.65888160698432,251.88713458638776,251.93331909179688,173900,0.0,0.0
2020-01-28 00:00:00-05:00,253.0512517651203,255.79525397015215,253.0512517651203,254.20614624023438,214900,0.0,0.0
2020-01-29 00:00:00-05:00,254.22464563593587,255.34257573041097,252.80180757299618,253.72572326660156,192500,0.0,0.0
2020-01-30 00:00:00-05:00,252.29363510391056,256.0170137768599,251.2496059834534,255.81375122070312,214100,0.0,0.0
2020-01-31 00:00:00-05:00,255.00072031942992,257.65235373318376,254.87135859404282,255.52735900878906,454200,0.0,0.0
2020-02-03 00:00:00-05:00,256.02624502012134,259.7496520524987,255.61049990674212,258.31756591796875,288100,0.0,0.0
2020-02-04 00:00:00-05:00,260.0730536355505,260.8491395363529,256.46978759765625,256.46978759765625,236400,0.0,0.0
2020-02-05 00:00:00-05:00,257.76316586994096,261.7544874350498,257.4398180145837,261.7452392578125,344900,0.0,0.0
2020-02-06 00:00:00-05:00,262.3366086554107,262.6414884100266,258.9366058726382,259.1121520996094,374300,0.0,0.0
2020-02-07 00:00:00-05:00,258.2436482553169,264.10126954621484,258.2436482553169,261.0800476074219,229100,0.0,0.0
2020-02-10 00:00:00-05:00,260.61813169648053,264.2029291711952,260.34096826108293,264.1290283203125,215100,0.0,0.0
2020-02-11 00:00:00-05:00,265.7459245434119,271.91767574959067,262.6323325922222,269.4508361816406,411900,0.0,0.0
