Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,90.36079417124924,92.76400678218673,89.88015164906174,90.7741470336914,4341600,0.0,0.0
2019-03-07 00:00:00-05:00,89.95706111703433,90.1685450117701,87.59230065903316,88.83235931396484,3599800,0.0,0.0
2019-03-08 00:00:00-05:00,87.93836854904977,88.140237550008,85.21792982056878,85.61205291748047,3061900,0.0,0.0
2019-03-11 00:00:00-04:00,85.86196694867179,87.41925112644866,85.55435607412569,87.22698974609375,2375200,0.0,0.0
2019-03-12 00:00:00-04:00,87.31352672274673,87.65958994281142,86.54449571504226,87.63075256347656,2115400,0.0,0.0
2019-03-13 00:00:00-04:00,87.72688733583699,88.03449829921874,87.1405027909493,87.178955078125,2007500,0.0,0.0
2019-03-14 00:00:00-04:00,86.95784121350391,86.95784121350391,84.89107697308441,85.78507232666016,3705700,0.0,0.0
2019-03-15 00:00:00-04:00,85.88629053071303,86.76357015941021,85.42355560868467,86.66716766357422,5396200,0.255,0.0
2019-03-18 00:00:00-04:00,86.4261761554322,88.04576343758511,86.4261761554322,87.85295104980469,2869000,0.0,0.0
2019-03-19 00:00:00-04:00,87.92043282184325,89.05800015772638,87.60230525594952,88.42173767089844,2599400,0.0,0.0
2019-03-20 00:00:00-04:00,88.40243897274797,88.71093138751831,87.8722215422261,88.21927642822266,2182000,0.0,0.0
2019-03-21 00:00:00-04:00,88.06501783010972,88.61452011939627,87.75652544586181,88.20962524414062,1520200,0.0,0.0
2019-03-22 00:00:00-04:00,87.79509255722695,88.17106744057146,86.2429880982759,86.31047058105469,2318100,0.0,0.0
2019-03-25 00:00:00-04:00,86.03090301614121,87.39984501573454,85.82845555645699,86.57077026367188,1610300,0.0,0.0
2019-03-26 00:00:00-04:00,87.01423308234172,87.89150546236166,86.80214315276507,87.63121795654297,1837800,0.0,0.0
2019-03-27 00:00:00-04:00,87.72762180312068,89.01943160474744,87.48661185311211,88.3638916015625,2328600,0.0,0.0
2019-03-28 00:00:00-04:00,88.7784166387741,89.65569633765836,88.17107424688163,88.60489654541016,1923200,0.0,0.0
2019-03-29 00:00:00-04:00,89.13512081689323,90.147365569254,88.75914587573983,89.75210571289062,2146800,0.0,0.0
2019-04-01 00:00:00-04:00,90.39799946749893,90.9475018025084,89.59785210602145,90.8703842163086,2556600,0.0,0.0
2019-04-02 00:00:00-04:00,90.73542924740164,90.85110931697108,90.08951698713217,90.38837432861328,2011000,0.0,0.0
2019-04-03 00:00:00-04:00,90.96680676636511,91.68983670101402,90.21485681113677,91.56451416015625,1717500,0.0,0.0
2019-04-04 00:00:00-04:00,91.64162730942186,94.09028945169544,91.55486725190028,93.974609375,1971000,0.0,0.0
2019-04-05 00:00:00-04:00,94.27345507708932,95.372459885779,93.98424018846988,94.87116241455078,2329500,0.0,0.0
2019-04-08 00:00:00-04:00,94.66870341049318,95.43029571894809,94.10956592818032,95.1218032836914,1427700,0.0,0.0
2019-04-09 00:00:00-04:00,94.44697102149824,94.89042840293925,93.83962130047139,94.04207611083984,1291100,0.0,0.0
2019-04-10 00:00:00-04:00,94.53375042420353,95.19894031011,94.16741790930588,94.80368041992188,1570600,0.0,0.0
2019-04-11 00:00:00-04:00,95.07360634393298,95.39173388348534,93.59861929310709,94.11920166015625,1929500,0.0,0.0
2019-04-12 00:00:00-04:00,94.30238343667327,94.84224343114128,93.51187100689906,93.86856842041016,1913200,0.0,0.0
2019-04-15 00:00:00-04:00,93.78177486617935,94.81329698527955,93.51184494417761,94.48552703857422,1447900,0.0,0.0
2019-04-16 00:00:00-04:00,94.91936192867898,95.59419423087539,94.53374452100107,95.32425689697266,1333800,0.0,0.0
2019-04-17 00:00:00-04:00,95.74842092351763,96.51965561114518,95.61345595643867,96.32684326171875,1551500,0.0,0.0
2019-04-18 00:00:00-04:00,96.83778372866918,97.14627613466293,96.23044137297374,96.40396881103516,2393700,0.0,0.0
2019-04-22 00:00:00-04:00,96.01834577958564,96.41360555872654,93.63716671413523,94.2637939453125,1565700,0.0,0.0
2019-04-23 00:00:00-04:00,94.69761680824404,94.82293931327915,93.73357717094355,94.3409194946289,2080100,0.0,0.0
2019-04-24 00:00:00-04:00,94.41804718497622,95.95086672257742,94.19631482571218,95.0157470703125,2416000,0.0,0.0
2019-04-25 00:00:00-04:00,94.06135565909644,95.17964527033759,93.69502321146886,94.49517059326172,1489900,0.0,0.0
2019-04-26 00:00:00-04:00,94.78437878767923,95.08322872775457,93.99386656309375,95.00611114501953,1450900,0.0,0.0
2019-04-29 00:00:00-04:00,94.89041777356658,96.22078976886483,94.61084540798913,94.73616790771484,1630500,0.0,0.0
2019-04-30 00:00:00-04:00,94.73617449351387,94.89042437008864,93.59860739641131,94.14811706542969,2314200,0.0,0.0
2019-05-01 00:00:00-04:00,93.99386819623778,94.12883316216772,92.35500369278053,92.43212127685547,1887100,0.0,0.0
2019-05-02 00:00:00-04:00,92.55746211791585,93.34797444998208,92.4514171528182,92.8948745727539,2135600,0.0,0.0
2019-05-03 00:00:00-04:00,93.46366429823615,93.74323674865612,92.87559937753218,93.63719177246094,1314100,0.0,0.0
2019-05-06 00:00:00-04:00,92.28754544622151,94.16742036182038,92.11401796516309,93.88784790039062,1163800,0.0,0.0
2019-05-07 00:00:00-04:00,93.27084935571214,93.28049181298952,91.69946715133207,92.31645202636719,1646300,0.0,0.0
2019-05-08 00:00:00-04:00,92.13327693291895,93.97459635225492,91.19815721566786,93.34796905517578,1881300,0.0,0.0
2019-05-09 00:00:00-04:00,92.47067737829471,94.0131392791553,92.1621849981226,93.521484375,1446400,0.0,0.0
2019-05-10 00:00:00-04:00,93.02019787471104,94.58194499234901,91.63198556962836,93.98423767089844,1928100,0.0,0.0
2019-05-13 00:00:00-04:00,92.33572234862233,93.01055455938865,89.38576318638805,90.08950805664062,2814800,0.0,0.0
2019-05-14 00:00:00-04:00,90.61973687069307,91.67053667207252,90.10879697790934,91.06319427490234,2501500,0.0,0.0
2019-05-15 00:00:00-04:00,90.33051851943071,91.4680856794221,89.8388635595058,91.10175323486328,1759900,0.0,0.0
2019-05-16 00:00:00-04:00,91.5162865287539,93.511848359334,91.5162865287539,92.43212127685547,1677400,0.0,0.0
2019-05-17 00:00:00-04:00,91.96939890109505,93.88783605432403,91.83443391674969,93.70466613769531,2452700,0.0,0.0
2019-05-20 00:00:00-04:00,93.29011282023747,94.01314255096332,92.97198532854755,93.19371032714844,2575800,0.0,0.0
2019-05-21 00:00:00-04:00,92.97200644278034,94.28310124065338,91.88263669386264,93.8974838256836,2846900,0.0,0.0
2019-05-22 00:00:00-04:00,93.34797063359909,93.34797063359909,90.73542379717735,91.13067626953125,3002200,0.0,0.0
2019-05-23 00:00:00-04:00,90.5618868551892,91.52592650285342,89.44359733348007,91.11138916015625,3203500,0.0,0.0
2019-05-24 00:00:00-04:00,89.25080612773002,90.61974087358954,88.29640143353897,89.44361114501953,5843000,0.0,0.0
2019-05-28 00:00:00-04:00,90.32088791219581,92.21040496848339,87.99754854875097,88.0457534790039,5083900,0.0,0.0
2019-05-29 00:00:00-04:00,87.5058725920539,88.43135709462048,86.32975044032607,87.05278015136719,3095000,0.0,0.0
2019-05-30 00:00:00-04:00,87.39020618268869,89.607493229531,87.35164370947756,89.55929565429688,2601500,0.0,0.0
2019-05-31 00:00:00-04:00,88.53740991032795,89.90635198846245,88.17107744155382,89.64605712890625,2525800,0.0,0.0
2019-06-03 00:00:00-04:00,89.58821174497436,90.37872402356557,88.24819711852145,88.73021697998047,2396300,0.0,0.0
2019-06-04 00:00:00-04:00,89.46290265691353,91.33313499866381,89.45326019882602,91.23673248291016,2335200,0.0,0.0
2019-06-05 00:00:00-04:00,91.51630241919565,92.21041228166517,91.04392495641956,91.57414245605469,1755700,0.0,0.0
2019-06-06 00:00:00-04:00,91.82479238145956,92.99127967503917,91.38133494915128,92.70207214355469,2240100,0.0,0.0
2019-06-07 00:00:00-04:00,93.36723315440877,95.97014446974079,93.27083066607167,95.59416961669922,3194900,0.0,0.0
2019-06-10 00:00:00-04:00,95.78265881099338,97.03914469068071,94.53584024933527,94.719482421875,2606000,0.255,0.0
2019-06-11 00:00:00-04:00,95.32838440986686,95.84064899543316,94.59383051638054,95.17374420166016,2661600,0.0,0.0
2019-06-12 00:00:00-04:00,95.48303174594105,96.16926379871995,94.95143990097021,95.01909637451172,1910400,0.0,0.0
2019-06-13 00:00:00-04:00,95.66667663962431,97.20344831426898,94.32319969976142,97.17445373535156,2221500,0.0,0.0
2019-06-14 00:00:00-04:00,97.39673266671262,98.28594137741766,97.06811766688794,97.59004211425781,2562800,0.0,0.0
2019-06-17 00:00:00-04:00,97.59971844342158,98.71121652994667,97.04879937154318,98.04431915283203,2363100,0.0,0.0
2019-06-18 00:00:00-04:00,98.90452975181586,100.37364487462237,98.63390386398326,99.17515563964844,2489500,0.0,0.0
2019-06-19 00:00:00-04:00,99.3877881227969,100.11268202306704,98.30527724375277,99.91937255859375,1785900,0.0,0.0
2019-06-20 00:00:00-04:00,100.5862717283777,101.78476084563992,100.16099830412266,101.06953430175781,1920700,0.0,0.0
2019-06-21 00:00:00-04:00,101.14687767950706,101.63014034651472,100.42198367899555,100.47997283935547,3068500,0.0,0.0
2019-06-24 00:00:00-04:00,99.5521076527242,100.76993161688613,98.48893127880638,99.4071273803711,2058700,0.0,0.0
2019-06-25 00:00:00-04:00,99.39744182568039,99.63907311060163,97.89933228356968,98.11196899414062,2349100,0.0,0.0
2019-06-26 00:00:00-04:00,98.65323574248443,99.65842292577705,98.03466014876632,98.9721908569336,1938700,0.0,0.0
2019-06-27 00:00:00-04:00,96.26591760125808,97.2614374721038,95.5313563146718,97.17445373535156,3678800,0.0,0.0
2019-06-28 00:00:00-04:00,97.28077691360049,98.06366007906036,95.74399778902753,95.80199432373047,8249300,0.0,0.0
2019-07-01 00:00:00-04:00,97.16477370562438,98.50824309571811,95.26071794979319,95.66666412353516,2733900,0.0,0.0
2019-07-02 00:00:00-04:00,95.4830365360975,96.06295024897513,94.26521257725244,94.8934555053711,2174000,0.0,0.0
2019-07-03 00:00:00-04:00,95.10608790058177,96.69118875109125,95.09642058317549,96.65252685546875,1211900,0.0,0.0
2019-07-05 00:00:00-04:00,95.55067425382879,97.532053705665,95.55067425382879,97.5030517578125,1612300,0.0,0.0
2019-07-08 00:00:00-04:00,97.4064185341902,98.30528735796604,96.84583209054445,98.17964172363281,1638300,0.0,0.0
2019-07-09 00:00:00-04:00,98.10231067854103,99.1268250609219,97.79302290042591,98.56624603271484,1877500,0.0,0.0
2019-07-10 00:00:00-04:00,99.15582100537333,99.51343799943918,97.98632634780968,99.17515563964844,1540800,0.0,0.0
2019-07-11 00:00:00-04:00,99.5520953809244,99.79372668039267,98.94318716090511,99.4554443359375,1722900,0.0,0.0
2019-07-12 00:00:00-04:00,100.04503512507166,103.20556958804929,99.62942895419665,102.47100830078125,3693700,0.0,0.0
2019-07-15 00:00:00-04:00,102.61598792198382,103.65016968382098,101.42716594875185,102.78996276855469,2448500,0.0,0.0
2019-07-16 00:00:00-04:00,102.98326685337099,103.85313366663644,102.45167502392891,103.23455810546875,2025100,0.0,0.0
2019-07-17 00:00:00-04:00,103.3312170207017,104.31706952163503,103.002594604389,103.69849395751953,1774200,0.0,0.0
2019-07-18 00:00:00-04:00,103.7855014089163,104.0271327743092,102.80931600201193,103.4568862915039,2218800,0.0,0.0
2019-07-19 00:00:00-04:00,104.16242524587788,104.57803140750671,102.94460871329326,103.041259765625,2738200,0.0,0.0
2019-07-22 00:00:00-04:00,103.47619562663142,103.88214185439541,102.12306611409409,102.39369201660156,1905700,0.0,0.0
2019-07-23 00:00:00-04:00,102.55799102783203,103.06058089445487,101.7944352240379,102.55799102783203,1303600,0.0,0.0
2019-07-24 00:00:00-04:00,102.39369088652575,103.04126105666491,101.96841740213456,102.40335083007812,1578800,0.0,0.0
2019-07-25 00:00:00-04:00,100.78925033618731,102.44200760332474,100.78925033618731,101.98773956298828,1705200,0.0,0.0
2019-07-26 00:00:00-04:00,102.30669303133571,103.47618766230264,101.5721317996367,103.25389099121094,1261500,0.0,0.0
2019-07-29 00:00:00-04:00,102.98326485988348,103.34087447094726,102.45167304073162,102.9446029663086,1060900,0.0,0.0
2019-07-30 00:00:00-04:00,102.5966539182013,102.91560901162008,101.93941647146059,102.78028869628906,1216200,0.0,0.0
2019-07-31 00:00:00-04:00,102.63532232870566,103.4568673457939,100.92456844556628,102.48067474365234,1485000,0.0,0.0
2019-08-01 00:00:00-04:00,103.11858114498422,103.49552540206251,99.05917067598368,100.10301971435547,1588900,0.0,0.0
2019-08-02 00:00:00-04:00,100.06435769556222,100.95355915351699,99.49411133904854,100.02569580078125,1563800,0.0,0.0
2019-08-05 00:00:00-04:00,98.89484881307465,99.61974264449593,96.80715841306206,97.83167266845703,2184900,0.0,0.0
2019-08-06 00:00:00-04:00,98.16029698889832,100.1416765992375,97.67703438871824,99.91937255859375,1664400,0.0,0.0
2019-08-07 00:00:00-04:00,98.65323785389084,100.73126874007605,98.15064793848931,100.43164825439453,1767600,0.0,0.0
2019-08-08 00:00:00-04:00,101.17588561227463,103.64052848888382,100.97291615022507,103.4568862915039,1861700,0.0,0.0
2019-08-09 00:00:00-04:00,103.32155886780684,103.53419561945708,101.44649737489452,101.96842193603516,1549800,0.0,0.0
2019-08-12 00:00:00-04:00,101.65912277865604,101.92008134309485,99.47477372008532,99.82272338867188,1743900,0.0,0.0
2019-08-13 00:00:00-04:00,99.78406040571228,104.423384353551,98.83686983134658,102.87694549560547,1669000,0.0,0.0
2019-08-14 00:00:00-04:00,101.0405531150576,101.0405531150576,98.6532345064001,98.74988555908203,2413600,0.0,0.0
2019-08-15 00:00:00-04:00,99.73574118913712,99.98703244052662,97.30976078870627,98.01532745361328,1979500,0.0,0.0
2019-08-16 00:00:00-04:00,99.14616813655326,100.18034992399194,98.84654027592882,99.72608184814453,1900300,0.0,0.0
2019-08-19 00:00:00-04:00,101.37885226471498,101.8717823011766,99.87107494613107,100.60562896728516,1721500,0.0,0.0
2019-08-20 00:00:00-04:00,99.57141524723424,101.56246202134072,99.16547646402864,100.70225524902344,2308000,0.0,0.0
2019-08-21 00:00:00-04:00,102.17139522362302,103.05093684335215,100.7699363970695,102.16172790527344,1686300,0.0,0.0
2019-08-22 00:00:00-04:00,103.29255997792549,104.32674173907013,102.16171978897074,103.80481719970703,3922400,0.0,0.0
2019-08-23 00:00:00-04:00,102.10373196344368,102.80929867604691,98.98185937812413,99.50377655029297,3917000,0.0,0.0
2019-08-26 00:00:00-04:00,99.89038084718567,101.25318495829846,99.84205901018309,101.05987548828125,1787500,0.0,0.0
2019-08-27 00:00:00-04:00,101.59146387548635,101.6107911348329,99.10749441834002,99.14615631103516,2355000,0.0,0.0
2019-08-28 00:00:00-04:00,98.87553378210387,101.31117411230248,98.5855732640792,101.05987548828125,2095100,0.0,0.0
2019-08-29 00:00:00-04:00,102.44200993147108,103.95945429010114,102.44200993147108,103.52452087402344,1927100,0.0,0.0
2019-08-30 00:00:00-04:00,103.83381364849456,104.84866816675634,102.23904542294157,102.46134948730469,2290600,0.0,0.0
2019-09-03 00:00:00-04:00,101.64945871681056,102.53866017656073,100.58628241719603,101.50447845458984,2095800,0.0,0.0
2019-09-04 00:00:00-04:00,101.94908080563133,102.4516706624333,101.3015033207876,102.42267608642578,1612200,0.0,0.0
2019-09-05 00:00:00-04:00,103.41821074234929,105.81519681533146,103.16691209077786,105.69921112060547,2440900,0.0,0.0
2019-09-06 00:00:00-04:00,105.97949080709984,106.96534327725796,105.38990983876924,105.52522277832031,1436400,0.0,0.0
2019-09-09 00:00:00-04:00,105.65086486529357,106.01814915235664,104.07543147952892,104.85831451416016,1443300,0.0,0.0
2019-09-10 00:00:00-04:00,104.91631190846779,105.05162484461158,102.86727585914447,104.53936767578125,2081500,0.0,0.0
2019-09-11 00:00:00-04:00,104.0307392394313,105.21268775972439,103.34288552825363,104.93173217773438,2020600,0.255,0.0
2019-09-12 00:00:00-04:00,105.85211803500113,107.42158454614807,105.60022551920834,105.9489974975586,2242100,0.0,0.0
2019-09-13 00:00:00-04:00,106.19118986664901,106.82091740121578,105.61958852586646,105.72615814208984,1576100,0.0,0.0
2019-09-16 00:00:00-04:00,105.19331844963422,105.19331844963422,104.14700260302838,104.23419189453125,1518600,0.0,0.0
2019-09-17 00:00:00-04:00,104.44733520321083,105.58084777696342,104.05012720737835,104.76704406738281,1857100,0.0,0.0
2019-09-18 00:00:00-04:00,104.71858762204656,105.41613146026158,103.97260775649478,105.31925201416016,1984600,0.0,0.0
2019-09-19 00:00:00-04:00,105.41613285717278,106.22024631418341,105.00923474329804,105.22237396240234,1206900,0.0,0.0
2019-09-20 00:00:00-04:00,105.18363191595975,106.12337817775635,101.30839447609176,101.48278045654297,4592900,0.0,0.0
2019-09-23 00:00:00-04:00,102.07374826571397,103.96292344092964,101.99624174790299,103.69165802001953,2167000,0.0,0.0
2019-09-24 00:00:00-04:00,104.92204859685145,105.71647191546052,103.43976418094526,104.28263092041016,2176400,0.0,0.0
2019-09-25 00:00:00-04:00,104.33108141076241,105.72616185051645,104.33108141076241,104.86392211914062,1721200,0.0,0.0
2019-09-26 00:00:00-04:00,105.3192529030551,105.60020847312009,103.65289980690582,104.48607635498047,1390000,0.0,0.0
2019-09-27 00:00:00-04:00,105.22237268999305,106.01679597523011,104.7670311622179,105.64865112304688,1944600,0.0,0.0
2019-09-30 00:00:00-04:00,105.7358295600951,106.94684099210227,105.7358295600951,106.4236831665039,1582800,0.0,0.0
2019-10-01 00:00:00-04:00,106.92748718678546,107.94473253676267,105.83272792592568,105.89086151123047,1975400,0.0,0.0
2019-10-02 00:00:00-04:00,105.47427185175424,105.4936447856543,103.60446959469064,104.17606353759766,1724600,0.0,0.0
2019-10-03 00:00:00-04:00,103.71103974654913,103.89510848955196,101.55059172980263,103.59477996826172,1338800,0.0,0.0
2019-10-04 00:00:00-04:00,103.97261088825218,105.86178601413174,103.91448469712608,105.53239440917969,1570200,0.0,0.0
2019-10-07 00:00:00-04:00,104.83486042722879,105.57115761372003,104.38920900660824,104.76704406738281,1618300,0.0,0.0
2019-10-08 00:00:00-04:00,104.10825381684954,105.90054966968296,103.46884347739869,104.51515197753906,1695300,0.0,0.0
2019-10-09 00:00:00-04:00,105.1158149726783,106.01680796810126,104.66047339339384,105.7649154663086,1458400,0.0,0.0
2019-10-10 00:00:00-04:00,105.47426468556054,107.7219018281066,105.13517553820652,107.54751586914062,1461300,0.0,0.0
2019-10-11 00:00:00-04:00,108.50664960149881,109.96955382197625,108.17725796309442,108.95230102539062,1962300,0.0,0.0
2019-10-14 00:00:00-04:00,108.92322636796885,109.3204343245654,107.85753765075911,107.92535400390625,852900,0.0,0.0
2019-10-15 00:00:00-04:00,108.16755364837596,108.9910400280803,108.15786348632919,108.4485092163086,1629500,0.0,0.0
2019-10-16 00:00:00-04:00,108.45820898278494,109.16544309446645,108.02224771092683,108.758544921875,1824700,0.0,0.0
2019-10-17 00:00:00-04:00,109.45607294424728,110.1439266287163,109.07823053446906,109.50450897216797,1025400,0.0,0.0
2019-10-18 00:00:00-04:00,109.29137767412584,111.24837665136816,108.9910491483963,110.57020568847656,1595700,0.0,0.0
2019-10-21 00:00:00-04:00,108.0125429088006,109.68858618984439,105.66802626093215,107.5184555053711,2832700,0.0,0.0
2019-10-22 00:00:00-04:00,107.80909510912444,109.45607531407464,107.56689278999308,108.40975952148438,1377300,0.0,0.0
2019-10-23 00:00:00-04:00,108.4872710750122,108.71978324257482,106.24931651615076,106.46245574951172,1484700,0.0,0.0
2019-10-24 00:00:00-04:00,106.78217629505242,107.23751790866314,105.77461360335471,106.99531555175781,1362700,0.0,0.0
2019-10-25 00:00:00-04:00,106.6659017251088,108.12880582774346,106.23963066218383,107.23750305175781,1116900,0.0,0.0
2019-10-28 00:00:00-04:00,107.16969665516719,107.65410134687869,105.85211530239758,105.97805786132812,1548000,0.0,0.0
2019-10-29 00:00:00-04:00,106.03617422037742,107.05342693515611,105.35801067147716,105.42582702636719,1565700,0.0,0.0
2019-10-30 00:00:00-04:00,105.2998720196235,106.94684466717824,105.2029851885918,106.8790283203125,1579100,0.0,0.0
2019-10-31 00:00:00-04:00,107.04372899239499,107.50876067171849,105.82303469309788,106.24930572509766,1790900,0.0,0.0
2019-11-01 00:00:00-04:00,106.75310181182873,108.09005601847292,106.31713318102861,107.52814483642578,1294400,0.0,0.0
2019-11-04 00:00:00-05:00,108.12880021181721,108.52600815793873,107.52813582019164,108.28380584716797,1540400,0.0,0.0
2019-11-05 00:00:00-05:00,108.01254493430696,109.28169012170446,107.93504580912213,108.56476593017578,1704700,0.0,0.0
2019-11-06 00:00:00-05:00,108.94261368104021,109.0104300431388,107.84786172389776,108.758544921875,1282200,0.0,0.0
2019-11-07 00:00:00-05:00,108.84572242386457,110.17299381415968,108.68102661824915,109.54326629638672,1389700,0.0,0.0
2019-11-08 00:00:00-05:00,109.25263374272035,109.53358935815275,107.92536958360942,108.33226776123047,1431900,0.0,0.0
2019-11-11 00:00:00-05:00,108.17724508310354,108.87478153869013,107.64439703568179,108.68102264404297,1126300,0.0,0.0
2019-11-12 00:00:00-05:00,108.65196912228309,108.903861620661,107.38282385880764,107.50877380371094,1327100,0.0,0.0
2019-11-13 00:00:00-05:00,107.5475198088498,108.4485127312748,105.91991992935391,107.91566467285156,1683900,0.0,0.0
2019-11-14 00:00:00-05:00,108.27413373169654,109.47545524174039,107.53783656489543,109.32044219970703,1291100,0.0,0.0
2019-11-15 00:00:00-05:00,110.11487130134907,110.12455407275942,108.739156443938,109.83391571044922,1151600,0.0,0.0
2019-11-18 00:00:00-05:00,109.41732659200825,109.80484440554068,108.35163043050856,108.69071960449219,1800900,0.0,0.0
2019-11-19 00:00:00-05:00,109.20418945833518,110.40551096451476,108.33225957827393,108.91354370117188,1993500,0.0,0.0
2019-11-20 00:00:00-05:00,108.89418114292411,109.3882760206112,106.55934687447059,106.99531555175781,2267700,0.0,0.0
2019-11-21 00:00:00-05:00,107.70252771395003,108.36131833120263,107.15030671062274,108.30319213867188,2495600,0.0,0.0
2019-11-22 00:00:00-05:00,109.55295826361123,110.33769143741172,105.02862057162947,108.04161071777344,3955400,0.0,0.0
2019-11-25 00:00:00-05:00,108.5357033552219,110.43456867278668,108.07067903616799,109.79515838623047,2210100,0.0,0.0
2019-11-26 00:00:00-05:00,109.84360535134552,112.41095169850139,109.46577028271292,111.7327880859375,5066600,0.0,0.0
2019-11-27 00:00:00-05:00,112.49813480310091,112.8565895015622,111.60682465951486,112.70158386230469,1589800,0.0,0.0
2019-11-29 00:00:00-05:00,112.94380239077117,113.58321275555795,112.43033458792274,112.52721405029297,1411500,0.0,0.0
2019-12-02 00:00:00-05:00,113.0116092534806,113.91260222149893,112.27531209678975,112.38188171386719,2534700,0.0,0.0
2019-12-03 00:00:00-05:00,111.42275762578159,112.2365538750197,110.03736005644966,110.7058334350586,1890600,0.0,0.0
2019-12-04 00:00:00-05:00,110.9480390652119,111.51964040235661,110.04704611014839,110.58958435058594,1964600,0.0,0.0
2019-12-05 00:00:00-05:00,110.92457630742705,110.9828400519851,109.92446968691644,110.19634246826172,1359200,0.255,0.0
2019-12-06 00:00:00-05:00,111.50715163051152,111.79844810254855,110.40023688953396,110.6041488647461,1243500,0.0,0.0
2019-12-09 00:00:00-05:00,110.45850432048232,112.03148457971902,110.3905361291323,111.72077178955078,1947000,0.0,0.0
2019-12-10 00:00:00-05:00,111.64309583980904,112.02177681010632,110.88572649123745,111.61396026611328,1264300,0.0,0.0
2019-12-11 00:00:00-05:00,111.95381331935845,111.95381331935845,110.8177629528107,111.5168685913086,1403600,0.0,0.0
2019-12-12 00:00:00-05:00,111.5459912136265,113.4005634351218,111.24499029289296,113.07042694091797,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,112.92478792610251,113.01217242398512,111.89554581163004,112.13829040527344,1319200,0.0,0.0
2019-12-16 00:00:00-05:00,112.66260948696554,113.14809863060185,110.86630113710649,111.07020568847656,1937400,0.0,0.0
2019-12-17 00:00:00-05:00,111.38092391421097,111.38092391421097,110.20604101786756,110.50704193115234,1746000,0.0,0.0
2019-12-18 00:00:00-05:00,110.50705527665316,110.8371918025565,109.31275592888954,110.19634246826172,1863300,0.0,0.0
2019-12-19 00:00:00-05:00,110.43909126805303,111.85671897307965,110.43909126805303,111.81788635253906,1427900,0.0,0.0
2019-12-20 00:00:00-05:00,112.75970829144272,112.75970829144272,111.1964326222276,111.88583374023438,3701800,0.0,0.0
2019-12-23 00:00:00-05:00,112.01207310101618,112.17713765741523,110.78863819598708,110.88573455810547,1470800,0.0,0.0
2019-12-24 00:00:00-05:00,111.2255876685883,112.05091789366743,110.96341933094166,111.77904510498047,535700,0.0,0.0
2019-12-26 00:00:00-05:00,111.71106718666923,112.24510085855314,110.95369781669052,111.96351623535156,1033000,0.0,0.0
2019-12-27 00:00:00-05:00,112.73058723410789,112.73058723410789,111.20615149008542,111.62367248535156,895600,0.0,0.0
2019-12-30 00:00:00-05:00,111.34208069839454,113.61417378917987,110.84688709551156,113.11897277832031,1415400,0.0,0.0
2019-12-31 00:00:00-05:00,113.20637009498624,113.64331482747205,112.29365542032781,113.04130554199219,1576000,0.0,0.0
2020-01-02 00:00:00-05:00,113.09956639292832,113.44911179881205,112.11887614248631,113.43940734863281,1722500,0.0,0.0
2020-01-03 00:00:00-05:00,112.08004450515429,113.60448039880201,111.85671619870624,113.46854400634766,1486500,0.0,0.0
2020-01-06 00:00:00-05:00,112.87624071866908,114.07054742836377,112.2839432930125,114.0219955444336,1573600,0.0,0.0
2020-01-07 00:00:00-05:00,113.61418922135014,115.42991416117012,113.15782816974483,115.35224151611328,1961900,0.0,0.0
2020-01-08 00:00:00-05:00,115.65322998499707,116.60478460409375,115.49786989568841,115.69207000732422,1565200,0.0,0.0
2020-01-09 00:00:00-05:00,117.1679590060097,119.06137128645231,116.07075610657803,118.58558654785156,2185800,0.0,0.0
2020-01-10 00:00:00-05:00,118.5564698400466,118.8283426266789,117.00290576787782,117.21652221679688,1271700,0.0,0.0
2020-01-13 00:00:00-05:00,117.17766735888075,117.27476371210686,115.77945616689884,116.48827362060547,1392100,0.0,0.0
2020-01-14 00:00:00-05:00,116.55624201399792,116.64362650966228,115.36193538407987,115.50758361816406,1828000,0.0,0.0
2020-01-15 00:00:00-05:00,115.07064109645302,115.90568303209265,114.0413990548643,114.35211181640625,1409100,0.0,0.0
2020-01-16 00:00:00-05:00,114.95413729355747,115.46875468315801,114.04141518643038,114.62400817871094,1853700,0.0,0.0
2020-01-17 00:00:00-05:00,114.77934970032727,115.27455073235232,114.04140408114952,114.26473236083984,2094800,0.0,0.0
2020-01-21 00:00:00-05:00,113.84722262520854,114.7890729017127,113.76954257172873,114.38126373291016,1853300,0.0,0.0
2020-01-22 00:00:00-05:00,114.70166929204696,115.06093394676931,113.99285924826809,114.00257110595703,1770500,0.0,0.0
2020-01-23 00:00:00-05:00,113.93461159281405,115.17747027324744,112.67234401021683,114.77936553955078,1989100,0.0,0.0
2020-01-24 00:00:00-05:00,114.59487287190707,114.96384942228185,111.92468214693335,112.40046691894531,1548100,0.0,0.0
2020-01-27 00:00:00-05:00,110.75950661892833,112.14800603761793,110.20604922311372,111.5168685913086,2677900,0.0,0.0
2020-01-28 00:00:00-05:00,111.76932174382101,112.11887455272559,111.04108795993267,111.15760803222656,1558400,0.0,0.0
2020-01-29 00:00:00-05:00,111.40034612225335,112.07031612688702,110.65268866598277,110.95368957519531,1365900,0.0,0.0
2020-01-30 00:00:00-05:00,110.18662064403858,111.33237533332331,109.77880412834458,110.86630249023438,1627100,0.0,0.0
