Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00-04:00,56.21492194826068,56.52800292276533,55.654667482490304,56.396175384521484,2628700,0.0,0.0
2018-07-03 00:00:00-04:00,56.35498382107594,57.24480084385469,56.18196489207168,57.104732513427734,2246600,0.0,0.0
2018-07-05 00:00:00-04:00,57.25303906574767,57.467255685698696,56.84108741208674,57.459014892578125,3496700,0.0,0.0
2018-07-06 00:00:00-04:00,57.442541480923445,57.747381691690265,57.3271955169765,57.6897087097168,2583600,0.0,0.0
2018-07-09 00:00:00-04:00,57.697940210940985,57.75561318362631,55.9018309797489,56.091331481933594,3252300,0.0,0.0
2018-07-10 00:00:00-04:00,55.93479430695442,57.137692365762945,55.448694379152684,56.91524124145508,3590200,0.0,0.0
2018-07-11 00:00:00-04:00,56.93996073042759,57.44254227423028,56.8740469541523,57.31071472167969,3603000,0.0,0.0
2018-07-12 00:00:00-04:00,57.4342989781098,57.81329374635308,57.294236924040554,57.72266387939453,4705000,0.0,0.0
2018-07-13 00:00:00-04:00,57.82152545781538,58.21700175023605,57.31070322299752,57.664981842041016,2574800,0.0,0.0
2018-07-16 00:00:00-04:00,57.6649859382633,57.714424407004245,57.261275111195594,57.57435607910156,2744900,0.0,0.0
2018-07-17 00:00:00-04:00,57.67322807630306,58.13461188943092,57.475493054374404,57.98630905151367,3020100,0.0,0.0
2018-07-18 00:00:00-04:00,57.79681491048861,57.96159304803365,57.32719030401391,57.63203048706055,1979100,0.0,0.0
2018-07-19 00:00:00-04:00,59.271597483182425,59.65059219616846,58.917318860148136,59.32102966308594,6345200,0.0,0.0
2018-07-20 00:00:00-04:00,59.08208952915078,59.395170438841284,58.57950814393596,58.71957015991211,4128300,0.0,0.0
2018-07-23 00:00:00-04:00,58.82669879751099,58.90908787302383,58.101659846877546,58.488895416259766,2911300,0.0,0.0
2018-07-24 00:00:00-04:00,58.151087889793565,58.58775556897766,57.57435189289111,58.422977447509766,3273400,0.0,0.0
2018-07-25 00:00:00-04:00,58.4394577035161,58.90908230401489,58.06870375581604,58.521846771240234,2272600,0.0,0.0
2018-07-26 00:00:00-04:00,58.8761236221111,58.98322877829399,58.4806535947568,58.909080505371094,3292900,0.0,0.0
2018-07-27 00:00:00-04:00,58.95029368345298,59.09035575972887,58.35708220053815,58.711360931396484,2588000,0.0,0.0
2018-07-30 00:00:00-04:00,58.64543047253877,58.851406274102075,58.18404668851941,58.65367126464844,2908400,0.0,0.0
2018-07-31 00:00:00-04:00,58.79373883708368,59.12330140779291,58.30763263096385,59.08210372924805,4510800,0.0,0.0
2018-08-01 00:00:00-04:00,58.46418734715831,58.66192241270751,57.41783274416419,57.9368896484375,4736100,0.0,0.0
2018-08-02 00:00:00-04:00,57.85449440278672,58.670156961495685,57.73914843633833,58.612483978271484,2893700,0.0,0.0
2018-08-03 00:00:00-04:00,58.58775878489437,59.63411311400358,58.39002377110262,59.41990280151367,2555100,0.0,0.0
2018-08-06 00:00:00-04:00,59.37046689801697,59.72474555121589,58.909083083946946,59.11505889892578,2425700,0.0,0.0
2018-08-07 00:00:00-04:00,58.892609117047556,58.892609117047556,58.13461332350385,58.554805755615234,2988100,0.0,0.0
2018-08-08 00:00:00-04:00,58.50537788261053,58.6371991482365,57.98631475589603,58.26644515991211,2774000,0.0,0.0
2018-08-09 00:00:00-04:00,58.26643877553054,58.604235838964364,58.06046296327874,58.521846771240234,1484300,0.0,0.0
2018-08-10 00:00:00-04:00,58.80196885935939,59.131525083821415,58.1593191355415,58.24171447753906,2573900,0.0,0.0
2018-08-13 00:00:00-04:00,58.167561052915076,58.167561052915076,57.450769336364374,57.52491760253906,5385500,0.0,0.0
2018-08-14 00:00:00-04:00,57.58259878439543,57.65675334702879,57.261277013378056,57.393104553222656,4524300,0.0,0.0
2018-08-15 00:00:00-04:00,57.549626064548946,58.398245189679464,57.50843468409369,57.879188537597656,4535900,0.0,0.0
2018-08-16 00:00:00-04:00,57.88744855780919,58.653678890683736,57.62379974896437,58.60424041748047,2838300,0.0,0.0
2018-08-17 00:00:00-04:00,58.71958256837789,59.353991598607195,58.653675084855756,59.11505889892578,2850600,0.0,0.0
2018-08-20 00:00:00-04:00,59.25512409686092,59.40342694297068,58.974999990811,59.13977813720703,2071900,0.0,0.0
2018-08-21 00:00:00-04:00,59.15626413035127,59.312801495324074,58.793744638213305,59.00796127319336,1956800,0.0,0.0
2018-08-22 00:00:00-04:00,58.999709874204875,59.0326667571919,58.47241231817794,58.736061096191406,2088600,0.0,0.0
2018-08-23 00:00:00-04:00,58.612478733678905,58.86788673854898,58.42298449970535,58.554805755615234,1602900,0.0,0.0
2018-08-24 00:00:00-04:00,58.719590440727224,59.04915304605338,58.43946631202451,59.024436950683594,1423300,0.0,0.0
2018-08-27 00:00:00-04:00,59.057380733891435,59.1068129136611,58.373539579626204,58.703102111816406,1517500,0.0,0.0
2018-08-28 00:00:00-04:00,58.70310149970102,58.73605838116464,58.27467461243883,58.373538970947266,1820900,0.0,0.0
2018-08-29 00:00:00-04:00,58.59599895813355,58.727820203974474,58.26643641470721,58.62895584106445,2693900,0.0,0.0
2018-08-30 00:00:00-04:00,58.703106782712,59.02442854854673,58.258198271737065,58.480655670166016,2994500,0.0,0.0
2018-08-31 00:00:00-04:00,58.3735423983892,58.86788307760417,58.027504551527,58.3076286315918,2687800,0.0,0.0
2018-09-04 00:00:00-04:00,58.30762922899662,58.78549461434971,58.291153930069854,58.68663024902344,1995300,0.0,0.0
2018-09-05 00:00:00-04:00,58.67840149600248,59.74947215071939,58.63720381140854,59.69179916381836,3156000,0.0,0.0
2018-09-06 00:00:00-04:00,59.46256500496416,60.47111710158876,59.35421105866985,60.22106170654297,2972800,0.835,0.0
2018-09-07 00:00:00-04:00,59.779313472993735,59.96268661455828,59.20418977611839,59.562599182128906,2142500,0.0,0.0
2018-09-10 00:00:00-04:00,59.80430423256185,60.321082391190636,59.745958824262836,60.246063232421875,2017900,0.0,0.0
2018-09-11 00:00:00-04:00,60.21272490222726,60.44610654632082,59.67094245176842,59.67927932739258,3059700,0.0,0.0
2018-09-12 00:00:00-04:00,59.629284971959784,60.221076098547,59.48758984851799,59.65428924560547,2033100,0.0,0.0
2018-09-13 00:00:00-04:00,59.72096825477922,60.229409654784554,59.47924969090997,60.16272735595703,2694800,0.0,0.0
2018-09-14 00:00:00-04:00,59.97935341598329,60.11271801186446,59.32921690899746,59.89600372314453,2280800,0.0,0.0
2018-09-17 00:00:00-04:00,59.85432059159838,60.14605403041025,59.49591121970729,60.00435256958008,2393700,0.0,0.0
2018-09-18 00:00:00-04:00,60.11270485386926,60.25439993659708,59.629267838379874,59.94599914550781,2379200,0.0,0.0
2018-09-19 00:00:00-04:00,60.387783019791804,60.387783019791804,58.662417972345615,58.862464904785156,2964000,0.0,0.0
2018-09-20 00:00:00-04:00,58.720754023311095,58.73742777793818,57.703877562154126,58.61240005493164,5144200,0.0,0.0
2018-09-21 00:00:00-04:00,58.72075971254617,59.237538050093995,58.38736089779249,59.05416488647461,5587200,0.0,0.0
2018-09-24 00:00:00-04:00,58.93746996530374,59.14584738974302,58.37068311646194,58.41236114501953,3196700,0.0,0.0
2018-09-25 00:00:00-04:00,58.512380177019324,58.60406675554354,57.87058048652435,57.970603942871094,3672000,0.0,0.0
2018-09-26 00:00:00-04:00,58.145637987489245,58.354015410822534,57.27878714332186,57.36213684082031,2960500,0.0,0.0
2018-09-27 00:00:00-04:00,57.37880881670066,57.92059143244786,57.14542710140644,57.62886428833008,4478400,0.0,0.0
2018-09-28 00:00:00-04:00,57.670533341724564,58.587392663002504,57.62885531654992,58.57905578613281,3095800,0.0,0.0
2018-10-01 00:00:00-04:00,58.44568223325585,58.679063851046536,58.17895947589904,58.42900848388672,1725100,0.0,0.0
2018-10-02 00:00:00-04:00,58.63740349393211,59.17084916927908,58.53738640428834,59.07916259765625,1905100,0.0,0.0
2018-10-03 00:00:00-04:00,59.05417346897548,59.295892096223845,58.08730531915771,58.58740997314453,3053900,0.0,0.0
2018-10-04 00:00:00-04:00,58.48736310250629,59.104164742892976,58.003926041394514,58.92079162597656,2421300,0.0,0.0
2018-10-05 00:00:00-04:00,58.93747184726592,60.13772788529791,58.837448391038414,59.887672424316406,3557700,0.0,0.0
2018-10-08 00:00:00-04:00,60.05436545680403,61.429651123201396,59.94600514572976,60.837860107421875,3755300,0.0,0.0
2018-10-09 00:00:00-04:00,61.196275480097114,61.57968914661894,60.854539838725536,61.14626693725586,3694300,0.0,0.0
2018-10-10 00:00:00-04:00,61.19627649640007,61.72139164164919,60.81286282351079,61.021240234375,3663000,0.0,0.0
2018-10-11 00:00:00-04:00,61.25463139201351,61.26296827030633,59.6709615526468,59.82933044433594,3424000,0.0,0.0
2018-10-12 00:00:00-04:00,59.720972493079955,60.01269962218624,59.00415362774766,59.48759078979492,3111700,0.0,0.0
2018-10-15 00:00:00-04:00,59.43757804653806,59.92935210422841,59.19585945671395,59.6876335144043,3378200,0.0,0.0
2018-10-16 00:00:00-04:00,59.61260209241595,60.537798230741565,59.59593469892807,60.26274490356445,2163500,0.0,0.0
2018-10-17 00:00:00-04:00,60.12938031896782,60.479452814773886,59.75430355334323,60.26274490356445,2153400,0.0,0.0
2018-10-18 00:00:00-04:00,60.279415737320676,60.671166277964545,59.97935176402638,60.204402923583984,2239100,0.0,0.0
2018-10-19 00:00:00-04:00,60.154392925121186,61.67138030968186,60.154392925121186,61.262962341308594,4303900,0.0,0.0
2018-10-22 00:00:00-04:00,61.49633110538777,61.59635453666269,60.73784075219838,61.07123947143555,3175400,0.0,0.0
2018-10-23 00:00:00-04:00,61.229624814780394,61.67138396007146,60.671174814475634,60.77119827270508,3225500,0.0,0.0
2018-10-24 00:00:00-04:00,61.02123912607497,62.2214950257888,60.74617942252824,61.83808135986328,3834500,0.0,0.0
2018-10-25 00:00:00-04:00,61.7297332356809,61.77141126900162,60.42112311501592,60.62117004394531,2758100,0.0,0.0
2018-10-26 00:00:00-04:00,60.92121488194358,61.32963917306514,59.187519710763986,59.737632751464844,3841200,0.0,0.0
2018-10-29 00:00:00-04:00,59.887678053286876,60.67117930277566,59.74598291302724,60.179405212402344,3443000,0.0,0.0
2018-10-30 00:00:00-04:00,60.44609920542412,60.79617798822189,59.77929549744739,60.71282196044922,3824400,0.0,0.0
2018-10-31 00:00:00-04:00,60.33776025376546,60.521133385720745,59.43756834735243,59.52925491333008,3774800,0.0,0.0
2018-11-01 00:00:00-04:00,59.854318098486246,60.379433179136264,58.329000471575334,58.6207275390625,5079500,0.0,0.0
2018-11-02 00:00:00-04:00,58.67908572701709,58.887463157610775,57.26211538347531,58.25399398803711,4719200,0.0,0.0
2018-11-05 00:00:00-05:00,58.3456778227319,58.954142689491334,58.09562237410765,58.53738784790039,3363200,0.0,0.0
2018-11-06 00:00:00-05:00,58.63740238101189,59.00414866054246,58.354012153501124,58.90412521362305,2464300,0.0,0.0
2018-11-07 00:00:00-05:00,59.08749744645331,59.39589830034074,58.70408377790816,59.32921600341797,2829600,0.0,0.0
2018-11-08 00:00:00-05:00,59.41257263586147,59.69596925130414,58.612404056830044,59.36256408691406,2045600,0.0,0.0
2018-11-09 00:00:00-05:00,59.39588907756843,60.37943054735016,59.27086138004553,60.22106170654297,2682900,0.0,0.0
2018-11-12 00:00:00-05:00,60.29609519753154,61.904769347701354,60.29609519753154,61.20462417602539,4031700,0.0,0.0
2018-11-13 00:00:00-05:00,61.196272320424434,61.82140451035864,60.80452179726458,61.69637680053711,2821900,0.0,0.0
2018-11-14 00:00:00-05:00,61.44633446727076,62.221498722021835,61.06292077856877,61.38798904418945,4401100,0.0,0.0
2018-11-15 00:00:00-05:00,61.00456742014772,61.33796616057356,60.37109836682661,61.221275329589844,4769600,0.0,0.0
2018-11-16 00:00:00-05:00,61.77140727434127,61.954780434413905,61.05458838997078,61.354652404785156,3683300,0.0,0.0
2018-11-19 00:00:00-05:00,61.27129469950209,62.04645890999213,61.13793010626028,62.02978515625,3159500,0.0,0.0
2018-11-20 00:00:00-05:00,62.27983642039091,62.71325860106875,61.604695700021686,62.229827880859375,4930500,0.0,0.0
2018-11-21 00:00:00-05:00,62.09646532276292,62.113132716759495,61.037910926706566,61.1379280090332,2795200,0.0,0.0
2018-11-23 00:00:00-05:00,61.14627593113473,61.22962563452116,60.65450187055775,60.929561614990234,1316500,0.0,0.0
2018-11-26 00:00:00-05:00,60.89620353678101,61.70470878918661,60.85453187625706,61.67136764526367,3143000,0.0,0.0
2018-11-27 00:00:00-05:00,61.538018767953794,61.93809983740071,61.18794624239425,61.771400451660156,4646700,0.0,0.0
2018-11-28 00:00:00-05:00,61.59635975515018,61.7463917351869,60.68783099849074,61.11292266845703,3555700,0.0,0.0
2018-11-29 00:00:00-05:00,61.638031925159204,61.67970994852357,60.954554312529,61.47133255004883,3841200,0.0,0.0
2018-11-30 00:00:00-05:00,61.504678781658036,62.121474151566765,61.32130563837256,62.09646987915039,5397600,0.0,0.0
2018-12-03 00:00:00-05:00,61.77973804191812,62.688260515288356,61.37965060867844,62.621578216552734,4425400,0.0,0.0
2018-12-04 00:00:00-05:00,62.821623398901394,63.7218089705779,62.538226816593465,62.779945373535156,5453000,0.0,0.0
2018-12-06 00:00:00-05:00,63.00329513738828,63.12972444047868,61.831729360976105,63.02857971191406,5493500,0.835,0.0
2018-12-07 00:00:00-05:00,63.18873885398103,64.36030490719637,62.77574236807206,63.72816467285156,5232800,0.0,0.0
2018-12-10 00:00:00-05:00,63.8461732137718,64.34345385251049,62.24474976126097,64.28445434570312,5784400,0.0,0.0
2018-12-11 00:00:00-05:00,64.21701659712268,64.57944389531679,64.0231574434764,64.26758575439453,3991700,0.0,0.0
2018-12-12 00:00:00-05:00,64.38557718257067,64.62157512941563,63.37415557310322,63.43315505981445,5076300,0.0,0.0
2018-12-13 00:00:00-05:00,63.57645033971228,64.41930397994155,63.57645033971228,64.0990219116211,4938400,0.0,0.0
2018-12-14 00:00:00-05:00,64.17485838639466,65.05985704271197,63.677577959074746,64.83228302001953,9081600,0.0,0.0
2018-12-17 00:00:00-05:00,64.8912966858192,65.01772601156561,62.07616875614818,62.37116622924805,8619700,0.0,0.0
2018-12-18 00:00:00-05:00,62.87686513200479,63.51743554483631,61.89915848864642,62.02558135986328,5676100,0.0,0.0
2018-12-19 00:00:00-05:00,62.573443459414634,62.82630208733737,61.94973365579047,62.46387481689453,7216000,0.0,0.0
2018-12-20 00:00:00-05:00,62.75888903213064,63.77031738362059,62.17731789078551,63.06231689453125,8028100,0.0,0.0
2018-12-21 00:00:00-05:00,63.67758230643845,64.81543320619976,62.826298500196465,63.12129592895508,9307300,0.0,0.0
2018-12-24 00:00:00-05:00,63.12973395370611,63.61859056974361,59.68245949357004,59.943748474121094,3515200,0.0,0.0
2018-12-26 00:00:00-05:00,60.095455242187725,60.938308715820305,59.13460279668352,60.93830871582031,4576100,0.0,0.0
2018-12-27 00:00:00-05:00,60.938309251763876,61.73901748657227,60.16287916205123,61.739017486572266,9444000,0.0,0.0
2018-12-28 00:00:00-05:00,61.865450762704114,62.39644617485307,61.47773890821187,61.74745178222656,4643500,0.0,0.0
2018-12-31 00:00:00-05:00,61.79802042414219,62.03401838314033,59.91845422704336,60.23031234741211,11807900,0.0,0.0
2019-01-02 00:00:00-05:00,60.179752564402065,60.247182400462016,59.19361532626192,59.99432373046875,6378000,0.0,0.0
2019-01-03 00:00:00-05:00,59.9606032449032,60.32303054199401,59.23574865072157,59.70774459838867,6264700,0.0,0.0
2019-01-04 00:00:00-05:00,59.56445076842965,61.05630495094807,59.53916619422788,60.86244583129883,4567300,0.0,0.0
2019-01-07 00:00:00-05:00,60.59273531103718,61.01416204511337,59.88474148441078,60.27245330810547,5009200,0.0,0.0
2019-01-08 00:00:00-05:00,60.2724632185086,61.01417207747325,59.994319984973345,60.97202682495117,5453500,0.0,0.0
2019-01-09 00:00:00-05:00,60.90459885504653,61.317595290840295,60.44102683392746,60.87088394165039,3986300,0.0,0.0
2019-01-10 00:00:00-05:00,60.97201692552389,61.444019241378555,59.55602926934484,60.601165771484375,7266500,0.0,0.0
2019-01-11 00:00:00-05:00,59.99431445546195,60.22188207890388,58.51089044379307,58.87331771850586,5615400,0.0,0.0
2019-01-14 00:00:00-05:00,58.46032325454458,58.46875359064787,57.078043934872916,57.28875732421875,7249500,0.0,0.0
2019-01-15 00:00:00-05:00,56.90947416605471,58.11475511200997,56.81676618294694,58.055755615234375,5780900,0.0,0.0
2019-01-16 00:00:00-05:00,57.8956129032136,58.18218002604661,57.4151866328165,58.13161087036133,5575000,0.0,0.0
2019-01-17 00:00:00-05:00,57.95460935263367,58.36760577346166,57.76918055090543,58.1063232421875,4184300,0.0,0.0
2019-01-18 00:00:00-05:00,58.27488604033271,58.32545518873615,57.56689224083895,57.96302795410156,4149700,0.0,0.0
2019-01-22 00:00:00-05:00,57.89561175696799,58.14004005537806,57.339325333594275,57.81132125854492,5481900,0.0,0.0
2019-01-23 00:00:00-05:00,57.81975523040265,58.56147050820944,57.802900987935494,58.519325256347656,5005600,0.0,0.0
2019-01-24 00:00:00-05:00,58.63732953515444,58.755328534457966,57.72704602870165,58.26647186279297,4967200,0.0,0.0
2019-01-25 00:00:00-05:00,58.0051859161042,58.603611215112124,58.0051859161042,58.2917594909668,5621600,0.0,0.0
2019-01-28 00:00:00-05:00,58.140029908898214,58.35074325725823,57.55002867521353,57.62588882446289,7980300,0.0,0.0
2019-01-29 00:00:00-05:00,57.988325211704236,58.114748096345146,56.86732847783286,57.89561080932617,6100500,0.0,0.0
2019-01-30 00:00:00-05:00,57.73546753661977,58.75531954918782,57.73546753661977,58.52775192260742,5566000,0.0,0.0
2019-01-31 00:00:00-05:00,58.527754987010894,59.50546180155092,58.19061226699406,59.20203399658203,8457000,0.0,0.0
2019-02-01 00:00:00-05:00,59.35373457875965,60.1460188284235,59.01659193440518,59.81730651855469,5090100,0.0,0.0
2019-02-04 00:00:00-05:00,59.724601372687836,60.44102558376608,59.429603924651154,60.22188186645508,6226500,0.0,0.0
2019-02-05 00:00:00-05:00,60.10387812522624,60.68544906989376,59.87631052061723,60.62644958496094,4041200,0.0,0.0
2019-02-06 00:00:00-05:00,60.50002684780042,60.66017108020101,60.07016973636121,60.50845718383789,2893800,0.0,0.0
2019-02-07 00:00:00-05:00,60.5253132566215,61.25016784667969,60.171316297884935,61.25016784667969,3397700,0.0,0.0
2019-02-08 00:00:00-05:00,61.19959982032401,61.58731170093001,60.98045608590755,61.570457458496094,4160900,0.0,0.0
2019-02-11 00:00:00-05:00,61.41872437614515,61.831720706671184,61.10686632956638,61.36814880371094,3481000,0.0,0.0
2019-02-12 00:00:00-05:00,61.48616314098114,62.02558889188243,61.02259755248338,61.696876525878906,3938600,0.0,0.0
2019-02-13 00:00:00-05:00,61.51987378097119,61.87387713016116,61.27544549981263,61.739017486572266,7234100,0.0,0.0
2019-02-14 00:00:00-05:00,61.747450915137634,62.109878187361325,61.368162971389836,61.44402313232422,3642100,0.0,0.0
2019-02-15 00:00:00-05:00,61.73059111046569,62.00873432036082,61.536738398450645,61.74745178222656,4662400,0.0,0.0
2019-02-19 00:00:00-05:00,61.75587397932292,62.10144700577786,61.536736696190594,61.98344802856445,6081000,0.0,0.0
2019-02-20 00:00:00-05:00,61.949733116437486,62.185731070864286,61.722165497657926,61.98344802856445,5685700,0.0,0.0
2019-02-21 00:00:00-05:00,61.8233031209146,62.74201678245946,61.789588209159916,62.6577262878418,3966400,0.0,0.0
2019-02-22 00:00:00-05:00,62.82630363024359,63.25616073608398,62.43016143765169,63.256160736083984,3219100,0.0,0.0
2019-02-25 00:00:00-05:00,63.30672469406123,63.41629333027798,62.657723920611396,63.315155029296875,3751100,0.0,0.0
2019-02-26 00:00:00-05:00,63.21401799293953,63.306732400432836,61.79802373267919,62.27845001220703,4357300,0.0,0.0
2019-02-27 00:00:00-05:00,62.15200516435974,62.70829147035749,62.12672059235272,62.6492919921875,3596900,0.0,0.0
2019-02-28 00:00:00-05:00,62.750007117974725,63.42418859350203,62.553730308784246,63.2279052734375,6208800,0.918,0.0
2019-03-01 00:00:00-05:00,63.262021465427736,63.90206622270558,62.95479946106462,63.82526397705078,3917700,0.0,0.0
2019-03-04 00:00:00-05:00,63.93620752517872,64.23489379882812,63.26202621558582,64.23489379882812,4604200,0.0,0.0
2019-03-05 00:00:00-05:00,64.23490823886179,64.82375167562317,64.10690445771706,64.38851928710938,6087400,0.0,0.0
