Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17 00:00:00-05:00,74.04438993797933,74.1557840696193,73.29888802980987,73.71876525878906,1688700,0.0,0.0
2019-01-18 00:00:00-05:00,73.65021078961858,73.98439971661445,73.18749268885344,73.94155883789062,1336700,0.0,0.0
2019-01-22 00:00:00-05:00,74.13007787356051,74.62707260565607,73.42742338584137,74.25861358642578,776600,0.0,0.0
2019-01-23 00:00:00-05:00,74.19005176048752,75.30401255551877,74.19005176048752,75.29544830322266,1008700,0.0,0.0
2019-01-24 00:00:00-05:00,75.3982804796323,76.0580940893043,74.72990261665917,75.94669342041016,1030800,0.0,0.0
2019-01-25 00:00:00-05:00,75.66393763432033,76.1180915776614,74.54139915845549,74.63565826416016,1032100,0.0,0.0
2019-01-28 00:00:00-05:00,74.59281351815048,74.9270024983271,73.66736409415421,74.13008880615234,912100,0.0,0.0
2019-01-29 00:00:00-05:00,74.42142311632229,74.80703027423793,73.86443935773185,74.20719909667969,911500,0.0,0.0
2019-01-30 00:00:00-05:00,73.87300311067472,75.02981139900835,73.87300311067472,74.64421081542969,929900,0.0,0.0
2019-01-31 00:00:00-05:00,74.81560565564855,76.68363964627797,74.36145171247338,76.42657470703125,2000900,0.0,0.0
2019-02-01 00:00:00-05:00,76.28947203277752,76.49512530209138,75.38116410050834,76.11809539794922,903300,0.0,0.0
2019-02-04 00:00:00-05:00,75.64679602150466,76.44370975460801,75.05553554731851,76.42657470703125,1123100,0.0,0.0
2019-02-05 00:00:00-05:00,76.32374480877303,76.64079875853646,75.77533175992762,76.42657470703125,1258100,0.0,0.0
2019-02-06 00:00:00-05:00,76.22090350992873,76.81216389567831,75.96383860913198,76.73504638671875,1021900,0.0,0.0
2019-02-07 00:00:00-05:00,76.63221544745637,77.44626409515506,76.23804404158977,77.35200500488281,962500,0.0,0.0
2019-02-08 00:00:00-05:00,77.0949352901608,77.82329559326172,76.93212295575555,77.82329559326172,1089400,0.0,0.0
2019-02-11 00:00:00-05:00,77.65193772801567,77.98612673045517,77.32631298069562,77.63479614257812,748900,0.0,0.0
2019-02-12 00:00:00-05:00,77.78046566366585,78.12322545324015,77.0863818295373,77.85758972167969,1542600,0.0,0.0
2019-02-13 00:00:00-05:00,77.64118991584952,77.96145139293003,76.9920160650356,77.3469009399414,889100,0.91,0.0
2019-02-14 00:00:00-05:00,77.58926456937827,77.92683447155771,77.02664586449973,77.6325454711914,1711400,0.0,0.0
2019-02-15 00:00:00-05:00,78.03070831752908,78.1605444252931,77.28632167700333,77.77969360351562,1391400,0.0,0.0
2019-02-19 00:00:00-05:00,77.88354828219765,78.01337776033776,77.30361466364292,77.94413757324219,1184800,0.0,0.0
2019-02-20 00:00:00-05:00,77.12184297253809,79.76181895965045,76.89679421534069,78.97415161132812,2511800,0.0,0.0
2019-02-21 00:00:00-05:00,78.29903500906357,79.19056619738637,77.88356736971852,78.93090057373047,3077000,0.0,0.0
2019-02-22 00:00:00-05:00,78.99146352250148,80.34174280543311,78.81834656075584,80.2984619140625,1862400,0.0,0.0
2019-02-25 00:00:00-05:00,80.21190973818126,80.22922473687252,79.47618078349309,80.021484375,1647200,0.0,0.0
2019-02-26 00:00:00-05:00,80.3590707517161,80.62740045677428,79.75317774753013,80.2378921508789,1720500,0.0,0.0
2019-02-27 00:00:00-05:00,79.96090457168289,80.58411252374859,79.813760084039,80.0301513671875,1569100,0.0,0.0
2019-02-28 00:00:00-05:00,80.09939068286738,81.02554502410743,79.5887038683821,80.78318786621094,1690900,0.0,0.0
2019-03-01 00:00:00-05:00,80.78319027254622,80.93899225065455,80.27250344284883,80.71394348144531,1522100,0.0,0.0
2019-03-04 00:00:00-05:00,80.99092704906661,81.23328422318035,79.63199009101083,80.18595123291016,1318600,0.0,0.0
2019-03-05 00:00:00-05:00,80.09073297444243,80.18594565818736,79.53677187105583,79.77912902832031,1558200,0.0,0.0
2019-03-06 00:00:00-05:00,80.00416488808133,80.17727522857092,79.54541654242138,79.70986938476562,1054500,0.0,0.0
