Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00-04:00,68.63578016784379,68.6975185857905,68.00957429181786,68.12422943115234,8786000,0.0,0.0
2018-06-13 00:00:00-04:00,68.26534160661056,68.26534160661056,67.20696020083659,67.44509887695312,8022400,0.0,0.0
2018-06-14 00:00:00-04:00,67.52449580614557,67.52449580614557,66.76599124163688,67.02176666259766,8895200,0.0,0.0
2018-06-15 00:00:00-04:00,67.17168462015307,68.36235777378981,66.96000430872024,68.24769592285156,14943500,0.0,0.0
2018-06-18 00:00:00-04:00,67.78908238530825,68.00075601047315,66.4925688143296,66.88945770263672,7384900,0.0,0.0
2018-06-19 00:00:00-04:00,66.6689613964057,67.63032448593448,66.65132473164529,67.3216323852539,8514000,0.0,0.0
2018-06-20 00:00:00-04:00,67.33926023340678,67.33926023340678,66.62485764694101,66.89826965332031,6603500,0.0,0.0
2018-06-21 00:00:00-04:00,66.61604161223917,67.95665685785724,66.61604161223917,67.41864776611328,8691200,0.0,0.0
2018-06-22 00:00:00-04:00,67.72734918151447,68.46821029115418,67.70970578615139,68.29181671142578,11446400,0.0,0.0
2018-06-25 00:00:00-04:00,68.15951685626456,68.74162777038626,68.07132006809013,68.60932922363281,11300500,0.0,0.0
2018-06-26 00:00:00-04:00,68.60930992472166,69.06793713161292,68.2300577861651,68.79452514648438,9558500,0.0,0.0
2018-06-27 00:00:00-04:00,68.89153329335372,69.42072052332279,68.40644107397665,68.52110290527344,7873300,0.0,0.0
2018-06-28 00:00:00-04:00,68.67106732802013,69.07677793491742,68.49467375249385,68.8386459350586,5714400,0.0,0.0
2018-06-29 00:00:00-04:00,68.73280273957417,69.2708118690253,68.16833524785221,68.84745788574219,7679900,0.0,0.0
2018-07-02 00:00:00-04:00,68.3535415947515,69.06794419879003,68.28298148524631,68.90918731689453,6092800,0.0,0.0
2018-07-03 00:00:00-04:00,69.27081979015564,69.46485677430759,68.60051204371727,68.70635223388672,5897200,0.0,0.0
2018-07-05 00:00:00-04:00,68.91802036146443,69.8970201728668,68.90038369567513,69.86174011230469,7956100,0.0,0.0
2018-07-06 00:00:00-04:00,70.0116514275685,70.22333171869347,69.58830430328096,69.94991302490234,7244000,0.0,0.0
2018-07-09 00:00:00-04:00,69.20025373169813,69.52658924334318,68.6005061634483,68.67106628417969,9095900,0.0,0.0
2018-07-10 00:00:00-04:00,68.85626749831184,70.50557465656159,68.78570739198432,70.39973449707031,12773500,0.0,0.0
2018-07-11 00:00:00-04:00,70.2321600915654,70.41737533492187,69.70297272069232,69.81763458251953,7851600,0.0,0.0
2018-07-12 00:00:00-04:00,69.97638715061028,70.13514404024468,69.29726456821922,69.57949829101562,8556800,0.0,0.0
2018-07-13 00:00:00-04:00,69.74706115713408,70.09103321898567,69.58830430328096,69.94991302490234,6021300,0.0,0.0
2018-07-16 00:00:00-04:00,69.86174814562658,70.23217873064893,69.52659762522315,70.14398193359375,6931200,0.0,0.0
2018-07-17 00:00:00-04:00,70.25863216963675,70.99949321676938,70.16161369027655,70.5849609375,8983400,0.0,0.0
2018-07-18 00:00:00-04:00,70.31156921386719,70.743738282928,69.96759695271886,70.31156921386719,9105100,0.0,0.0
2018-07-19 00:00:00-04:00,69.79268802886115,70.47798092893211,69.32099661949061,70.06858825683594,8010600,0.717,0.0
2018-07-20 00:00:00-04:00,69.70367536471008,70.36226284003894,69.70367536471008,70.0240707397461,8234700,0.0,0.0
2018-07-23 00:00:00-04:00,69.85498395705028,70.25548164346851,69.63248750572443,69.87278747558594,5881600,0.0,0.0
2018-07-24 00:00:00-04:00,69.00950340125715,70.31778368294658,69.00950340125715,70.29998016357422,8297100,0.0,0.0
2018-07-25 00:00:00-04:00,70.05967594191354,70.84286091966,70.05967594191354,70.72716522216797,6208400,0.0,0.0
2018-07-26 00:00:00-04:00,70.8072622037677,71.88414411766514,70.72716674763464,71.2789535522461,9771100,0.0,0.0
2018-07-27 00:00:00-04:00,70.90515194958482,71.93753851685351,70.71825578621059,71.71504211425781,7492900,0.0,0.0
2018-07-30 00:00:00-04:00,71.26115824058601,71.64385238205499,71.05645853187139,71.3768539428711,7090700,0.0,0.0
2018-07-31 00:00:00-04:00,71.54596448326514,72.07105968427102,70.69157885168008,71.9820556640625,9878200,0.0,0.0
2018-08-01 00:00:00-04:00,71.57265167131375,71.92864732577249,71.29675826438309,71.77735137939453,7556700,0.0,0.0
2018-08-02 00:00:00-04:00,71.91086332661116,73.17464167307551,71.7239603126484,72.97884368896484,9261700,0.0,0.0
2018-08-03 00:00:00-04:00,73.10343774580977,73.95782335366535,72.90763977087455,73.27253723144531,7102800,0.0,0.0
2018-08-06 00:00:00-04:00,73.15683990903398,73.80653261826698,73.11234468706556,73.44163513183594,5669200,0.0,0.0
2018-08-07 00:00:00-04:00,73.34373844980811,73.58403164591792,72.73854778954447,73.54843139648438,6418000,0.0,0.0
2018-08-08 00:00:00-04:00,73.0678401366132,73.69083433301114,73.0678401366132,73.29033660888672,4891300,0.0,0.0
2018-08-09 00:00:00-04:00,73.37042544768083,73.37042544768083,72.3558422629211,72.44483947753906,5167400,0.0,0.0
2018-08-10 00:00:00-04:00,72.3558390341685,72.7652316351845,72.0888406121767,72.4715347290039,5566000,0.0,0.0
2018-08-13 00:00:00-04:00,72.71183344965031,73.05003238210097,72.2223453585518,72.5516357421875,5068100,0.0,0.0
2018-08-14 00:00:00-04:00,72.43593131638272,72.72962820970889,72.29353714359078,72.36473083496094,6226900,0.0,0.0
2018-08-15 00:00:00-04:00,72.35584854700679,73.30813308523437,71.91975061441497,73.24583435058594,8753500,0.0,0.0
2018-08-16 00:00:00-04:00,73.38822468780934,74.7588035680295,73.25472546628451,74.48291015625,12368000,0.0,0.0
2018-08-17 00:00:00-04:00,74.5185104013268,74.93679800336098,74.40280790731411,74.48291015625,8409300,0.0,0.0
2018-08-20 00:00:00-04:00,74.66089668418046,74.71429365111409,74.14470337031625,74.43840026855469,6795800,0.0,0.0
2018-08-21 00:00:00-04:00,74.37612569924738,74.7588199300151,73.9489294548807,74.6698226928711,8534500,0.0,0.0
2018-08-22 00:00:00-04:00,74.58969658640727,74.62529682789729,73.9222073360861,74.21590423583984,5132600,0.0,0.0
2018-08-23 00:00:00-04:00,73.8777197974705,74.40280813635145,73.72641705791528,74.08241271972656,4323200,0.0,0.0
2018-08-24 00:00:00-04:00,74.06461914533894,74.35831608809083,73.89551967101764,74.18921661376953,5356000,0.0,0.0
2018-08-27 00:00:00-04:00,74.31381109641639,74.59860626853707,73.8866149432091,74.26041412353516,3941500,0.0,0.0
2018-08-28 00:00:00-04:00,74.50960755571063,74.6342050166357,74.15361190018795,74.29601287841797,5405200,0.0,0.0
2018-08-29 00:00:00-04:00,74.32271226996329,74.54520870861958,74.12691431753736,74.3049087524414,4520400,0.0,0.0
2018-08-30 00:00:00-04:00,74.21592298119715,74.52741668534668,74.03792851884128,74.23372650146484,4549700,0.0,0.0
2018-08-31 00:00:00-04:00,74.18032126927513,74.34051899826072,73.32593564470308,73.82432556152344,6674900,0.0,0.0
2018-09-04 00:00:00-04:00,73.40603072983711,73.83322010534482,73.04113329779042,73.60182189941406,5800700,0.0,0.0
2018-09-05 00:00:00-04:00,73.07674654922228,74.28712797865462,73.07674654922228,74.1269302368164,7651900,0.0,0.0
2018-09-06 00:00:00-04:00,73.78873313167863,74.14472205434555,73.41493389879281,73.55733489990234,7541100,0.0,0.0
2018-09-07 00:00:00-04:00,73.067820072251,73.15681727871115,72.31133363226226,72.89872741699219,11110900,0.0,0.0
2018-09-10 00:00:00-04:00,73.4950407522566,73.95783045467618,73.28143923724399,73.3170394897461,6783000,0.0,0.0
2018-09-11 00:00:00-04:00,73.09453351657899,73.35263022117825,72.649540603143,72.98773956298828,5210300,0.0,0.0
2018-09-12 00:00:00-04:00,72.8898385749514,74.0290193156209,72.71183734043879,73.96672058105469,5925200,0.0,0.0
2018-09-13 00:00:00-04:00,74.10911228690983,74.30491024326417,73.55732545360496,74.2693099975586,5328400,0.0,0.0
2018-09-14 00:00:00-04:00,74.2871151787514,74.46510962121202,73.84212228254712,74.41171264648438,5004100,0.0,0.0
2018-09-17 00:00:00-04:00,74.31380347186804,74.99908945039301,74.17140250539168,74.98129272460938,7098800,0.0,0.0
2018-09-18 00:00:00-04:00,75.01690866389114,75.01690866389114,74.38501952054294,74.7588119506836,6022800,0.0,0.0
2018-09-19 00:00:00-04:00,74.68761145254635,75.01690866389114,74.55411221605235,74.7588119506836,6157600,0.0,0.0
2018-09-20 00:00:00-04:00,75.0168928519028,76.21837214699578,74.96349588458145,75.96917724609375,10053000,0.0,0.0
2018-09-21 00:00:00-04:00,76.36969168416886,76.78798616427032,76.11159494559446,76.37859344482422,17402500,0.0,0.0
2018-09-24 00:00:00-04:00,76.20948870473131,76.2806892049728,74.96351390077253,74.99910736083984,6389400,0.0,0.0
2018-09-25 00:00:00-04:00,75.00799637290788,75.12369886364944,73.94001621100782,73.97561645507812,5657200,0.0,0.0
2018-09-26 00:00:00-04:00,74.09131796733362,74.7499055591618,73.89552000461511,74.1002197265625,6581000,0.0,0.0
2018-09-27 00:00:00-04:00,73.9044146193144,74.42950293215897,73.69971491715584,73.74421691894531,6277600,0.0,0.0
2018-09-28 00:00:00-04:00,73.89553084406829,74.12692908759246,73.68193612161343,74.07353210449219,5125800,0.0,0.0
2018-10-01 00:00:00-04:00,74.14471534535659,74.50961278514193,74.02011787568668,74.4651107788086,4899900,0.0,0.0
2018-10-02 00:00:00-04:00,74.29600060510988,75.1503859631929,74.19810164626223,75.07918548583984,7390900,0.0,0.0
2018-10-03 00:00:00-04:00,75.15039860362369,75.2215923029004,73.73531773593022,73.89551544189453,7958700,0.0,0.0
2018-10-04 00:00:00-04:00,73.42381660097426,73.42381660097426,72.17783532488679,72.90762329101562,7029900,0.0,0.0
2018-10-05 00:00:00-04:00,72.9610392479105,73.37932687242343,72.9610392479105,73.11233520507812,5454600,0.0,0.0
2018-10-08 00:00:00-04:00,72.96104642211763,73.63743081127639,72.75634667931072,73.3348388671875,7192300,0.0,0.0
2018-10-09 00:00:00-04:00,73.32592166128626,73.61961857342676,73.03222474914577,73.15682220458984,6268100,0.0,0.0
2018-10-10 00:00:00-04:00,72.80973626280503,73.58402635468757,72.4804458618164,72.4804458618164,9295800,0.0,0.0
2018-10-11 00:00:00-04:00,72.65843372942396,72.95213064700766,70.01517505127498,70.19317626953125,12560300,0.0,0.0
2018-10-12 00:00:00-04:00,70.63817438121602,70.64706935025092,69.85498254277164,70.36227416992188,9878700,0.0,0.0
2018-10-15 00:00:00-04:00,70.3177801829852,71.67945737490999,70.23767792990284,71.31455993652344,9691500,0.0,0.0
2018-10-16 00:00:00-04:00,71.1187798833493,72.16895677644139,71.10987812271436,72.09776306152344,9462600,0.0,0.0
2018-10-17 00:00:00-04:00,71.87524983789496,73.13902795159699,71.53705091306462,72.85423278808594,10375300,0.0,0.0
2018-10-18 00:00:00-04:00,72.46547050277488,73.03111351977711,71.82799784391632,72.0434799194336,9869500,0.717,0.0
2018-10-19 00:00:00-04:00,76.19155273384746,78.79531914438279,76.19155273384746,78.38230895996094,30276400,0.0,0.0
2018-10-22 00:00:00-04:00,77.87053194955922,78.32843050832243,76.52375697661671,77.7538070678711,14124100,0.0,0.0
2018-10-23 00:00:00-04:00,77.22407821510777,78.38230550407421,77.22407821510777,78.25660705566406,16269500,0.0,0.0
2018-10-24 00:00:00-04:00,78.36433467547367,81.43497955229635,78.31046587589634,80.32164764404297,26703500,0.0,0.0
2018-10-25 00:00:00-04:00,79.10955972158811,80.20493775769137,78.39127702084946,79.90864562988281,14647000,0.0,0.0
2018-10-26 00:00:00-04:00,79.6303184602024,80.06128262291877,78.46311072357955,78.88510131835938,14335900,0.0,0.0
2018-10-29 00:00:00-04:00,79.27118308508155,80.28575119282274,78.50801189960879,79.22628784179688,12878900,0.0,0.0
2018-10-30 00:00:00-04:00,79.77395874756411,80.29471331074562,79.19933538476067,80.07923126220703,13844000,0.0,0.0
2018-10-31 00:00:00-04:00,79.70211819079951,80.19593828648749,78.35534358443212,79.6213150024414,13362400,0.0,0.0
2018-11-01 00:00:00-04:00,79.73804035767837,80.65385101051432,79.17239743684476,80.43836212158203,9732400,0.0,0.0
2018-11-02 00:00:00-04:00,80.69875926308188,80.76160849198408,79.89069970578284,80.63591003417969,11336000,0.0,0.0
2018-11-05 00:00:00-05:00,80.70772239303393,82.099392399253,80.64487317759473,81.88390350341797,12270100,0.0,0.0
2018-11-06 00:00:00-05:00,81.57865047118912,82.18020831923627,81.19257470228314,82.1622543334961,8857800,0.0,0.0
2018-11-07 00:00:00-05:00,82.23407255111469,82.26101380330368,81.36316386511022,81.9647216796875,9019800,0.0,0.0
2018-11-08 00:00:00-05:00,81.65945845654142,82.1802131241274,81.40806154116947,82.02758026123047,6614400,0.0,0.0
2018-11-09 00:00:00-05:00,82.0185959987609,83.20375772286259,81.8569827250174,82.97032165527344,10713500,0.0,0.0
2018-11-12 00:00:00-05:00,82.79074543238892,83.90407748417653,82.37773526559758,83.2306900024414,12522100,0.0,0.0
2018-11-13 00:00:00-05:00,82.575252796644,84.01181120396357,82.23406546549565,83.92202758789062,13438700,0.0,0.0
2018-11-14 00:00:00-05:00,83.87713796215947,84.3081089381919,83.49106222219024,83.93998718261719,11623000,0.0,0.0
2018-11-15 00:00:00-05:00,83.79634476136857,84.30811900335162,83.2486556962575,84.24526977539062,12506000,0.0,0.0
2018-11-16 00:00:00-05:00,84.23626708984375,85.1251364646266,84.10158825122811,84.23626708984375,13013500,0.0,0.0
2018-11-19 00:00:00-05:00,84.14650516582289,84.56849577221121,83.41924883995063,83.76042938232422,9458300,0.0,0.0
2018-11-20 00:00:00-05:00,83.71551911869541,84.20933928224846,82.47648877657709,82.69197082519531,12074000,0.0,0.0
2018-11-21 00:00:00-05:00,82.29692646792873,82.93439908534798,81.91982429772266,82.07246398925781,8911800,0.0,0.0
2018-11-23 00:00:00-05:00,81.92880878598866,82.59321583785511,81.37213934520501,82.1891860961914,4399600,0.0,0.0
2018-11-26 00:00:00-05:00,81.8390223197263,82.96133472989794,81.8390223197263,82.54832458496094,8171400,0.0,0.0
2018-11-27 00:00:00-05:00,82.53934730497286,83.37434804388086,82.46751766397932,83.24864959716797,9023400,0.0,0.0
2018-11-28 00:00:00-05:00,83.16783820948923,83.69757324078675,82.79074287537665,83.50902557373047,8093700,0.0,0.0
2018-11-29 00:00:00-05:00,83.37434713211574,83.76940330320835,83.1947798816472,83.33843231201172,6126900,0.0,0.0
2018-11-30 00:00:00-05:00,83.66164726900469,84.98148761251926,83.27557156886131,84.85578918457031,16291800,0.0,0.0
2018-12-03 00:00:00-05:00,84.9994417870767,84.9994417870767,82.83562725816687,83.78734588623047,13934700,0.0,0.0
2018-12-04 00:00:00-05:00,83.94000990995899,85.17006710059384,83.65269813149612,83.77839660644531,11123600,0.0,0.0
2018-12-06 00:00:00-05:00,83.23069558565535,84.06569639302184,81.77618291157012,83.9938735961914,14199200,0.0,0.0
2018-12-07 00:00:00-05:00,84.0297508160459,84.20034445244445,82.72787148051387,83.0062026977539,7996800,0.0,0.0
2018-12-10 00:00:00-05:00,83.72451326627318,83.85919213751617,82.03655771684315,83.52698516845703,9307600,0.0,0.0
2018-12-11 00:00:00-05:00,84.14648398344983,84.86475971027359,83.85917232271025,84.31707763671875,8743800,0.0,0.0
2018-12-12 00:00:00-05:00,84.58643319261496,84.8917057023642,83.58981931528038,84.42481994628906,9644000,0.0,0.0
2018-12-13 00:00:00-05:00,85.17903230020171,86.90290266295251,85.1161830739572,86.633544921875,18541300,0.0,0.0
2018-12-14 00:00:00-05:00,86.59761008209956,87.00164660032006,86.21153439582683,86.76820373535156,12657300,0.0,0.0
2018-12-17 00:00:00-05:00,86.19360734514083,86.64253238339678,82.96134843970854,83.29354858398438,12427600,0.0,0.0
2018-12-18 00:00:00-05:00,83.61676822872478,83.77838150310325,82.47650174009192,83.04214477539062,12250600,0.0,0.0
2018-12-19 00:00:00-05:00,83.09600568901067,83.81428145320169,81.96471296909775,82.38670349121094,10825600,0.0,0.0
2018-12-20 00:00:00-05:00,82.16225312852463,82.8087062065192,80.92321577901778,81.68639373779297,14439200,0.0,0.0
2018-12-21 00:00:00-05:00,81.35417979977494,83.6526733464688,81.12971732529151,81.67740631103516,24030000,0.0,0.0
2018-12-24 00:00:00-05:00,81.21052555362724,81.39908007190658,78.00520149365116,78.43617248535156,7396300,0.0,0.0
2018-12-26 00:00:00-05:00,78.49003346187455,80.88729095458984,77.87949528039135,80.88729095458984,8630900,0.0,0.0
2018-12-27 00:00:00-05:00,80.45634036118265,82.64709658895596,79.19036855249503,82.62015533447266,11360100,0.0,0.0
2018-12-28 00:00:00-05:00,83.10499738417454,83.75145050800114,81.56069422171146,81.865966796875,9611800,0.0,0.0
2018-12-31 00:00:00-05:00,82.26999529048106,82.76381554404631,81.83903111468963,82.5303726196289,7239500,0.0,0.0
2019-01-02 00:00:00-05:00,81.7312793960777,82.05450592427681,80.74364582660326,81.95574188232422,9843900,0.0,0.0
2019-01-03 00:00:00-05:00,81.65046884430627,83.05111244047532,81.14766826230775,81.38111114501953,9820200,0.0,0.0
2019-01-04 00:00:00-05:00,81.56069090192995,83.04214477539062,81.13870715499073,83.04214477539062,10565700,0.0,0.0
2019-01-07 00:00:00-05:00,82.52139038595031,83.05111855682868,82.06348500346044,82.7099380493164,9012500,0.0,0.0
2019-01-08 00:00:00-05:00,83.23067980364259,83.58084070323322,82.44057438790877,83.01519775390625,9551300,0.0,0.0
2019-01-09 00:00:00-05:00,83.22171049445885,83.46412695655737,81.53374827669438,81.6594467163086,15015600,0.0,0.0
2019-01-10 00:00:00-05:00,81.6055824768312,82.18918632198887,81.3541855835452,81.85697937011719,11102300,0.0,0.0
2019-01-11 00:00:00-05:00,82.30589966751701,82.58423779786092,81.8031059095557,82.39568328857422,7166600,0.0,0.0
2019-01-14 00:00:00-05:00,82.15326587045867,82.52138761757487,81.5696620653031,81.83901977539062,7952000,0.0,0.0
2019-01-15 00:00:00-05:00,81.83902403472615,83.14988413527055,81.83004361724221,82.61117553710938,7834500,0.0,0.0
2019-01-16 00:00:00-05:00,82.36875252679455,82.73687429446143,81.6953650640345,82.03655242919922,7964500,0.0,0.0
2019-01-17 00:00:00-05:00,82.08811894911548,82.85732605477583,81.76233597896272,82.02477264404297,8044500,0.717,0.0
2019-01-18 00:00:00-05:00,82.68539317946379,83.11071444159577,82.38675762807412,82.73063659667969,9100300,0.0,0.0
2019-01-22 00:00:00-05:00,82.70349672861428,83.02927974097177,80.61306148617894,81.84379577636719,13518500,0.0,0.0
2019-01-23 00:00:00-05:00,85.22829737014523,87.24634142010595,84.73057148887736,85.8255615234375,22869000,0.0,0.0
2019-01-24 00:00:00-05:00,85.32785498733656,85.57218878925558,84.33240998389252,85.33690643310547,12146400,0.0,0.0
2019-01-25 00:00:00-05:00,85.4454898769244,85.87081804176796,84.21475570367777,84.70343017578125,10618000,0.0,0.0
2019-01-28 00:00:00-05:00,84.45004736920558,85.03826704162348,84.1333158238205,84.63103485107422,9765600,0.0,0.0
2019-01-29 00:00:00-05:00,84.87536956340564,85.17400510124504,84.25095105778313,84.64913177490234,9769800,0.0,0.0
2019-01-30 00:00:00-05:00,84.71248581881632,85.66268737903201,84.67628694084115,85.5359878540039,7750200,0.0,0.0
2019-01-31 00:00:00-05:00,85.45454263271333,87.60832401681441,85.13781109155579,87.30064392089844,16044400,0.0,0.0
2019-02-01 00:00:00-05:00,87.19204152551586,88.33228190251964,86.86625856065763,88.2055892944336,12720800,0.0,0.0
2019-02-04 00:00:00-05:00,87.97030449592734,88.88430713251334,87.52688034528309,88.71236419677734,11887500,0.0,0.0
2019-02-05 00:00:00-05:00,88.67615523547126,88.70330266345164,87.97029449106581,88.17843627929688,9772300,0.0,0.0
2019-02-06 00:00:00-05:00,88.00650023724987,88.97479770148026,87.88885907206972,88.6128158569336,8693900,0.0,0.0
2019-02-07 00:00:00-05:00,88.25085382467434,88.32325159068282,87.18301094085751,87.90697479248047,8732500,0.0,0.0
2019-02-08 00:00:00-05:00,87.7893273802334,88.43184197351118,87.50878778288698,88.42279052734375,7483200,0.0,0.0
2019-02-11 00:00:00-05:00,88.22370448689635,89.03816207635954,88.16940961567576,88.9295654296875,8494100,0.0,0.0
2019-02-12 00:00:00-05:00,89.02911595202352,89.89786846464247,88.66714091660572,89.82547760009766,11238800,0.0,0.0
2019-02-13 00:00:00-05:00,89.85260811110463,90.22363452378416,89.5992228723518,89.80735778808594,11587200,0.0,0.0
2019-02-14 00:00:00-05:00,89.31867254108398,89.42726916071318,88.5404140276475,89.10148620605469,7930100,0.0,0.0
2019-02-15 00:00:00-05:00,89.54492732453129,89.77116514688153,88.91146418364279,89.1196060180664,12069100,0.0,0.0
2019-02-19 00:00:00-05:00,89.19199575125774,90.49512780094504,89.11055345026745,90.48607635498047,10098200,0.0,0.0
2019-02-20 00:00:00-05:00,90.29602722367743,90.69420795041388,89.53587154997642,89.84355163574219,8947400,0.0,0.0
2019-02-21 00:00:00-05:00,89.68066863262047,90.36843352453585,89.2191415560771,90.29603576660156,7444800,0.0,0.0
2019-02-22 00:00:00-05:00,90.21458878216713,90.85710331594963,89.95215210145656,90.72135925292969,7925400,0.0,0.0
2019-02-25 00:00:00-05:00,90.82089211034466,90.9023343945633,89.88879359062166,90.1059799194336,7436100,0.0,0.0
2019-02-26 00:00:00-05:00,90.35031498678022,90.65800195260306,90.16027608328478,90.34127044677734,7115300,0.0,0.0
2019-02-27 00:00:00-05:00,89.89785042189683,90.16028710286484,89.42727882775996,89.50872802734375,6013600,0.0,0.0
2019-02-28 00:00:00-05:00,89.50872824212205,89.7711580194899,88.75761707453852,89.18294525146484,10575400,0.0,0.0
2019-03-01 00:00:00-05:00,89.23723695614382,89.39107700066656,88.5313761361175,89.0833969116211,7733200,0.0,0.0
2019-03-04 00:00:00-05:00,89.20105364436483,89.48158635146999,88.5766350080538,89.47254180908203,6895300,0.0,0.0
2019-03-05 00:00:00-05:00,89.50873861999648,90.20554810044045,89.50873861999648,89.67162322998047,6274600,0.0,0.0
