Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,19.68925574679424,19.87271880869121,19.447084561078725,19.56450080871582,6871800,0.0,0.0
2018-05-30 00:00:00-04:00,19.69658742270029,19.9974666250824,19.608524568478206,19.95343589782715,8116700,0.0,0.0
2018-05-31 00:00:00-04:00,19.85069643897406,19.982790025582066,19.711265563964844,19.711265563964844,9735300,0.0,0.0
2018-06-01 00:00:00-04:00,19.836026418673033,19.997473406498884,19.520469733625724,19.579177856445312,7680500,0.0,0.0
2018-06-04 00:00:00-04:00,19.69658976986444,19.747959191068983,19.40304922033007,19.4764347076416,10067200,0.0,0.0
2018-06-05 00:00:00-04:00,19.43240704609851,19.62320879712014,19.366360232294408,19.447084426879883,7578600,0.0,0.0
2018-06-06 00:00:00-04:00,19.498450514490063,19.586513384356994,19.212248636918243,19.219587326049805,11523800,0.0,0.0
2018-06-07 00:00:00-04:00,19.27906458969698,19.710296979189717,19.27906458969698,19.63594627380371,5373200,0.34,0.0
2018-06-08 00:00:00-04:00,19.68055924516606,19.69542967222156,19.29393806857689,19.420333862304688,6404800,0.0,0.0
2018-06-11 00:00:00-04:00,19.442637664385067,19.93335040163077,19.345982726858104,19.88874053955078,5497100,0.0,0.0
2018-06-12 00:00:00-04:00,19.903609793976983,20.022570364598227,19.821823869879182,19.873868942260742,7920400,0.0,0.0
2018-06-13 00:00:00-04:00,19.799523258975206,19.91848527792748,19.73260916186525,19.792089462280273,7610600,0.0,0.0
2018-06-14 00:00:00-04:00,19.888745370420995,20.379458226858237,19.829265067159582,20.230756759643555,8796900,0.0,0.0
2018-06-15 00:00:00-04:00,20.178708326248028,20.334844982750713,19.78465191426527,19.829261779785156,13225900,0.0,0.0
2018-06-18 00:00:00-04:00,19.844133321600786,20.16384044837093,19.8292628928854,20.14153480529785,11647500,0.0,0.0
2018-06-19 00:00:00-04:00,19.977963614959954,20.30510452603092,19.918483320390497,20.22332000732422,7096800,0.0,0.0
2018-06-20 00:00:00-04:00,20.36458545191966,20.62481228052406,20.28280093067757,20.602506637573242,6790900,0.0,0.0
2018-06-21 00:00:00-04:00,20.535591867252965,20.64711724208227,20.46867635873096,20.587636947631836,9841100,0.0,0.0
2018-06-22 00:00:00-04:00,20.92964628066375,20.974256142696436,20.52071947276658,20.550458908081055,12653400,0.0,0.0
2018-06-25 00:00:00-04:00,20.505853752904564,20.557898840242636,19.948225386072725,20.007705688476562,7797300,0.0,0.0
2018-06-26 00:00:00-04:00,20.096925305740232,20.260495770242063,19.97796471008033,20.20101547241211,7716100,0.0,0.0
2018-06-27 00:00:00-04:00,20.372019968668614,20.461241119294705,20.067183282722752,20.11922836303711,6920100,0.0,0.0
2018-06-28 00:00:00-04:00,20.148970389076172,20.32741128256603,19.93335342311624,20.20101547241211,6425600,0.0,0.0
2018-06-29 00:00:00-04:00,20.31253589241512,20.327406317771175,20.015134475903107,20.156400680541992,9774800,0.0,0.0
2018-07-02 00:00:00-04:00,19.93335465764953,20.08205612049503,19.710303881503535,19.85157012939453,6812900,0.0,0.0
2018-07-03 00:00:00-04:00,20.015135626603104,20.282797625913112,20.000265200392125,20.10435676574707,2978900,0.0,0.0
2018-07-05 00:00:00-04:00,20.33484723350479,20.580203648204417,20.193580989246758,20.386892318725586,5304900,0.0,0.0
2018-07-06 00:00:00-04:00,20.305105212847558,20.587637685200647,20.29766999850962,20.50585174560547,5491200,0.0,0.0
2018-07-09 00:00:00-04:00,20.624810791303418,20.728900947980467,20.476110770067923,20.498414993286133,5042500,0.0,0.0
2018-07-10 00:00:00-04:00,20.557894167128193,20.647115309513797,20.364582873727677,20.45380401611328,5314700,0.0,0.0
2018-07-11 00:00:00-04:00,20.372020722605022,20.56533204101397,20.290236201136636,20.438936233520508,8128700,0.0,0.0
2018-07-12 00:00:00-04:00,20.416631020249877,20.609942342727763,19.93335342311624,20.20101547241211,8308600,0.0,0.0
2018-07-13 00:00:00-04:00,20.156408595832126,20.42406926674063,20.10436350476998,20.312543869018555,6637800,0.0,0.0
2018-07-16 00:00:00-04:00,20.119224215660633,20.342276337184867,20.015134076489066,20.26049041748047,5967300,0.0,0.0
2018-07-17 00:00:00-04:00,20.260496517444388,20.31997681746796,20.037445746886547,20.05231475830078,8014900,0.0,0.0
2018-07-18 00:00:00-04:00,19.985398089184322,20.647117984114168,19.9705290786289,20.63968276977539,9016900,0.0,0.0
2018-07-19 00:00:00-04:00,21.018870509211165,21.658283352642652,20.91477892502108,21.33114242553711,13741400,0.0,0.0
2018-07-20 00:00:00-04:00,21.390619590901636,21.531884390417094,21.360878737452943,21.41292381286621,7394200,0.0,0.0
2018-07-23 00:00:00-04:00,21.450099879677076,21.561625243865787,21.219613937937485,21.41292381286621,7160100,0.0,0.0
2018-07-24 00:00:00-04:00,21.442667747691686,21.814419960490607,21.383187450368744,21.695459365844727,10811600,0.0,0.0
2018-07-25 00:00:00-04:00,21.65084986381047,22.0151668683446,21.65084986381047,21.888771057128906,8461000,0.0,0.0
2018-07-26 00:00:00-04:00,21.85159375886733,21.963120552837616,21.650848649589427,21.90363883972168,6734200,0.0,0.0
2018-07-27 00:00:00-04:00,21.747500242678978,22.015162237926333,21.50957909940216,21.635974884033203,8670300,0.0,0.0
2018-07-30 00:00:00-04:00,21.792114625531454,22.000296378168354,21.68802445827409,21.98542594909668,7056900,0.0,0.0
2018-07-31 00:00:00-04:00,22.015166806015028,22.238217569589015,21.76237518429935,22.1192569732666,12497200,0.0,0.0
2018-08-01 00:00:00-04:00,22.037470606133652,22.394353806334543,21.844159286310465,22.357177734375,9095000,0.0,0.0
2018-08-02 00:00:00-04:00,22.44639620011904,23.3237315395589,21.88876795062306,23.033763885498047,17680600,0.0,0.0
2018-08-03 00:00:00-04:00,23.03376463607407,23.212205511552806,22.892499829313003,23.152725219726562,8950400,0.0,0.0
2018-08-06 00:00:00-04:00,23.15272449983487,23.390645659742127,23.100679423370405,23.30142593383789,10412600,0.0,0.0
2018-08-07 00:00:00-04:00,23.539350510761334,23.91853652808064,23.435260342722483,23.472434997558594,20794800,0.0,0.0
2018-08-08 00:00:00-04:00,23.368343665855853,23.524478910139134,23.286557727542455,23.457563400268555,12480700,0.0,0.0
2018-08-09 00:00:00-04:00,23.48730395533819,23.95571251841311,23.47243352708646,23.636005401611328,24107200,0.0,0.0
2018-08-10 00:00:00-04:00,23.591394116856133,23.829315296395478,23.38321379382025,23.636005401611328,121608100,0.0,0.0
2018-08-13 00:00:00-04:00,23.665744096667463,23.76239904102367,22.69175376672486,22.81814956665039,23159000,0.0,0.0
2018-08-14 00:00:00-04:00,22.87019343789459,22.95941316364636,22.096948251395368,22.535615921020508,23139900,0.0,0.0
2018-08-15 00:00:00-04:00,22.416655371282832,22.461265234218445,21.97055248756078,22.305130004882812,15256400,0.0,0.0
2018-08-16 00:00:00-04:00,22.5802307197486,22.647144815425857,22.26052358006725,22.31256866455078,19432600,0.0,0.0
2018-08-17 00:00:00-04:00,22.33487157284886,22.728927974599625,22.312565931607075,22.654577255249023,16070200,0.0,0.0
2018-08-20 00:00:00-04:00,22.639710581286877,22.699190879278675,22.409223185711763,22.61740493774414,9952200,0.0,0.0
2018-08-21 00:00:00-04:00,22.691753387451172,23.085809790304058,22.654577318610883,22.691753387451172,12620100,0.0,0.0
2018-08-22 00:00:00-04:00,22.75123478985727,22.773539014127987,22.565358690950138,22.669448852539062,6546800,0.0,0.0
2018-08-23 00:00:00-04:00,22.639705600760138,22.69918588566682,22.312563324712457,22.37204360961914,6834700,0.0,0.0
2018-08-24 00:00:00-04:00,22.46126752859967,22.60253376346819,22.25308720155355,22.364612579345703,5797000,0.0,0.0
2018-08-27 00:00:00-04:00,22.26051974823339,22.557921192747397,22.141559170427783,22.54305076599121,9552900,0.0,0.0
2018-08-28 00:00:00-04:00,22.468702742868764,22.662014059498816,22.25308720155355,22.364612579345703,12462500,0.0,0.0
2018-08-29 00:00:00-04:00,22.364614122547007,22.45383528181043,22.119257707225362,22.238218307495117,6713100,0.0,0.0
2018-08-30 00:00:00-04:00,22.20847546676523,22.238214903218978,21.955683875359355,22.067209243774414,6071000,0.0,0.0
2018-08-31 00:00:00-04:00,21.96311717747857,22.030031258206247,21.814415753785813,22.00029182434082,7121100,0.0,0.0
2018-09-04 00:00:00-04:00,21.99285817175327,22.052338461826167,21.613670790742802,21.7103271484375,8682500,0.0,0.0
2018-09-05 00:00:00-04:00,21.695458150768296,21.918508898706605,21.464972188815768,21.911073684692383,13903100,0.0,0.0
2018-09-06 00:00:00-04:00,21.92611496658062,21.94115895773154,21.309325676132477,21.437196731567383,9822400,0.34,0.0
2018-09-07 00:00:00-04:00,21.301802198898077,21.519935751392143,21.271715653362882,21.49736976623535,7790300,0.0,0.0
2018-09-10 00:00:00-04:00,21.602677513309168,21.81328909693464,21.407109921658524,21.452241897583008,12801200,0.0,0.0
2018-09-11 00:00:00-04:00,21.384549716733474,21.670378449005806,21.324375171272226,21.48985481262207,8099000,0.0,0.0
2018-09-12 00:00:00-04:00,21.53498722929865,21.60268377814351,21.1965059197488,21.354463577270508,11792100,0.0,0.0
2018-09-13 00:00:00-04:00,21.309326526769567,21.414631599681716,21.05358440569091,21.204021453857422,11741200,0.0,0.0
2018-09-14 00:00:00-04:00,21.173933794444945,21.279240303642943,20.97084420671385,21.128803253173828,8683200,0.0,0.0
2018-09-17 00:00:00-04:00,21.173934024220888,21.497372681967565,21.12880348246002,21.24163055419922,15991100,0.0,0.0
2018-09-18 00:00:00-04:00,21.226586331706926,21.46728589939232,21.04606273194841,21.128803253173828,9852000,0.0,0.0
2018-09-19 00:00:00-04:00,21.264195986189222,21.264195986189222,21.061106401566636,21.204021453857422,9115100,0.0,0.0
2018-09-20 00:00:00-04:00,21.32437357943584,21.38454812040513,21.113761968706193,21.249155044555664,11124400,0.0,0.0
2018-09-21 00:00:00-04:00,21.309326916019412,21.309326916019412,20.895627178015626,20.970844268798828,24802700,0.0,0.0
2018-09-24 00:00:00-04:00,21.02350045209972,21.136327534815493,20.647409219931028,20.730148315429688,11393200,0.0,0.0
2018-09-25 00:00:00-04:00,20.775279853870035,20.86554094425097,20.33149209458698,20.504493713378906,13543300,0.0,0.0
2018-09-26 00:00:00-04:00,20.42174855466767,20.609794124111524,20.361574029832592,20.384140014648438,8351100,0.0,0.0
2018-09-27 00:00:00-04:00,20.481927723446592,20.564668251857583,20.391666633065658,20.504493713378906,8746700,0.0,0.0
2018-09-28 00:00:00-04:00,20.459361443031327,20.66244959660088,20.391664913616793,20.451839447021484,8727700,0.0,0.0
2018-10-01 00:00:00-04:00,20.572188471634007,20.842973154062673,20.459361401065895,20.80536460876465,7681500,0.0,0.0
2018-10-02 00:00:00-04:00,20.83545582626298,20.9858914654757,20.730149300672384,20.7978458404541,8486200,0.0,0.0
2018-10-03 00:00:00-04:00,20.963323383962884,21.20402151397249,20.78279835178166,21.046062469482422,8274100,0.0,0.0
2018-10-04 00:00:00-04:00,21.076154839695914,21.12880738725995,20.835456659589283,20.88810920715332,9273500,0.0,0.0
2018-10-05 00:00:00-04:00,20.88810707987952,20.955803615474494,20.707583463184324,20.775279998779297,6873800,0.0,0.0
2018-10-08 00:00:00-04:00,20.7075870737048,20.895632719883714,20.68502107968054,20.82793617248535,11377300,0.0,0.0
2018-10-09 00:00:00-04:00,20.850495296842094,20.850495296842094,20.55714462436504,20.782798767089844,9053900,0.0,0.0
2018-10-10 00:00:00-04:00,20.8580197317842,20.978368813266194,20.429275949670323,20.45936393737793,11782700,0.0,0.0
2018-10-11 00:00:00-04:00,20.42175393509144,20.451841922773042,19.69213744990324,20.000532150268555,15980600,0.0,0.0
2018-10-12 00:00:00-04:00,20.248749457229856,20.301401993580566,19.737265216096084,20.068225860595703,8339100,0.0,0.0
2018-10-15 00:00:00-04:00,20.08326894430133,20.32396706226429,20.00805042376942,20.135921478271484,6792400,0.0,0.0
2018-10-16 00:00:00-04:00,20.22618586889643,20.3991889248657,20.098314793444803,20.263795852661133,8683500,0.0,0.0
2018-10-17 00:00:00-04:00,20.301404700135784,20.391667227823543,19.985488005239937,20.218664169311523,5858900,0.0,0.0
2018-10-18 00:00:00-04:00,20.113360375065643,20.542104181116827,20.02309927625187,20.045663833618164,6108100,0.0,0.0
2018-10-19 00:00:00-04:00,20.09831545729116,20.41423215797847,20.083272897962612,20.113359451293945,8688300,0.0,0.0
2018-10-22 00:00:00-04:00,20.098316143880528,20.196100673564864,19.73726888352517,19.767356872558594,7324500,0.0,0.0
2018-10-23 00:00:00-04:00,19.526655967020083,19.60939649669067,18.95499856010716,19.481525421142578,9683500,0.0,0.0
2018-10-24 00:00:00-04:00,19.4890519397599,19.57931448713186,18.985089517396553,19.000133514404297,10671200,0.0,0.0
2018-10-25 00:00:00-04:00,19.12799761872151,19.18817215005393,18.714296460471356,18.819602966308594,9662900,0.0,0.0
2018-10-26 00:00:00-04:00,18.684210750062196,18.691732746150333,18.052377425399296,18.293075561523438,14959300,0.0,0.0
2018-10-29 00:00:00-04:00,18.413422817747886,18.676686916231866,17.87185206475786,18.074941635131836,12794400,0.0,0.0
2018-10-30 00:00:00-04:00,18.029812954284814,18.25546855189492,17.706375703323097,18.202816009521484,10581700,0.0,0.0
2018-10-31 00:00:00-04:00,18.420941456777616,18.533768497092407,18.2178519234068,18.30059242248535,10325000,0.0,0.0
2018-11-01 00:00:00-04:00,18.66916637242946,19.421348749624354,18.601469843707996,19.368696212768555,14426500,0.0,0.0
2018-11-02 00:00:00-04:00,19.466479798250287,19.5717863093824,19.030214065486014,19.240825653076172,10799800,0.0,0.0
2018-11-05 00:00:00-05:00,19.4740033535252,19.4740033535252,18.85721396830485,19.346132278442383,11007700,0.0,0.0
2018-11-06 00:00:00-05:00,19.383741526446688,19.48152461089346,19.07534684554071,19.361175537109375,6005700,0.0,0.0
2018-11-07 00:00:00-05:00,19.677095091168567,19.96292525919851,19.52665800960814,19.91779327392578,11705700,0.0,0.0
2018-11-08 00:00:00-05:00,19.76735405561855,19.94035566388434,19.13552072269873,19.218259811401367,10376100,0.0,0.0
2018-11-09 00:00:00-05:00,18.992605616701237,19.150563232196582,18.81208201270338,19.052780151367188,6699900,0.0,0.0
2018-11-12 00:00:00-05:00,19.10543484243263,19.12047883646261,18.66164706126787,18.67669105529785,11147800,0.0,0.0
2018-11-13 00:00:00-05:00,18.66164476179779,18.87225634824344,18.255467015756814,18.293075561523438,7333000,0.0,0.0
2018-11-14 00:00:00-05:00,18.61651611328125,18.69173464713844,18.30059941882042,18.61651611328125,9073500,0.0,0.0
2018-11-15 00:00:00-05:00,18.578909333940537,18.849694073083665,18.443516247031805,18.804563522338867,10583400,0.0,0.0
2018-11-16 00:00:00-05:00,18.864733298984333,18.977560364659414,18.669165715633003,18.902341842651367,8644300,0.0,0.0
2018-11-19 00:00:00-05:00,18.774472031865866,19.180651216866593,18.744385481869926,19.052780151367188,11469000,0.0,0.0
2018-11-20 00:00:00-05:00,18.887302600688496,18.924911150955786,18.413426833144946,18.541297912597656,10971000,0.0,0.0
2018-11-21 00:00:00-05:00,18.66916461162445,19.0452557647504,18.5789035382916,18.827123641967773,9480100,0.0,0.0
2018-11-23 00:00:00-05:00,18.428467239461938,18.729339887048972,18.428467239461938,18.458555221557617,4871300,0.0,0.0
2018-11-26 00:00:00-05:00,18.571382901996053,18.812081028061495,18.473598391610718,18.661643981933594,11071800,0.0,0.0
2018-11-27 00:00:00-05:00,18.654122073609702,18.939952175657876,18.601469537620304,18.79703712463379,9618700,0.0,0.0
2018-11-28 00:00:00-05:00,18.827128468714413,19.12047918426389,18.55634230994612,19.060304641723633,11260300,0.0,0.0
2018-11-29 00:00:00-05:00,19.150563864923033,19.428871993619538,19.09791132468497,19.22578239440918,9026500,0.0,0.0
2018-11-30 00:00:00-05:00,19.128001920248256,19.28595956251481,18.992608835634456,19.04526138305664,10366000,0.0,0.0
2018-12-03 00:00:00-05:00,19.338607673469507,19.413826195962894,19.04525701388669,19.331087112426758,8634700,0.0,0.0
2018-12-04 00:00:00-05:00,19.391261095034398,19.541696701092338,18.819602348796746,18.842166900634766,8248600,0.0,0.0
2018-12-06 00:00:00-05:00,18.578905609604224,18.586426170992162,17.8944197493774,18.451034545898438,15062000,0.0,0.0
2018-12-07 00:00:00-05:00,18.64660109909746,18.781992716636985,18.368292999028167,18.413423538208008,10062400,0.0,0.0
2018-12-10 00:00:00-05:00,18.20281516461148,18.255467704540973,17.856810504872627,18.112552642822266,10920100,0.0,0.0
2018-12-11 00:00:00-05:00,18.33068794707757,18.420949042629978,17.856812174067578,17.999727249145508,11328300,0.0,0.0
2018-12-12 00:00:00-05:00,18.20281351485525,18.54129471287084,18.029810483328365,18.19529151916504,11010800,0.0,0.0
2018-12-13 00:00:00-05:00,18.195293592634513,18.347873795463073,18.01982570457473,18.202922821044922,10150100,0.34,0.0
2018-12-14 00:00:00-05:00,18.04271119326279,18.21055130114176,17.81384017086152,17.8901309967041,7154900,0.0,0.0
2018-12-17 00:00:00-05:00,17.813838396133292,18.11137098663814,17.378982623818104,17.53156280517578,10240900,0.0,0.0
2018-12-18 00:00:00-05:00,17.50105467099352,17.752813457905013,16.98227863611482,17.10434341430664,12544300,0.0,0.0
2018-12-19 00:00:00-05:00,17.16537268328065,17.60785778757793,16.875469251552094,17.02804946899414,14508500,0.0,0.0
2018-12-20 00:00:00-05:00,16.883097528811838,17.18063165367696,16.44061241132512,16.661855697631836,15131300,0.0,0.0
2018-12-21 00:00:00-05:00,16.6465947882994,17.081450612401166,16.486385360525695,16.616079330444336,19351800,0.0,0.0
2018-12-24 00:00:00-05:00,16.39483280540765,16.52452674944815,15.700589179992678,15.700589179992676,6961800,0.0,0.0
2018-12-26 00:00:00-05:00,15.815028333613817,16.539789033788022,15.532754155110233,16.53215980529785,13473800,0.0,0.0
2018-12-27 00:00:00-05:00,16.318547001211954,16.44061175598912,15.578529243484528,16.371950149536133,16582100,0.0,0.0
2018-12-28 00:00:00-05:00,16.501640625286235,16.600819126912445,16.150704893689127,16.387205123901367,13425600,0.0,0.0
2018-12-31 00:00:00-05:00,16.371947288443064,16.82969076642744,16.165963960207534,16.82206153869629,13561900,0.0,0.0
2019-01-02 00:00:00-05:00,16.63134130746814,17.22640819249846,16.425357903723782,17.10434341430664,12113000,0.0,0.0
2019-01-03 00:00:00-05:00,17.211142422519906,17.470530329806998,17.081448468876363,17.24928855895996,10314700,0.0,0.0
2019-01-04 00:00:00-05:00,17.501051692680726,17.98168149312701,17.44764854320077,17.96642303466797,8971900,0.0,0.0
2019-01-07 00:00:00-05:00,18.073231799630214,18.50808770414851,17.92827934641519,18.42416763305664,11363800,0.0,0.0
2019-01-08 00:00:00-05:00,18.683550600545253,19.095520160524355,18.576744324310543,18.97345542907715,12797200,0.0,0.0
2019-01-09 00:00:00-05:00,19.164182710374327,19.293876675901046,19.034488744847604,19.187068939208984,10321500,0.0,0.0
2019-01-10 00:00:00-05:00,19.072633429656335,19.225215079144167,18.965827148090725,19.187068939208984,9839300,0.0,0.0
2019-01-11 00:00:00-05:00,19.01160013778963,19.270988056248648,18.93530931674997,19.1031494140625,9324400,0.0,0.0
2019-01-14 00:00:00-05:00,18.942939319833485,19.385424353825865,18.942939319833485,19.309133529663086,8192800,0.0,0.0
2019-01-15 00:00:00-05:00,19.37016587089377,19.5990383430622,19.309133502674143,19.41594123840332,5959600,0.0,0.0
2019-01-16 00:00:00-05:00,19.858427032067052,19.90420094620264,19.644813007556817,19.72873306274414,8669400,0.0,0.0
2019-01-17 00:00:00-05:00,19.522743914719932,20.026261223354172,19.50748546170043,19.957599639892578,9095400,0.0,0.0
2019-01-18 00:00:00-05:00,20.13307206569946,20.293282948609324,20.0186365522647,20.140701293945312,11163800,0.0,0.0
2019-01-22 00:00:00-05:00,19.949970413382825,20.07966435379626,19.888938056430984,19.957599639892578,9441300,0.0,0.0
2019-01-23 00:00:00-05:00,20.072036979996344,20.110183116066107,19.49222880787271,19.698213577270508,7168300,0.0,0.0
2019-01-24 00:00:00-05:00,19.728730613380044,20.400086606148864,19.637181341348413,20.216989517211914,9589100,0.0,0.0
2019-01-25 00:00:00-05:00,20.369569274528303,20.56792334458072,20.194099973903196,20.346681594848633,9622100,0.0,0.0
2019-01-28 00:00:00-05:00,20.0872983309895,20.29328313009007,19.988121273159514,20.278024673461914,7490500,0.0,0.0
2019-01-29 00:00:00-05:00,20.37720103310872,20.44586263045636,20.186474697171153,20.35431480407715,6079600,0.0,0.0
2019-01-30 00:00:00-05:00,20.44586266684316,20.689993599583943,20.361944068367276,20.61370277404785,6270700,0.0,0.0
2019-01-31 00:00:00-05:00,20.728137229504366,20.728137229504366,19.88894110158438,20.545040130615234,10331900,0.0,0.0
2019-02-01 00:00:00-05:00,20.636591622922214,20.987528882888906,20.484011407606538,20.926496505737305,9693300,0.0,0.0
2019-02-04 00:00:00-05:00,20.789168957006467,20.888346003518244,20.590813408856565,20.880718231201172,5365300,0.0,0.0
2019-02-05 00:00:00-05:00,20.78917242480217,20.934124860153666,20.728140050200473,20.865463256835938,5067600,0.0,0.0
2019-02-06 00:00:00-05:00,20.712878129312227,20.850201312985508,20.613701082840603,20.644216537475586,5883300,0.0,0.0
2019-02-07 00:00:00-05:00,20.529782683909357,20.62133196541503,20.117814554949977,20.35431480407715,6726000,0.0,0.0
2019-02-08 00:00:00-05:00,20.323796066518657,20.514522385326458,20.003375792716504,20.506893157958984,7757200,0.0,0.0
2019-02-11 00:00:00-05:00,20.407716249761314,20.468748613985454,20.293280748731846,20.384828567504883,9768300,0.0,0.0
2019-02-12 00:00:00-05:00,20.6060758207911,20.6442205102069,20.262767795542405,20.3924617767334,10090600,0.0,0.0
2019-02-13 00:00:00-05:00,20.506895201787945,20.796800050140043,20.491638200658738,20.6213321685791,9230400,0.0,0.0
2019-02-14 00:00:00-05:00,20.430605813748315,20.61370292328462,20.27039493345,20.49163818359375,11008300,0.0,0.0
2019-02-15 00:00:00-05:00,20.751024961840525,20.92649283346871,20.636588001527333,20.804428100585938,11116500,0.0,0.0
2019-02-19 00:00:00-05:00,20.735766199891536,21.048557255170138,20.682363061935632,20.91886329650879,7137100,0.0,0.0
2019-02-20 00:00:00-05:00,20.941754088869704,21.0027864634714,20.827317113255756,20.865463256835938,5360200,0.0,0.0
2019-02-21 00:00:00-05:00,20.827313630664513,20.850201312985508,20.537410263563633,20.644216537475586,7616700,0.0,0.0
2019-02-22 00:00:00-05:00,20.789173622755012,20.88835069152526,20.651850408206453,20.6823673248291,6697200,0.0,0.0
2019-02-25 00:00:00-05:00,20.62896298714519,20.895978716573488,20.62896298714519,20.865463256835938,6535500,0.0,0.0
2019-02-26 00:00:00-05:00,20.903607257096706,21.01804277381659,20.552671478472185,20.575557708740234,7273800,0.0,0.0
2019-02-27 00:00:00-05:00,20.59844502857925,20.75865445811858,20.400089457392564,20.66710662841797,4630300,0.0,0.0
2019-02-28 00:00:00-05:00,20.68236837853454,20.69762538249649,20.32380186558392,20.361948013305664,8638700,0.0,0.0
2019-03-01 00:00:00-05:00,20.43060825948972,20.934125734772085,20.407720572385376,20.926496505737305,10921000,0.0,0.0
2019-03-04 00:00:00-05:00,20.957009556770576,21.018041926903678,20.628961476759205,20.903606414794922,7259800,0.0,0.0
2019-03-05 00:00:00-05:00,20.926496671173457,20.957012132427174,20.705253392795694,20.934125900268555,5494400,0.0,0.0
