Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.571084651378989,15.61791456253177,15.469618107069255,15.610109329223633,15263000,0.0,0.0
2019-03-07 00:00:00-05:00,15.594498827186827,15.610109293767643,15.43839862746677,15.485228538513184,17013100,0.0,0.0
2019-03-08 00:00:00-05:00,15.407180196410993,15.430595900084896,15.196443329434691,15.399374961853027,17677400,0.0,0.0
2019-03-11 00:00:00-04:00,15.516448248971892,15.625720028214776,15.46961833712269,15.532058715820312,12887000,0.0,0.0
2019-03-12 00:00:00-04:00,15.516448211513119,15.610109523681471,15.42278838804082,15.500839233398438,18940600,0.0,0.0
2019-03-13 00:00:00-04:00,15.571083471210306,15.656938053700614,15.524252074910951,15.594497680664062,17137900,0.0,0.0
2019-03-14 00:00:00-04:00,15.610108146097181,15.68035375185029,15.524252074910951,15.594497680664062,13336700,0.0,0.0
2019-03-15 00:00:00-04:00,15.532057359862087,15.610108198594244,15.45400652112993,15.50864315032959,28630200,0.0,0.0
2019-03-18 00:00:00-04:00,15.50084224306285,15.617917789482796,15.485231773221166,15.602307319641113,16565600,0.0,0.0
2019-03-19 00:00:00-04:00,15.633528515547079,15.750604063885811,15.539867183658274,15.649137496948242,19594400,0.0,0.0
2019-03-20 00:00:00-04:00,15.656941276400737,15.844262434067087,15.586695656188827,15.680356979370117,15680000,0.0,0.0
2019-03-21 00:00:00-04:00,15.649131040159078,15.953529126681595,15.571081699267115,15.937918663024902,17873700,0.0,0.0
2019-03-22 00:00:00-04:00,15.781820230610807,15.781820230610807,15.516448248971892,15.532058715820312,18977400,0.0,0.0
2019-03-25 00:00:00-04:00,15.524256246026498,15.742798354721105,15.399375466399956,15.711577415466309,14471200,0.0,0.0
2019-03-26 00:00:00-04:00,15.836458688440189,15.922313288602124,15.617916593481333,15.680356979370117,10840700,0.0,0.0
2019-03-27 00:00:00-04:00,15.60230291338062,15.70376944999997,15.446202725137203,15.594497680664062,13129300,0.0,0.0
2019-03-28 00:00:00-04:00,15.532059760125613,15.578889675123447,15.368154313285114,15.571085929870605,15986200,0.0,0.0
2019-03-29 00:00:00-04:00,15.649137465963243,15.75840926773322,15.532061917856318,15.617918014526367,12665800,0.0,0.0
2019-04-01 00:00:00-04:00,15.664748751313585,15.774019070074257,15.57889265017509,15.641334533691406,23043800,0.0,0.0
2019-04-02 00:00:00-04:00,15.625723280498315,15.672553202094536,15.53206194860951,15.649137496948242,13659300,0.0,0.0
2019-04-03 00:00:00-04:00,15.664744110437073,15.680354576691357,15.461812515219394,15.524252891540527,11839900,0.0,0.0
2019-04-04 00:00:00-04:00,15.532057038194608,15.563277968519259,15.422786759450123,15.547667503356934,13201100,0.0,0.0
2019-04-05 00:00:00-04:00,15.53206194860951,15.66474796704577,15.48523202701329,15.649137496948242,9349800,0.0,0.0
2019-04-08 00:00:00-04:00,15.649132780510449,15.695964176688683,15.500837825367126,15.563278198242188,10194900,0.0,0.0
2019-04-09 00:00:00-04:00,15.461812515219394,15.547668590921951,15.352542228831412,15.524252891540527,9516200,0.0,0.0
2019-04-10 00:00:00-04:00,15.578888360606012,15.578888360606012,15.422788160885954,15.485228538513184,9980900,0.0,0.0
2019-04-11 00:00:00-04:00,15.469616666241203,15.571083201100421,15.41498152686896,15.547667503356934,6844300,0.0,0.0
2019-04-12 00:00:00-04:00,15.602303830214582,15.633524762915446,15.438398399623074,15.46961784362793,12234400,0.0,0.0
2019-04-15 00:00:00-04:00,15.461810299784654,15.485225995810977,15.368150493070935,15.44620132446289,8894000,0.0,0.0
2019-04-16 00:00:00-04:00,15.454003926892637,15.547665215387651,15.391563564127855,15.461809158325195,10665300,0.0,0.0
2019-04-17 00:00:00-04:00,15.508646723781384,15.508646723781384,15.360350244889888,15.368155479431152,11622600,0.0,0.0
2019-04-18 00:00:00-04:00,15.305716794513275,15.477427507434609,14.946683409155025,15.134004592895508,23450100,0.0,0.0
2019-04-22 00:00:00-04:00,15.282301503592377,15.688164823741273,15.235471578558727,15.633529663085938,20438700,0.0,0.0
2019-04-23 00:00:00-04:00,15.649132596253967,15.688158759276327,15.48522717764776,15.672548294067383,14768000,0.0,0.0
2019-04-24 00:00:00-04:00,15.625718387136452,15.703769224485269,15.57108324760105,15.672548294067383,12995800,0.0,0.0
2019-04-25 00:00:00-04:00,15.641331354378364,15.797431565350344,15.586694717407227,15.586694717407227,12878400,0.0,0.0
2019-04-26 00:00:00-04:00,15.5788902173264,15.79743230941596,15.532060300698712,15.789627075195312,15682400,0.0,0.0
2019-04-29 00:00:00-04:00,15.75011246933135,15.805431237490827,15.544641682365164,15.694793701171875,12905200,0.25,0.0
2019-04-30 00:00:00-04:00,15.734304968118328,15.868651179344441,15.6236674438109,15.7026948928833,18959600,0.0,0.0
2019-05-01 00:00:00-04:00,15.694797107767775,15.758018786147229,15.48142337799072,15.481423377990723,10815500,0.0,0.0
2019-05-02 00:00:00-04:00,15.449810258238456,15.51303193036973,15.291756831572052,15.299659729003906,12380300,0.0,0.0
2019-05-03 00:00:00-04:00,15.402396051497345,15.56045100262977,15.378687356630362,15.43400764465332,11857700,0.0,0.0
2019-05-06 00:00:00-04:00,15.339173919968221,15.481423070325983,15.3154652258007,15.362882614135742,11380200,0.0,0.0
2019-05-07 00:00:00-04:00,15.220631294865035,15.544642532365055,15.204825501005653,15.457712173461914,15226900,0.0,0.0
2019-05-08 00:00:00-04:00,15.426105795374083,15.647380933218216,15.362884112086642,15.544646263122559,12798600,0.0,0.0
2019-05-09 00:00:00-04:00,15.481422534804018,15.647378866264981,15.38658926873802,15.592060089111328,10568200,0.0,0.0
2019-05-10 00:00:00-04:00,15.323368331868467,15.584157941956644,15.260146653887205,15.568353652954102,22458200,0.0,0.0
2019-05-13 00:00:00-04:00,15.489327478661524,15.599965047583591,15.339175415607414,15.544646263122559,12008000,0.0,0.0
2019-05-14 00:00:00-04:00,15.623669203739572,15.860750070339533,15.584154721090654,15.750112533569336,13180300,0.0,0.0
2019-05-15 00:00:00-04:00,15.758015620229198,16.026708076190232,15.734306930353787,15.916069030761719,11610200,0.0,0.0
2019-05-16 00:00:00-04:00,15.987190461186792,16.16895252598768,15.931871702971138,16.13734245300293,11815000,0.0,0.0
2019-05-17 00:00:00-04:00,16.034613908759415,16.240083229340865,15.923974843072846,15.971390724182129,12568400,0.0,0.0
2019-05-20 00:00:00-04:00,15.979292373457852,16.06622273813425,15.900266413559562,16.03461265563965,12507900,0.0,0.0
2019-05-21 00:00:00-04:00,16.042517507973855,16.255891263324887,16.010907418657347,16.074129104614258,10707300,0.0,0.0
2019-05-22 00:00:00-04:00,16.010907418657347,16.113642093090867,15.939782833540336,16.074129104614258,12994500,0.0,0.0
2019-05-23 00:00:00-04:00,15.947678706325528,15.963484497681867,15.655277595526156,15.773818016052246,17335700,0.0,0.0
2019-05-24 00:00:00-04:00,15.837047577260117,15.900269260894287,15.789630184041611,15.852851867675781,9645300,0.0,0.0
2019-05-28 00:00:00-04:00,15.892361596799278,15.987193340153912,15.623669145088844,15.71059799194336,15454200,0.0,0.0
2019-05-29 00:00:00-04:00,15.584153375322154,15.781721249535623,15.473515848106054,15.734305381774902,13586500,0.0,0.0
2019-05-30 00:00:00-04:00,15.805435981781113,16.01880972929288,15.758020095886444,15.852851867675781,23522000,0.0,0.0
2019-05-31 00:00:00-04:00,15.694795117789464,15.884460128879777,15.623670550215156,15.76591968536377,14576800,0.0,0.0
2019-06-03 00:00:00-04:00,15.860750261709168,15.931874824011993,15.726404033728649,15.916069030761719,17651000,0.0,0.0
2019-06-04 00:00:00-04:00,15.923977035220137,16.137350790571166,15.908171236899936,16.074129104614258,12118500,0.0,0.0
2019-06-05 00:00:00-04:00,16.097829152787412,16.22427245676369,15.955580058983331,16.176855087280273,14187300,0.0,0.0
2019-06-06 00:00:00-04:00,16.200569086615936,16.690538180750597,16.16895749659015,16.48506736755371,17335200,0.0,0.0
2019-06-07 00:00:00-04:00,16.477161673726687,16.793269983720286,16.477161673726687,16.698436737060547,27581700,0.0,0.0
2019-06-10 00:00:00-04:00,16.737954061592152,16.745856959100074,16.46926157561708,16.500871658325195,13990800,0.0,0.0
2019-06-11 00:00:00-04:00,16.587800795834184,16.587800795834184,16.2558866616861,16.421844482421875,13338500,0.0,0.0
2019-06-12 00:00:00-04:00,16.27169168433011,16.3270104528457,16.050415102944378,16.10573387145996,13500700,0.0,0.0
2019-06-13 00:00:00-04:00,16.184759952750444,16.2795931959405,16.105732501312605,16.216371536254883,10054900,0.0,0.0
2019-06-14 00:00:00-04:00,16.287497253182842,16.358621813816043,16.168955313911923,16.224275588989258,7534300,0.0,0.0
2019-06-17 00:00:00-04:00,16.137344084817048,16.263787404188278,16.018803661321925,16.216371536254883,10170900,0.0,0.0
2019-06-18 00:00:00-04:00,16.319112121152358,16.477167081685923,16.30330632363424,16.437652587890625,10490400,0.0,0.0
2019-06-19 00:00:00-04:00,16.437647397620097,16.611508100774383,16.342815657102612,16.54828643798828,10637200,0.0,0.0
2019-06-20 00:00:00-04:00,16.714245188040035,16.848591429572494,16.61151053619689,16.674732208251953,11726300,0.0,0.0
2019-06-21 00:00:00-04:00,16.682635333815234,16.911813332902604,16.67473243628483,16.896007537841797,20937100,0.0,0.0
2019-06-24 00:00:00-04:00,16.943421646658493,16.990837515348478,16.69843639255977,16.722145080566406,9477900,0.0,0.0
2019-06-25 00:00:00-04:00,16.65892399303238,16.69053557812885,16.232178145493478,16.2637882232666,18208400,0.0,0.0
2019-06-26 00:00:00-04:00,16.327010703617937,16.44555113901824,16.279594830922502,16.31120491027832,13960600,0.0,0.0
2019-06-27 00:00:00-04:00,16.28749712789567,16.319107206087626,16.042511862122065,16.12944221496582,16180200,0.0,0.0
2019-06-28 00:00:00-04:00,16.20847198714993,16.500871658325195,16.17686039711824,16.500871658325195,15049100,0.0,0.0
2019-07-01 00:00:00-04:00,16.603607818604615,16.643120798820654,16.485067370632926,16.500871658325195,9671800,0.0,0.0
2019-07-02 00:00:00-04:00,16.516676413842845,16.67473133940676,16.492969230134694,16.587800979614258,8805300,0.0,0.0
2019-07-03 00:00:00-04:00,16.595704339607227,16.666828907362852,16.48506679302004,16.658926010131836,5638000,0.0,0.0
2019-07-05 00:00:00-04:00,16.611509787366526,16.69053725070377,16.532482324029285,16.682634353637695,5317400,0.0,0.0
2019-07-08 00:00:00-04:00,16.64312171936035,16.78537086772368,16.60360873695883,16.64312171936035,8368800,0.0,0.0
2019-07-09 00:00:00-04:00,16.619415436497174,16.801177577144987,16.58780384299821,16.785371780395508,8998100,0.0,0.0
2019-07-10 00:00:00-04:00,16.81698064965691,16.89600660595516,16.714244494751583,16.737953186035156,13145000,0.0,0.0
2019-07-11 00:00:00-04:00,16.785365715297964,16.81697729737464,16.643116610599332,16.80907440185547,12844400,0.0,0.0
2019-07-12 00:00:00-04:00,16.832783896607104,16.919714251952897,16.761659334473897,16.82488250732422,9298300,0.0,0.0
2019-07-15 00:00:00-04:00,16.83278766332021,16.888107951943397,16.761663085271284,16.785371780395508,10602300,0.0,0.0
2019-07-16 00:00:00-04:00,16.753759502749556,16.785369584790033,16.50087130980804,16.524580001831055,13494400,0.0,0.0
2019-07-17 00:00:00-04:00,16.556186651401276,16.59569961899345,16.263785566320657,16.27168846130371,12659200,0.0,0.0
2019-07-18 00:00:00-04:00,15.892358734909418,16.145245348079897,15.86865004967852,16.13734245300293,23602000,0.0,0.0
2019-07-19 00:00:00-04:00,16.16895756267704,16.319109601266085,16.026709928950325,16.20056915283203,14109800,0.0,0.0
2019-07-22 00:00:00-04:00,16.216372542495275,16.4534534041966,16.1926638533958,16.4139404296875,8897000,0.0,0.0
2019-07-23 00:00:00-04:00,16.429743346318602,16.485062103876885,16.24797977635455,16.27168846130371,9347300,0.0,0.0
2019-07-24 00:00:00-04:00,16.255891092417734,16.39814026115621,16.232183902510574,16.31911277770996,9142300,0.0,0.0
2019-07-25 00:00:00-04:00,16.46925900442361,16.46925900442361,16.216372352945243,16.2637882232666,9062200,0.0,0.0
2019-07-26 00:00:00-04:00,16.41394354655414,16.516678204180245,16.358624768807495,16.47716522216797,16583800,0.0,0.0
2019-07-29 00:00:00-04:00,16.48506661959082,16.548288289450316,16.319108794132454,16.508773803710938,15285100,0.0,0.0
2019-07-30 00:00:00-04:00,16.436786036557663,16.56476089570276,16.332807035595017,16.548765182495117,14444300,0.25,0.0
2019-07-31 00:00:00-04:00,16.548765682597914,16.612753114104162,16.308811670263964,16.49277687072754,20274000,0.0,0.0
2019-08-01 00:00:00-04:00,16.436786335716018,16.72473053682356,16.412792002677516,16.61275291442871,21456400,0.0,0.0
2019-08-02 00:00:00-04:00,16.612752315485608,16.6607425054131,16.140844458720125,16.164838790893555,15042800,0.0,0.0
2019-08-05 00:00:00-04:00,15.924885289947587,16.036862901092764,15.652938355240272,15.868896484375,18919500,0.0,0.0
2019-08-06 00:00:00-04:00,15.90089432373031,16.04486645409578,15.780918056952752,16.020872116088867,13971400,0.0,0.0
2019-08-07 00:00:00-04:00,15.83690212673198,16.012868689069798,15.604948283987417,15.972875595092773,20533700,0.0,0.0
2019-08-08 00:00:00-04:00,16.060862646679485,16.292818069458008,16.01287244822151,16.292818069458008,18487900,0.0,0.0
2019-08-09 00:00:00-04:00,16.284819448784862,16.404795707720247,16.212833388307452,16.292818069458008,14481300,0.0,0.0
2019-08-12 00:00:00-04:00,16.268817901611328,16.2768165201675,16.100849963092724,16.268817901611328,17046600,0.0,0.0
2019-08-13 00:00:00-04:00,16.284818441478976,16.50877370415058,16.20483376527591,16.404794692993164,15399500,0.0,0.0
2019-08-14 00:00:00-04:00,16.14884363125025,16.244824014393643,15.836903572082518,15.83690357208252,15012600,0.0,0.0
2019-08-15 00:00:00-04:00,15.932882915944306,15.972874481552797,15.732922036740979,15.900888442993164,10636000,0.0,0.0
2019-08-16 00:00:00-04:00,15.924889788495742,16.156845220626803,15.844905104120171,16.100854873657227,10532400,0.0,0.0
2019-08-19 00:00:00-04:00,16.236824834565002,16.38879554914194,16.212830502397498,16.32480812072754,11649700,0.0,0.0
2019-08-20 00:00:00-04:00,16.332811116069287,16.3568069802467,16.08485995522687,16.108854293823242,11233700,0.0,0.0
2019-08-21 00:00:00-04:00,16.32481033576212,16.436787969285863,16.244825657996227,16.308813095092773,14030100,0.0,0.0
2019-08-22 00:00:00-04:00,16.316811008444585,16.32480962843269,16.108851465496176,16.156843185424805,12004300,0.0,0.0
2019-08-23 00:00:00-04:00,16.03686633177997,16.14084687201356,15.59695288624639,15.652941703796387,16647200,0.0,0.0
2019-08-26 00:00:00-04:00,15.812910823589968,16.01287175501954,15.732926145901972,15.932887077331543,9681100,0.0,0.0
2019-08-27 00:00:00-04:00,16.036864815667982,16.10085224761593,15.852901139515232,16.028867721557617,17853600,0.0,0.0
2019-08-28 00:00:00-04:00,16.108850170466102,16.26082088686125,16.012869789486487,16.204832077026367,10081300,0.0,0.0
2019-08-29 00:00:00-04:00,16.340804557131815,16.38879474469184,16.124846424740866,16.316808700561523,9894900,0.0,0.0
2019-08-30 00:00:00-04:00,16.340806361873526,16.37279931525345,16.124848205631324,16.212831497192383,13755700,0.0,0.0
2019-09-03 00:00:00-04:00,16.044863734450107,16.10085254775065,15.916888868168648,16.09285545349121,12318100,0.0,0.0
2019-09-04 00:00:00-04:00,16.220830721531886,16.364801305478846,16.164840381263822,16.260822296142578,7697700,0.0,0.0
2019-09-05 00:00:00-04:00,16.348805877325262,16.51677232432897,16.324810016790103,16.404794692993164,10107800,0.0,0.0
2019-09-06 00:00:00-04:00,16.38879554914194,16.444784358306958,16.26082069231314,16.32480812072754,7077400,0.0,0.0
2019-09-09 00:00:00-04:00,16.404792787640698,16.444784358306958,16.18883464464936,16.32480812072754,10638000,0.0,0.0
2019-09-10 00:00:00-04:00,16.2528217701993,16.300811959220667,16.012869299511873,16.180835723876953,16417700,0.0,0.0
2019-09-11 00:00:00-04:00,16.228827134646213,16.39679355586666,16.188834039893315,16.356801986694336,9579600,0.0,0.0
2019-09-12 00:00:00-04:00,16.372799113520895,16.42878945101216,16.276818728982995,16.332807540893555,10131300,0.0,0.0
2019-09-13 00:00:00-04:00,16.348808395724514,16.436790180078027,16.244827842968945,16.372802734375,21171300,0.0,0.0
2019-09-16 00:00:00-04:00,16.660745033136763,16.788719909413174,16.45278547779238,16.53277015686035,20590600,0.0,0.0
2019-09-17 00:00:00-04:00,16.50877189384712,16.72473003823981,16.43678584571622,16.588756561279297,15570400,0.0,0.0
2019-09-18 00:00:00-04:00,16.516772915930584,16.58076035406879,16.460784098257264,16.53277015686035,6926600,0.0,0.0
2019-09-19 00:00:00-04:00,16.63674694466946,16.668741422246065,16.468780514134266,16.548765182495117,8588400,0.0,0.0
2019-09-20 00:00:00-04:00,16.62075323164604,16.764723821324576,16.500775451876,16.732730865478516,14678000,0.0,0.0
2019-09-23 00:00:00-04:00,16.628754771052815,16.76472676424346,16.61275752753117,16.620756149291992,5832100,0.0,0.0
2019-09-24 00:00:00-04:00,16.620755397509587,16.6847428431208,16.332811129468592,16.452787399291992,10448000,0.0,0.0
2019-09-25 00:00:00-04:00,16.45278488848268,16.524770944507356,16.372800212279618,16.404794692993164,7519900,0.0,0.0
2019-09-26 00:00:00-04:00,16.388800156014465,16.460786223913445,16.23682939871873,16.412796020507812,6735400,0.0,0.0
2019-09-27 00:00:00-04:00,16.444786857327497,16.604756215463443,16.372800798724406,16.53277015686035,7434800,0.0,0.0
2019-09-30 00:00:00-04:00,16.476778831314082,16.564760591874677,16.43678573507687,16.484777450561523,7114700,0.0,0.0
2019-10-01 00:00:00-04:00,16.55676420542542,16.588757158201126,16.18883533223028,16.22882843017578,9124300,0.0,0.0
2019-10-02 00:00:00-04:00,16.196836179557064,16.252824998800858,16.084858541069472,16.132848739624023,10052700,0.0,0.0
2019-10-03 00:00:00-04:00,16.108853257943366,16.37280164459752,15.940886796245696,16.30081558227539,8894100,0.0,0.0
2019-10-04 00:00:00-04:00,16.31681408811549,16.428793263503376,16.24482802021651,16.412796020507812,6372000,0.0,0.0
2019-10-07 00:00:00-04:00,16.42879169682038,16.452786033444518,16.228830755187694,16.236827850341797,6852900,0.0,0.0
2019-10-08 00:00:00-04:00,16.148843467241786,16.212830897214417,15.972876890631554,16.004871368408203,10209200,0.0,0.0
2019-10-09 00:00:00-04:00,16.09285415550312,16.228827630657662,16.076856917113027,16.140844345092773,7999600,0.0,0.0
2019-10-10 00:00:00-04:00,16.15684409521843,16.244825868880298,16.084858036852715,16.1888370513916,7224200,0.0,0.0
2019-10-11 00:00:00-04:00,16.308810578320994,16.33280643562198,16.156841392156572,16.180835723876953,10394100,0.0,0.0
2019-10-14 00:00:00-04:00,16.08485995522687,16.132850158000654,15.98887802409827,16.108854293823242,8104600,0.0,0.0
2019-10-15 00:00:00-04:00,16.076856917113027,16.25282196266218,16.028866727523372,16.140844345092773,13819300,0.0,0.0
2019-10-16 00:00:00-04:00,16.100852555698186,16.140845654918845,15.996873548885953,16.01287078857422,17041600,0.0,0.0
2019-10-17 00:00:00-04:00,15.956883677499903,16.100854273310595,15.700932391925443,16.05286407470703,14347900,0.0,0.0
2019-10-18 00:00:00-04:00,16.03686512252587,16.140845654918845,15.956881975246036,16.01287078857422,13167600,0.0,0.0
2019-10-21 00:00:00-04:00,16.12485122680664,16.27682197918173,16.052865161238493,16.12485122680664,10712400,0.0,0.0
2019-10-22 00:00:00-04:00,16.156842491403708,16.444785170702975,16.1168493931811,16.252822875976562,10341200,0.0,0.0
2019-10-23 00:00:00-04:00,16.228826944298238,16.324807319418287,16.140843662454394,16.316808700561523,8392400,0.0,0.0
2019-10-24 00:00:00-04:00,16.364804005709356,16.564764962918403,16.324812424499964,16.34880828857422,10368000,0.0,0.0
2019-10-25 00:00:00-04:00,16.188835438505997,16.372799113520895,16.068859195043267,16.332807540893555,10813800,0.0,0.0
2019-10-28 00:00:00-04:00,16.396794057011768,16.420789914596906,16.132845725897727,16.140844345092773,10192300,0.0,0.0
2019-10-29 00:00:00-04:00,16.12485011893478,16.300815197355412,16.0528640583125,16.132848739624023,11717900,0.0,0.0
2019-10-30 00:00:00-04:00,16.13284706954055,16.319119530722855,16.076155585243942,16.1976375579834,13624300,0.25,0.0
2019-10-31 00:00:00-04:00,16.18953935794206,16.230034380684586,16.059958374620308,16.181440353393555,16191700,0.0,0.0
2019-11-01 00:00:00-04:00,16.2624286536144,16.60257911682129,16.2381316402685,16.60257911682129,10812200,0.0,0.0
2019-11-04 00:00:00-05:00,16.63497807825193,16.78885455582368,16.578285037079393,16.651174545288086,12401500,0.0,0.0
2019-11-05 00:00:00-05:00,16.667372626875284,16.74026213538933,16.375814592819104,16.6187801361084,12327000,0.0,0.0
2019-11-06 00:00:00-05:00,16.602580441795194,16.651172927637784,16.343418457664995,16.367713928222656,10078700,0.0,0.0
2019-11-07 00:00:00-05:00,16.472997824480792,16.472997824480792,16.189538853032126,16.23003387451172,11991100,0.0,0.0
2019-11-08 00:00:00-05:00,16.19763825872693,16.286725763462616,16.100451749494617,16.221935272216797,11920100,0.0,0.0
2019-11-11 00:00:00-05:00,16.116648022368512,16.238129987277237,16.08425355259878,16.149044036865234,9692900,0.0,0.0
2019-11-12 00:00:00-05:00,16.181440185941394,16.34341718578096,16.12474869941569,16.254329681396484,11715600,0.0,0.0
2019-11-13 00:00:00-05:00,16.2300333219823,16.545886755134717,16.2300333219823,16.481096267700195,17233300,0.0,0.0
2019-11-14 00:00:00-05:00,16.49729413772856,16.610677103608676,16.294823673098605,16.375810623168945,15853600,0.0,0.0
2019-11-15 00:00:00-05:00,16.481096104968106,16.618776082497916,16.432503626053776,16.553985595703125,23110500,0.0,0.0
2019-11-18 00:00:00-05:00,16.440600869348703,16.545886374461908,16.270526423018648,16.311019897460938,11152000,0.0,0.0
2019-11-19 00:00:00-05:00,16.319121046753335,16.335319056550603,16.181441052931056,16.205738067626953,11201000,0.0,0.0
2019-11-20 00:00:00-05:00,16.197638595837663,16.335318585691372,16.165242577176937,16.246231079101562,12223500,0.0,0.0
2019-11-21 00:00:00-05:00,16.27862652783677,16.359615026925937,16.230034046274124,16.327219009399414,11577400,0.0,0.0
2019-11-22 00:00:00-05:00,16.35961424790416,16.383909715164997,16.157143782186175,16.165241241455078,9727400,0.0,0.0
2019-11-25 00:00:00-05:00,16.23813073269172,16.270526748675586,16.11664876220634,16.165241241455078,14192100,0.0,0.0
2019-11-26 00:00:00-05:00,16.157148101633506,16.238135073790083,15.881788071064209,15.95467758178711,23962500,0.0,0.0
2019-11-27 00:00:00-05:00,15.995165673485495,16.035659145907335,15.800794225352146,15.978967666625977,12139500,0.0,0.0
2019-11-29 00:00:00-05:00,15.970871356055511,15.970871356055511,15.792697884739733,15.88178539276123,7196200,0.0,0.0
2019-12-02 00:00:00-05:00,15.881784065885977,15.90607953351496,15.711708068847658,15.711708068847656,10745800,0.0,0.0
2019-12-03 00:00:00-05:00,15.655019159106285,15.671217170007319,15.493042139550626,15.50924015045166,13395000,0.0,0.0
2019-12-04 00:00:00-05:00,15.590226661216722,15.663116156197985,15.50113915741137,15.630720138549805,11296000,0.0,0.0
2019-12-05 00:00:00-05:00,15.655016642533504,15.95467361712286,15.63881863423633,15.938475608825684,17301800,0.0,0.0
2019-12-06 00:00:00-05:00,15.96277171435001,16.09235424117789,15.930377241188408,15.99516773223877,11642300,0.0,0.0
2019-12-09 00:00:00-05:00,15.88988209979942,16.173339503010784,15.873684092551057,16.149044036865234,12351100,0.0,0.0
2019-12-10 00:00:00-05:00,16.100455352949588,16.375815388554656,16.092357891367826,16.294828414916992,12785800,0.0,0.0
2019-12-11 00:00:00-05:00,16.29482673421245,16.375813699496838,16.262430712316817,16.359617233276367,9534700,0.0,0.0
2019-12-12 00:00:00-05:00,16.359617342092015,16.57018530690483,16.27052982601381,16.319122314453125,15906200,0.0,0.0
2019-12-13 00:00:00-05:00,16.31912220590683,16.49729723687811,16.262430712316817,16.359617233276367,13741300,0.0,0.0
2019-12-16 00:00:00-05:00,16.473000252310317,16.6754707553675,16.416308758610683,16.66737174987793,11817600,0.0,0.0
2019-12-17 00:00:00-05:00,16.667371118015293,16.77265509593366,16.578283605734704,16.610679626464844,10447200,0.0,0.0
2019-12-18 00:00:00-05:00,16.594479718293226,16.83744521180095,16.578281709780622,16.780752182006836,16324100,0.0,0.0
2019-12-19 00:00:00-05:00,16.780752714808905,16.886038228756618,16.748358241482258,16.877939224243164,8582900,0.0,0.0
2019-12-20 00:00:00-05:00,17.00752188471155,17.01562089002393,16.837447407333546,16.983224868774414,19257600,0.0,0.0
2019-12-23 00:00:00-05:00,16.96702983523209,17.21809284220128,16.910336793259418,17.16950035095215,9969700,0.0,0.0
2019-12-24 00:00:00-05:00,17.15329943596898,17.161398440594414,17.04801392056549,17.112804412841797,3476400,0.0,0.0
2019-12-26 00:00:00-05:00,17.161401344956055,17.299081357434794,17.145203332963863,17.16950035095215,7086800,0.0,0.0
2019-12-27 00:00:00-05:00,17.218092322793026,17.258585806824517,17.056115297212266,17.07231330871582,8172500,0.0,0.0
2019-12-30 00:00:00-05:00,17.088509880651827,17.161399381550083,16.967027894063825,17.031818389892578,7926500,0.0,0.0
2019-12-31 00:00:00-05:00,17.007520737798846,17.153299734136333,16.967027258694973,17.145200729370117,10033500,0.0,0.0
2020-01-02 00:00:00-05:00,17.20999146044518,17.20999146044518,16.999421967797172,17.0399169921875,10373100,0.0,0.0
2020-01-03 00:00:00-05:00,17.06421481773035,17.1775978122208,17.023721332477315,17.16950035095215,10148700,0.0,0.0
2020-01-06 00:00:00-05:00,17.088508273873515,17.380064705325143,17.056112256641597,17.23428726196289,13978300,0.0,0.0
2020-01-07 00:00:00-05:00,17.28287927752731,17.290978281617125,17.08040880946324,17.2747802734375,14736900,0.0,0.0
2020-01-08 00:00:00-05:00,17.22618963686863,17.299079136749206,17.120904117162347,17.137102127075195,10651500,0.0,0.0
2020-01-09 00:00:00-05:00,17.145197040017685,17.452951431274414,17.056109551486607,17.452951431274414,16251400,0.0,0.0
2020-01-10 00:00:00-05:00,17.355772243182074,17.558242751768468,17.266684725091295,17.420562744140625,16032400,0.0,0.0
2020-01-13 00:00:00-05:00,17.42055696390749,17.533939916782042,17.274777998939136,17.452951431274414,12536500,0.0,0.0
2020-01-14 00:00:00-05:00,17.412463848364887,17.469155343970623,17.193795326976428,17.380067825317383,12631500,0.0,0.0
2020-01-15 00:00:00-05:00,17.307176527069227,17.412460492226018,17.250483497663307,17.339570999145508,9684100,0.0,0.0
2020-01-16 00:00:00-05:00,17.412460555505227,17.45295403192951,17.25858256458415,17.30717658996582,11522900,0.0,0.0
2020-01-17 00:00:00-05:00,17.323375366226504,17.339573376849362,17.226190391943987,17.29907989501953,10242000,0.0,0.0
2020-01-21 00:00:00-05:00,17.226190462400293,17.282881955084854,16.942731454250172,16.950830459594727,14430400,0.0,0.0
2020-01-22 00:00:00-05:00,16.9994213729148,17.10470688791803,16.950828890074096,16.97512435913086,10219900,0.0,0.0
2020-01-23 00:00:00-05:00,17.315277480731286,17.72021850412725,17.185696476822773,17.62303352355957,25959700,0.0,0.0
2020-01-24 00:00:00-05:00,17.631131781485198,17.631131781485198,17.355771773678473,17.461055755615234,16731800,0.0,0.0
2020-01-27 00:00:00-05:00,17.250483323649874,17.436757328936093,17.201890843662074,17.242385864257812,14226500,0.0,0.0
2020-01-28 00:00:00-05:00,17.3395743412354,17.469155343970623,17.29908085715342,17.380067825317383,9144900,0.0,0.0
2020-01-29 00:00:00-05:00,17.36386840943703,17.436757904186944,17.120902912028264,17.16139793395996,12419900,0.0,0.0
2020-01-30 00:00:00-05:00,17.00751915652093,17.380064072766206,17.00751915652093,17.34766960144043,19972900,0.0,0.0
