Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,53.9106688421146,54.105873959652115,51.678535409876275,51.85676574707031,15392500,0.0,0.0
2019-03-07 00:00:00-05:00,51.746434910469304,51.90769046850161,50.55822617858476,50.74494552612305,9695800,0.0,0.0
2019-03-08 00:00:00-05:00,50.81284263688135,51.61912692172124,50.354536503619705,50.83830642700195,9909500,0.0,0.0
2019-03-11 00:00:00-04:00,51.08442358276849,51.84827239855388,50.78737306418963,51.50029754638672,5638000,0.0,0.0
2019-03-12 00:00:00-04:00,51.74643580996447,51.967101484665946,51.500306345314385,51.77189636230469,5638400,0.0,0.0
2019-03-13 00:00:00-04:00,52.11137635224818,52.59514618741882,51.788862049598485,52.535736083984375,5720000,0.0,0.0
2019-03-14 00:00:00-04:00,52.64606860212213,52.934633356436585,52.170787762739174,52.467838287353516,5792300,0.0,0.0
2019-03-15 00:00:00-04:00,52.586667746130665,53.206232690443734,52.37448783762858,53.155311584472656,9773500,0.0,0.0
2019-03-18 00:00:00-04:00,53.22319908444035,53.54571340107036,52.88371322690009,53.537227630615234,5296800,0.0,0.0
2019-03-19 00:00:00-04:00,53.851262297168596,54.47082725151203,53.71546728303316,54.12285232543945,5880900,0.0,0.0
2019-03-20 00:00:00-04:00,54.004020210392596,54.13981519464937,53.061941090657804,53.29109573364258,5171700,0.0,0.0
2019-03-21 00:00:00-04:00,53.21471951932132,54.15679879248535,52.994050610460526,53.97856521606445,3795200,0.0,0.0
2019-03-22 00:00:00-04:00,54.00402483515258,54.26712581852695,52.95161118883083,52.96858596801758,4855400,0.0,0.0
2019-03-25 00:00:00-04:00,52.900689008397144,52.96009911553328,52.06894103327516,52.357505798339844,4567200,0.0,0.0
2019-03-26 00:00:00-04:00,52.50179419833534,53.27412889342023,52.298100072797126,52.55271530151367,5582400,0.0,0.0
2019-03-27 00:00:00-04:00,52.36600222991919,52.88372172630385,51.89071806784622,52.81582260131836,5180900,0.0,0.0
2019-03-28 00:00:00-04:00,52.90917458957147,53.85125376736858,52.86673926142731,53.0534553527832,5768300,0.0,0.0
2019-03-29 00:00:00-04:00,53.2571517735207,54.114357094650494,53.163792104984076,53.698486328125,4993100,0.0,0.0
2019-04-01 00:00:00-04:00,53.936129233153245,54.41141336852981,53.588154331169356,53.88520812988281,6328600,0.0,0.0
2019-04-02 00:00:00-04:00,47.39249235333773,47.90172270826423,46.67956791387604,46.985107421875,36877800,0.0,0.0
2019-04-03 00:00:00-04:00,47.13788948956363,47.27368450219119,46.2382455074007,46.543785095214844,17901900,0.0,0.0
2019-04-04 00:00:00-04:00,46.51832284109208,46.67957840093813,45.70354955751153,45.958168029785156,14150500,0.0,0.0
2019-04-05 00:00:00-04:00,46.13639760645951,46.86629697466191,46.085473265326215,46.416473388671875,10509500,0.0,0.0
2019-04-08 00:00:00-04:00,46.44194207533813,47.01907171860717,46.25522270910149,46.730506896972656,7121000,0.0,0.0
2019-04-09 00:00:00-04:00,46.49285895939609,46.705038860799114,46.13639827909102,46.255218505859375,8987700,0.0,0.0
2019-04-10 00:00:00-04:00,46.26370620727538,46.45042556433379,46.13640020368797,46.26370620727539,5483200,0.0,0.0
2019-04-11 00:00:00-04:00,46.33160832139562,46.509838680480485,45.25373391925916,45.3555793762207,8194100,0.0,0.0
2019-04-12 00:00:00-04:00,45.64414288560387,45.830862249321044,45.32163174159426,45.36406707763672,7298800,0.0,0.0
2019-04-15 00:00:00-04:00,45.465913467508045,46.22127347248114,45.465913467508045,46.0345573425293,5963500,0.0,0.0
2019-04-16 00:00:00-04:00,46.31463040435423,46.645630545283396,45.80539991640298,46.543785095214844,7912100,0.0,0.0
2019-04-17 00:00:00-04:00,46.67957684117604,46.89175673590866,45.89875638261197,46.798397064208984,10103100,0.0,0.0
2019-04-18 00:00:00-04:00,46.866299526348925,47.00209453915625,46.32311947511961,46.36555480957031,7991300,0.0,0.0
2019-04-22 00:00:00-04:00,46.33159970615048,46.6116754701175,45.898754166343956,45.91572570800781,5445800,0.0,0.0
2019-04-23 00:00:00-04:00,46.09396205621989,46.12790837920649,45.12641900491512,45.16885757446289,8327000,0.0,0.0
2019-04-24 00:00:00-04:00,45.14339876768406,45.82237710408756,45.14339876768406,45.38104248046875,5997200,0.0,0.0
2019-04-25 00:00:00-04:00,45.270699340047365,45.3385952181118,44.6765950283454,44.71054458618164,6641200,0.0,0.0
2019-04-26 00:00:00-04:00,44.74450047339392,44.94819137400855,44.34560120641158,44.85483169555664,7253700,0.0,0.0
2019-04-29 00:00:00-04:00,44.914240885622,45.584730164676415,44.79542065644444,45.45742416381836,5095200,0.0,0.0
2019-04-30 00:00:00-04:00,45.55078253607529,45.72052711536569,45.01609148208209,45.465911865234375,8175400,0.0,0.0
2019-05-01 00:00:00-04:00,45.4659092762421,45.915729633779996,45.40649916251477,45.559268951416016,5954200,0.0,0.0
2019-05-02 00:00:00-04:00,45.669604633473966,45.745989529975404,44.96516578378195,45.65262985229492,5301800,0.0,0.0
2019-05-03 00:00:00-04:00,45.98362860028976,46.1109378364773,45.69506380419193,45.89875793457031,5517000,0.0,0.0
2019-05-06 00:00:00-04:00,45.59321719948481,45.91572831111182,45.10095828551472,45.76295852661133,5520900,0.0,0.0
2019-05-07 00:00:00-04:00,45.40650521912425,45.7205306103709,44.7020662943828,44.93122100830078,6446200,0.0,0.0
2019-05-08 00:00:00-04:00,44.93970282947145,45.70354851606143,44.4644186946805,45.406497955322266,5347400,0.0,0.0
2019-05-09 00:00:00-04:00,45.18583414352439,45.669604069523544,44.702060979916816,45.45742416381836,4661200,0.0,0.0
2019-05-10 00:00:00-04:00,45.389524500995016,45.49136994799385,44.57475444978753,45.338600158691406,5039100,0.0,0.0
2019-05-13 00:00:00-04:00,44.9312097498238,45.058518971525565,44.099465017500805,44.235260009765625,5670200,0.0,0.0
2019-05-14 00:00:00-04:00,44.3286252075969,45.05852459623754,44.17585541752754,44.62567901611328,5458500,0.0,0.0
2019-05-15 00:00:00-04:00,44.32862200818586,44.94818689536866,43.955186569195845,44.761470794677734,4570200,0.0,0.0
2019-05-16 00:00:00-04:00,44.982133338564914,45.35556875168584,44.396518051205476,44.55777359008789,4722300,0.0,0.0
2019-05-17 00:00:00-04:00,44.70328181398727,45.2253769591193,44.4465146197342,44.737518310546875,4812300,0.44,0.0
2019-05-20 00:00:00-04:00,44.53209937167968,45.122667467169066,44.39515666032899,44.72895431518555,4641700,0.0,0.0
2019-05-21 00:00:00-04:00,44.848783650389265,45.233932795186185,44.651925434862626,45.15690231323242,4267700,0.0,0.0
2019-05-22 00:00:00-04:00,45.16545866888644,45.37087109076768,44.840218525107616,45.31095886230469,3372200,0.0,0.0
2019-05-23 00:00:00-04:00,44.925816928826315,44.934374420699676,43.958657098531454,44.172630310058594,5041400,0.0,0.0
2019-05-24 00:00:00-04:00,44.31812017297961,44.36947490713843,43.787467646557104,44.30956268310547,4296000,0.0,0.0
2019-05-28 00:00:00-04:00,44.36947943771061,44.746071065081786,44.1897427472588,44.26677322387695,6457800,0.0,0.0
2019-05-29 00:00:00-04:00,44.13838281229032,44.1640585464835,43.47078760349725,43.76179122924805,4208800,0.0,0.0
2019-05-30 00:00:00-04:00,43.84738436491438,43.898739104337025,42.96581589380814,43.265377044677734,3844400,0.0,0.0
2019-05-31 00:00:00-04:00,43.04285041346945,43.059968661551586,42.204075847276854,42.22975158691406,6568200,0.0,0.0
2019-06-03 00:00:00-04:00,42.38380416700931,43.35096376993292,42.38380416700931,42.71760177612305,6024200,0.0,0.0
2019-06-04 00:00:00-04:00,43.22258695583899,44.18974674646873,43.094201728199195,44.0784797668457,5978000,0.0,0.0
2019-06-05 00:00:00-04:00,44.36092279631495,44.39515602493383,43.22258387171503,43.47935104370117,4507500,0.0,0.0
2019-06-06 00:00:00-04:00,43.582056667782034,43.78747236156503,43.11987707047075,43.6334114074707,3418200,0.0,0.0
2019-06-07 00:00:00-04:00,43.8559459077503,44.59201092952221,43.479351008501894,44.48074722290039,4217700,0.0,0.0
2019-06-10 00:00:00-04:00,44.592013137188744,45.09699001484088,44.39515818691376,44.754634857177734,3673800,0.0,0.0
2019-06-11 00:00:00-04:00,45.02851778970742,45.584846114392,44.98572380549656,45.25960922241211,4503900,0.0,0.0
2019-06-12 00:00:00-04:00,45.31952343523495,45.31952343523495,44.20686347223475,44.609130859375,4213200,0.0,0.0
2019-06-13 00:00:00-04:00,44.84878376192969,45.37943638061319,44.76319252345048,45.26816940307617,3329000,0.0,0.0
2019-06-14 00:00:00-04:00,45.25105277819824,45.405113748013946,44.61769391559773,44.994285583496094,3246300,0.0,0.0
2019-06-17 00:00:00-04:00,44.994283695728896,45.499260572277684,44.617692043630704,45.19969940185547,4108700,0.0,0.0
2019-06-18 00:00:00-04:00,45.60195582557665,46.158287311102235,45.079860827000275,45.19112777709961,5977900,0.0,0.0
2019-06-19 00:00:00-04:00,45.35375624371886,45.584844402774955,44.94292486879971,45.27672576904297,4959100,0.0,0.0
2019-06-20 00:00:00-04:00,45.30240320662296,45.798819300418,44.94292655631399,45.25960922241211,6157600,0.0,0.0
2019-06-21 00:00:00-04:00,45.165464113153405,45.66188024668098,44.874460426267596,44.891578674316406,13972800,0.0,0.0
2019-06-24 00:00:00-04:00,44.80598198600474,45.011397672641486,44.31812340333549,44.463626861572266,6725500,0.0,0.0
2019-06-25 00:00:00-04:00,44.37804258644319,45.77314883418724,44.044244900197484,45.31952667236328,8535100,0.0,0.0
2019-06-26 00:00:00-04:00,45.413672394664836,45.46502387223618,44.75463455773361,44.8316650390625,5951100,0.0,0.0
2019-06-27 00:00:00-04:00,45.961437310513475,47.236715568157464,45.790258122481866,46.66326904296875,12144500,0.0,0.0
2019-06-28 00:00:00-04:00,46.62047294944333,46.8943583318933,46.08981716409663,46.791648864746094,10395400,0.0,0.0
2019-07-01 00:00:00-04:00,47.38222687877688,47.6561123190611,46.492097565367196,46.77454376220703,5721500,0.0,0.0
2019-07-02 00:00:00-04:00,46.8173367101993,47.20248912234802,46.38082955477344,47.03986740112305,5108100,0.0,0.0
2019-07-03 00:00:00-04:00,47.134014820093185,47.50204897424454,46.94571736495384,47.23672103881836,3990500,0.0,0.0
2019-07-05 00:00:00-04:00,47.16825131465885,47.56196120724854,46.8601293935115,47.23672103881836,4120600,0.0,0.0
2019-07-08 00:00:00-04:00,47.21960471311408,47.51916915529655,46.97995577134567,47.442138671875,3819600,0.0,0.0
2019-07-09 00:00:00-04:00,47.373667075985686,47.741701255959406,47.18537287260689,47.502052307128906,3517000,0.0,0.0
2019-07-10 00:00:00-04:00,47.74169883017589,48.058381513579135,47.41646192042343,47.56196212768555,5217900,0.0,0.0
2019-07-11 00:00:00-04:00,48.40929282340417,48.74309045770472,47.322308690571894,47.60475158691406,7161300,0.0,0.0
2019-07-12 00:00:00-04:00,48.143973866655465,48.15253135875511,47.553408962614476,47.70746994018555,3826100,0.0,0.0
2019-07-15 00:00:00-04:00,47.89575817940974,48.0669373848094,47.70746399194472,47.835845947265625,3581100,0.0,0.0
2019-07-16 00:00:00-04:00,47.99846354909135,48.058375776102146,47.664662657925014,47.767372131347656,3661100,0.0,0.0
2019-07-17 00:00:00-04:00,47.66466190575075,47.7588106224167,46.440735119036226,46.66326904296875,5185600,0.0,0.0
2019-07-18 00:00:00-04:00,46.47497551036655,47.039864592803006,46.06414738359201,46.920040130615234,4249200,0.0,0.0
2019-07-19 00:00:00-04:00,46.954275686101965,47.16824886858331,46.534886811851,46.59479904174805,3639600,0.0,0.0
2019-07-22 00:00:00-04:00,46.783098697856225,46.783098697856225,45.927205927485666,46.16685485839844,3944900,0.0,0.0
2019-07-23 00:00:00-04:00,46.338036597085825,46.971398718350564,45.99568142921655,46.77454376220703,4583100,0.0,0.0
2019-07-24 00:00:00-04:00,46.765976320319275,47.25383489514548,46.440736182111294,47.245277404785156,4000500,0.0,0.0
2019-07-25 00:00:00-04:00,47.24527389393008,47.28806787249465,46.64614839911237,46.86867904663086,3071700,0.0,0.0
2019-07-26 00:00:00-04:00,46.954279127792056,47.1939280649462,46.71463019063791,47.11689758300781,3009300,0.0,0.0
2019-07-29 00:00:00-04:00,47.15112785326815,47.53628021211107,47.048421645900525,47.17680358886719,2793100,0.0,0.0
2019-07-30 00:00:00-04:00,47.06554603074172,47.630435142407656,46.74030585585167,47.41646194458008,2774000,0.0,0.0
2019-07-31 00:00:00-04:00,47.31374890331617,47.45925236469003,46.038470568482495,46.637596130371094,6642200,0.0,0.0
2019-08-01 00:00:00-04:00,46.731744072879785,47.73314031449803,46.132621744102515,46.27812194824219,5920900,0.0,0.0
2019-08-02 00:00:00-04:00,46.38082837273765,46.51777108634805,45.422229377464866,45.9443244934082,4524000,0.0,0.0
2019-08-05 00:00:00-04:00,45.76458724500015,45.86729346273296,44.215420163076196,44.39515686035156,6751700,0.0,0.0
2019-08-06 00:00:00-04:00,44.50642689360791,44.72040009982718,43.47079735909993,44.03568649291992,6742300,0.0,0.0
2019-08-07 00:00:00-04:00,43.68476718971733,45.02851855974245,42.87166841591933,44.91725158691406,6258400,0.0,0.0
2019-08-08 00:00:00-04:00,45.071310774780166,45.38799016888644,44.80598285459988,45.379432678222656,3400300,0.0,0.0
2019-08-09 00:00:00-04:00,45.20825477822754,45.405109718863116,44.788869159256194,45.182579040527344,2915900,0.0,0.0
2019-08-12 00:00:00-04:00,45.174015392739626,45.26816411157555,44.23253473432347,44.50642013549805,3729300,0.0,0.0
2019-08-13 00:00:00-04:00,44.45506627366242,46.1326184700994,44.087032146405924,45.42222595214844,5257300,0.0,0.0
2019-08-14 00:00:00-04:00,44.88301880262089,44.88301880262089,43.10276341508479,43.14555740356445,6193600,0.0,0.0
2019-08-15 00:00:00-04:00,43.4793550478225,43.487915804494406,42.04145483431426,42.18695831298828,6285300,0.0,0.0
2019-08-16 00:00:00-04:00,42.47795966573722,43.4280011757252,42.366692689935164,43.205467224121094,4333800,0.0,0.0
2019-08-19 00:00:00-04:00,43.730617146046455,44.43023579856121,43.713342163965535,44.188392639160156,5127600,0.458,0.0
2019-08-20 00:00:00-04:00,44.231578049022126,44.50797117009859,43.73061675264573,43.76516342163086,3312000,0.0,0.0
2019-08-21 00:00:00-04:00,44.084742982442435,44.62889005333574,43.860171525839675,43.96382141113281,2962100,0.0,0.0
2019-08-22 00:00:00-04:00,44.17976177367967,44.39569413172333,43.765168746753496,44.007015228271484,3772700,0.0,0.0
2019-08-23 00:00:00-04:00,43.652879521293464,44.06746918904079,42.44365718588106,42.59912872314453,5945400,0.0,0.0
2019-08-26 00:00:00-04:00,43.1691909848641,43.298751700710355,42.80642625227999,43.22101593017578,3645400,0.0,0.0
2019-08-27 00:00:00-04:00,43.56650449489288,43.63560442009388,42.62503943065696,42.7114143371582,5049500,0.0,0.0
2019-08-28 00:00:00-04:00,42.54730845404528,43.17783381048576,42.34865108901771,43.14328384399414,2610200,0.0,0.0
2019-08-29 00:00:00-04:00,43.48012696744731,43.89471657764776,43.37648038861354,43.531951904296875,3271100,0.0,0.0
2019-08-30 00:00:00-04:00,43.773801565922035,44.21430206298828,43.57514422058895,44.21430206298828,5194900,0.0,0.0
2019-09-03 00:00:00-04:00,44.266126721473846,44.32658750901635,43.221015056963914,43.55786895751953,3975100,0.0,0.0
2019-09-04 00:00:00-04:00,43.81698538038669,44.58570390190591,43.81698538038669,44.42159652709961,4680000,0.0,0.0
2019-09-05 00:00:00-04:00,44.741172993505,45.57899139231956,44.741172993505,45.198951721191406,3807100,0.0,0.0
2019-09-06 00:00:00-04:00,45.492624804077174,45.604910545894086,45.04348842654171,45.39761734008789,2565600,0.0,0.0
2019-09-09 00:00:00-04:00,45.47534303322865,48.10971639574867,45.47534303322865,48.014705657958984,9416400,0.0,0.0
2019-09-10 00:00:00-04:00,47.99743498564803,49.23256809801197,47.90242423933301,49.12892150878906,6930900,0.0,0.0
2019-09-11 00:00:00-04:00,49.52623854011848,50.18267136296779,49.08573804377912,50.14812469482422,6992300,0.0,0.0
2019-09-12 00:00:00-04:00,50.09629432654425,50.09629432654425,47.7296748344805,47.98879623413086,6771700,0.0,0.0
2019-09-13 00:00:00-04:00,48.325660452031194,48.74888601170682,47.76423502567565,48.36021041870117,3872200,0.0,0.0
2019-09-16 00:00:00-04:00,47.80741437700311,48.10972160221942,47.556935389655074,47.79877853393555,3660800,0.0,0.0
2019-09-17 00:00:00-04:00,47.79877747263205,47.79877747263205,46.831401622123636,47.366912841796875,4841900,0.0,0.0
2019-09-18 00:00:00-04:00,47.19416360996975,47.27189937083361,46.572277523058865,46.995506286621094,3903800,0.0,0.0
2019-09-19 00:00:00-04:00,47.19416974295683,47.53966279055278,47.02142321915885,47.13370895385742,4365100,0.0,0.0
2019-09-20 00:00:00-04:00,46.97824006439081,48.31701993339944,46.86595432335241,47.5051155090332,10823700,0.0,0.0
2019-09-23 00:00:00-04:00,47.453273856472535,47.58283453474602,46.45134826840103,46.917762756347656,3778300,0.0,0.0
2019-09-24 00:00:00-04:00,47.22007614069695,47.297811904373795,45.976307216733055,46.321800231933594,5408600,0.0,0.0
2019-09-25 00:00:00-04:00,46.37361981834608,47.12506659880552,46.054040935140776,46.95232009887695,3385400,0.0,0.0
2019-09-26 00:00:00-04:00,47.24599095237469,47.34963754051082,46.2613401279174,46.710479736328125,3836300,0.0,0.0
2019-09-27 00:00:00-04:00,46.84867390213684,47.47055669418226,46.39953431657515,46.995506286621094,3403100,0.0,0.0
2019-09-30 00:00:00-04:00,47.16825793681914,47.94561233544765,47.116432992297575,47.77286911010742,3218300,0.0,0.0
2019-10-01 00:00:00-04:00,47.729680879430845,48.25655629297918,46.8832265393354,47.245994567871094,4824700,0.0,0.0
2019-10-02 00:00:00-04:00,47.09915842554439,47.17689419557836,45.54444631973079,45.630821228027344,5016000,0.0,0.0
2019-10-03 00:00:00-04:00,45.6308200603938,45.8208382640522,44.54251930776639,45.432159423828125,3625100,0.0,0.0
2019-10-04 00:00:00-04:00,45.55308216951093,45.82947526637535,44.96574601495764,45.751739501953125,3895400,0.0,0.0
2019-10-07 00:00:00-04:00,45.63081854135039,45.88129752349793,45.40624708786765,45.57035446166992,4427000,0.0,0.0
2019-10-08 00:00:00-04:00,45.21622541479886,45.56171843652923,44.79299992278809,44.99165725708008,4129700,0.0,0.0
2019-10-09 00:00:00-04:00,45.44080393623454,45.54445054093084,44.93983930628114,44.983028411865234,4737200,0.0,0.0
2019-10-10 00:00:00-04:00,45.121221553231514,46.01086170688735,45.121221553231514,45.717193603515625,3334200,0.0,0.0
2019-10-11 00:00:00-04:00,46.16632924789906,47.15961591227556,46.16632924789906,46.63274383544922,4803400,0.0,0.0
2019-10-14 00:00:00-04:00,46.416817847012055,46.60683606812203,45.92448907426812,46.356353759765625,2495600,0.0,0.0
2019-10-15 00:00:00-04:00,46.434082878437565,47.375547889653966,46.40817205537928,47.090518951416016,3390100,0.0,0.0
2019-10-16 00:00:00-04:00,47.055969510241795,47.67785562943086,46.865948019408336,47.21144104003906,2975000,0.0,0.0
2019-10-17 00:00:00-04:00,47.48783725153292,48.455213159900765,47.31509072989363,48.3170166015625,4815200,0.0,0.0
2019-10-18 00:00:00-04:00,48.386122689337355,48.515680125914436,47.73832562185315,47.76423645019531,4682400,0.0,0.0
2019-10-21 00:00:00-04:00,47.634667636056164,47.936971544063525,46.88322084495419,47.150978088378906,5180800,0.0,0.0
2019-10-22 00:00:00-04:00,47.40146587113506,47.945612968904534,47.09052278962915,47.7815055847168,3747900,0.0,0.0
2019-10-23 00:00:00-04:00,46.520453769975184,47.23734727000432,46.252696540279906,47.125064849853516,4589600,0.0,0.0
2019-10-24 00:00:00-04:00,47.15097756160787,47.72967454900403,46.494544813754636,47.03005599975586,3522400,0.0,0.0
2019-10-25 00:00:00-04:00,46.81412295506022,47.997431027804915,46.65865143661314,47.86787033081055,4806500,0.0,0.0
2019-10-28 00:00:00-04:00,48.4033871645732,48.75751601945346,47.44464718566517,48.19609069824219,8066900,0.0,0.0
2019-10-29 00:00:00-04:00,47.980160830780356,49.06846156838202,47.366913832930216,48.602046966552734,5968900,0.0,0.0
2019-10-30 00:00:00-04:00,48.49839945241864,48.86980329922825,47.68649183619965,48.24791717529297,3684400,0.0,0.0
2019-10-31 00:00:00-04:00,48.26519828127107,48.26519828127107,46.64138613762102,47.315093994140625,6970000,0.0,0.0
2019-11-01 00:00:00-04:00,47.57421783178685,49.8458238243735,47.51375374136833,49.560794830322266,8239000,0.0,0.0
2019-11-04 00:00:00-05:00,50.00992388566909,51.8237539561895,49.99264890563316,51.52145004272461,10758500,0.0,0.0
2019-11-05 00:00:00-05:00,51.815114796295376,55.71053193620226,51.063668039736584,52.86886215209961,28677900,0.0,0.0
2019-11-06 00:00:00-05:00,53.28346069223748,53.292099830583055,50.56271530464208,51.38325881958008,13655100,0.0,0.0
2019-11-07 00:00:00-05:00,51.66828152570735,52.514735763448044,50.579984161430886,50.674991607666016,9861700,0.0,0.0
2019-11-08 00:00:00-05:00,50.72682406949759,51.37462107866941,50.16540197180159,51.167327880859375,5450100,0.0,0.0
2019-11-11 00:00:00-05:00,54.10399711377597,54.62223661599174,52.86886408156341,53.76714324951172,24417800,0.0,0.0
2019-11-12 00:00:00-05:00,53.810335309290885,54.28538577042278,53.127988364190365,54.17310333251953,6901800,0.0,0.0
2019-11-13 00:00:00-05:00,54.095361271428494,54.25946863495415,53.36118946700585,53.76714324951172,4917100,0.0,0.0
2019-11-14 00:00:00-05:00,53.81033271194878,54.12127577546006,53.22299654639762,53.4993896484375,4184100,0.0,0.0
2019-11-15 00:00:00-05:00,53.845723193933594,54.71588677286861,53.78481200896099,54.071964263916016,5317400,0.458,0.0
2019-11-18 00:00:00-05:00,54.01104469300193,54.280796555577,53.697785322117355,53.89792251586914,4575400,0.0,0.0
2019-11-19 00:00:00-05:00,54.08936916089126,54.08936916089126,53.166994551307404,53.471553802490234,4199200,0.0,0.0
2019-11-20 00:00:00-05:00,53.26270560790977,53.541157654878795,52.801520027506754,53.37582778930664,5933300,0.0,0.0
2019-11-21 00:00:00-05:00,53.39323584060368,53.436743354125014,52.61008731957761,52.74931335449219,3963200,0.0,0.0
2019-11-22 00:00:00-05:00,53.02775494211142,53.314910449527964,52.56656941501075,52.73189926147461,3506800,0.0,0.0
2019-11-25 00:00:00-05:00,52.81021982984867,53.12347921033544,52.69710096865861,52.792816162109375,4656800,0.0,0.0
2019-11-26 00:00:00-05:00,52.57528223953812,52.67970425976772,51.287440531402225,51.887855529785156,7656500,0.0,0.0
2019-11-27 00:00:00-05:00,52.027070894052166,52.35773059869163,51.55718185767822,52.30552291870117,4033800,0.0,0.0
2019-11-29 00:00:00-05:00,52.17499948432347,52.201106644931784,51.731217586903604,51.86174011230469,2177900,0.0,0.0
2019-12-02 00:00:00-05:00,51.60069261727569,51.774725973505646,50.86975517663803,51.574588775634766,5695000,0.0,0.0
2019-12-03 00:00:00-05:00,51.165614681560115,51.409262726118456,50.23453997399011,51.33094787597656,4816600,0.0,0.0
2019-12-04 00:00:00-05:00,51.94005609216876,52.05317827218714,51.035088610252345,51.261329650878906,3765700,0.0,0.0
2019-12-05 00:00:00-05:00,51.391854615080064,51.60939547784713,50.87845804617338,51.426658630371094,3814800,0.0,0.0
2019-12-06 00:00:00-05:00,51.67030753596599,52.140193284812874,50.98287760122806,51.01768493652344,3477200,0.0,0.0
2019-12-09 00:00:00-05:00,50.930669648125466,51.40055874452054,50.73923593135778,51.08729934692383,3953500,0.0,0.0
2019-12-10 00:00:00-05:00,51.20912274433405,51.25263357664415,50.687025950717455,50.82625198364258,3400800,0.0,0.0
2019-12-11 00:00:00-05:00,50.600017073830315,50.85236200707735,50.2606504653882,50.47819137573242,2951000,0.0,0.0
2019-12-12 00:00:00-05:00,50.739237573106706,51.58329395570821,50.591308044161586,50.97418212890625,3139800,0.0,0.0
2019-12-13 00:00:00-05:00,50.91326716749643,51.17431888452559,50.19973333161378,50.36506652832031,4356400,0.0,0.0
2019-12-16 00:00:00-05:00,50.626119033447864,51.13951569549652,50.278052262109185,50.29545593261719,5461500,0.0,0.0
2019-12-17 00:00:00-05:00,50.34766149759854,50.469483858565276,49.390479639669174,49.677635192871094,5417500,0.0,0.0
2019-12-18 00:00:00-05:00,49.79945741982267,50.043102141100476,49.5384090299664,49.773353576660156,4906100,0.0,0.0
2019-12-19 00:00:00-05:00,50.07790831856412,51.18301635212718,49.89517478183747,50.2519416809082,5198900,0.0,0.0
2019-12-20 00:00:00-05:00,50.75664164595321,51.32224596382539,50.260645366825464,50.8088493347168,8433100,0.0,0.0
2019-12-23 00:00:00-05:00,51.08729935117487,51.339647568083265,50.834951134266475,50.965476989746094,4813200,0.0,0.0
2019-12-24 00:00:00-05:00,51.252632815184946,51.270033164557915,50.71312904113133,50.77404022216797,1475400,0.0,0.0
2019-12-26 00:00:00-05:00,50.76533937981866,51.35705083302985,50.73053204270968,51.25263214111328,2736100,0.0,0.0
2019-12-27 00:00:00-05:00,51.27002969663701,51.36574820876598,50.80014394891056,51.35704803466797,3647600,0.0,0.0
2019-12-30 00:00:00-05:00,51.41795934031659,51.86174124744991,51.17431463204027,51.261329650878906,3264500,0.0,0.0
2019-12-31 00:00:00-05:00,51.18301392116161,51.74862149206345,51.17431374719226,51.30483627319336,3305100,0.0,0.0
2020-01-02 00:00:00-05:00,51.58329366356306,51.85304555634082,51.07860053572687,51.409263610839844,5700500,0.0,0.0
2020-01-03 00:00:00-05:00,50.93937450190201,51.64420484589829,50.626115095943454,51.409263610839844,4892300,0.0,0.0
2020-01-06 00:00:00-05:00,51.37445334599203,52.01837247097232,50.887160595658344,51.85304260253906,6003300,0.0,0.0
2020-01-07 00:00:00-05:00,51.53109167957476,51.75733276480424,51.00899150538151,51.592002868652344,4365700,0.0,0.0
2020-01-08 00:00:00-05:00,48.772656218356424,49.42527874577264,47.78067050778935,48.58122253417969,17431800,0.0,0.0
2020-01-09 00:00:00-05:00,48.54642170440851,48.80747008645449,47.52832869919583,47.58053970336914,8469600,0.0,0.0
2020-01-10 00:00:00-05:00,47.719767789435096,47.75457512705396,47.04104130291934,47.180267333984375,6688000,0.0,0.0
2020-01-13 00:00:00-05:00,47.162860868214615,47.563135268862304,46.971423842074316,47.041038513183594,5517800,0.0,0.0
2020-01-14 00:00:00-05:00,47.02363485390195,47.60664278720151,46.83219782772707,47.52832794189453,4466800,0.0,0.0
2020-01-15 00:00:00-05:00,47.458717477278945,47.59794350271484,47.05844306907703,47.362998962402344,3495600,0.0,0.0
2020-01-16 00:00:00-05:00,47.371697490743244,47.53703067229817,47.14545645204988,47.35429382324219,4974700,0.0,0.0
2020-01-17 00:00:00-05:00,47.589237199053564,47.67625553444443,47.26727765663256,47.3455924987793,5048300,0.0,0.0
2020-01-21 00:00:00-05:00,47.32818727521825,47.32818727521825,46.51893503945252,46.875701904296875,5940600,0.0,0.0
2020-01-22 00:00:00-05:00,46.75388272939701,47.023634599419026,46.46673051109892,46.484130859375,3703800,0.0,0.0
2020-01-23 00:00:00-05:00,46.41452230328909,46.640763358015356,45.953336699764165,46.37971496582031,4994000,0.0,0.0
2020-01-24 00:00:00-05:00,46.397122077591916,46.44062959295129,45.15278788573192,45.2833137512207,6415400,0.0,0.0
2020-01-27 00:00:00-05:00,44.85692747424694,45.7618983051179,44.84822729984312,45.448638916015625,5108500,0.0,0.0
2020-01-28 00:00:00-05:00,45.64007859125397,46.101264207812996,45.40513403581526,45.92723083496094,4771000,0.0,0.0
2020-01-29 00:00:00-05:00,45.962034612805915,46.109964130063965,45.48344536409619,45.49214553833008,3509800,0.0,0.0
2020-01-30 00:00:00-05:00,45.283309048938975,45.36162389621779,44.5349679125881,45.204994201660156,3790900,0.0,0.0
