Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,409.33563211052615,412.933515133081,409.16742650903734,410.1299743652344,588500,0.0,0.0
2019-03-14 00:00:00-04:00,410.7186879769627,413.9147367321451,407.72823333491004,411.634521484375,398400,0.0,0.0
2019-03-15 00:00:00-04:00,411.10180449295217,413.7558191994624,409.625257309762,412.6904602050781,1207400,0.0,0.0
2019-03-18 00:00:00-04:00,413.52222873285257,415.6715984011165,411.98028714309027,415.0174560546875,370000,0.0,0.0
2019-03-19 00:00:00-04:00,415.8772150807649,416.9332199688449,412.9708915922035,414.50347900390625,383300,0.0,0.0
2019-03-20 00:00:00-04:00,413.19515793280567,419.5965814154564,412.5783755712405,418.73681640625,590200,0.0,0.0
2019-03-21 00:00:00-04:00,418.5966832451526,428.39039634983635,415.39130834033693,428.27825927734375,569500,0.0,0.0
2019-03-22 00:00:00-04:00,428.7828640087734,430.69863400679264,421.5684178512903,421.9328918457031,644400,0.0,0.0
2019-03-25 00:00:00-04:00,422.6337157515109,423.79250332530745,416.1201557411221,416.9612121582031,449500,0.0,0.0
2019-03-26 00:00:00-04:00,416.6808810740635,419.3348959734991,413.75584927614915,418.3536682128906,379200,0.0,0.0
2019-03-27 00:00:00-04:00,420.0451581836193,421.97025380346366,415.8865615036029,418.73681640625,390900,0.0,0.0
2019-03-28 00:00:00-04:00,420.28805824967424,422.60566180842943,417.58732928381494,420.49365234375,415200,0.0,0.0
2019-03-29 00:00:00-04:00,421.90480080097296,424.1289474403362,415.821108936725,423.484130859375,524400,0.0,0.0
2019-04-01 00:00:00-04:00,414.5128246601914,426.85774057217714,414.5128246601914,426.41851806640625,376200,0.0,0.0
2019-04-02 00:00:00-04:00,427.5024933080939,431.5115637919052,425.2222783234761,430.287353515625,484000,0.0,0.0
2019-04-03 00:00:00-04:00,431.4742369818736,435.5860908389397,425.8484757586274,431.7546081542969,531700,0.0,0.0
2019-04-04 00:00:00-04:00,432.259189562097,434.29645057962375,429.7827345966468,431.2218933105469,448900,0.0,0.0
2019-04-05 00:00:00-04:00,431.71720105124217,436.6888196964247,430.29675080365655,436.06268310546875,284800,0.0,0.0
2019-04-08 00:00:00-04:00,436.1748755533235,437.3430175721119,430.175314115518,433.0629577636719,251000,0.0,0.0
2019-04-09 00:00:00-04:00,432.85729080944833,433.82919279092624,429.0912027151948,429.9789733886719,284600,0.0,0.0
2019-04-10 00:00:00-04:00,431.3340434325764,432.6703908764326,429.4276279308594,431.0069580078125,304200,0.0,0.0
2019-04-11 00:00:00-04:00,427.06328819917394,432.60497457780684,427.06328819917394,430.5023193359375,256300,0.0,0.0
2019-04-12 00:00:00-04:00,427.83901882795715,433.61430597240417,424.00750740326197,433.034912109375,369900,0.0,0.0
2019-04-15 00:00:00-04:00,432.03491398951684,432.74515334288793,427.39973522851284,429.8761901855469,286100,0.0,0.0
2019-04-16 00:00:00-04:00,431.6704801908738,431.6704801908738,421.7739573188471,423.0168762207031,346900,0.0,0.0
2019-04-17 00:00:00-04:00,424.65218918864076,424.74564622182197,415.8864499311742,418.21337890625,342300,0.0,0.0
2019-04-18 00:00:00-04:00,420.6899693750909,420.6899693750909,415.8024533343918,417.2042236328125,452600,0.0,0.0
2019-04-22 00:00:00-04:00,416.55002988559534,419.56851869603014,413.8212664918252,417.9424743652344,445200,0.0,0.0
2019-04-23 00:00:00-04:00,420.01711455455734,423.1664205657719,415.40061546683194,420.7273254394531,369800,0.0,0.0
2019-04-24 00:00:00-04:00,421.26000644253105,424.4373467296249,416.72761013403016,423.7644958496094,268400,0.0,0.0
2019-04-25 00:00:00-04:00,421.38149078791025,425.93256702472866,417.9705221756018,424.1663513183594,223800,0.0,0.0
2019-04-26 00:00:00-04:00,424.1009719033182,424.1009719033182,411.85883794982055,423.3813781738281,361000,0.0,0.0
2019-04-29 00:00:00-04:00,421.98897991055685,424.25051548337285,417.03606899199593,419.4190673828125,296200,0.0,0.0
2019-04-30 00:00:00-04:00,420.17599484632586,426.2783674348074,416.8304487499025,424.92333984375,408100,0.0,0.0
2019-05-01 00:00:00-04:00,423.89533588581793,429.4183141788662,420.09185903717844,420.5404357910156,499000,0.0,0.0
2019-05-02 00:00:00-04:00,439.2213801156204,448.5104473298057,431.68920298495215,434.55816650390625,726200,0.0,0.0
2019-05-03 00:00:00-04:00,435.7823278107636,445.7535705566407,433.9880494014646,445.7535705566406,420200,0.0,0.0
2019-05-06 00:00:00-04:00,441.52024517031595,449.3140844253275,441.33335957967586,447.1927490234375,496500,0.0,0.0
2019-05-07 00:00:00-04:00,446.60396674766315,447.164680514822,441.02492037665206,443.8284606933594,523700,0.0,0.0
2019-05-08 00:00:00-04:00,442.55762019774573,451.96817916021195,440.7633415057168,447.61334228515625,590600,0.0,0.0
2019-05-09 00:00:00-04:00,446.4918340267899,447.940318463497,442.03421514687983,445.3797607421875,335800,0.0,0.0
2019-05-10 00:00:00-04:00,445.07141905575065,450.1832091611872,443.55751171336254,448.3982849121094,438200,0.0,0.0
2019-05-13 00:00:00-04:00,442.54824484678034,445.9405336759802,441.5296284756557,445.052734375,498800,0.0,0.0
2019-05-14 00:00:00-04:00,446.26761578553754,452.7718222121562,445.77232473688434,452.3045654296875,419700,0.0,0.0
2019-05-15 00:00:00-04:00,452.53822848473726,456.3977743666191,451.4915777748899,454.7530212402344,279100,0.0,0.0
2019-05-16 00:00:00-04:00,455.59400935036507,461.64966707194594,455.12675260231657,459.5563659667969,327000,0.0,0.0
2019-05-17 00:00:00-04:00,455.6874391179531,458.696573535967,453.3885440405533,458.1732482910156,289400,0.0,0.0
2019-05-20 00:00:00-04:00,455.93042229767474,456.4443932827473,448.66923460666675,448.6785888671875,379400,0.0,0.0
2019-05-21 00:00:00-04:00,448.932244867598,456.5877490453573,448.932244867598,455.0566711425781,403100,2.46,0.0
2019-05-22 00:00:00-04:00,454.48360560493666,464.60954134963316,451.35566183130453,464.01776123046875,332600,0.0,0.0
2019-05-23 00:00:00-04:00,462.95638335946126,466.4413048497297,462.14857643673554,466.1501159667969,467900,0.0,0.0
2019-05-24 00:00:00-04:00,468.4983975275532,469.6631529738198,465.86826667132146,466.394287109375,251600,0.0,0.0
2019-05-28 00:00:00-04:00,466.6573189491513,469.8510514701136,461.42529296875,461.42529296875,285100,0.0,0.0
2019-05-29 00:00:00-04:00,461.19979713275774,461.77280106499904,452.09772326347337,453.2718811035156,278000,0.0,0.0
2019-05-30 00:00:00-04:00,453.7885472783939,458.2315423900713,453.7885472783939,457.74310302734375,332600,0.0,0.0
2019-05-31 00:00:00-04:00,455.71421648884717,459.5091033317194,454.31462926679905,456.3153991699219,337700,0.0,0.0
2019-06-03 00:00:00-04:00,458.024934482439,459.9129897291864,452.9056227758863,456.11810302734375,461900,0.0,0.0
2019-06-04 00:00:00-04:00,456.06173563975767,456.1274953664696,443.174176504644,451.8629455566406,494200,0.0,0.0
2019-06-05 00:00:00-04:00,454.9815560435086,465.34232582353667,453.18743905237443,465.239013671875,306800,0.0,0.0
2019-06-06 00:00:00-04:00,466.67613468127377,467.7093994229239,461.48166099448787,464.6471862792969,334000,0.0,0.0
2019-06-07 00:00:00-04:00,466.41313909268683,469.6256193305708,465.0605067822198,469.2874755859375,262100,0.0,0.0
2019-06-10 00:00:00-04:00,468.8553605073747,476.529640609679,467.408789925326,475.3179016113281,329400,0.0,0.0
2019-06-11 00:00:00-04:00,476.5109284821336,477.8917395266016,468.96813814607214,473.6459655761719,303300,0.0,0.0
2019-06-12 00:00:00-04:00,475.0737233798483,478.1077292682228,472.4623971666824,473.11053466796875,221500,0.0,0.0
2019-06-13 00:00:00-04:00,474.7731911667115,477.20604337569944,472.7066613885129,476.52032470703125,399900,0.0,0.0
2019-06-14 00:00:00-04:00,476.5202943928476,481.808706868201,474.83892069469823,478.9813537597656,318600,0.0,0.0
2019-06-17 00:00:00-04:00,480.24000232831247,483.8282358909531,478.38952825886406,480.4466552734375,354200,0.0,0.0
2019-06-18 00:00:00-04:00,483.236478473558,485.5847944761198,471.96456166126126,472.6972351074219,461300,0.0,0.0
2019-06-19 00:00:00-04:00,472.1899588813862,482.6258607311322,471.43850927778766,480.15545654296875,351900,0.0,0.0
2019-06-20 00:00:00-04:00,483.79065117824615,484.5797105848013,475.96607483460457,477.5253601074219,433000,0.0,0.0
2019-06-21 00:00:00-04:00,478.1547006142288,478.4646657014906,469.20292150713226,477.2623291015625,761600,0.0,0.0
2019-06-24 00:00:00-04:00,479.0565046077031,481.780574331385,475.3649584226175,479.0940856933594,285500,0.0,0.0
2019-06-25 00:00:00-04:00,477.957397445101,481.8649983652003,469.12773579518677,469.7101135253906,246000,0.0,0.0
2019-06-26 00:00:00-04:00,469.6913293887729,470.68701297507806,456.11805286581733,460.53289794921875,489800,0.0,0.0
2019-06-27 00:00:00-04:00,461.5192489037318,468.6581356080189,461.5192489037318,467.9630432128906,262500,0.0,0.0
2019-06-28 00:00:00-04:00,468.48899532968323,474.0685958831274,466.2439916976638,473.69287109375,551000,0.0,0.0
2019-07-01 00:00:00-04:00,478.15471070582134,479.0564560083076,467.81271804123867,474.303466796875,366800,0.0,0.0
2019-07-02 00:00:00-04:00,475.64665254388797,484.0066795220426,474.4255398238691,483.6966857910156,349000,0.0,0.0
2019-07-03 00:00:00-04:00,484.1006051163593,488.67511974755763,484.1006051163593,487.4634094238281,180200,0.0,0.0
2019-07-05 00:00:00-04:00,485.65992142100487,488.7784343941503,479.55427159116005,486.7401123046875,168000,0.0,0.0
2019-07-08 00:00:00-04:00,486.94680466130313,488.44970389435963,484.5421314892543,487.66064453125,196400,0.0,0.0
2019-07-09 00:00:00-04:00,485.9323565261912,490.0466108835862,485.4720957477685,489.8587341308594,235300,0.0,0.0
2019-07-10 00:00:00-04:00,490.45985284710395,495.4100635108946,486.66493786548847,495.17523193359375,315600,0.0,0.0
2019-07-11 00:00:00-04:00,496.87543839509937,496.88484083183226,488.9757289134335,492.09429931640625,292400,0.0,0.0
2019-07-12 00:00:00-04:00,493.14632624946444,494.9592191975595,485.17145483236754,486.5804443359375,301700,0.0,0.0
2019-07-15 00:00:00-04:00,489.6801803417313,491.8312168817168,484.30726154375475,485.6222839355469,181400,0.0,0.0
2019-07-16 00:00:00-04:00,484.05364858105804,485.2935662096391,480.90689965975076,483.0203552246094,319400,0.0,0.0
2019-07-17 00:00:00-04:00,487.3130898232001,487.5479214074937,478.1265080582382,481.1041564941406,211900,0.0,0.0
2019-07-18 00:00:00-04:00,478.61495044066044,482.3065247550809,477.35625658085496,481.0947570800781,293700,0.0,0.0
2019-07-19 00:00:00-04:00,483.25519206375384,484.5045121422845,475.82514597971254,475.8721008300781,305100,0.0,0.0
2019-07-22 00:00:00-04:00,474.7449417939855,477.9010646221807,473.4956216750173,475.67486572265625,243800,0.0,0.0
2019-07-23 00:00:00-04:00,477.58169612956016,478.9625070305874,471.4291199148271,476.5484313964844,335400,0.0,0.0
2019-07-24 00:00:00-04:00,476.5953635397156,479.9769438170987,474.0873498064175,477.47833251953125,279500,0.0,0.0
2019-07-25 00:00:00-04:00,476.2384555323344,476.71752114000236,460.3168625644236,460.7207946777344,533200,0.0,0.0
2019-07-26 00:00:00-04:00,462.30828170176073,464.96656277083946,455.066054599713,459.1521301269531,523600,0.0,0.0
2019-07-29 00:00:00-04:00,464.9478299397712,466.8076780181492,454.85944408318227,457.0574645996094,393800,0.0,0.0
2019-07-30 00:00:00-04:00,455.76109932179344,469.19345297563206,455.169319208964,468.5547180175781,464900,0.0,0.0
2019-07-31 00:00:00-04:00,467.4651311113965,480.26815320018574,463.9520599133854,471.6357421875,741300,0.0,0.0
2019-08-01 00:00:00-04:00,497.3544229208597,498.51917824720664,474.2751997460245,491.03277587890625,720100,0.0,0.0
2019-08-02 00:00:00-04:00,494.188934520298,500.7360684926976,489.16356186412736,492.2915344238281,580300,0.0,0.0
2019-08-05 00:00:00-04:00,487.1064988023883,491.8970405162489,475.3461139118835,481.5738525390625,429700,0.0,0.0
2019-08-06 00:00:00-04:00,482.32526964707057,491.7561427721858,481.87441135108827,488.31817626953125,366400,0.0,0.0
2019-08-07 00:00:00-04:00,486.61797912846026,502.37990199028434,480.9256640334452,500.7454833984375,436600,0.0,0.0
2019-08-08 00:00:00-04:00,499.0641306342693,516.6295466880504,495.5229089090517,515.9156494140625,550800,0.0,0.0
2019-08-09 00:00:00-04:00,516.6294951998426,519.9359423153394,513.6518467077223,518.9026489257812,499100,0.0,0.0
2019-08-12 00:00:00-04:00,517.1366981973582,523.7119825215816,516.2631315884,519.729248046875,403900,0.0,0.0
2019-08-13 00:00:00-04:00,520.1520276286533,520.7156005723157,511.93292109727497,515.1078491210938,452200,0.0,0.0
2019-08-14 00:00:00-04:00,511.41623285516744,515.3801624563495,504.6061169490812,507.1235046386719,472900,0.0,0.0
2019-08-15 00:00:00-04:00,508.45728733093193,516.7797041409066,506.76651154840647,513.1915283203125,359100,0.0,0.0
2019-08-16 00:00:00-04:00,514.0463251816338,520.2458559193948,511.9422434120163,518.3296508789062,575000,0.0,0.0
2019-08-19 00:00:00-04:00,522.4720404932572,524.1065163935123,516.9864070761533,522.0117797851562,279600,0.0,0.0
2019-08-20 00:00:00-04:00,520.0965737948088,523.1535142379553,515.8413661385476,516.0961303710938,257600,2.46,0.0
2019-08-21 00:00:00-04:00,517.8132385612361,520.9078979492188,514.5486979846463,520.9078979492188,198900,0.0,0.0
2019-08-22 00:00:00-04:00,520.4738939415029,526.8802571672038,516.6809942902983,523.0968017578125,270500,0.0,0.0
2019-08-23 00:00:00-04:00,525.9179122539998,527.720034994015,516.228176886096,518.3793334960938,319200,0.0,0.0
2019-08-26 00:00:00-04:00,518.9548249506194,527.2198603447926,518.926492227544,527.1160888671875,203100,0.0,0.0
2019-08-27 00:00:00-04:00,528.8239657048945,530.69208314097,524.068731509952,526.0217895507812,590000,0.0,0.0
2019-08-28 00:00:00-04:00,526.8142798174217,528.0219912041068,520.228647823272,522.2572021484375,304000,0.0,0.0
2019-08-29 00:00:00-04:00,525.257498666592,527.2293873981549,523.6063686592511,526.2103881835938,339500,0.0,0.0
2019-08-30 00:00:00-04:00,526.4746039429929,527.937021881021,521.964632561437,524.851806640625,288200,0.0,0.0
2019-09-03 00:00:00-04:00,524.0025679434223,534.3905425545842,522.8986858375096,533.9376220703125,296600,0.0,0.0
2019-09-04 00:00:00-04:00,532.9848985470209,535.8059634662123,523.6725280056136,526.93701171875,445900,0.0,0.0
2019-09-05 00:00:00-04:00,527.191709177031,528.3616436025409,516.747124776109,519.8701171875,486500,0.0,0.0
2019-09-06 00:00:00-04:00,521.2285980080675,528.9936062667069,520.53985951227,522.785400390625,366900,0.0,0.0
2019-09-09 00:00:00-04:00,522.7949522165438,522.9931085637683,506.43464360458137,507.802734375,397000,0.0,0.0
2019-09-10 00:00:00-04:00,505.2552554263889,505.2552554263889,495.69756628669177,501.4151916503906,496300,0.0,0.0
2019-09-11 00:00:00-04:00,500.23590824830364,503.2267969351737,496.2826279767257,498.58477783203125,529900,0.0,0.0
2019-09-12 00:00:00-04:00,500.04700036588923,509.18954408114047,498.6411905185293,508.43475341796875,435400,0.0,0.0
2019-09-13 00:00:00-04:00,506.6610326448269,508.6235347056446,501.7453620437687,506.4723205566406,329600,0.0,0.0
2019-09-16 00:00:00-04:00,507.3591128312268,520.0586794075554,505.89669522081795,518.8604125976562,297300,0.0,0.0
2019-09-17 00:00:00-04:00,520.3135871225041,528.352251347514,514.397862296994,527.333251953125,380400,0.0,0.0
2019-09-18 00:00:00-04:00,527.8898604285909,529.4843825964513,514.841199496897,529.3051147460938,359100,0.0,0.0
2019-09-19 00:00:00-04:00,528.842806786948,538.5797633877478,527.7294803025394,536.8814697265625,470100,0.0,0.0
2019-09-20 00:00:00-04:00,536.44736477512,539.4005329856981,532.786569502969,534.4471435546875,1067300,0.0,0.0
2019-09-23 00:00:00-04:00,542.5424399766372,575.5083723582326,537.6362139241287,548.8450317382812,715300,0.0,0.0
2019-09-24 00:00:00-04:00,549.3168404019476,550.0150233293008,535.0699121567955,539.7213745117188,519700,0.0,0.0
2019-09-25 00:00:00-04:00,542.0989564625762,547.5429859459207,530.2485638166945,546.5239868164062,381200,0.0,0.0
2019-09-26 00:00:00-04:00,544.7220258051225,551.4774816796131,544.5238694516959,550.0811157226562,270600,0.0,0.0
2019-09-27 00:00:00-04:00,548.1845323242036,550.5244006751522,540.9384382424084,544.0425415039062,290500,0.0,0.0
2019-09-30 00:00:00-04:00,546.0240340681561,549.3357388457131,541.8443226460954,544.2125244140625,301000,0.0,0.0
2019-10-01 00:00:00-04:00,542.3631797837552,545.5521662966347,535.8624316122595,537.4097900390625,313000,0.0,0.0
2019-10-02 00:00:00-04:00,536.0228108319293,539.2212991728335,523.8138821893388,529.7957153320312,531300,0.0,0.0
2019-10-03 00:00:00-04:00,531.343015053229,543.2311849646137,530.9750927247744,543.2217407226562,417600,0.0,0.0
2019-10-04 00:00:00-04:00,544.9954310618161,549.5242321874626,543.3914650667164,548.788330078125,295700,0.0,0.0
2019-10-07 00:00:00-04:00,545.222023878733,548.1280289758919,543.0330902095476,544.6936645507812,224800,0.0,0.0
2019-10-08 00:00:00-04:00,543.6179764717294,545.1276154602903,537.173893996126,537.3248291015625,280500,0.0,0.0
2019-10-09 00:00:00-04:00,538.6551474082664,546.5617053206653,537.8626373207893,542.5140991210938,274000,0.0,0.0
2019-10-10 00:00:00-04:00,541.1272504802695,542.4386757564178,536.0417559851807,539.8723754882812,230600,0.0,0.0
2019-10-11 00:00:00-04:00,543.6369801696252,543.6369801696252,533.9000225804709,534.5982055664062,280100,0.0,0.0
2019-10-14 00:00:00-04:00,534.9472263022142,538.947669163622,533.1262727160943,535.4378662109375,181500,0.0,0.0
2019-10-15 00:00:00-04:00,538.3626086315406,541.730920124941,534.0225193184563,539.3533325195312,207100,0.0,0.0
2019-10-16 00:00:00-04:00,536.0606148425193,536.758855403825,529.2013875025034,535.805908203125,313200,0.0,0.0
2019-10-17 00:00:00-04:00,538.6740949701687,543.9105244620953,537.2777291288138,539.53271484375,198100,0.0,0.0
2019-10-18 00:00:00-04:00,542.3443450562789,544.5615538413145,539.042084899168,543.844482421875,247900,0.0,0.0
2019-10-21 00:00:00-04:00,543.8444892348496,545.6466120489404,539.7119994520805,544.7313842773438,270800,0.0,0.0
2019-10-22 00:00:00-04:00,549.7602525701184,549.7602525701184,537.6362635668171,537.7305908203125,271100,0.0,0.0
2019-10-23 00:00:00-04:00,537.5041044084766,540.2591164190183,527.3520052181918,534.6075439453125,370600,0.0,0.0
2019-10-24 00:00:00-04:00,537.3249535768144,537.3249535768144,529.5693866295635,531.5130004882812,329300,0.0,0.0
2019-10-25 00:00:00-04:00,530.5694076396335,534.532073462726,522.389196627451,533.7772827148438,379200,0.0,0.0
2019-10-28 00:00:00-04:00,532.3525032519461,536.4378860155259,531.361836946858,535.0886840820312,288100,0.0,0.0
2019-10-29 00:00:00-04:00,533.9187510474661,543.693425094706,533.7960910908233,535.4566650390625,305000,0.0,0.0
2019-10-30 00:00:00-04:00,538.4759086964945,545.0710418658467,534.4471907624651,538.8910522460938,556100,0.0,0.0
2019-10-31 00:00:00-04:00,540.3441887219827,542.4199068743285,522.5214029308303,534.7586669921875,690100,0.0,0.0
2019-11-01 00:00:00-04:00,533.3904857847714,535.4001514752928,525.663195089528,530.4750366210938,431900,0.0,0.0
2019-11-04 00:00:00-05:00,528.9938347703477,529.1164947728342,511.7371848524577,512.5108642578125,661300,0.0,0.0
2019-11-05 00:00:00-05:00,511.51071543164966,511.51071543164966,494.1974013307908,497.40533447265625,934300,0.0,0.0
2019-11-06 00:00:00-05:00,500.1225843364107,504.76460243575445,498.0279779732573,501.830322265625,375800,0.0,0.0
2019-11-07 00:00:00-05:00,500.9624032634154,500.9624032634154,490.02717750794005,492.9803466796875,383600,0.0,0.0
2019-11-08 00:00:00-05:00,493.88602747182136,505.6798132133431,492.4329962128854,500.3489990234375,505500,0.0,0.0
2019-11-11 00:00:00-05:00,500.3018231045837,508.88767587870495,500.3018231045837,504.7740173339844,309400,0.0,0.0
2019-11-12 00:00:00-05:00,505.3684009559822,508.55744497382824,497.08441886823647,501.2264099121094,358000,0.0,0.0
2019-11-13 00:00:00-05:00,503.566243031463,511.3407538010676,502.4435300803559,510.1802062988281,414100,0.0,0.0
2019-11-14 00:00:00-05:00,511.5672235909687,518.0773582814095,508.8499309523506,513.9354248046875,521700,0.0,0.0
2019-11-15 00:00:00-05:00,517.8321666231684,520.8230547475816,513.0013787052554,519.3134155273438,448200,0.0,0.0
2019-11-18 00:00:00-05:00,518.9265506144792,529.26736224526,518.9265506144792,526.6727294921875,350400,0.0,0.0
2019-11-19 00:00:00-05:00,528.1321375619843,539.134737388229,526.3126096350466,535.40087890625,403600,2.46,0.0
2019-11-20 00:00:00-05:00,535.4388524884306,543.1908629161901,534.3964283017056,539.0021362304688,398200,0.0,0.0
2019-11-21 00:00:00-05:00,535.9883038956584,540.745613133337,528.9280837920646,530.861328125,322600,0.0,0.0
2019-11-22 00:00:00-05:00,533.3917226377114,537.6657067318991,527.1464920056515,528.4069213867188,318900,0.0,0.0
2019-11-25 00:00:00-05:00,530.3308347717222,533.9888632331241,524.2562355015394,524.8721923828125,472500,0.0,0.0
2019-11-26 00:00:00-05:00,524.2751198265337,527.5825692036932,522.0859829353049,525.6587524414062,848700,0.0,0.0
2019-11-27 00:00:00-05:00,526.3979948778808,537.3057356570439,522.6641359088688,535.618896484375,302300,0.0,0.0
2019-11-29 00:00:00-05:00,536.0169034618264,539.2958948370234,535.599922234008,537.1920166015625,187200,0.0,0.0
2019-12-02 00:00:00-05:00,535.2586431408354,535.2586431408354,520.9297394286056,520.9771118164062,394500,0.0,0.0
2019-12-03 00:00:00-05:00,521.8870050599221,526.8812356670616,518.4374385061935,523.6875610351562,447200,0.0,0.0
2019-12-04 00:00:00-05:00,520.996191387588,534.5101077239323,520.0485120690984,533.4771118164062,413700,0.0,0.0
2019-12-05 00:00:00-05:00,531.9039147855564,534.4720883587253,526.8432824862292,530.7572021484375,337700,0.0,0.0
2019-12-06 00:00:00-05:00,532.7757768851528,537.3246255205477,529.6389610166573,529.9327392578125,307300,0.0,0.0
2019-12-09 00:00:00-05:00,530.2833470222713,533.1832429303614,528.1320968255288,531.3826293945312,208200,0.0,0.0
2019-12-10 00:00:00-05:00,533.9982890265057,535.2776907280311,527.0802420213275,528.5491333007812,340500,0.0,0.0
2019-12-11 00:00:00-05:00,529.9610876246513,534.6047384309679,525.4880699599933,529.8853149414062,333000,0.0,0.0
2019-12-12 00:00:00-05:00,531.9986234509499,531.9986234509499,517.6792058167439,519.1386108398438,387300,0.0,0.0
2019-12-13 00:00:00-05:00,519.015482046994,523.8107367696925,514.6940669523951,522.9673461914062,553600,0.0,0.0
2019-12-16 00:00:00-05:00,523.6401693139156,534.3584195489351,518.5227359585847,533.3538818359375,473100,0.0,0.0
2019-12-17 00:00:00-05:00,535.9883892834683,541.134280121494,526.9096068404214,528.35009765625,411500,0.0,0.0
2019-12-18 00:00:00-05:00,530.3212157479585,537.1918894111353,529.1271886363191,535.8651733398438,491700,0.0,0.0
2019-12-19 00:00:00-05:00,536.8792643533855,548.2134711041604,534.9839058635033,545.7874145507812,388900,0.0,0.0
2019-12-20 00:00:00-05:00,551.4071740004749,551.7388964583811,543.7783672531872,547.4838256835938,931900,0.0,0.0
2019-12-23 00:00:00-05:00,547.1616912037456,549.0286498381724,540.2815289938808,541.7315063476562,181700,0.0,0.0
2019-12-24 00:00:00-05:00,541.636614262026,546.5361579611214,539.3811328675259,543.2476806640625,82600,0.0,0.0
2019-12-26 00:00:00-05:00,543.6550428699463,549.7675845182591,542.2240382011985,549.1895141601562,153100,0.0,0.0
2019-12-27 00:00:00-05:00,551.899990422787,553.8711795664397,547.9008115327921,552.023193359375,231800,0.0,0.0
2019-12-30 00:00:00-05:00,549.9382060922952,551.9567673345189,544.9439762413779,549.88134765625,247100,0.0,0.0
2019-12-31 00:00:00-05:00,550.1656408071486,553.3593149611053,548.0997071715333,553.1603393554688,292700,0.0,0.0
2020-01-02 00:00:00-05:00,553.3593175243465,554.3069966923256,545.8916588950771,549.0379028320312,448500,0.0,0.0
2020-01-03 00:00:00-05:00,545.360975197799,559.4719337582598,545.360975197799,554.506103515625,385200,0.0,0.0
2020-01-06 00:00:00-05:00,554.5156118701486,557.235446924224,549.4170924393178,553.8995971679688,284200,0.0,0.0
2020-01-07 00:00:00-05:00,553.89006478203,555.8138814280808,544.934542121935,551.4356079101562,252600,0.0,0.0
2020-01-08 00:00:00-05:00,552.4969951319287,555.4916360702667,544.9250472835142,553.255126953125,261000,0.0,0.0
2020-01-09 00:00:00-05:00,552.4495618124314,559.1306881276416,545.3040241352704,558.1735229492188,229600,0.0,0.0
2020-01-10 00:00:00-05:00,562.2770938008196,564.5989196730984,556.5910179544653,562.9215087890625,307900,0.0,0.0
2020-01-13 00:00:00-05:00,563.7648933079428,567.2144594788061,561.2724923839932,563.8312377929688,396300,0.0,0.0
2020-01-14 00:00:00-05:00,564.6367956883729,565.7645363575967,552.4306818009223,555.8139038085938,385400,0.0,0.0
2020-01-15 00:00:00-05:00,557.7660665282904,561.5283830225118,554.4397032882307,555.5674438476562,394300,0.0,0.0
2020-01-16 00:00:00-05:00,556.8090310487752,565.1960286117362,555.9182100812709,563.9829711914062,522100,0.0,0.0
2020-01-17 00:00:00-05:00,562.9215498943719,565.4708097319747,557.1407288318234,557.2354736328125,794200,0.0,0.0
2020-01-21 00:00:00-05:00,560.561742175181,563.4426661680942,553.3878035707874,559.1307373046875,680900,0.0,0.0
2020-01-22 00:00:00-05:00,564.2007720135074,567.8303994385998,559.8793573020913,560.5806884765625,444100,0.0,0.0
2020-01-23 00:00:00-05:00,563.3857421604733,572.1138875449458,561.5567284279115,564.8262329101562,352200,0.0,0.0
2020-01-24 00:00:00-05:00,566.1151394207169,571.782242731012,559.1686344393961,560.9882202148438,329000,0.0,0.0
2020-01-27 00:00:00-05:00,559.0454840238723,563.8313108787976,554.9704745030077,562.8741455078125,233200,0.0,0.0
2020-01-28 00:00:00-05:00,564.8072244418895,573.0330716066313,564.2386401519202,571.04296875,318100,0.0,0.0
2020-01-29 00:00:00-05:00,568.6644845623226,572.6352634650182,565.5655544906418,571.1473999023438,243200,0.0,0.0
2020-01-30 00:00:00-05:00,571.1664523442104,576.2933730438202,571.1664523442104,571.4507446289062,348400,0.0,0.0
2020-01-31 00:00:00-05:00,572.4645616057338,573.6017881749897,556.6288218950804,558.8748168945312,488700,0.0,0.0
2020-02-03 00:00:00-05:00,561.5568070723967,574.4263073228034,560.1258021680391,572.0191650390625,445700,0.0,0.0
2020-02-04 00:00:00-05:00,576.2743666331451,577.5821109336225,573.5924178525605,576.046875,325900,0.0,0.0
2020-02-05 00:00:00-05:00,576.6533382179329,577.3451255618404,568.6075506311819,569.8016357421875,327400,0.0,0.0
2020-02-06 00:00:00-05:00,574.5400513695766,576.0279147849055,563.452192190062,572.1423950195312,215000,0.0,0.0
2020-02-07 00:00:00-05:00,573.4785888944276,575.7624702520374,570.6260653277091,574.2935791015625,186900,0.0,0.0
2020-02-10 00:00:00-05:00,577.316561843961,581.6284896473419,575.3074870277696,580.0079956054688,270300,0.0,0.0
2020-02-11 00:00:00-05:00,581.022029010128,587.3241181177533,579.0414120963543,581.4674682617188,345000,0.0,0.0
2020-02-12 00:00:00-05:00,583.9883691866011,591.9015256761501,580.2924547947007,590.536865234375,566400,0.0,0.0
2020-02-13 00:00:00-05:00,582.9175206857243,603.1315365720876,579.9702519124247,602.4871215820312,508300,0.0,0.0
