Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,98.95041711269573,100.32911889266173,98.5773567038515,99.53433990478516,5672600,0.0,0.0
2018-06-06 00:00:00-04:00,99.85063671077843,100.31290791922127,98.99096979576696,100.06149291992188,6213400,0.0,0.0
2018-06-07 00:00:00-04:00,101.00227968400199,103.79213102611199,100.89685155768635,102.96490478515625,8607200,0.0,0.0
2018-06-08 00:00:00-04:00,103.09465678076863,103.3055130100638,101.92681101100257,102.54317474365234,5108800,0.0,0.0
2018-06-11 00:00:00-04:00,102.8107994967652,103.96242792055081,102.07279032945632,103.45149230957031,6085100,0.0,0.0
2018-06-12 00:00:00-04:00,103.51636955104503,104.11651591947557,102.45395814368995,103.06221008300781,4543000,0.0,0.0
2018-06-13 00:00:00-04:00,102.8432376283329,103.66235198604338,102.2593147668941,103.0541000366211,6317900,0.0,0.0
2018-06-14 00:00:00-04:00,103.30549803698987,103.7758809802417,102.4944955227453,102.59992980957031,5056800,0.0,0.0
2018-06-15 00:00:00-04:00,103.07843741344864,103.09466093171474,100.43456699486983,100.59677124023438,13223800,0.0,0.0
2018-06-18 00:00:00-04:00,100.84816854060962,102.98110926388352,100.64541789771033,102.16199493408203,7696800,0.0,0.0
2018-06-19 00:00:00-04:00,100.82384637359573,102.09712025089723,100.467003237614,101.81327056884766,5947800,0.0,0.0
2018-06-20 00:00:00-04:00,102.2836530714653,102.55939099338914,100.80762854465313,101.61051940917969,7980700,0.0,0.0
2018-06-21 00:00:00-04:00,100.96982483820753,101.04281210305008,99.07208170279497,99.42080688476562,7290800,0.0,0.0
2018-06-22 00:00:00-04:00,101.70784355246847,102.64860339276575,101.22934877974163,101.45642852783203,8535200,0.0,0.0
2018-06-25 00:00:00-04:00,100.91305142784861,101.08336122740835,98.88554497481579,99.43702697753906,5801900,0.0,0.0
2018-06-26 00:00:00-04:00,99.77763216432133,101.05901754253901,99.40457177334488,100.6940689086914,4592800,0.0,0.0
2018-06-27 00:00:00-04:00,101.49697411777952,103.33794725177596,101.42398066810584,102.18632507324219,6339500,0.0,0.0
2018-06-28 00:00:00-04:00,102.6242635132608,102.88378408199958,101.37531884262465,101.91058349609375,3814800,0.0,0.0
2018-06-29 00:00:00-04:00,101.97546330424075,103.58936290334246,101.97546330424075,102.5350570678711,5669700,0.0,0.0
2018-07-02 00:00:00-04:00,101.6023985930518,101.61051035104967,100.20747321542406,100.7670669555664,5073500,0.0,0.0
2018-07-03 00:00:00-04:00,101.74837756927717,102.74591341246249,101.01036847794224,101.1563491821289,3919600,0.0,0.0
2018-07-05 00:00:00-04:00,102.27552885270708,102.38906871113267,100.41833232923392,100.548095703125,5926900,0.0,0.0
2018-07-06 00:00:00-04:00,100.17504022620349,100.98604284074919,99.90741406587219,100.67786407470703,4020000,0.0,0.0
2018-07-09 00:00:00-04:00,101.37533176118997,102.41341416843107,101.12392291840916,102.17822265625,4602200,0.0,0.0
2018-07-10 00:00:00-04:00,103.26495099249664,104.22192801349546,102.79456805212027,103.4758071899414,5092100,0.0,0.0
2018-07-11 00:00:00-04:00,102.37284815688606,102.73779680640165,99.72897827802882,100.1750259399414,6631800,0.0,0.0
2018-07-12 00:00:00-04:00,100.9211577061431,101.33476454513277,100.23180059957701,100.77517700195312,3745200,0.0,0.0
2018-07-13 00:00:00-04:00,100.72652844906672,101.27801050838758,100.26425717783152,100.59677124023438,3352800,0.0,0.0
2018-07-16 00:00:00-04:00,99.761427780933,100.4669960562424,98.84499091766106,99.73709869384766,4317800,0.0,0.0
2018-07-17 00:00:00-04:00,99.23428006013562,99.72088038965173,98.78012057758178,98.86933135986328,4135200,0.0,0.0
2018-07-18 00:00:00-04:00,98.32595047848541,98.6746818332975,97.052676683001,98.56114196777344,6061300,0.0,0.0
2018-07-19 00:00:00-04:00,98.21240379952663,99.0558471616624,98.13941654280687,98.67467498779297,4471400,0.0,0.0
2018-07-20 00:00:00-04:00,98.33405790328109,99.22615945913878,98.13941902631139,99.1612777709961,5394700,0.0,0.0
2018-07-23 00:00:00-04:00,99.22615322639899,99.81007600808823,98.26106447259512,98.39893341064453,5359400,0.0,0.0
2018-07-24 00:00:00-04:00,98.83689101518273,100.69408774786265,98.82877925653622,100.44267272949219,4423500,0.0,0.0
2018-07-25 00:00:00-04:00,100.25613014304818,101.56184464827015,99.97227432129368,101.2942123413086,4278800,0.0,0.0
2018-07-26 00:00:00-04:00,101.13201748836347,101.68349948064991,100.40212012905195,100.52376556396484,5544100,0.0,0.0
2018-07-27 00:00:00-04:00,99.58300650890486,103.02976743819261,99.00719542556594,102.16199493408203,7580900,0.0,0.0
2018-07-30 00:00:00-04:00,102.80268346432922,104.14083888971564,102.36474135125049,103.67045593261719,5729300,0.0,0.0
2018-07-31 00:00:00-04:00,103.80831808854145,104.25437193031132,102.29174121398182,102.40528106689453,5894400,0.0,0.0
2018-08-01 00:00:00-04:00,101.62673817727878,102.12145027945715,101.17257868182023,101.69161987304688,4661000,0.0,0.0
2018-08-02 00:00:00-04:00,100.92116432093601,101.22123131938538,99.99662186295392,100.36968231201172,4639600,0.0,0.0
2018-08-03 00:00:00-04:00,100.68597267864837,100.76707170007016,100.02095080305571,100.60487365722656,5299400,0.0,0.0
2018-08-06 00:00:00-04:00,100.90494116811183,101.32666598158265,100.19126111353036,100.80762481689453,4455900,0.0,0.0
2018-08-07 00:00:00-04:00,101.81326268774195,101.94301988058086,101.17256991930505,101.52130126953125,4542000,0.0,0.0
2018-08-08 00:00:00-04:00,100.98604405319654,101.20501822672989,100.01284337904093,100.46700286865234,5957200,0.0,0.0
2018-08-09 00:00:00-04:00,100.53187284205399,100.86438684922068,99.15317101650702,99.37213897705078,5218300,0.0,0.0
2018-08-10 00:00:00-04:00,99.08018878162423,100.17504108313489,98.53681851022057,100.02906036376953,6128000,0.0,0.0
2018-08-13 00:00:00-04:00,100.00473214521494,100.3048053452598,99.15318309772391,99.29916381835938,4360000,0.0,0.0
2018-08-14 00:00:00-04:00,99.68845769476194,100.28049243157251,98.94233664114697,99.4127197265625,3622200,0.0,0.0
2018-08-15 00:00:00-04:00,98.69901595691907,98.72335123288052,95.23603750681083,95.64965057373047,9476700,0.0,0.0
2018-08-16 00:00:00-04:00,96.37014795973936,96.86960293509472,95.94438623730775,96.33740234375,5455200,1.12,0.0
2018-08-17 00:00:00-04:00,96.73862030113244,97.09069508500505,95.87071138810913,96.4520492553711,6112900,0.0,0.0
2018-08-20 00:00:00-04:00,96.61579677962447,96.8778054701726,96.0672170598487,96.41110229492188,5403600,0.0,0.0
2018-08-21 00:00:00-04:00,96.92693132846411,97.37726169900849,96.44385533713468,96.5666732788086,4875800,0.0,0.0
2018-08-22 00:00:00-04:00,97.05793858942224,97.81121280145389,96.95968298693899,97.36907196044922,3636900,0.0,0.0
2018-08-23 00:00:00-04:00,96.935131622832,97.28720642978328,96.37017277645465,96.69768524169922,3962500,0.0,0.0
2018-08-24 00:00:00-04:00,97.3526982091824,97.8767155904685,97.20531793027193,97.44276428222656,4415400,0.0,0.0
2018-08-27 00:00:00-04:00,97.72933620356595,98.64636975257667,97.5737663947461,98.53992462158203,3901900,0.0,0.0
2018-08-28 00:00:00-04:00,98.74461153627695,99.35050542118672,98.04865158440741,98.13871765136719,4685700,0.0,0.0
2018-08-29 00:00:00-04:00,98.25335478854608,98.9329419917274,98.15509918491671,98.43348693847656,4101700,0.0,0.0
2018-08-30 00:00:00-04:00,98.31885185178017,98.60542286777562,97.88490056373283,98.0977783203125,3353000,0.0,0.0
2018-08-31 00:00:00-04:00,97.76208488429168,97.76208488429168,96.68948156142476,96.992431640625,5287000,0.0,0.0
2018-09-04 00:00:00-04:00,97.37724967189016,97.95039166653937,96.90235702102125,97.328125,4590900,0.0,0.0
2018-09-05 00:00:00-04:00,96.66492242626921,97.38545101758643,96.00990381672081,97.36907196044922,4619400,0.0,0.0
2018-09-06 00:00:00-04:00,96.52572424339044,97.03336878030251,94.2740850624284,94.3477783203125,8191100,0.0,0.0
2018-09-07 00:00:00-04:00,93.76644359457019,94.44603075974926,92.8412268042233,93.83194732666016,6637800,0.0,0.0
2018-09-10 00:00:00-04:00,94.5115478693076,94.74899424665789,93.65182844258351,93.73371124267578,5870900,0.0,0.0
2018-09-11 00:00:00-04:00,93.61907299839629,94.76536344134684,93.14418650860308,94.17584228515625,5605300,0.0,0.0
2018-09-12 00:00:00-04:00,95.32213282041674,96.19822502649828,94.78174259123897,94.80630493164062,5067800,0.0,0.0
2018-09-13 00:00:00-04:00,94.98644582157095,95.40401814034382,94.2249819652227,95.22389221191406,6297700,0.0,0.0
2018-09-14 00:00:00-04:00,95.33031773681697,96.29647597547624,95.26481400106174,96.108154296875,4947800,0.0,0.0
2018-09-17 00:00:00-04:00,96.29648379171933,97.1725760265213,96.0262855448825,96.21460723876953,5560200,0.0,0.0
2018-09-18 00:00:00-04:00,97.02519437583213,97.35270682983239,96.59943255837813,96.72224426269531,4966300,0.0,0.0
2018-09-19 00:00:00-04:00,96.88601444002354,98.28612424672487,96.71407178798457,97.8521728515625,4855300,0.0,0.0
2018-09-20 00:00:00-04:00,98.4089278163633,99.33414468869434,97.524646095131,97.7784652709961,5846700,0.0,0.0
2018-09-21 00:00:00-04:00,98.17966972875719,99.28501874281461,97.77028074230776,99.17857360839844,13703600,0.0,0.0
2018-09-24 00:00:00-04:00,99.81722794593948,100.6933201470059,99.53884018049332,100.3985595703125,6534100,0.0,0.0
2018-09-25 00:00:00-04:00,101.11908079557695,101.72497475326979,100.6605671245424,101.01264190673828,5396400,0.0,0.0
2018-09-26 00:00:00-04:00,100.70150546394834,101.05358025729146,99.67803295385558,99.8499755859375,4231400,0.0,0.0
2018-09-27 00:00:00-04:00,100.0219223988578,100.70969291297969,99.6534685547665,100.27574157714844,4533400,0.0,0.0
2018-09-28 00:00:00-04:00,99.88273184027824,100.88164205346132,99.69441638835202,100.12017822265625,5202900,0.0,0.0
2018-10-01 00:00:00-04:00,100.79976630327369,102.24900070416825,100.79976630327369,101.8478012084961,5348200,0.0,0.0
2018-10-02 00:00:00-04:00,102.4045518442949,102.96951059504318,101.79046841844837,102.13435363769531,5445400,0.0,0.0
2018-10-03 00:00:00-04:00,102.45368630320704,103.03501791890912,102.16711525980182,102.60106658935547,4479500,0.0,0.0
2018-10-04 00:00:00-04:00,102.1752960850401,102.83031466462947,101.68403058865314,102.3062973022461,4824300,0.0,0.0
2018-10-05 00:00:00-04:00,102.28993445433412,103.08415010344939,102.13436463739556,102.61744689941406,4318000,0.0,0.0
2018-10-08 00:00:00-04:00,101.56940324165508,102.72387685788058,101.38927110018363,102.21623229980469,6267700,0.0,0.0
2018-10-09 00:00:00-04:00,102.76482805584288,104.34506983843673,102.40456373853226,103.8374252319336,6797900,0.0,0.0
2018-10-10 00:00:00-04:00,104.17311739417688,104.47606122630046,100.26754322192942,100.38217163085938,6504400,0.0,0.0
2018-10-11 00:00:00-04:00,100.24297652414853,100.24297652414853,96.23915317368085,96.96786499023438,8589900,0.0,0.0
2018-10-12 00:00:00-04:00,97.86853363846612,97.9913515881961,95.1256285794717,96.42748260498047,7450700,0.0,0.0
2018-10-15 00:00:00-04:00,96.37015334474928,97.31993867776939,95.72332432096077,95.74788665771484,6047300,0.0,0.0
2018-10-16 00:00:00-04:00,95.87071572153148,96.35379800346223,95.25663220423719,96.21460723876953,4846100,0.0,0.0
2018-10-17 00:00:00-04:00,95.96896586715094,96.3619820444182,94.99461807623562,96.03446960449219,6978700,0.0,0.0
2018-10-18 00:00:00-04:00,96.14089759636461,96.73041867206145,95.01917589373323,96.18183898925781,7391600,0.0,0.0
2018-10-19 00:00:00-04:00,96.09997430345481,97.6474641946404,96.09997430345481,96.73043060302734,7944400,0.0,0.0
2018-10-22 00:00:00-04:00,96.69766781795661,97.01699069616727,95.37125163055222,95.96895599365234,5644900,0.0,0.0
2018-10-23 00:00:00-04:00,94.74899097598109,94.74899097598109,91.7440772210281,92.84942626953125,8095300,0.0,0.0
2018-10-24 00:00:00-04:00,93.11143857444365,93.48807571864357,90.12289751547972,90.2375259399414,8035200,0.0,0.0
2018-10-25 00:00:00-04:00,91.17912076588374,92.84942867554524,90.4176569577554,91.3592529296875,5734000,0.0,0.0
2018-10-26 00:00:00-04:00,90.58141211491547,92.087966953491,89.78720266517749,91.31831359863281,8035500,0.0,0.0
2018-10-29 00:00:00-04:00,91.73588360391346,91.76044594328647,88.05138277524202,89.18948364257812,8598300,0.0,0.0
2018-10-30 00:00:00-04:00,89.75443470688018,91.00716388127613,88.55083020700027,90.76152801513672,7523800,0.0,0.0
2018-10-31 00:00:00-04:00,91.46567435544354,92.11250961703446,90.92528421401553,91.41654968261719,7429800,0.0,0.0
2018-11-01 00:00:00-04:00,91.5148098381542,91.69494198883417,90.14745214421822,91.02354431152344,10572000,0.0,0.0
2018-11-02 00:00:00-04:00,94.0366419907101,95.88708182185064,92.6201597004408,93.93839263916016,9890400,0.0,0.0
2018-11-05 00:00:00-05:00,95.48589513943084,97.98316435754582,95.46951608079974,97.38545989990234,8758700,0.0,0.0
2018-11-06 00:00:00-05:00,97.23807848720324,97.78665825620202,96.49298749757587,97.35270690917969,5273200,0.0,0.0
2018-11-07 00:00:00-05:00,98.25335913958457,99.17039274039496,97.45095395802795,98.9656982421875,4848800,0.0,0.0
2018-11-08 00:00:00-05:00,98.78557164886513,99.78448185587098,97.40183476406713,97.7293472290039,9532400,0.0,0.0
2018-11-09 00:00:00-05:00,96.79594834893915,98.55632251997807,96.0999882106534,97.8521728515625,6565700,0.0,0.0
2018-11-12 00:00:00-05:00,98.99025291863941,99.37507954496094,95.93620849324547,96.11634063720703,10550800,0.0,0.0
2018-11-13 00:00:00-05:00,96.04266583538683,96.51755234729876,94.19222573044098,94.446044921875,6846200,0.0,0.0
2018-11-14 00:00:00-05:00,95.69877216924297,96.44386316154136,94.1103470675407,94.74899291992188,6783500,0.0,0.0
2018-11-15 00:00:00-05:00,93.97180938530477,96.79939521739426,93.19463423662054,96.69190979003906,7218100,1.12,0.0
2018-11-16 00:00:00-05:00,97.14665701020004,98.61005494035474,96.9564948210322,98.43643188476562,6706900,0.0,0.0
2018-11-19 00:00:00-05:00,97.67578484578587,98.7836732821939,97.47735941979882,98.73406219482422,5328300,0.0,0.0
2018-11-20 00:00:00-05:00,98.58524737691329,98.80021194734285,95.11277383160349,95.9891586303711,7983500,0.0,0.0
2018-11-21 00:00:00-05:00,96.46870265109173,98.54392247540024,96.46870265109173,97.20453643798828,5624400,0.0,0.0
2018-11-23 00:00:00-05:00,94.83165976681848,95.26158888238383,92.69030267835245,93.92220306396484,5577800,0.0,0.0
2018-11-26 00:00:00-05:00,94.74899093578891,95.44348944662704,94.26945700066629,95.06317138671875,6953000,0.0,0.0
2018-11-27 00:00:00-05:00,94.7076472910767,95.62537355469414,94.43480838938923,95.2533187866211,6339200,0.0,0.0
2018-11-28 00:00:00-05:00,95.06316735454438,97.79153757498614,94.58363343976154,97.67578887939453,6841700,0.0,0.0
2018-11-29 00:00:00-05:00,97.51871400277797,98.9903879356604,97.34509093207522,98.2628173828125,6656900,0.0,0.0
2018-11-30 00:00:00-05:00,97.6013779405231,98.56043942524724,97.31199990488051,98.33721160888672,6712500,0.0,0.0
2018-12-03 00:00:00-05:00,99.85022435125987,101.22268226872932,99.26321126982948,99.76754760742188,8237600,0.0,0.0
2018-12-04 00:00:00-05:00,99.70965203762988,100.11477241170788,96.79112007717983,96.93167114257812,8288100,0.0,0.0
2018-12-06 00:00:00-05:00,95.36079875832655,96.02222525777982,93.45093904520535,95.83206939697266,10715700,0.0,0.0
2018-12-07 00:00:00-05:00,97.22105419005891,98.96556044117396,95.23678729718945,95.48481750488281,9114400,0.0,0.0
2018-12-10 00:00:00-05:00,95.32773927464328,95.87341081032136,92.32652375100538,95.03009796142578,7674300,0.0,0.0
2018-12-11 00:00:00-05:00,96.12142618014882,96.41906742784265,94.21156045614173,95.46826934814453,5929400,0.0,0.0
2018-12-12 00:00:00-05:00,96.82419305082294,97.32852928641321,95.55095126817126,95.59229278564453,7891400,0.0,0.0
2018-12-13 00:00:00-05:00,95.20372319718713,96.17105433345682,94.50922468111041,95.85688018798828,7030500,0.0,0.0
2018-12-14 00:00:00-05:00,95.08795863340477,95.74937877265914,93.68242901030779,94.11235809326172,6195400,0.0,0.0
2018-12-17 00:00:00-05:00,93.7899294371462,95.05490188479132,92.48361546450923,92.9714126586914,7132400,0.0,0.0
2018-12-18 00:00:00-05:00,93.12022081354364,93.62455707313286,90.0776704329302,90.73082733154297,9658600,0.0,0.0
2018-12-19 00:00:00-05:00,90.87138373446838,92.5910811684308,88.5481278776263,89.15167999267578,10472400,0.0,0.0
2018-12-20 00:00:00-05:00,88.30836693719961,89.35011146983904,86.14220744398044,86.79536437988281,11612800,0.0,0.0
2018-12-21 00:00:00-05:00,85.67094762975539,88.41585703379873,85.08393457464294,86.15874481201172,19912800,0.0,0.0
2018-12-24 00:00:00-05:00,85.4063717192037,86.10913341810867,83.4303681349762,83.49650573730469,5619500,0.0,0.0
2018-12-26 00:00:00-05:00,84.20754815544115,88.78791046142578,82.85989892356308,88.78791046142578,10779400,0.0,0.0
2018-12-27 00:00:00-05:00,87.20048891224491,90.39186026455839,86.71268542488389,90.38359069824219,10655100,0.0,0.0
2018-12-28 00:00:00-05:00,90.65641550376698,91.24342846421875,89.39144329103557,89.82963562011719,6445400,0.0,0.0
2018-12-31 00:00:00-05:00,90.24304538084178,91.14423262417766,89.17649833976216,89.94540405273438,6309600,0.0,0.0
2019-01-02 00:00:00-05:00,88.74656305414156,92.33479156987084,88.54813761836238,91.51628112792969,6384800,0.0,0.0
2019-01-03 00:00:00-05:00,91.82217665043235,92.01233880903862,89.3501064355324,89.76349639892578,6496200,0.0,0.0
2019-01-04 00:00:00-05:00,91.17729446607278,91.7643074903036,90.50760470606014,91.6237564086914,7952500,0.0,0.0
2019-01-07 00:00:00-05:00,91.82219120063017,93.3682721795332,90.87966243936602,92.8143310546875,5712700,0.0,0.0
2019-01-08 00:00:00-05:00,93.75685034132542,94.07929402665582,92.32651821043035,92.40919494628906,5674900,0.0,0.0
2019-01-09 00:00:00-05:00,93.16982549706366,94.25290510742413,92.97139378677898,93.64935302734375,7097000,0.0,0.0
2019-01-10 00:00:00-05:00,93.0210107891202,93.94700026473599,92.3595843283973,93.79817962646484,6078300,0.0,0.0
2019-01-11 00:00:00-05:00,93.42612486621952,93.46746638265508,92.32650613046363,93.04580688476562,4491700,0.0,0.0
2019-01-14 00:00:00-05:00,92.05368606581276,92.88046610078287,91.8387277983589,92.36786651611328,6121700,0.0,0.0
2019-01-15 00:00:00-05:00,92.582829182976,93.4840163747582,92.19424156529709,92.69857788085938,4226100,0.0,0.0
2019-01-16 00:00:00-05:00,92.12810439505388,92.86393816025632,91.95448133551716,92.10330200195312,5624100,0.0,0.0
2019-01-17 00:00:00-05:00,91.56588117838031,92.83912308217961,91.08634728451487,92.5662841796875,4442700,0.0,0.0
2019-01-18 00:00:00-05:00,94.24465743028932,94.79033529855785,93.47575172089451,94.558837890625,9382000,0.0,0.0
2019-01-22 00:00:00-05:00,93.52535634835506,93.79818895579672,92.55801894946447,92.88046264648438,7242000,0.0,0.0
2019-01-23 00:00:00-05:00,92.91351915196506,93.15328607025548,91.29303137011966,92.09500885009766,6082300,0.0,0.0
2019-01-24 00:00:00-05:00,91.79738399716896,94.10410099447539,91.69817443244455,93.8478012084961,8470700,0.0,0.0
2019-01-25 00:00:00-05:00,94.30252439596447,94.89780700278375,93.41787005189437,93.6080322265625,6261800,0.0,0.0
2019-01-28 00:00:00-05:00,92.52494806374133,93.07061955557323,91.83044961942834,92.73990631103516,6886600,0.0,0.0
2019-01-29 00:00:00-05:00,93.45093466437089,93.71550399018349,92.40919018430806,92.45880126953125,5359900,0.0,0.0
2019-01-30 00:00:00-05:00,93.0375529175223,93.96354879358435,92.58282769964615,93.43441009521484,7941700,0.0,0.0
2019-01-31 00:00:00-05:00,94.08755966290444,95.41867587047493,93.74030729427231,94.79032135009766,11225600,0.0,0.0
2019-02-01 00:00:00-05:00,96.44388891913715,98.59351567222751,96.40254739572295,97.86595153808594,10934300,0.0,0.0
2019-02-04 00:00:00-05:00,97.14663395172379,99.00688864441636,96.16276389574973,98.99861907958984,7987900,0.0,0.0
2019-02-05 00:00:00-05:00,98.89941720329576,99.09784261971318,98.13051161836924,98.7836685180664,6887400,0.0,0.0
2019-02-06 00:00:00-05:00,98.38681352053501,98.87461066065136,98.13051375592002,98.28759765625,4990400,0.0,0.0
2019-02-07 00:00:00-05:00,97.56831337729453,97.9817033934419,96.32814332885243,97.75020599365234,7281900,0.0,0.0
2019-02-08 00:00:00-05:00,97.34508059921284,97.46909886735976,95.84034117168034,97.21279907226562,5671000,0.0,0.0
2019-02-11 00:00:00-05:00,96.67537696696994,97.03089258734354,96.2289150501405,96.69190979003906,4859600,0.0,0.0
2019-02-12 00:00:00-05:00,97.83288313397931,98.2793451101775,97.23760049904838,98.15532684326172,5400700,0.0,0.0
2019-02-13 00:00:00-05:00,98.51910910799133,99.5360449888209,98.13878475215799,98.85808563232422,5935900,0.0,0.0
2019-02-14 00:00:00-05:00,98.84973053973512,99.81843285113499,98.2568166548395,98.67436218261719,5406500,1.19,0.0
2019-02-15 00:00:00-05:00,99.89359950239367,100.09401958209902,99.03345031904433,99.66812133789062,6209800,0.0,0.0
2019-02-19 00:00:00-05:00,99.29232819806259,100.09401485022426,98.92488609327381,99.63471221923828,4277800,0.0,0.0
2019-02-20 00:00:00-05:00,99.63470860746934,100.81219001627365,99.37583242733743,100.44474792480469,5940600,0.0,0.0
2019-02-21 00:00:00-05:00,100.26937935575036,100.47815211249767,98.86642617555884,99.49274444580078,5139400,0.0,0.0
2019-02-22 00:00:00-05:00,100.44473800086212,100.59505462604459,99.25055769281195,99.70150756835938,4517600,0.0,0.0
2019-02-25 00:00:00-05:00,99.7182168640307,100.56165416555808,99.68481246032091,99.89358520507812,5196600,0.0,0.0
2019-02-26 00:00:00-05:00,100.05226933826503,101.0209781371946,99.94370978165668,100.16083526611328,5445600,0.0,0.0
2019-02-27 00:00:00-05:00,100.45310120163775,101.28819223528218,100.11906351393218,100.2777328491211,5289800,0.0,0.0
2019-02-28 00:00:00-05:00,100.21092806434262,100.34454569328992,98.94993876891934,99.86019134521484,6406500,0.0,0.0
2019-03-01 00:00:00-05:00,100.5366021264465,101.91450351158082,100.35288109226344,101.9061508178711,7743600,0.0,0.0
2019-03-04 00:00:00-05:00,102.4406118418474,102.58257578330574,100.670222992511,101.98131561279297,7499500,0.0,0.0
2019-03-05 00:00:00-05:00,101.77255382949733,103.00848507963114,101.53872297154282,102.95838165283203,7345200,0.0,0.0
