Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,73.68278479946379,74.4742660522461,73.38126984332852,74.4742660522461,1442200,0.0,0.0
2019-03-12 00:00:00-04:00,74.74753907405119,74.94540765352713,74.3800678280693,74.50255584716797,1096500,0.0,0.0
2019-03-13 00:00:00-04:00,74.73810912411103,75.01135824355333,74.38947944992215,74.49312591552734,866300,0.0,0.0
2019-03-14 00:00:00-04:00,74.47429038279277,75.00193993124024,74.29526334798983,74.99251556396484,852800,0.0,0.0
2019-03-15 00:00:00-04:00,74.86060488639873,75.68977669710685,74.73811686376509,75.64266204833984,4188400,0.0,0.0
2019-03-18 00:00:00-04:00,75.47304796789354,75.78398734990526,74.77579584139741,74.93597412109375,1617700,0.0,0.0
2019-03-19 00:00:00-04:00,74.97366926329282,75.20922810943722,74.41775383696107,74.65331268310547,1045400,0.0,0.0
2019-03-20 00:00:00-04:00,74.38003574344035,74.87941916032511,73.2964640186564,73.3247299194336,1131700,0.0,0.0
2019-03-21 00:00:00-04:00,73.02323817799233,74.50254736063134,73.02323817799233,74.34236907958984,795300,0.0,0.0
2019-03-22 00:00:00-04:00,73.88067988327373,74.60619796566957,73.79587496062796,74.32352447509766,992300,0.0,0.0
2019-03-25 00:00:00-04:00,74.48370257667537,74.56850030223707,73.90893847447454,74.0596923828125,657500,0.0,0.0
2019-03-26 00:00:00-04:00,74.48371369205319,74.73811409538786,73.92779104967619,74.1445083618164,876100,0.0,0.0
2019-03-27 00:00:00-04:00,74.03142580837581,74.3140992684084,73.36243962089573,73.70164489746094,939300,0.0,0.0
2019-03-28 00:00:00-04:00,73.701646541498,74.00316155087235,72.2223374035231,72.67460632324219,1976200,0.0,0.0
2019-03-29 00:00:00-04:00,73.07976175692725,73.65452581932159,72.8818932223023,73.58856964111328,1856000,0.0,0.0
2019-04-01 00:00:00-04:00,74.20102665702574,74.54023192540976,73.83355548105713,74.46485137939453,1019400,0.0,0.0
2019-04-02 00:00:00-04:00,74.57794671952927,74.72870067244287,74.03144836425781,74.03144836425781,649000,0.0,0.0
2019-04-03 00:00:00-04:00,74.4083345213277,74.4083345213277,73.65454328702198,73.8429946899414,794800,0.0,0.0
2019-04-04 00:00:00-04:00,74.02200966032369,74.2293025955357,73.60743097858516,74.12565612792969,687300,0.0,0.0
2019-04-05 00:00:00-04:00,74.08795548606759,74.24814094276017,73.57914758590852,73.77702331542969,1124300,0.0,0.0
2019-04-08 00:00:00-04:00,73.75818005537022,73.79587033099432,73.33417703479796,73.4566650390625,847800,0.0,0.0
2019-04-09 00:00:00-04:00,73.27763391047307,73.5320414594725,73.09861409717178,73.47550964355469,1812500,0.0,0.0
2019-04-10 00:00:00-04:00,73.56030882912304,74.07854111428273,73.47551110356133,74.0596923828125,872300,0.0,0.0
2019-04-11 00:00:00-04:00,74.08796828515666,75.1903891869593,74.08796828515666,75.0678939819336,1329900,0.0,0.0
2019-04-12 00:00:00-04:00,75.5201671828344,76.07608260674581,75.38825480466268,75.86878967285156,909000,0.0,0.0
2019-04-15 00:00:00-04:00,75.84994393185353,76.06666122039454,75.49189709500867,75.9535903930664,681100,0.0,0.0
2019-04-16 00:00:00-04:00,76.08551565605484,76.3870307246676,75.97244480956769,76.22685241699219,670000,0.0,0.0
2019-04-17 00:00:00-04:00,76.3681842944105,76.3681842944105,74.67215764899065,75.62381744384766,1133900,0.0,0.0
2019-04-18 00:00:00-04:00,75.52015105621962,75.91588810622883,75.16209708733935,75.77455139160156,1030300,0.0,0.0
2019-04-22 00:00:00-04:00,75.45420167841176,75.56726530935163,75.07730613501488,75.54842376708984,751800,0.0,0.0
2019-04-23 00:00:00-04:00,75.72745743300358,76.92409316077776,75.65207687995247,76.86756134033203,1141400,0.0,0.0
2019-04-24 00:00:00-04:00,76.82986503970511,77.88517113362018,76.71679421899414,77.31982421875,872300,0.0,0.0
2019-04-25 00:00:00-04:00,76.90523883513411,78.19609644533782,76.57545076751792,78.00765228271484,918000,0.0,0.0
2019-04-26 00:00:00-04:00,78.20554129842108,79.27968912188284,77.16908375509485,78.34687805175781,1369700,0.0,0.0
2019-04-29 00:00:00-04:00,78.51647843397008,79.05355233007741,78.07362664111768,78.1584243774414,1021600,0.0,0.0
2019-04-30 00:00:00-04:00,78.01709352156495,78.8368337138267,77.64019792611725,78.78972625732422,1139200,0.0,0.0
2019-05-01 00:00:00-04:00,78.64839150456639,78.67665741692167,77.37637512777846,77.5648193359375,972100,0.0,0.0
2019-05-02 00:00:00-04:00,77.62134850431278,78.16784675343196,77.15965517804302,78.10189056396484,755400,0.0,0.0
2019-05-03 00:00:00-04:00,78.25266007170634,78.6483972509661,77.71558613165773,78.32803344726562,586200,0.0,0.0
2019-05-06 00:00:00-04:00,77.4706003827216,79.26084918778805,77.4706003827216,78.73319244384766,670500,0.0,0.0
2019-05-07 00:00:00-04:00,78.29032772969745,78.63895737908385,77.0936920601404,77.5082778930664,638600,0.0,0.0
2019-05-08 00:00:00-04:00,77.23504147000246,78.21496720677685,77.15023654085506,77.9134521484375,924200,0.0,0.0
2019-05-09 00:00:00-04:00,77.4423227748455,77.81921114957933,76.68853164800792,77.47058868408203,869500,0.0,0.0
2019-05-10 00:00:00-04:00,77.20675770091535,78.72375700916685,76.8675524401458,78.64837646484375,620500,0.0,0.0
2019-05-13 00:00:00-04:00,77.80039042125541,78.5259086442787,76.84873048646729,77.21620178222656,892900,0.0,0.0
2019-05-14 00:00:00-04:00,77.13139522891343,78.27149927136664,77.13139522891343,77.71558380126953,877700,0.0,0.0
2019-05-15 00:00:00-04:00,77.36693417279568,78.44108174410674,77.32924390150777,77.9322738647461,664200,0.0,0.0
2019-05-16 00:00:00-04:00,78.21496293028237,79.25142043736147,78.18669701834072,78.94990539550781,847200,0.0,0.0
2019-05-17 00:00:00-04:00,78.32801592692557,79.24198529507983,78.20552792893926,78.53530883789062,780200,0.0,0.0
2019-05-20 00:00:00-04:00,78.42225083355548,78.7708733100299,78.10188707852242,78.4787826538086,1146800,0.0,0.0
2019-05-21 00:00:00-04:00,78.78972147771643,79.28910505619923,78.78972147771643,79.00643157958984,689500,0.0,0.0
2019-05-22 00:00:00-04:00,79.06297110594953,79.91097716396149,78.69549270847645,79.89213562011719,845500,0.0,0.0
2019-05-23 00:00:00-04:00,79.42102829591369,79.61889688114165,78.70492732888432,79.28911590576172,769700,0.0,0.0
2019-05-24 00:00:00-04:00,79.62831551016168,79.69427170048448,79.07239288713895,79.4115982055664,527000,0.0,0.0
2019-05-28 00:00:00-04:00,79.4398537522009,79.9392372978703,79.00642638824851,79.0629653930664,1121400,0.0,0.0
2019-05-29 00:00:00-04:00,78.97817762531932,79.23257804183059,78.45052805703743,79.18547058105469,526200,0.0,0.0
2019-05-30 00:00:00-04:00,79.40216850412853,79.78848844198266,79.15719249292285,79.60004425048828,861200,0.0,0.0
2019-05-31 00:00:00-04:00,79.17604910486935,79.85445982525606,79.06298544392922,79.33622741699219,852700,0.0,0.0
2019-06-03 00:00:00-04:00,79.33622321491472,80.74957641129933,78.84626393652327,80.63651275634766,988400,0.0,0.0
2019-06-04 00:00:00-04:00,81.25837436996808,81.48451602926151,79.93924344549728,80.90975189208984,1005000,0.0,0.0
2019-06-05 00:00:00-04:00,80.9003260796924,82.70941618959115,80.81552116180194,82.6905746459961,816400,0.0,0.0
2019-06-06 00:00:00-04:00,82.70004357760796,82.98410891415553,82.25501847900311,82.67163848876953,576300,0.43,0.0
2019-06-07 00:00:00-04:00,82.91782317489655,83.62797925115434,82.85154223007574,83.12613677978516,905600,0.0,0.0
2019-06-10 00:00:00-04:00,83.47649750795297,83.64692806066586,82.95571340549994,83.15455627441406,698400,0.0,0.0
2019-06-11 00:00:00-04:00,83.33446170280921,83.61851983744319,82.58642966733336,82.80420684814453,671200,0.0,0.0
2019-06-12 00:00:00-04:00,83.03145020483701,83.87416816522604,82.84207091795788,83.05038452148438,610500,0.0,0.0
2019-06-13 00:00:00-04:00,83.32497690470603,83.32497690470603,82.34022631076071,82.49172973632812,950300,0.0,0.0
2019-06-14 00:00:00-04:00,82.49174213226124,83.23030338268269,82.20767677867666,83.04092407226562,614500,0.0,0.0
2019-06-17 00:00:00-04:00,83.10719643753843,83.31551004543142,81.64901563045007,81.70582580566406,901900,0.0,0.0
2019-06-18 00:00:00-04:00,81.73423236943823,82.0088269280673,81.08088644635245,81.46910858154297,850800,0.0,0.0
2019-06-19 00:00:00-04:00,81.5921877345269,82.44437637351119,81.5921877345269,82.17925262451172,790200,0.0,0.0
2019-06-20 00:00:00-04:00,82.59588661103841,83.20188586570123,82.39703655877882,82.8515396118164,1667900,0.0,0.0
2019-06-21 00:00:00-04:00,82.96516178515424,82.96516178515424,81.9141303159384,81.94253540039062,1239000,0.0,0.0
2019-06-24 00:00:00-04:00,82.11297954838749,82.68110295407313,81.87626086067839,82.35916900634766,634700,0.0,0.0
2019-06-25 00:00:00-04:00,82.26448062643368,82.46332346900168,81.56379529203957,81.62060546875,873500,0.0,0.0
2019-06-26 00:00:00-04:00,81.58273480170784,81.76263609817065,80.12454676844635,80.1340103149414,798200,0.0,0.0
2019-06-27 00:00:00-04:00,80.10560421581438,81.516445602461,79.97304232574456,81.37442016601562,657900,0.0,0.0
2019-06-28 00:00:00-04:00,81.6395461010806,82.96517226085071,81.27026550841283,82.93675994873047,2352500,0.0,0.0
2019-07-01 00:00:00-04:00,83.37232880142366,84.70741850924688,83.12613933135474,84.68848419189453,1224700,0.0,0.0
2019-07-02 00:00:00-04:00,84.60327881468925,85.67325217557561,84.48965843943255,85.53121948242188,1038100,0.0,0.0
2019-07-03 00:00:00-04:00,85.4081032167127,86.58223315831589,85.4081032167127,86.54435729980469,561700,0.0,0.0
2019-07-05 00:00:00-04:00,86.36444685470126,86.36444685470126,84.9820105581931,85.77738189697266,701900,0.0,0.0
2019-07-08 00:00:00-04:00,85.48386167309117,85.78686134098724,85.37024131268134,85.56908416748047,724700,0.0,0.0
2019-07-09 00:00:00-04:00,85.30395049128191,85.96676721080351,85.27554540206044,85.93836212158203,665200,0.0,0.0
2019-07-10 00:00:00-04:00,86.02356450863735,86.44966245540333,85.46491190671297,86.03303527832031,536200,0.0,0.0
2019-07-11 00:00:00-04:00,86.04252775750935,86.5822461803255,85.65430556744175,86.52542877197266,1286200,0.0,0.0
2019-07-12 00:00:00-04:00,86.80000414508314,86.98938342417844,85.97622775928127,86.95150756835938,1005800,0.0,0.0
2019-07-15 00:00:00-04:00,87.01780111488767,87.32080078125,86.7716116284427,87.32080078125,1125200,0.0,0.0
2019-07-16 00:00:00-04:00,87.38708258755949,87.46283431091175,86.88524006249425,87.29239654541016,1352800,0.0,0.0
2019-07-17 00:00:00-04:00,87.12195717401568,87.30185848355876,86.81895751027373,87.06513977050781,1467100,0.0,0.0
2019-07-18 00:00:00-04:00,87.14089427229555,87.70901775692485,86.88524123264108,87.15983581542969,1237600,0.0,0.0
2019-07-19 00:00:00-04:00,87.34919096089988,87.43440621622985,86.6011590819873,86.93256378173828,2409200,0.0,0.0
2019-07-22 00:00:00-04:00,86.86628746616731,87.50069903841319,86.18453649091151,86.4023208618164,1675600,0.0,0.0
2019-07-23 00:00:00-04:00,86.64851974791377,87.28292416511069,86.18454586899499,87.06513977050781,975800,0.0,0.0
2019-07-24 00:00:00-04:00,86.88522779359272,87.51963213290037,86.36444379918738,87.46282196044922,822900,0.0,0.0
2019-07-25 00:00:00-04:00,87.25451669251665,87.6427316147957,86.75267419040681,86.97045135498047,1099900,0.0,0.0
2019-07-26 00:00:00-04:00,86.73372788215268,87.81316454694174,85.46491915213375,87.4249496459961,1395800,0.0,0.0
2019-07-29 00:00:00-04:00,87.39656079706923,87.41549511747776,86.56330621744247,87.11249542236328,1100200,0.0,0.0
2019-07-30 00:00:00-04:00,86.75266250134813,87.2639757055699,86.45912643235671,86.93256378173828,1324800,0.0,0.0
2019-07-31 00:00:00-04:00,86.82840504227207,87.51015596596541,85.27553114900633,85.6258773803711,956000,0.0,0.0
2019-08-01 00:00:00-04:00,85.6353705052469,86.64852638575606,85.06723977113663,85.19033813476562,1160900,0.0,0.0
2019-08-02 00:00:00-04:00,85.25661113916466,85.6542968366862,84.26238967127911,85.29448699951172,956000,0.0,0.0
2019-08-05 00:00:00-04:00,84.29079061382149,84.46122836495768,81.33654589290259,81.8573226928711,1163000,0.0,0.0
2019-08-06 00:00:00-04:00,81.97094590071579,83.9688521787719,81.76263230219529,83.855224609375,1103800,0.0,0.0
2019-08-07 00:00:00-04:00,82.97463449046974,84.26238477105457,82.23607331685693,83.637451171875,1015400,0.0,0.0
2019-08-08 00:00:00-04:00,84.32866725040898,85.6069540077659,84.17717103915747,85.4081039428711,792300,0.0,0.0
2019-08-09 00:00:00-04:00,85.38917661303283,86.07092767965696,84.58433441318901,85.61642456054688,571600,0.0,0.0
2019-08-12 00:00:00-04:00,85.13352512646642,85.74898802786238,83.9499315098094,84.0162124633789,416100,0.0,0.0
2019-08-13 00:00:00-04:00,84.28133250037844,85.65429814453486,83.55223481970805,85.2376708984375,532500,0.0,0.0
2019-08-14 00:00:00-04:00,84.28131898018303,84.83997158503067,82.56747086262936,83.24922180175781,1046800,0.0,0.0
2019-08-15 00:00:00-04:00,83.35338384529186,84.24344843009875,83.18294609977737,83.79841613769531,570700,0.0,0.0
2019-08-16 00:00:00-04:00,84.26239145740722,85.08617518323379,83.66586289848017,84.95361328125,1072800,0.0,0.0
2019-08-19 00:00:00-04:00,85.73951990447158,86.26029673355828,85.57854569089477,85.73004913330078,579900,0.0,0.0
2019-08-20 00:00:00-04:00,85.52172797509901,85.57853814895377,84.7074151041356,84.8021011352539,633500,0.0,0.0
2019-08-21 00:00:00-04:00,85.29448703766457,85.84367617682,85.02936323919828,85.654296875,624000,0.0,0.0
2019-08-22 00:00:00-04:00,85.75846088059339,86.26030343038077,85.11458564854411,86.04252624511719,576200,0.0,0.0
2019-08-23 00:00:00-04:00,85.7773811620158,86.59169403469264,82.97463273534619,83.3344497680664,1101200,0.0,0.0
2019-08-26 00:00:00-04:00,83.94993518020544,84.28133996254242,83.0977462941372,83.69427490234375,1320500,0.0,0.0
2019-08-27 00:00:00-04:00,83.9688532670485,84.56538175993134,83.33444891720913,83.36285400390625,1174000,0.0,0.0
2019-08-28 00:00:00-04:00,83.37234886070978,83.6848121287309,82.78528374440023,83.23031616210938,1039200,0.0,0.0
2019-08-29 00:00:00-04:00,83.78894305833448,84.51804064786351,83.3723230883988,84.06353759765625,1009900,0.0,0.0
2019-08-30 00:00:00-04:00,84.7642382803466,86.26977313516828,84.60327128034595,85.89102172851562,1214200,0.0,0.0
2019-09-03 00:00:00-04:00,85.23767311861367,85.50280415199717,84.47070678112262,84.89680480957031,860900,0.0,0.0
2019-09-04 00:00:00-04:00,85.48386038241156,85.74898418480741,84.68848897522402,85.2376708984375,594400,0.0,0.0
2019-09-05 00:00:00-04:00,86.14151994780967,86.512572961542,85.06641855657939,85.3708724975586,574600,0.43,0.0
2019-09-06 00:00:00-04:00,85.40892281080016,86.57917195525617,85.16155897437412,86.10346221923828,741200,0.0,0.0
2019-09-09 00:00:00-04:00,86.53160165226603,86.53160165226603,85.19962014340321,85.50407409667969,666700,0.0,0.0
2019-09-10 00:00:00-04:00,85.4945663869121,85.63728077958166,82.66884899532593,83.80104064941406,970400,0.0,0.0
2019-09-11 00:00:00-04:00,83.82005965800974,84.07694699759627,82.82107350060384,83.6773452758789,914800,0.0,0.0
2019-09-12 00:00:00-04:00,83.9817804354362,84.8285503108391,83.47752935571833,83.54412841796875,996200,0.0,0.0
2019-09-13 00:00:00-04:00,83.58220113980464,83.83908846822143,82.32632769741888,82.75447082519531,1111300,0.0,0.0
2019-09-16 00:00:00-04:00,82.25021343985361,83.35386355168218,82.0218747907271,83.30628967285156,1075900,0.0,0.0
2019-09-17 00:00:00-04:00,83.62024863086936,85.45648832249756,83.62024863086936,85.28523254394531,1297100,0.0,0.0
2019-09-18 00:00:00-04:00,85.13300314606163,85.85607659615265,84.57166197799401,85.51356506347656,755500,0.0,0.0
2019-09-19 00:00:00-04:00,85.5896981656691,86.05589169266632,85.04738933584443,85.12350463867188,740100,0.0,0.0
2019-09-20 00:00:00-04:00,85.19009416273373,85.49454808115438,84.09596039821282,84.48604583740234,1495100,0.0,0.0
2019-09-23 00:00:00-04:00,83.87715534031462,84.62877043589391,83.87715534031462,84.09597778320312,596500,0.0,0.0
2019-09-24 00:00:00-04:00,84.37188553408379,85.02836734288198,83.99131626436375,84.52410888671875,863000,0.0,0.0
2019-09-25 00:00:00-04:00,84.47653306856999,84.92370136740546,84.2006205595278,84.61924743652344,691900,0.0,0.0
2019-09-26 00:00:00-04:00,84.73341386337485,85.69434953997651,84.06742315211886,85.43746948242188,659000,0.0,0.0
2019-09-27 00:00:00-04:00,86.04637028418843,86.04637028418843,83.90567669824061,84.49555206298828,446700,0.0,0.0
2019-09-30 00:00:00-04:00,84.74292585801342,85.57066335102425,84.55264488108757,85.21863555908203,540100,0.0,0.0
2019-10-01 00:00:00-04:00,85.61823700027269,85.63726945478138,83.59171612037287,83.66783142089844,738500,0.0,0.0
2019-10-02 00:00:00-04:00,83.19211586388488,83.44899591175418,81.19412928793976,82.13603973388672,775400,0.0,0.0
2019-10-03 00:00:00-04:00,82.06944583899623,82.93523378556556,81.32733981086409,82.8781509399414,507400,0.0,0.0
2019-10-04 00:00:00-04:00,82.98278515516662,84.86659113736054,82.87812846073889,84.6953353881836,590300,0.0,0.0
2019-10-07 00:00:00-04:00,84.24818146304122,84.89514687389375,83.54412595854517,84.2576904296875,739100,0.0,0.0
2019-10-08 00:00:00-04:00,83.67732719452087,83.7724749345515,82.53562690168766,82.5451431274414,997200,0.0,0.0
2019-10-09 00:00:00-04:00,83.34433816569779,83.56316782201544,82.31680346940911,83.07794189453125,749800,0.0,0.0
2019-10-10 00:00:00-04:00,83.02086014263611,83.91518945632319,82.09798214916027,83.22065734863281,796900,0.0,0.0
2019-10-11 00:00:00-04:00,83.94375700670689,84.38140916471563,83.67735341340288,83.70590209960938,1014700,0.0,0.0
2019-10-14 00:00:00-04:00,83.37287800443248,84.02935970217531,83.18259703113935,83.90567779541016,563300,0.0,0.0
2019-10-15 00:00:00-04:00,84.21965026855469,84.66681859135772,84.04839446958233,84.21965026855469,813900,0.0,0.0
2019-10-16 00:00:00-04:00,83.90567669824061,84.60972500072351,83.42996701247442,84.49555206298828,868900,0.0,0.0
2019-10-17 00:00:00-04:00,84.79050014490603,85.26620984829334,84.29575798848097,84.89515686035156,701400,0.0,0.0
2019-10-18 00:00:00-04:00,84.42894565980859,85.38036494865533,84.07692516853729,85.19960021972656,1592900,0.0,0.0
2019-10-21 00:00:00-04:00,85.4089344013672,85.97027574059847,85.38990920319664,85.94173431396484,818500,0.0,0.0
2019-10-22 00:00:00-04:00,85.92269490976489,86.38889570293762,85.22816272198494,85.32330322265625,563200,0.0,0.0
2019-10-23 00:00:00-04:00,85.11398031451593,85.90366017403275,85.11398031451593,85.77046203613281,801600,0.0,0.0
2019-10-24 00:00:00-04:00,86.01782246688144,86.96924176765215,85.77045141623016,86.7789535522461,1255800,0.0,0.0
2019-10-25 00:00:00-04:00,86.90265152983265,87.5305918687454,84.4765362191582,85.1044692993164,1211500,0.0,0.0
2019-10-28 00:00:00-04:00,85.27573947775119,85.62776735670305,84.60023240632123,85.34233856201172,1078700,0.0,0.0
2019-10-29 00:00:00-04:00,85.34232517809822,85.6848367745107,84.79050739166001,85.57067108154297,968900,0.0,0.0
2019-10-30 00:00:00-04:00,85.50407048826695,86.87410959081578,84.79050588488053,86.83605194091797,772300,0.0,0.0
2019-10-31 00:00:00-04:00,86.72189121896162,87.34982433136855,86.12249227216984,86.78849029541016,796300,0.0,0.0
2019-11-01 00:00:00-04:00,87.30225949134775,87.30225949134775,86.53160472385872,87.07391357421875,813200,0.0,0.0
2019-11-04 00:00:00-05:00,87.54010860823651,87.61621665017516,85.81803440913622,86.21763610839844,881600,0.0,0.0
2019-11-05 00:00:00-05:00,86.11295463261321,86.41740848912039,85.07590392032931,85.60870361328125,812300,0.0,0.0
2019-11-06 00:00:00-05:00,85.60872728500577,87.27371136101732,85.42795526252307,87.18807983398438,730600,0.0,0.0
2019-11-07 00:00:00-05:00,87.3878783651369,87.42593601563956,86.56014805765666,86.62674713134766,777900,0.0,0.0
2019-11-08 00:00:00-05:00,86.42694831451412,86.99780585070391,86.1700682302328,86.72189331054688,569200,0.0,0.0
2019-11-11 00:00:00-05:00,86.23667440750188,87.24517688928405,86.07493481301901,87.04537963867188,453000,0.0,0.0
2019-11-12 00:00:00-05:00,87.18809403446792,87.3688660863933,86.72190044970615,87.04537963867188,735400,0.0,0.0
2019-11-13 00:00:00-05:00,86.73141345374714,87.78748252235948,86.61724048960413,87.644775390625,577200,0.0,0.0
2019-11-14 00:00:00-05:00,87.50203178957487,87.89210991735615,87.21660310387891,87.81600189208984,706300,0.0,0.0
2019-11-15 00:00:00-05:00,88.0063110127494,88.0063110127494,87.1976058227617,87.47351837158203,803200,0.0,0.0
2019-11-18 00:00:00-05:00,87.10245140051592,87.72086822074425,86.95973703478855,87.32127380371094,571200,0.0,0.0
2019-11-19 00:00:00-05:00,87.62572711497873,88.0348377558576,87.3783560333707,87.939697265625,743100,0.0,0.0
2019-11-20 00:00:00-05:00,87.68282665196142,88.6152137188339,87.68282665196142,88.57715606689453,693000,0.0,0.0
2019-11-21 00:00:00-05:00,88.51054511982449,88.51054511982449,87.32127087655316,87.62572479248047,617000,0.0,0.0
2019-11-22 00:00:00-05:00,87.5400980485581,87.81601053622272,86.9406992013456,87.28321075439453,715900,0.0,0.0
2019-11-25 00:00:00-05:00,86.99778788674477,87.87309194865558,86.99778788674477,87.40689849853516,804300,0.0,0.0
2019-11-26 00:00:00-05:00,87.39740170859424,88.12048260951074,87.17857201507489,88.03485107421875,1125900,0.0,0.0
2019-11-27 00:00:00-05:00,88.4344457701363,88.87210515826989,87.85407925408441,88.76744842529297,707700,0.0,0.0
2019-11-29 00:00:00-05:00,88.75792405604273,89.04334554445488,88.50103673184177,88.7388916015625,392500,0.0,0.0
2019-12-02 00:00:00-05:00,89.0148025337055,89.0148025337055,87.74942016601562,87.74942016601562,734100,0.0,0.0
2019-12-03 00:00:00-05:00,87.19759916542141,87.27371446799275,86.41743546095206,86.91217041015625,676600,0.0,0.0
2019-12-04 00:00:00-05:00,86.79799042067302,88.21560321851868,86.63624361465759,88.08240509033203,1036600,0.0,0.0
2019-12-05 00:00:00-05:00,88.38829668044889,88.9235754702823,87.87213186484101,88.79931640625,576900,0.43,0.0
2019-12-06 00:00:00-05:00,89.43016272169848,90.07059377271992,88.94267989865814,89.61177825927734,655700,0.0,0.0
2019-12-09 00:00:00-05:00,89.60221967985433,90.14705901244439,89.08605495014395,89.99412536621094,898500,0.0,0.0
2019-12-10 00:00:00-05:00,89.88899442970691,90.34780273318405,89.63090837795284,89.73605346679688,655500,0.0,0.0
2019-12-11 00:00:00-05:00,89.80296318772513,90.3000140238523,89.62135491030979,90.2713394165039,514300,0.0,0.0
2019-12-12 00:00:00-05:00,90.48161749874585,91.03601018283477,90.11838640721717,90.4433822631836,670000,0.0,0.0
2019-12-13 00:00:00-05:00,89.8698717030964,90.57721270612488,89.49708722784216,90.28089141845703,605300,0.0,0.0
2019-12-16 00:00:00-05:00,90.69190206005223,91.25586267941387,90.04191762852774,90.82572174072266,919900,0.0,0.0
2019-12-17 00:00:00-05:00,90.86395453822988,91.53306021624897,89.7647225183154,91.44702911376953,937800,0.0,0.0
2019-12-18 00:00:00-05:00,91.4470276295235,91.4470276295235,90.0132391475581,90.26176452636719,743800,0.0,0.0
2019-12-19 00:00:00-05:00,90.62500620270036,91.13161039949425,89.93678642870609,91.10293579101562,758900,0.0,0.0
2019-12-20 00:00:00-05:00,91.59043691050904,91.95366081549957,91.16985648911017,91.20809173583984,1685600,0.0,0.0
2019-12-23 00:00:00-05:00,91.5426233094037,91.63821505403841,89.93677972073188,90.09928131103516,660500,0.0,0.0
2019-12-24 00:00:00-05:00,90.19486320589512,90.46250258098144,90.03236891282499,90.38603210449219,299000,0.0,0.0
2019-12-26 00:00:00-05:00,90.44339758234425,90.78750746806384,90.04193118725357,90.3764877319336,305000,0.0,0.0
2019-12-27 00:00:00-05:00,90.50073237216965,90.7396971273462,90.19485777724869,90.56764221191406,559100,0.0,0.0
2019-12-30 00:00:00-05:00,90.73971129040567,90.73971129040567,90.18531122163269,90.7110366821289,409500,0.0,0.0
2019-12-31 00:00:00-05:00,90.72058414198798,91.10292192032672,90.62499240477763,91.02645874023438,638100,0.0,0.0
2020-01-02 00:00:00-05:00,91.3896823447641,91.6286471020106,90.4433839480031,91.29409790039062,724500,0.0,0.0
2020-01-03 00:00:00-05:00,90.32869219158546,91.30366534299283,90.12796263960826,91.10293579101562,678200,0.0,0.0
2020-01-06 00:00:00-05:00,90.85440015743241,91.52349853515625,90.35734939744438,91.52349853515625,1024700,0.0,0.0
2020-01-07 00:00:00-05:00,91.34188905381085,91.52350460808336,90.48162173754835,90.53897094726562,627500,0.0,0.0
2020-01-08 00:00:00-05:00,90.56764644797987,91.55218011853619,90.5198505776588,90.6632308959961,795700,0.0,0.0
2020-01-09 00:00:00-05:00,91.09336158398818,91.71466407238033,90.9499812818111,91.55216979980469,635500,0.0,0.0
2020-01-10 00:00:00-05:00,91.59997254845155,91.93452175025594,91.12204303369509,91.22718811035156,675200,0.0,0.0
2020-01-13 00:00:00-05:00,91.25585512739723,91.52349446658918,90.83527485573842,91.16027069091797,556900,0.0,0.0
2020-01-14 00:00:00-05:00,90.95954866368555,91.29409786517648,90.64411343401167,90.89263153076172,673800,0.0,0.0
2020-01-15 00:00:00-05:00,90.77793063222572,91.75290360599884,90.58675445615471,91.58084869384766,618400,0.0,0.0
2020-01-16 00:00:00-05:00,91.94409191138743,92.17349606031034,91.5330721943946,91.81027221679688,633300,0.0,0.0
2020-01-17 00:00:00-05:00,92.07791326412219,92.43157648078328,91.87718371862161,92.19261169433594,629100,0.0,0.0
2020-01-21 00:00:00-05:00,91.92496290264862,92.24039813874187,91.8293784563668,91.94408416748047,495700,0.0,0.0
2020-01-22 00:00:00-05:00,92.04922785628733,92.42201229599569,91.81981643752398,92.02054595947266,568300,0.0,0.0
2020-01-23 00:00:00-05:00,91.60953134402105,92.88082567921751,91.05513861628124,92.70877075195312,782800,0.0,0.0
2020-01-24 00:00:00-05:00,92.93817362860189,93.00508346678878,91.9823146301462,92.58450317382812,479500,0.0,0.0
2020-01-27 00:00:00-05:00,91.57129972214328,92.70876703036087,91.55217845731144,91.94408416748047,700400,0.0,0.0
2020-01-28 00:00:00-05:00,92.31687388004586,94.56314131264783,92.00143862595515,94.02786254882812,822100,0.0,0.0
2020-01-29 00:00:00-05:00,94.40062809390082,95.0601657835172,94.08519290303552,94.45797729492188,506400,0.0,0.0
2020-01-30 00:00:00-05:00,93.98005679322354,95.93001003259057,93.17713873193294,95.77706909179688,942300,0.0,0.0
2020-01-31 00:00:00-05:00,98.4534772432871,101.00561902936356,97.75569696280763,98.0424575805664,1874400,0.0,0.0
2020-02-03 00:00:00-05:00,98.68287199907631,100.04019719604528,98.57772693538242,99.65785217285156,1035700,0.0,0.0
2020-02-04 00:00:00-05:00,100.17402954254491,100.74754350363139,99.41890003160789,100.07843780517578,915100,0.0,0.0
2020-02-05 00:00:00-05:00,100.70931265279545,100.8335717071105,99.89683389815647,100.4416732788086,696200,0.0,0.0
2020-02-06 00:00:00-05:00,100.58504925184525,100.94827305904181,100.33652386132883,100.47990417480469,773800,0.0,0.0
2020-02-07 00:00:00-05:00,100.47991727035843,101.10121988868539,100.17404263163728,100.29830169677734,578100,0.0,0.0
