Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,86.36000061035156,86.41999816894531,85.5,86.08000183105469,3561800,0.0,0.0
2019-03-13 00:00:00-04:00,86.4800033569336,87.0,85.7300033569336,86.08000183105469,3577700,0.0,0.0
2019-03-14 00:00:00-04:00,86.23999786376953,86.31999969482422,85.19000244140625,85.5,4654200,0.0,0.0
2019-03-15 00:00:00-04:00,85.56999969482422,87.26000213623047,85.56999969482422,86.23999786376953,5868400,0.0,0.0
2019-03-18 00:00:00-04:00,86.80999755859375,87.02999877929688,84.58000183105469,85.08999633789062,5706300,0.0,0.0
2019-03-19 00:00:00-04:00,85.2699966430664,85.48999786376953,84.12999725341797,84.5999984741211,5084200,0.0,0.0
2019-03-20 00:00:00-04:00,84.44999694824219,84.62999725341797,83.30999755859375,83.7300033569336,6127000,0.0,0.0
2019-03-21 00:00:00-04:00,83.6500015258789,86.11000061035156,83.52999877929688,86.06999969482422,5076700,0.0,0.0
2019-03-22 00:00:00-04:00,85.77999877929688,86.29000091552734,85.1500015258789,85.58000183105469,4052400,0.0,0.0
2019-03-25 00:00:00-04:00,85.37000274658203,85.62000274658203,84.86000061035156,85.26000213623047,2078800,0.0,0.0
2019-03-26 00:00:00-04:00,85.63999938964844,86.94000244140625,85.41999816894531,86.93000030517578,3296800,0.0,0.0
2019-03-27 00:00:00-04:00,87.01000213623047,88.02999877929688,86.62999725341797,87.6500015258789,4381100,0.0,0.0
2019-03-28 00:00:00-04:00,87.80999755859375,88.08999633789062,87.01000213623047,87.77999877929688,2413500,0.0,0.0
2019-03-29 00:00:00-04:00,88.44999694824219,88.6500015258789,87.55000305175781,88.27999877929688,4295200,0.0,0.0
2019-04-01 00:00:00-04:00,88.9800033569336,89.4800033569336,88.12000274658203,89.30999755859375,2821600,0.0,0.0
2019-04-02 00:00:00-04:00,89.54000091552734,90.18000030517578,89.2699966430664,89.77999877929688,3517900,0.0,0.0
2019-04-03 00:00:00-04:00,90.36000061035156,91.19000244140625,89.69999694824219,90.63999938964844,3156100,0.0,0.0
2019-04-04 00:00:00-04:00,90.66999816894531,90.83999633789062,89.41000366210938,90.08000183105469,2671600,0.0,0.0
2019-04-05 00:00:00-04:00,90.38999938964844,90.5999984741211,89.62000274658203,89.86000061035156,1924900,0.0,0.0
2019-04-08 00:00:00-04:00,89.62999725341797,89.62999725341797,87.9800033569336,88.33000183105469,7082300,0.0,0.0
2019-04-09 00:00:00-04:00,87.8499984741211,88.55999755859375,87.68000030517578,88.2300033569336,4726300,0.0,0.0
2019-04-10 00:00:00-04:00,88.12000274658203,88.37999725341797,86.30000305175781,86.75,6478400,0.0,0.0
2019-04-11 00:00:00-04:00,87.08999633789062,87.16999816894531,85.31999969482422,85.54000091552734,9136600,0.0,0.0
2019-04-12 00:00:00-04:00,86.04000091552734,86.81999969482422,85.25,86.30000305175781,5758600,0.0,0.0
2019-04-15 00:00:00-04:00,86.44999694824219,87.05999755859375,85.6500015258789,86.55000305175781,3938500,0.0,0.0
2019-04-16 00:00:00-04:00,86.66000366210938,86.70999908447266,84.94999694824219,85.01000213623047,5085400,0.0,0.0
2019-04-17 00:00:00-04:00,85.26000213623047,85.58000183105469,84.95999908447266,85.29000091552734,2984300,0.0,0.0
2019-04-18 00:00:00-04:00,85.91999816894531,85.91999816894531,85.01000213623047,85.05999755859375,3588600,0.0,0.0
2019-04-22 00:00:00-04:00,84.61000061035156,85.79000091552734,84.5199966430664,85.7300033569336,3857000,0.0,0.0
2019-04-23 00:00:00-04:00,85.76000213623047,87.3499984741211,85.26000213623047,87.08000183105469,3410300,0.0,0.0
2019-04-24 00:00:00-04:00,86.91999816894531,87.08000183105469,85.87000274658203,86.52999877929688,2621600,0.0,0.0
2019-04-25 00:00:00-04:00,86.54000091552734,86.76000213623047,85.66999816894531,86.30000305175781,3051200,0.0,0.0
2019-04-26 00:00:00-04:00,86.41000366210938,86.73999786376953,84.95999908447266,85.37000274658203,2587600,0.0,0.0
2019-04-29 00:00:00-04:00,85.37000274658203,85.5999984741211,84.31999969482422,85.05000305175781,7410300,0.0,0.0
2019-04-30 00:00:00-04:00,86.25,89.20999908447266,86.18000030517578,87.23999786376953,6439900,0.0,0.0
2019-05-01 00:00:00-04:00,85.75,87.80999755859375,84.77999877929688,85.93000030517578,7909900,0.0,0.0
2019-05-02 00:00:00-04:00,85.69000244140625,86.29000091552734,84.62999725341797,85.45999908447266,3011500,0.0,0.0
2019-05-03 00:00:00-04:00,85.88999938964844,86.97000122070312,85.44000244140625,86.73999786376953,3254900,0.0,0.0
2019-05-06 00:00:00-04:00,85.81999969482422,88.02999877929688,85.11000061035156,87.80000305175781,3896600,0.0,0.0
2019-05-07 00:00:00-04:00,87.12999725341797,87.36000061035156,84.98999786376953,85.54000091552734,4073500,0.0,0.0
2019-05-08 00:00:00-04:00,85.30000305175781,85.81999969482422,84.91000366210938,85.41999816894531,2378200,0.0,0.0
2019-05-09 00:00:00-04:00,81.91000366210938,84.93000030517578,81.62000274658203,84.69000244140625,11169300,0.0,0.0
2019-05-10 00:00:00-04:00,84.44999694824219,85.25,83.12999725341797,85.2300033569336,2647100,0.0,0.0
2019-05-13 00:00:00-04:00,83.5999984741211,84.25,83.05000305175781,83.36000061035156,3511000,0.0,0.0
2019-05-14 00:00:00-04:00,83.69000244140625,85.36000061035156,83.43000030517578,84.45999908447266,3314900,0.0,0.0
2019-05-15 00:00:00-04:00,84.12000274658203,86.0,83.80000305175781,85.87000274658203,4041200,0.0,0.0
2019-05-16 00:00:00-04:00,86.72000122070312,87.83999633789062,85.98999786376953,87.77999877929688,3647400,0.0,0.0
2019-05-17 00:00:00-04:00,87.33000183105469,87.58999633789062,86.91000366210938,87.30000305175781,2876600,0.0,0.0
2019-05-20 00:00:00-04:00,86.55000305175781,87.8499984741211,86.33999633789062,87.18000030517578,4299000,0.0,0.0
2019-05-21 00:00:00-04:00,88.13999938964844,89.0,87.77999877929688,88.41000366210938,3323700,0.0,0.0
2019-05-22 00:00:00-04:00,88.41000366210938,89.66000366210938,88.12000274658203,89.5999984741211,3459700,0.0,0.0
2019-05-23 00:00:00-04:00,88.81999969482422,88.97000122070312,86.37000274658203,87.19999694824219,3393200,0.0,0.0
2019-05-24 00:00:00-04:00,87.72000122070312,88.16000366210938,86.5,86.9000015258789,2573200,0.0,0.0
2019-05-28 00:00:00-04:00,87.33000183105469,87.87999725341797,86.73999786376953,86.97000122070312,4511100,0.0,0.0
2019-05-29 00:00:00-04:00,86.6500015258789,86.91000366210938,85.94999694824219,86.80999755859375,2442900,0.0,0.0
2019-05-30 00:00:00-04:00,86.95999908447266,87.70999908447266,86.61000061035156,87.12999725341797,2112000,0.0,0.0
2019-05-31 00:00:00-04:00,86.30000305175781,86.7699966430664,85.19000244140625,85.86000061035156,3794600,0.0,0.0
2019-06-03 00:00:00-04:00,86.08999633789062,86.45999908447266,82.23999786376953,82.68000030517578,5528800,0.0,0.0
2019-06-04 00:00:00-04:00,84.2300033569336,86.2300033569336,83.52999877929688,86.16000366210938,4355000,0.0,0.0
2019-06-05 00:00:00-04:00,87.44999694824219,88.44999694824219,87.04000091552734,88.36000061035156,2841800,0.0,0.0
2019-06-06 00:00:00-04:00,88.2699966430664,89.44000244140625,88.01000213623047,89.41000366210938,4204100,0.0,0.0
2019-06-07 00:00:00-04:00,90.0,90.72000122070312,89.5999984741211,89.73999786376953,3776800,0.0,0.0
2019-06-10 00:00:00-04:00,90.0999984741211,91.08999633789062,89.43000030517578,90.58000183105469,2392300,0.0,0.0
2019-06-11 00:00:00-04:00,91.2699966430664,91.37999725341797,88.13999938964844,89.63999938964844,2773700,0.0,0.0
2019-06-12 00:00:00-04:00,89.70999908447266,90.0999984741211,88.9000015258789,89.7699966430664,2789100,0.0,0.0
2019-06-13 00:00:00-04:00,90.08000183105469,90.48999786376953,88.33000183105469,88.66000366210938,2044000,0.0,0.0
2019-06-14 00:00:00-04:00,88.69999694824219,89.33999633789062,88.3499984741211,89.19999694824219,1806900,0.0,0.0
2019-06-17 00:00:00-04:00,89.16999816894531,89.58999633789062,88.18000030517578,88.97000122070312,1936400,0.0,0.0
2019-06-18 00:00:00-04:00,89.36000061035156,90.08999633789062,88.27999877929688,89.0999984741211,2680800,0.0,0.0
2019-06-19 00:00:00-04:00,89.77999877929688,90.0999984741211,88.4800033569336,90.0,2726000,0.0,0.0
2019-06-20 00:00:00-04:00,90.79000091552734,91.79000091552734,90.29000091552734,91.69000244140625,3103400,0.0,0.0
2019-06-21 00:00:00-04:00,92.16000366210938,92.29000091552734,91.04000091552734,91.4800033569336,4128100,0.0,0.0
2019-06-24 00:00:00-04:00,91.86000061035156,92.08999633789062,90.62999725341797,90.80999755859375,2318100,0.0,0.0
2019-06-25 00:00:00-04:00,90.87000274658203,91.0199966430664,89.7300033569336,90.27999877929688,2415600,0.0,0.0
2019-06-26 00:00:00-04:00,91.22000122070312,92.19999694824219,90.13999938964844,90.19000244140625,2594000,0.0,0.0
2019-06-27 00:00:00-04:00,90.33999633789062,91.27999877929688,90.12000274658203,90.83000183105469,3188800,0.0,0.0
2019-06-28 00:00:00-04:00,91.02999877929688,91.37999725341797,90.47000122070312,91.16000366210938,4179200,0.0,0.0
2019-07-01 00:00:00-04:00,92.30000305175781,92.69000244140625,91.33000183105469,92.51000213623047,3006700,0.0,0.0
2019-07-02 00:00:00-04:00,92.54000091552734,93.61000061035156,92.1500015258789,93.58999633789062,2902500,0.0,0.0
2019-07-03 00:00:00-04:00,94.37000274658203,94.44000244140625,93.66000366210938,94.2300033569336,1460400,0.0,0.0
2019-07-05 00:00:00-04:00,93.33999633789062,94.4800033569336,92.51000213623047,94.45999908447266,1593100,0.0,0.0
2019-07-08 00:00:00-04:00,94.0999984741211,94.5999984741211,93.5199966430664,93.58000183105469,2547900,0.0,0.0
2019-07-09 00:00:00-04:00,92.81999969482422,93.9000015258789,92.27999877929688,93.83999633789062,3104200,0.0,0.0
2019-07-10 00:00:00-04:00,94.36000061035156,94.88999938964844,93.30000305175781,93.86000061035156,2582100,0.0,0.0
2019-07-11 00:00:00-04:00,93.80000305175781,94.30000305175781,93.16999816894531,93.69000244140625,3118200,0.0,0.0
2019-07-12 00:00:00-04:00,93.87000274658203,94.63999938964844,93.33000183105469,94.51000213623047,2322300,0.0,0.0
2019-07-15 00:00:00-04:00,94.94000244140625,95.41999816894531,94.4000015258789,94.75,2398400,0.0,0.0
2019-07-16 00:00:00-04:00,94.72000122070312,95.22000122070312,93.66000366210938,93.91000366210938,2051100,0.0,0.0
2019-07-17 00:00:00-04:00,94.11000061035156,94.69999694824219,93.5999984741211,94.11000061035156,2769300,0.0,0.0
2019-07-18 00:00:00-04:00,94.16999816894531,96.9800033569336,94.0,96.87000274658203,10758200,0.0,0.0
2019-07-19 00:00:00-04:00,96.72000122070312,97.25,94.9000015258789,95.38999938964844,6020700,0.0,0.0
2019-07-22 00:00:00-04:00,95.83000183105469,96.16000366210938,95.19999694824219,95.30000305175781,3724500,0.0,0.0
2019-07-23 00:00:00-04:00,95.7699966430664,95.7699966430664,94.33000183105469,95.30000305175781,3284200,0.0,0.0
2019-07-24 00:00:00-04:00,95.06999969482422,95.29000091552734,92.86000061035156,94.16999816894531,3579300,0.0,0.0
2019-07-25 00:00:00-04:00,95.47000122070312,97.18000030517578,94.5,96.36000061035156,7095300,0.0,0.0
2019-07-26 00:00:00-04:00,98.97000122070312,104.30999755859375,98.51000213623047,102.30000305175781,22063400,0.0,0.0
2019-07-29 00:00:00-04:00,102.70999908447266,105.0199966430664,102.48999786376953,104.63999938964844,41146400,0.0,0.0
2019-07-30 00:00:00-04:00,102.77999877929688,104.22000122070312,102.77999877929688,103.91000366210938,11513700,0.0,0.0
2019-07-31 00:00:00-04:00,104.83999633789062,106.87999725341797,103.97000122070312,105.43000030517578,8796200,0.0,0.0
2019-08-01 00:00:00-04:00,107.05999755859375,107.05999755859375,104.18000030517578,104.66000366210938,6432800,0.0,0.0
2019-08-02 00:00:00-04:00,103.9000015258789,104.83000183105469,103.25,104.31999969482422,4358200,0.0,0.0
2019-08-05 00:00:00-04:00,102.7300033569336,103.36000061035156,99.55000305175781,100.44999694824219,7151800,0.0,0.0
2019-08-06 00:00:00-04:00,101.18000030517578,103.30000305175781,101.13999938964844,103.0199966430664,5443200,0.0,0.0
2019-08-07 00:00:00-04:00,101.79000091552734,105.5,101.16999816894531,104.97000122070312,5600900,0.0,0.0
2019-08-08 00:00:00-04:00,105.91999816894531,106.19999694824219,105.01000213623047,105.43000030517578,4645000,0.0,0.0
2019-08-09 00:00:00-04:00,105.08000183105469,105.55000305175781,104.05000305175781,105.30000305175781,4169300,0.0,0.0
2019-08-12 00:00:00-04:00,104.93000030517578,105.7300033569336,103.5,104.20999908447266,5054600,0.0,0.0
2019-08-13 00:00:00-04:00,104.25,105.81999969482422,103.8499984741211,105.77999877929688,8441800,0.0,0.0
2019-08-14 00:00:00-04:00,104.63999938964844,105.25,101.66999816894531,102.4000015258789,3841500,0.0,0.0
2019-08-15 00:00:00-04:00,102.5199966430664,105.93000030517578,101.98999786376953,105.48999786376953,5205900,0.0,0.0
2019-08-16 00:00:00-04:00,106.41999816894531,107.4800033569336,105.54000091552734,107.26000213623047,5758400,0.0,0.0
2019-08-19 00:00:00-04:00,108.0999984741211,108.56999969482422,106.66999816894531,107.75,5335700,0.0,0.0
2019-08-20 00:00:00-04:00,107.54000091552734,108.0,106.8499984741211,106.98999786376953,4713500,0.0,0.0
2019-08-21 00:00:00-04:00,107.7699966430664,108.0,106.93000030517578,107.55999755859375,2552600,0.0,0.0
2019-08-22 00:00:00-04:00,107.98999786376953,108.54000091552734,106.94999694824219,108.16000366210938,2818800,0.0,0.0
2019-08-23 00:00:00-04:00,107.80999755859375,108.19000244140625,104.33999633789062,104.68000030517578,4545600,0.0,0.0
2019-08-26 00:00:00-04:00,105.51000213623047,106.41000366210938,105.04000091552734,106.37999725341797,3320100,0.0,0.0
2019-08-27 00:00:00-04:00,107.19000244140625,107.33999633789062,106.08999633789062,106.9800033569336,3451900,0.0,0.0
2019-08-28 00:00:00-04:00,106.37999725341797,106.95999908447266,105.76000213623047,106.75,1491300,0.0,0.0
2019-08-29 00:00:00-04:00,107.8499984741211,108.27999877929688,107.31999969482422,107.63999938964844,1990900,0.0,0.0
2019-08-30 00:00:00-04:00,108.05000305175781,108.31999969482422,106.31999969482422,106.94000244140625,4353300,0.0,0.0
2019-09-03 00:00:00-04:00,107.08999633789062,107.20999908447266,105.62000274658203,105.83999633789062,2529100,0.0,0.0
2019-09-04 00:00:00-04:00,106.36000061035156,106.66000366210938,105.76000213623047,106.29000091552734,3608400,0.0,0.0
2019-09-05 00:00:00-04:00,107.62999725341797,108.81999969482422,106.87999725341797,108.69999694824219,4913800,0.0,0.0
2019-09-06 00:00:00-04:00,108.66999816894531,109.91999816894531,108.55999755859375,108.62000274658203,4046900,0.0,0.0
2019-09-09 00:00:00-04:00,108.80999755859375,109.19999694824219,105.91999816894531,106.68000030517578,4541700,0.0,0.0
2019-09-10 00:00:00-04:00,105.72000122070312,106.19000244140625,101.9000015258789,103.69000244140625,4909200,0.0,0.0
2019-09-11 00:00:00-04:00,103.30000305175781,103.72000122070312,101.33999633789062,102.0,4683300,0.0,0.0
2019-09-12 00:00:00-04:00,103.29000091552734,104.80999755859375,102.93000030517578,103.88999938964844,4468600,0.0,0.0
2019-09-13 00:00:00-04:00,103.76000213623047,103.95999908447266,102.05999755859375,102.5999984741211,2856000,0.0,0.0
2019-09-16 00:00:00-04:00,101.77999877929688,104.31999969482422,101.5,103.62000274658203,2489700,0.0,0.0
2019-09-17 00:00:00-04:00,104.55000305175781,105.25,104.05999755859375,104.81999969482422,2501100,0.0,0.0
2019-09-18 00:00:00-04:00,105.0,105.0,102.66999816894531,104.33999633789062,4558600,0.0,0.0
2019-09-19 00:00:00-04:00,104.0199966430664,105.83999633789062,104.01000213623047,104.91000366210938,4901700,0.0,0.0
2019-09-20 00:00:00-04:00,105.05999755859375,106.08999633789062,103.87999725341797,104.08000183105469,6540000,0.0,0.0
2019-09-23 00:00:00-04:00,103.37999725341797,105.23999786376953,103.37999725341797,105.04000091552734,4122700,0.0,0.0
2019-09-24 00:00:00-04:00,105.33999633789062,106.76000213623047,103.54000091552734,103.76000213623047,6810300,0.0,0.0
2019-09-25 00:00:00-04:00,104.18000030517578,104.58000183105469,102.33000183105469,103.94000244140625,3422600,0.0,0.0
2019-09-26 00:00:00-04:00,104.19000244140625,105.33000183105469,103.80999755859375,105.06999969482422,3610100,0.0,0.0
2019-09-27 00:00:00-04:00,105.70999908447266,105.79000091552734,102.12000274658203,102.61000061035156,3023500,0.0,0.0
2019-09-30 00:00:00-04:00,102.69999694824219,103.80999755859375,102.66999816894531,103.58999633789062,2206300,0.0,0.0
2019-10-01 00:00:00-04:00,103.93000030517578,104.58000183105469,102.72000122070312,103.1500015258789,1978700,0.0,0.0
2019-10-02 00:00:00-04:00,102.2699966430664,102.33999633789062,99.75,100.95999908447266,3657500,0.0,0.0
2019-10-03 00:00:00-04:00,101.02999877929688,103.2300033569336,100.18000030517578,103.05000305175781,2618300,0.0,0.0
2019-10-04 00:00:00-04:00,103.66000366210938,105.86000061035156,103.63999938964844,105.69999694824219,3355400,0.0,0.0
2019-10-07 00:00:00-04:00,105.0,105.30999755859375,104.0199966430664,104.58999633789062,2504100,0.0,0.0
2019-10-08 00:00:00-04:00,103.73999786376953,104.5,102.16999816894531,103.11000061035156,2397600,0.0,0.0
2019-10-09 00:00:00-04:00,103.5199966430664,105.08999633789062,103.22000122070312,104.69999694824219,1964800,0.0,0.0
2019-10-10 00:00:00-04:00,104.04000091552734,105.55999755859375,103.63999938964844,105.13999938964844,2065100,0.0,0.0
2019-10-11 00:00:00-04:00,106.08999633789062,106.76000213623047,105.43000030517578,105.68000030517578,1929900,0.0,0.0
2019-10-14 00:00:00-04:00,105.80999755859375,106.66000366210938,105.5999984741211,106.0199966430664,3337700,0.0,0.0
2019-10-15 00:00:00-04:00,106.8499984741211,107.0999984741211,105.91999816894531,106.88999938964844,2694700,0.0,0.0
2019-10-16 00:00:00-04:00,106.0199966430664,106.70999908447266,105.0199966430664,106.55000305175781,2345600,0.0,0.0
2019-10-17 00:00:00-04:00,106.52999877929688,107.11000061035156,105.91000366210938,106.19000244140625,1999900,0.0,0.0
2019-10-18 00:00:00-04:00,107.16000366210938,107.2300033569336,104.58999633789062,105.66999816894531,4536700,0.0,0.0
2019-10-21 00:00:00-04:00,106.7300033569336,106.83000183105469,103.20999908447266,104.44000244140625,2655700,0.0,0.0
2019-10-22 00:00:00-04:00,104.25,104.66000366210938,100.02999877929688,100.79000091552734,4292900,0.0,0.0
2019-10-23 00:00:00-04:00,100.48999786376953,101.55999755859375,100.29000091552734,101.0999984741211,3532100,0.0,0.0
2019-10-24 00:00:00-04:00,101.70999908447266,103.58000183105469,101.27999877929688,103.44999694824219,2627300,0.0,0.0
2019-10-25 00:00:00-04:00,102.73999786376953,103.43000030517578,101.7699966430664,102.51000213623047,2602200,0.0,0.0
2019-10-28 00:00:00-04:00,103.02999877929688,103.37999725341797,102.01000213623047,102.45999908447266,1612600,0.0,0.0
2019-10-29 00:00:00-04:00,102.38999938964844,106.86000061035156,102.12000274658203,105.3499984741211,3882000,0.0,0.0
2019-10-30 00:00:00-04:00,105.2699966430664,106.52999877929688,104.37000274658203,106.30000305175781,2204200,0.0,0.0
2019-10-31 00:00:00-04:00,106.41000366210938,107.44000244140625,105.66999816894531,106.13999938964844,3296800,0.0,0.0
2019-11-01 00:00:00-04:00,106.80000305175781,107.02999877929688,105.70999908447266,106.8499984741211,2006300,0.0,0.0
2019-11-04 00:00:00-05:00,107.56999969482422,107.58999633789062,105.12999725341797,105.29000091552734,2165500,0.0,0.0
2019-11-05 00:00:00-05:00,105.30000305175781,105.81999969482422,102.83999633789062,104.0,3028000,0.0,0.0
2019-11-06 00:00:00-05:00,103.9000015258789,105.04000091552734,103.44000244140625,104.91000366210938,2911900,0.0,0.0
2019-11-07 00:00:00-05:00,108.0,111.45999908447266,106.61000061035156,109.6500015258789,8463600,0.0,0.0
2019-11-08 00:00:00-05:00,109.01000213623047,110.66000366210938,108.80000305175781,110.61000061035156,4201100,0.0,0.0
2019-11-11 00:00:00-05:00,110.47000122070312,111.26000213623047,108.68000030517578,110.25,3503300,0.0,0.0
2019-11-12 00:00:00-05:00,110.58000183105469,111.31999969482422,109.91999816894531,110.6500015258789,2448900,0.0,0.0
2019-11-13 00:00:00-05:00,110.38999938964844,111.75,110.33999633789062,111.33000183105469,3382300,0.0,0.0
2019-11-14 00:00:00-05:00,112.31999969482422,114.29000091552734,110.80999755859375,114.0999984741211,3653600,0.0,0.0
2019-11-15 00:00:00-05:00,114.87999725341797,115.0,112.19999694824219,113.91000366210938,3246500,0.0,0.0
2019-11-18 00:00:00-05:00,114.31999969482422,115.0,113.72000122070312,114.5,2221700,0.0,0.0
2019-11-19 00:00:00-05:00,114.9000015258789,116.23999786376953,114.2300033569336,116.04000091552734,2181200,0.0,0.0
2019-11-20 00:00:00-05:00,115.61000061035156,116.76000213623047,114.81999969482422,115.3499984741211,2354100,0.0,0.0
2019-11-21 00:00:00-05:00,115.77999877929688,116.19999694824219,113.83999633789062,114.08000183105469,2608100,0.0,0.0
2019-11-22 00:00:00-05:00,114.04000091552734,114.38999938964844,112.62999725341797,113.91999816894531,2486700,0.0,0.0
2019-11-25 00:00:00-05:00,114.02999877929688,115.0999984741211,114.02999877929688,114.73999786376953,2463600,0.0,0.0
2019-11-26 00:00:00-05:00,114.73999786376953,116.94999694824219,114.51000213623047,116.22000122070312,8239200,0.0,0.0
2019-11-27 00:00:00-05:00,116.16999816894531,116.3499984741211,114.54000091552734,116.31999969482422,2030400,0.0,0.0
2019-11-29 00:00:00-05:00,116.12000274658203,117.04000091552734,115.86000061035156,116.23999786376953,1193300,0.0,0.0
2019-12-02 00:00:00-05:00,116.13999938964844,116.37000274658203,112.97000122070312,114.27999877929688,2681500,0.0,0.0
2019-12-03 00:00:00-05:00,114.58999633789062,114.97000122070312,113.3499984741211,114.41999816894531,2962600,0.0,0.0
2019-12-04 00:00:00-05:00,114.58000183105469,115.25,114.2300033569336,114.79000091552734,2114100,0.0,0.0
2019-12-05 00:00:00-05:00,115.11000061035156,115.54000091552734,114.0999984741211,114.79000091552734,2037100,0.0,0.0
2019-12-06 00:00:00-05:00,115.55000305175781,115.88999938964844,114.29000091552734,114.48999786376953,2264900,0.0,0.0
2019-12-09 00:00:00-05:00,114.38999938964844,115.48999786376953,114.1500015258789,114.75,3281300,0.0,0.0
2019-12-10 00:00:00-05:00,114.0999984741211,114.9800033569336,113.5199966430664,113.83999633789062,1743700,0.0,0.0
2019-12-11 00:00:00-05:00,113.9000015258789,114.7300033569336,112.5999984741211,114.61000061035156,2808700,0.0,0.0
2019-12-12 00:00:00-05:00,114.31999969482422,115.45999908447266,113.91000366210938,115.18000030517578,1934800,0.0,0.0
2019-12-13 00:00:00-05:00,114.83000183105469,116.88999938964844,113.5999984741211,116.75,2346200,0.0,0.0
2019-12-16 00:00:00-05:00,117.0999984741211,118.0,115.58000183105469,116.51000213623047,2271700,0.0,0.0
2019-12-17 00:00:00-05:00,116.94999694824219,117.1500015258789,115.66000366210938,116.77999877929688,2434700,0.0,0.0
2019-12-18 00:00:00-05:00,116.62000274658203,117.1500015258789,115.76000213623047,115.88999938964844,2120200,0.0,0.0
2019-12-19 00:00:00-05:00,116.13999938964844,116.69999694824219,115.75,116.5,2574100,0.0,0.0
2019-12-20 00:00:00-05:00,117.08000183105469,117.19999694824219,115.88999938964844,116.66999816894531,5097300,0.0,0.0
2019-12-23 00:00:00-05:00,116.58999633789062,117.01000213623047,115.83000183105469,116.33000183105469,1451400,0.0,0.0
2019-12-24 00:00:00-05:00,116.04000091552734,116.62999725341797,115.62999725341797,116.62999725341797,532100,0.0,0.0
2019-12-26 00:00:00-05:00,116.5,116.77999877929688,115.54000091552734,116.02999877929688,1888900,0.0,0.0
2019-12-27 00:00:00-05:00,116.30999755859375,117.22000122070312,115.29000091552734,117.08000183105469,1563700,0.0,0.0
2019-12-30 00:00:00-05:00,116.61000061035156,116.70999908447266,115.12999725341797,115.47000122070312,1656000,0.0,0.0
2019-12-31 00:00:00-05:00,115.37000274658203,115.76000213623047,114.6500015258789,115.62999725341797,2370900,0.0,0.0
2020-01-02 00:00:00-05:00,116.0,116.33999633789062,115.0199966430664,115.5199966430664,5197700,0.0,0.0
2020-01-03 00:00:00-05:00,115.02999877929688,116.7300033569336,114.5,116.37000274658203,2834000,0.0,0.0
2020-01-06 00:00:00-05:00,115.18000030517578,116.97000122070312,114.86000061035156,116.93000030517578,2114800,0.0,0.0
2020-01-07 00:00:00-05:00,115.94999694824219,117.33000183105469,115.19000244140625,116.4800033569336,2397800,0.0,0.0
2020-01-08 00:00:00-05:00,116.55999755859375,117.69000244140625,116.55999755859375,116.80000305175781,3323100,0.0,0.0
2020-01-09 00:00:00-05:00,117.54000091552734,118.01000213623047,117.12000274658203,117.80000305175781,3434200,0.0,0.0
2020-01-10 00:00:00-05:00,118.4800033569336,118.69999694824219,116.94999694824219,117.12999725341797,2077200,0.0,0.0
2020-01-13 00:00:00-05:00,117.0,118.61000061035156,116.86000061035156,118.52999877929688,3094300,0.0,0.0
2020-01-14 00:00:00-05:00,118.30999755859375,118.52999877929688,117.27999877929688,117.55000305175781,2662600,0.0,0.0
2020-01-15 00:00:00-05:00,117.93000030517578,119.30999755859375,117.70999908447266,118.51000213623047,2015100,0.0,0.0
2020-01-16 00:00:00-05:00,119.5,120.2699966430664,118.93000030517578,120.20999908447266,2011100,0.0,0.0
2020-01-17 00:00:00-05:00,120.79000091552734,120.86000061035156,119.7699966430664,120.68000030517578,4086600,0.0,0.0
2020-01-21 00:00:00-05:00,120.5999984741211,121.61000061035156,120.33999633789062,120.61000061035156,2426700,0.0,0.0
2020-01-22 00:00:00-05:00,121.30000305175781,122.5199966430664,121.27999877929688,122.04000091552734,2922900,0.0,0.0
2020-01-23 00:00:00-05:00,122.05000305175781,122.51000213623047,121.04000091552734,122.2300033569336,2105300,0.0,0.0
2020-01-24 00:00:00-05:00,122.58000183105469,122.93000030517578,120.52999877929688,120.83999633789062,1736200,0.0,0.0
2020-01-27 00:00:00-05:00,118.69999694824219,120.37000274658203,118.22000122070312,119.30000305175781,1651200,0.0,0.0
2020-01-28 00:00:00-05:00,119.30000305175781,121.13999938964844,119.05999755859375,120.43000030517578,3917500,0.0,0.0
2020-01-29 00:00:00-05:00,120.8499984741211,121.05000305175781,119.69000244140625,120.04000091552734,2088000,0.0,0.0
2020-01-30 00:00:00-05:00,119.0,121.33999633789062,118.2699966430664,121.2300033569336,2094300,0.0,0.0
2020-01-31 00:00:00-05:00,120.58999633789062,120.81999969482422,118.11000061035156,118.61000061035156,3428500,0.0,0.0
2020-02-03 00:00:00-05:00,119.95999908447266,122.08000183105469,119.51000213623047,121.94000244140625,2986000,0.0,0.0
2020-02-04 00:00:00-05:00,123.62000274658203,125.05000305175781,123.0,123.88999938964844,4570700,0.0,0.0
2020-02-05 00:00:00-05:00,122.63999938964844,124.23999786376953,119.66999816894531,121.66999816894531,5650300,0.0,0.0
2020-02-06 00:00:00-05:00,120.75,122.0,120.41999816894531,121.66999816894531,3494300,0.0,0.0
2020-02-07 00:00:00-05:00,120.69999694824219,122.12999725341797,120.29000091552734,121.86000061035156,2374000,0.0,0.0
2020-02-10 00:00:00-05:00,121.41999816894531,123.55000305175781,121.16999816894531,123.20999908447266,2742900,0.0,0.0
